17-10-2022,23.8,Pathfinder,2,4,907,6
12-1-2021,4.17,Bangalore,5,8,1717,12
12-6-2021,20.55,Pathfinder,6,10,2436,8
26-11-2022,5.18,Rampart,2,1,265,11
22-4-2021,13.4,Pathfinder,1,1,383,18
31-10-2019,16.54,Lifeline,8,4,1822,10
6-9-2020,26.31,Wattson,10,15,3320,17
6-12-2022,15.46,Wattson,1,15,943,3
8-8-2022,16.11,Wattson,6,3,1575,16
7-2-2020,12.33,Wraith,1,4,493,18
12-8-2020,17.87,Lifeline,2,3,771,15
10-3-2022,9.5,Gibraltar,3,7,1001,14
13-5-2019,6.4,Bloodhound,0,7,1028,16
25-6-2020,18.94,Wraith,4,1,449,6
20-9-2022,18.84,Wraith,11,5,2596,11
21-5-2022,20.9,Wraith,5,2,1017,2
28-7-2020,23.9,Rampart,3,4,629,16
14-1-2021,14.05,Bloodhound,9,2,1141,12
29-4-2019,17.37,Lifeline,2,6,1577,19
29-6-2021,12.59,Gibraltar,5,5,639,6
22-11-2022,18.2,Rampart,15,4,2821,20
1-9-2022,9.63,Gibraltar,3,3,989,12
10-9-2021,6.28,Pathfinder,6,2,1503,12
3-8-2022,7.13,Bangalore,12,9,3205,13
7-2-2021,7.46,Lifeline,7,4,2302,9
2-2-2020,20.68,Wraith,14,9,4435,12
8-6-2021,22.98,Pathfinder,2,15,1235,5
19-7-2019,27.12,Ash,18,5,2267,5
21-5-2020,4.88,Ash,1,8,1010,7
28-9-2022,6.9,Fuse,7,8,3054,13
26-8-2022,10.31,Rampart,6,1,1286,5
19-5-2020,10.15,Fuse,2,8,662,8
3-11-2021,16.52,Rampart,5,13,2222,1
20-3-2022,5.4,Gibraltar,15,1,2468,11
15-7-2020,21.84,Wraith,10,9,2859,17
17-12-2019,29.87,Bangalore,6,4,1452,1
26-2-2022,14.3,Fuse,10,9,1864,2
24-9-2022,28.74,Bloodhound,10,3,901,10
27-12-2022,8.74,Bloodhound,0,0,0,5
28-3-2019,10.63,Gibraltar,1,8,1044,18
8-3-2022,4.09,Fuse,1,5,339,13
12-1-2022,22.22,Lifeline,6,21,3460,11
25-6-2022,13.66,Wraith,1,6,715,18
2-7-2019,6.8,Pathfinder,0,0,0,17
29-6-2021,25.71,Wattson,4,2,974,13
16-2-2019,13.0,Rampart,3,1,618,10
30-1-2022,27.65,Wraith,3,6,1587,9
6-12-2019,24.67,Gibraltar,8,5,1859,11
20-11-2021,24.64,Bangalore,18,2,1697,20
4-9-2021,4.1,Fuse,6,1,1487,18
9-10-2021,4.67,Pathfinder,0,4,475,5
22-10-2022,22.38,Wraith,2,3,294,20
21-9-2019,26.02,Wraith,4,3,1146,9
17-7-2019,29.75,Rampart,2,5,720,16
16-11-2020,2.08,Fuse,13,0,1336,17
2-3-2019,27.79,Pathfinder,6,2,1389,1
2-3-2019,6.69,Ash,14,1,3389,9
24-2-2019,25.59,Wraith,10,6,2855,13
17-12-2019,19.52,Rampart,13,1,1278,9
25-1-2021,18.83,Bloodhound,2,18,2324,16
10-8-2022,5.5,Ash,5,2,1039,14
10-5-2022,14.36,Wattson,9,3,2117,14
10-1-2020,23.74,Fuse,8,5,2376,12
2-10-2019,19.42,Gibraltar,7,4,796,20
22-9-2022,1.49,Pathfinder,0,2,306,10
15-11-2020,16.72,Rampart,10,6,1098,1
18-9-2021,18.72,Pathfinder,1,9,1062,12
11-5-2022,28.9,Pathfinder,17,11,5174,5
4-7-2021,17.5,Wattson,1,11,1682,1
2-4-2020,26.58,Ash,9,5,2243,13
22-10-2019,8.37,Rampart,1,7,1308,9
28-2-2019,1.91,Wraith,0,0,0,3
29-6-2019,9.09,Wattson,0,10,1338,16
10-2-2022,14.08,Wraith,16,5,4397,15
17-5-2020,0.87,Fuse,7,0,718,6
28-6-2022,23.36,Bangalore,4,8,1283,15
3-5-2020,15.7,Wattson,4,1,675,10
18-7-2021,17.37,Bangalore,3,11,1722,12
15-4-2021,8.38,Rampart,0,13,2286,6
23-8-2020,26.56,Fuse,2,2,411,9
20-4-2021,26.49,Pathfinder,2,8,922,16
12-1-2020,22.63,Wattson,7,16,4658,16
1-11-2021,20.56,Ash,2,10,2021,10
5-3-2022,22.93,Wraith,6,9,2214,20
12-9-2020,24.94,Bloodhound,2,2,620,12
25-12-2019,13.7,Pathfinder,3,4,961,8
22-3-2019,4.68,Pathfinder,8,3,2508,11
23-1-2020,22.12,Wraith,2,6,1499,5
3-9-2022,21.82,Lifeline,5,8,2625,17
7-10-2019,16.82,Bloodhound,4,8,1738,15
22-4-2019,27.71,Bangalore,16,3,1945,6
30-10-2021,18.49,Fuse,3,3,348,14
19-11-2022,12.16,Lifeline,5,10,1458,3
11-2-2020,24.22,Lifeline,2,3,405,19
4-3-2020,27.74,Lifeline,18,4,3367,11
30-9-2022,1.28,Gibraltar,8,6,1779,12
30-6-2022,7.21,Bloodhound,2,2,460,10
13-5-2022,22.45,Rampart,12,2,2726,14
2-5-2019,22.37,Gibraltar,10,5,957,4
28-3-2022,5.68,Gibraltar,17,1,3624,17
23-10-2019,22.21,Gibraltar,6,12,1554,17
20-4-2022,7.7,Pathfinder,9,2,2147,20
2-10-2021,28.13,Bloodhound,16,3,3395,9
4-7-2021,27.54,Bloodhound,12,18,4754,14
19-5-2019,19.56,Pathfinder,13,12,4121,14
11-12-2022,27.9,Wraith,3,14,3012,7
5-3-2020,18.06,Lifeline,5,18,2613,5
31-1-2022,13.15,Gibraltar,9,12,2446,6
15-10-2021,19.02,Lifeline,16,4,2046,15
6-4-2021,12.01,Wattson,4,4,509,8
26-8-2020,24.5,Bangalore,3,4,797,5
14-7-2021,27.46,Pathfinder,9,10,3047,18
19-7-2022,12.99,Rampart,10,1,2306,13
28-8-2021,28.74,Bloodhound,3,2,1108,7
6-4-2021,3.53,Gibraltar,0,3,188,6
19-10-2020,26.03,Bangalore,3,2,1135,20
5-4-2020,24.48,Gibraltar,3,18,3873,13
13-7-2020,4.07,Bangalore,0,2,226,18
7-12-2021,19.74,Pathfinder,10,3,1608,6
18-6-2022,24.43,Pathfinder,3,2,771,8
2-2-2020,2.35,Fuse,0,5,628,5
9-9-2019,3.18,Bangalore,3,2,534,14
2-12-2021,18.84,Rampart,1,2,381,2
16-3-2020,10.87,Wattson,8,2,591,18
26-7-2020,24.09,Lifeline,3,11,2835,20
4-7-2021,17.05,Rampart,2,2,474,14
14-12-2019,26.93,Bangalore,2,5,989,8
4-4-2021,6.05,Bloodhound,1,6,1143,2
18-8-2022,5.78,Wattson,13,1,2585,14
6-4-2020,1.5,Bloodhound,4,7,2058,17
9-11-2019,23.88,Wraith,7,2,1577,17
7-12-2021,29.26,Fuse,10,13,2056,2
10-5-2019,24.95,Lifeline,10,4,1321,11
20-9-2019,25.31,Rampart,2,3,412,18
20-3-2019,9.24,Fuse,7,0,1430,7
2-1-2022,8.15,Lifeline,10,4,1306,18
17-4-2020,7.9,Fuse,2,3,319,18
8-10-2022,20.93,Fuse,3,4,433,11
7-10-2019,27.59,Gibraltar,2,3,762,2
10-4-2021,6.16,Wraith,5,14,1113,16
17-1-2021,9.6,Rampart,3,16,997,11
7-3-2022,7.72,Wattson,0,0,0,18
14-9-2020,28.41,Fuse,2,11,1322,8
30-4-2021,25.12,Ash,14,2,1967,19
26-3-2021,27.24,Bangalore,11,10,4369,5
1-4-2021,12.39,Ash,13,2,1533,6
26-1-2020,29.45,Rampart,4,2,600,11
2-10-2019,13.44,Lifeline,11,8,2768,13
20-9-2021,29.99,Bloodhound,4,9,2364,4
4-5-2022,0.96,Gibraltar,2,15,2665,17
17-12-2022,17.63,Gibraltar,11,10,1458,19
2-11-2021,23.8,Lifeline,2,11,883,8
27-5-2019,4.48,Gibraltar,0,12,1620,13
28-4-2022,27.47,Ash,11,5,2041,6
30-1-2022,5.09,Wattson,5,5,1186,14
13-8-2020,2.44,Rampart,8,16,1476,5
5-11-2019,19.6,Pathfinder,2,3,700,8
3-8-2021,15.48,Wraith,2,8,1652,4
23-2-2019,5.93,Lifeline,0,0,0,18
17-5-2022,24.4,Ash,9,17,2530,16
8-2-2021,10.69,Fuse,4,1,292,14
3-1-2021,21.92,Lifeline,7,14,4192,5
9-2-2019,17.11,Bangalore,1,3,393,19
9-5-2019,1.96,Wraith,6,3,1860,15
12-10-2020,25.42,Ash,18,9,3335,5
17-5-2020,27.51,Wraith,11,10,1469,13
7-11-2022,19.98,Ash,5,6,721,16
1-5-2021,16.29,Lifeline,7,4,2305,13
15-1-2020,15.38,Fuse,9,3,795,14
2-6-2019,6.76,Fuse,9,13,3697,20
30-9-2019,16.42,Gibraltar,3,8,1093,17
18-3-2021,26.42,Wraith,7,9,1532,18
3-11-2022,22.44,Fuse,18,3,4149,5
25-12-2021,12.08,Rampart,8,5,1903,12
25-11-2021,19.66,Bangalore,2,15,3035,6
19-9-2020,0.71,Bloodhound,3,2,677,20
23-3-2020,20.72,Bangalore,2,8,985,17
29-12-2020,24.61,Lifeline,8,11,1252,13
1-5-2022,25.66,Rampart,2,5,1338,18
28-9-2019,4.82,Ash,4,14,3149,10
1-7-2021,24.88,Pathfinder,6,2,854,11
26-7-2019,4.28,Gibraltar,9,5,1915,13
7-7-2021,4.5,Fuse,12,0,2289,10
29-12-2019,19.77,Bloodhound,4,10,1697,1
9-7-2021,8.48,Fuse,5,1,915,11
17-9-2019,20.52,Fuse,10,2,2573,19
2-11-2019,4.01,Wraith,1,1,113,14
1-12-2020,2.39,Wraith,11,12,4134,5
9-10-2019,28.94,Pathfinder,5,3,861,9
20-7-2021,12.43,Bloodhound,9,6,2938,14
20-6-2021,13.5,Bangalore,9,1,1881,3
15-6-2022,3.35,Ash,7,0,1601,17
