11-5-2019,16.14,Horizon,2,6,713,15
20-4-2020,21.22,Wraith,3,2,895,7
28-7-2021,23.14,Wraith,2,5,1243,20
21-5-2019,15.0,Horizon,12,1,2516,5
22-12-2021,19.38,Bloodhound,7,10,1689,4
27-10-2022,19.23,Pathfinder,1,8,817,15
17-12-2020,18.88,Pathfinder,3,4,935,6
27-7-2020,26.4,Bloodhound,14,8,3407,1
24-5-2022,1.17,Pathfinder,3,3,1241,10
2-5-2021,22.23,Wraith,8,2,1402,7
30-4-2019,14.32,Gibraltar,3,2,627,11
10-9-2021,19.4,Rampart,2,1,326,12
26-8-2021,10.87,Lifeline,1,11,1670,16
25-5-2021,17.93,Bangalore,5,10,1528,6
31-3-2022,2.36,Lifeline,0,1,158,7
9-10-2021,14.94,Wraith,1,5,679,13
11-3-2020,22.2,Bangalore,14,2,2444,1
3-12-2019,2.02,Rampart,0,14,858,8
22-5-2021,22.57,Rampart,2,4,467,9
14-6-2022,26.9,Pathfinder,3,11,936,3
21-1-2021,14.61,Gibraltar,7,16,3529,16
28-12-2020,15.3,Wraith,5,2,520,15
24-2-2022,4.86,Bangalore,12,10,2284,9
27-9-2022,26.89,Rampart,2,8,1731,4
13-6-2021,15.65,Gibraltar,3,2,329,7
11-10-2021,11.93,Bloodhound,4,4,747,20
4-1-2021,29.82,Bloodhound,6,9,2894,4
16-12-2022,24.04,Wraith,8,10,2189,3
13-1-2021,12.37,Bangalore,5,4,511,16
11-4-2020,9.25,Bangalore,12,1,1183,15
2-7-2019,19.28,Rampart,3,10,862,3
27-1-2020,17.68,Bangalore,15,5,1685,14
8-8-2019,19.81,Wraith,2,1,270,18
6-2-2021,14.64,Wraith,1,7,585,4
23-6-2020,24.12,Wraith,2,3,478,1
19-5-2020,15.4,Pathfinder,5,2,1269,9
14-5-2022,3.0,Lifeline,12,18,4949,12
17-9-2022,27.33,Gibraltar,4,5,1635,8
25-11-2022,1.14,Horizon,1,1,266,9
7-3-2019,10.44,Bloodhound,3,4,684,4
13-10-2022,6.92,Horizon,5,1,1218,11
5-2-2022,9.69,Lifeline,2,1,185,13
19-9-2021,9.0,Bloodhound,0,9,1334,18
21-12-2020,9.54,Bloodhound,1,0,85,1
4-5-2021,17.14,Gibraltar,9,7,2337,4
12-6-2021,10.12,Gibraltar,2,7,1508,6
28-10-2022,10.88,Bangalore,10,1,2243,9
27-4-2021,0.26,Horizon,14,0,1576,7
28-2-2022,20.19,Bloodhound,4,3,729,16
26-4-2019,5.15,Bloodhound,8,0,1222,7
11-12-2020,16.82,Gibraltar,1,8,1639,18
5-11-2022,19.46,Gibraltar,2,5,555,6
27-4-2020,23.97,Rampart,2,19,2146,2
4-4-2020,0.59,Horizon,7,4,1659,19
11-2-2021,20.1,Bangalore,7,6,2107,13
16-9-2022,28.08,Lifeline,3,4,501,8
19-7-2022,13.82,Bangalore,1,1,330,14
29-7-2022,25.23,Gibraltar,4,3,893,9
22-12-2019,15.26,Gibraltar,1,11,943,15
12-7-2022,13.67,Horizon,7,2,968,12
21-4-2021,4.66,Wraith,2,1,363,17
31-10-2021,20.65,Gibraltar,9,8,1971,12
29-12-2020,15.81,Wraith,3,1,470,12
31-8-2020,7.82,Pathfinder,0,4,229,18
10-10-2019,15.97,Wraith,4,18,1526,13
2-2-2020,8.65,Wraith,12,8,2862,4
24-8-2019,25.89,Bangalore,5,2,1339,18
11-10-2022,21.07,Gibraltar,4,10,1429,18
22-10-2020,17.38,Gibraltar,1,13,1245,12
30-4-2020,7.61,Bloodhound,9,2,1209,13
11-6-2020,7.11,Rampart,3,4,1133,13
28-5-2021,7.04,Wraith,9,18,4063,20
22-12-2020,1.3,Rampart,1,3,239,17
6-1-2020,12.15,Pathfinder,19,2,3142,18
6-8-2022,1.8,Rampart,5,2,1095,18
20-3-2020,23.63,Horizon,6,2,1043,12
29-8-2021,23.32,Horizon,2,11,2245,15
22-5-2022,8.26,Horizon,1,5,485,7
29-10-2020,13.59,Pathfinder,7,6,869,3
22-8-2019,8.95,Wraith,3,1,639,6
17-11-2022,1.14,Bloodhound,11,7,996,1
5-11-2020,24.54,Bangalore,4,3,501,8
26-3-2021,28.2,Pathfinder,8,5,2784,8
20-3-2021,24.96,Lifeline,3,6,874,13
2-1-2020,27.09,Rampart,4,6,738,5
16-9-2019,16.48,Bangalore,5,7,2146,5
31-8-2021,19.8,Rampart,2,8,1965,4
4-8-2020,1.43,Gibraltar,7,5,2297,11
15-11-2021,22.28,Horizon,5,2,1589,18
8-10-2020,20.05,Gibraltar,11,7,1555,16
10-4-2021,24.66,Bangalore,3,2,580,12
10-2-2021,26.87,Wraith,2,5,974,9
21-8-2019,4.42,Lifeline,4,6,1942,6
23-3-2019,28.8,Bangalore,16,4,3083,10
8-7-2019,8.09,Bangalore,6,11,2181,9
4-5-2019,3.92,Lifeline,6,6,1064,17
1-5-2021,12.6,Gibraltar,3,2,400,8
2-4-2020,18.47,Wraith,1,5,1111,2
13-12-2019,22.01,Horizon,6,11,2667,11
2-10-2022,18.64,Bloodhound,4,1,751,7
13-10-2021,15.58,Wraith,3,1,719,5
1-10-2022,2.3,Wraith,3,2,318,6
16-2-2020,19.74,Gibraltar,4,10,1823,9
23-3-2019,17.19,Horizon,2,5,446,3
22-2-2019,4.17,Pathfinder,3,2,565,11
28-3-2019,20.48,Lifeline,5,8,1228,6
24-5-2019,24.97,Bangalore,5,3,589,8
21-5-2019,19.79,Horizon,1,2,214,4
29-10-2021,2.99,Bloodhound,9,4,829,14
24-1-2022,20.65,Bloodhound,5,3,770,1
21-7-2022,0.89,Bloodhound,9,1,1107,6
29-6-2020,2.65,Bangalore,0,3,476,10
27-2-2019,24.9,Bangalore,10,4,1054,7
12-6-2019,18.13,Bloodhound,1,1,160,20
17-4-2022,8.24,Wraith,6,13,2887,12
29-8-2019,24.05,Horizon,6,2,557,1
23-4-2019,19.01,Gibraltar,8,2,1497,11
3-4-2020,25.73,Pathfinder,3,9,2351,8
28-5-2021,2.54,Pathfinder,1,0,205,5
3-2-2021,12.9,Gibraltar,10,4,2228,12
15-3-2020,18.76,Wraith,1,3,690,10
28-11-2021,10.94,Bloodhound,3,1,504,19
20-4-2022,1.82,Horizon,4,1,1095,2
24-11-2022,21.19,Bloodhound,9,13,2487,5
28-12-2020,14.59,Pathfinder,8,5,1038,11
19-4-2022,28.54,Horizon,7,2,1452,2
30-10-2019,2.29,Wraith,6,9,1956,19
31-3-2021,0.71,Horizon,5,10,1680,19
15-1-2022,20.79,Gibraltar,11,7,3781,10
29-10-2020,26.75,Rampart,5,5,622,20
30-7-2020,25.53,Horizon,2,4,1196,19
14-12-2019,15.57,Bloodhound,3,1,756,16
23-3-2021,15.88,Horizon,2,7,1592,18
26-1-2020,8.02,Rampart,4,16,2791,19
15-7-2022,4.35,Gibraltar,2,4,643,13
4-5-2022,24.69,Bloodhound,2,6,562,1
25-9-2022,28.26,Bloodhound,2,8,1863,18
23-4-2022,22.91,Lifeline,5,5,1995,6
16-9-2021,26.04,Lifeline,16,2,1364,19
7-3-2019,29.55,Horizon,6,9,3078,16
14-4-2022,20.38,Bangalore,5,6,1906,8
15-4-2019,3.65,Bloodhound,4,7,1602,15
30-7-2020,18.26,Wraith,5,11,1842,19
2-9-2022,29.17,Wraith,9,2,2024,18
23-1-2021,29.38,Lifeline,8,3,1345,1
26-7-2020,10.96,Pathfinder,4,4,678,16
30-8-2021,27.63,Bangalore,5,2,737,8
12-9-2022,25.85,Rampart,4,9,1702,14
5-6-2021,19.65,Lifeline,2,2,355,2
23-4-2021,14.04,Rampart,3,2,361,20
4-1-2020,16.57,Rampart,2,1,205,20
16-6-2021,29.36,Rampart,4,5,1740,8
28-6-2020,1.04,Horizon,7,0,1528,19
3-11-2021,17.08,Gibraltar,7,3,1568,14
5-8-2020,22.22,Lifeline,5,6,1031,12
25-5-2020,27.25,Horizon,6,3,1863,14
16-7-2020,8.31,Wraith,3,9,1698,4
27-10-2022,3.05,Pathfinder,10,2,1795,20
13-6-2019,16.41,Pathfinder,8,3,2088,20
20-6-2019,29.56,Gibraltar,7,12,1945,18
19-2-2022,26.05,Pathfinder,2,2,834,10
8-4-2019,27.14,Bangalore,2,4,904,11
24-11-2022,23.62,Horizon,10,7,2497,12
27-8-2021,22.5,Gibraltar,9,13,3024,11
4-1-2022,28.72,Horizon,5,11,1228,9
29-12-2020,27.11,Pathfinder,8,6,1770,13
9-1-2020,7.06,Horizon,4,0,863,5
25-9-2021,28.13,Lifeline,3,3,562,6
17-3-2022,12.68,Bloodhound,2,8,845,3
28-5-2020,22.47,Lifeline,4,2,346,16
29-4-2022,24.89,Pathfinder,8,5,2265,11
21-6-2021,24.57,Pathfinder,7,6,1752,9
18-3-2021,26.26,Bangalore,2,2,556,4
27-1-2022,22.12,Bangalore,7,4,1751,9
3-8-2022,18.66,Bangalore,3,3,534,17
20-10-2022,0.3,Gibraltar,4,1,301,9
26-10-2022,13.11,Bangalore,11,7,3026,6
11-8-2021,6.79,Gibraltar,14,6,3137,3
27-9-2019,26.14,Gibraltar,4,2,716,16
1-3-2021,8.64,Wraith,1,4,626,8
10-4-2021,9.69,Gibraltar,1,5,1068,7
18-5-2021,2.42,Lifeline,13,9,2628,6
28-5-2021,14.51,Pathfinder,12,12,3455,14
30-4-2022,24.62,Rampart,6,4,1139,9
28-11-2021,11.35,Horizon,1,6,809,8
12-8-2019,24.94,Rampart,12,6,1863,11
18-11-2019,10.76,Wraith,2,6,818,16
9-6-2021,15.84,Gibraltar,2,18,2892,1
18-9-2021,15.86,Gibraltar,6,3,578,5
2-6-2022,4.2,Wraith,9,11,2788,2
8-10-2019,22.89,Wraith,2,4,844,14
8-7-2021,13.68,Lifeline,4,14,2411,1
17-3-2021,26.43,Rampart,11,15,4817,20
23-11-2019,22.97,Horizon,8,4,2530,1
30-9-2020,27.93,Lifeline,2,6,852,1
9-10-2022,9.96,Horizon,2,1,242,1
26-5-2022,28.94,Pathfinder,2,4,489,17
29-3-2021,2.12,Lifeline,4,0,262,19
4-5-2022,4.25,Horizon,6,0,651,1
25-4-2021,25.31,Bloodhound,7,8,979,18
27-10-2021,13.08,Bangalore,5,2,633,9
23-10-2020,25.86,Bangalore,4,2,924,15
1-8-2019,20.5,Wraith,3,4,929,6
2-9-2020,9.66,Bloodhound,0,16,855,16
7-12-2022,29.31,Wraith,2,4,1111,9
29-4-2021,6.62,Lifeline,3,3,978,4
3-3-2019,6.54,Bangalore,6,3,1425,14
7-10-2021,6.58,Lifeline,11,5,2840,17
9-4-2019,27.98,Gibraltar,4,6,1063,9
27-4-2021,7.7,Horizon,9,12,1638,2
24-11-2022,13.09,Pathfinder,16,3,1345,14
26-3-2021,24.75,Bangalore,5,4,1550,7
6-11-2021,13.79,Rampart,2,2,427,4
21-4-2020,4.88,Bangalore,5,2,822,9
23-4-2022,5.53,Gibraltar,2,0,297,7
28-8-2022,29.69,Pathfinder,7,4,2185,2
28-4-2021,14.98,Horizon,4,15,2933,6
5-7-2021,8.65,Lifeline,0,15,1321,8
19-3-2020,21.96,Pathfinder,6,3,1199,10
14-12-2021,26.38,Pathfinder,2,9,883,17
19-8-2021,28.21,Gibraltar,6,6,715,12
11-11-2021,8.91,Lifeline,3,8,1709,10
24-11-2019,21.91,Rampart,3,3,422,4
26-1-2021,0.16,Bloodhound,0,2,164,20
7-4-2020,7.0,Bangalore,13,0,1074,5
29-5-2019,9.32,Rampart,9,7,2967,5
19-11-2022,24.92,Gibraltar,16,2,1929,15
25-12-2021,24.33,Gibraltar,2,2,842,6
30-5-2019,24.81,Lifeline,9,2,830,19
19-4-2019,12.04,Wraith,10,2,2650,1
13-5-2019,11.46,Rampart,5,1,1259,2
15-7-2021,2.12,Gibraltar,2,5,639,10
24-5-2019,26.73,Bloodhound,4,11,2229,6
12-9-2019,19.78,Pathfinder,2,2,201,7
9-5-2019,20.27,Wraith,6,5,1881,4
21-10-2019,5.3,Rampart,4,4,1107,8
1-9-2021,28.2,Wraith,2,8,996,1
5-7-2020,17.64,Pathfinder,1,15,2294,8
1-6-2022,14.9,Horizon,2,1,278,9
17-11-2020,0.29,Rampart,1,2,572,5
7-9-2019,12.18,Bloodhound,12,1,804,12
31-3-2022,16.66,Pathfinder,7,2,2007,7
16-8-2022,11.49,Horizon,1,9,1456,14
17-10-2021,13.62,Wraith,1,3,218,7
6-5-2020,17.94,Wraith,2,15,2770,5
10-9-2020,16.53,Lifeline,1,7,662,8
9-9-2019,7.29,Pathfinder,1,0,64,15
9-9-2022,29.04,Rampart,6,3,1778,13
30-12-2021,19.73,Horizon,8,3,1539,13
9-5-2019,20.35,Bloodhound,10,5,1424,7
5-9-2020,26.07,Gibraltar,16,19,2767,20
2-1-2020,22.37,Pathfinder,10,5,1812,16
30-4-2022,9.48,Wraith,18,1,3073,7
5-3-2021,1.01,Lifeline,17,1,3773,9
27-1-2020,18.6,Gibraltar,4,1,479,1
25-2-2022,17.7,Bloodhound,6,2,912,16
2-11-2022,25.55,Gibraltar,6,9,936,1
27-2-2019,3.76,Horizon,15,0,3387,3
30-4-2019,3.25,Pathfinder,5,2,941,19
25-9-2020,18.49,Pathfinder,7,1,773,19
7-2-2022,22.66,Wraith,2,5,685,17
13-3-2022,13.33,Horizon,3,13,1849,15
9-6-2022,16.68,Gibraltar,4,12,958,7
26-8-2022,28.3,Gibraltar,8,4,669,6
1-12-2019,15.85,Bloodhound,3,13,2283,12
10-9-2021,24.64,Gibraltar,13,5,3710,19
6-12-2021,14.96,Rampart,7,1,814,3
22-6-2021,6.69,Bloodhound,7,2,1979,9
11-4-2019,18.99,Wraith,3,14,1649,14
22-7-2020,18.44,Lifeline,2,2,341,10
4-4-2019,14.35,Lifeline,5,4,1831,2
13-7-2020,17.3,Bangalore,4,1,891,20
10-12-2021,15.66,Gibraltar,4,5,1827,7
6-10-2019,15.9,Bangalore,16,6,3370,7
19-3-2019,24.72,Wraith,8,10,2546,8
24-3-2021,21.81,Bangalore,3,4,715,19
14-2-2020,3.96,Rampart,16,2,1277,3
17-8-2022,8.74,Bloodhound,2,10,1969,12
16-12-2021,3.77,Wraith,1,1,170,10
4-10-2021,11.64,Gibraltar,19,6,5621,16
2-10-2020,15.2,Bloodhound,7,1,892,9
22-3-2020,2.54,Bloodhound,1,0,88,2
15-3-2021,6.92,Gibraltar,1,1,154,1
10-5-2022,11.65,Pathfinder,3,2,800,13
24-10-2020,4.8,Pathfinder,5,1,776,4
22-10-2021,29.8,Bangalore,3,18,1751,15
12-7-2022,23.43,Lifeline,2,2,670,4
31-8-2019,10.72,Lifeline,8,9,1806,7
30-9-2020,4.16,Bloodhound,3,7,796,18
13-2-2019,29.45,Gibraltar,7,5,1245,12
8-7-2021,7.0,Gibraltar,6,1,733,10
11-8-2022,29.32,Horizon,6,9,2996,6
18-3-2022,15.8,Lifeline,1,3,407,9
20-2-2022,23.69,Bloodhound,4,3,1047,2
1-8-2022,26.8,Pathfinder,16,18,2659,18
12-4-2022,9.25,Gibraltar,7,1,699,20
28-9-2022,1.64,Pathfinder,15,0,2956,8
9-5-2021,10.03,Rampart,7,1,469,8
2-6-2019,8.23,Pathfinder,1,1,145,16
22-2-2022,26.04,Rampart,2,4,897,7
17-2-2022,25.47,Wraith,8,5,1994,4
9-8-2022,28.32,Horizon,6,3,916,16
25-9-2020,4.91,Bangalore,5,11,2376,5
11-8-2020,27.87,Bloodhound,10,7,2975,2
14-10-2020,23.79,Bangalore,5,3,1205,6
29-10-2021,10.14,Bloodhound,2,2,827,6
1-3-2020,6.8,Bloodhound,11,9,1410,8
12-4-2020,8.29,Bloodhound,0,0,0,12
13-3-2022,1.23,Bloodhound,1,3,283,17
26-4-2021,5.83,Rampart,7,10,3192,9
27-10-2021,13.65,Rampart,10,19,2573,10
8-5-2022,15.22,Wraith,4,3,1328,11
25-5-2021,15.69,Bloodhound,12,2,2207,19
5-4-2020,12.66,Lifeline,1,13,1832,10
18-9-2020,24.99,Rampart,16,9,4661,20
4-12-2021,9.77,Bloodhound,1,3,713,1
26-7-2021,27.03,Pathfinder,2,15,1799,19
27-7-2021,22.72,Gibraltar,8,4,876,14
17-7-2021,23.8,Bloodhound,11,2,2216,5
23-10-2019,16.62,Gibraltar,9,6,2669,20
22-6-2021,18.9,Bangalore,19,1,1785,6
27-8-2021,14.31,Bloodhound,14,1,2455,13
24-6-2022,11.73,Horizon,2,6,501,6
17-12-2021,19.49,Wraith,2,11,1437,14
26-4-2021,28.81,Wraith,3,7,1191,20
10-9-2020,1.38,Bloodhound,4,10,1862,16
7-11-2019,26.53,Rampart,10,9,2218,3
26-12-2022,15.83,Rampart,5,10,2923,13
3-8-2021,17.94,Bangalore,4,12,2377,6
4-10-2019,27.14,Pathfinder,7,12,3467,17
4-5-2020,10.79,Gibraltar,7,3,1902,13
8-10-2020,24.82,Bloodhound,5,12,3184,17
16-7-2021,28.87,Lifeline,2,7,1209,5
21-10-2022,21.36,Wraith,4,4,1570,14
26-5-2022,9.36,Wraith,2,13,1690,14
1-9-2020,18.27,Gibraltar,5,1,1275,15
11-4-2021,17.7,Rampart,10,9,3777,12
18-2-2019,25.99,Lifeline,2,4,1019,5
2-10-2020,6.75,Horizon,0,1,112,16
18-2-2020,8.2,Bangalore,4,0,351,5
15-11-2022,11.54,Pathfinder,1,1,371,7
31-8-2021,3.8,Bangalore,0,4,694,5
2-11-2021,23.13,Rampart,2,11,1538,15
19-5-2019,28.28,Bangalore,17,5,3589,9
2-4-2020,4.49,Wraith,4,5,1771,17
1-5-2020,2.45,Pathfinder,0,2,371,16
30-11-2022,17.23,Bangalore,3,1,850,2
19-2-2019,1.68,Bangalore,6,0,410,4
24-10-2021,0.0,Bangalore,3,2,501,17
4-9-2020,16.68,Pathfinder,3,2,754,10
27-4-2022,20.65,Rampart,2,2,820,15
13-9-2021,29.36,Bangalore,5,2,950,7
19-4-2019,26.29,Wraith,17,2,3805,16
24-10-2021,29.89,Rampart,5,3,1799,15
8-5-2020,19.63,Pathfinder,5,8,1632,17
2-8-2019,6.39,Bangalore,1,7,1218,12
7-9-2021,23.82,Lifeline,5,2,537,3
2-11-2021,5.55,Rampart,12,3,2015,3
25-11-2019,6.05,Bangalore,5,1,637,5
5-4-2019,26.0,Wraith,5,6,1196,15
13-10-2020,29.33,Gibraltar,17,4,3911,15
10-9-2021,11.64,Horizon,18,1,3520,15
14-6-2020,4.0,Bloodhound,15,0,1776,17
3-12-2019,11.16,Pathfinder,1,5,543,14
10-9-2019,25.89,Lifeline,15,5,1988,14
6-6-2021,25.53,Gibraltar,2,6,1248,7
21-9-2019,21.45,Wraith,9,5,2433,10
16-2-2020,2.9,Lifeline,0,8,960,11
17-7-2021,10.86,Wraith,9,7,2416,18
12-10-2019,22.28,Lifeline,10,2,1298,20
27-2-2019,5.87,Pathfinder,2,9,1882,19
2-10-2021,14.96,Wraith,9,9,1899,12
30-5-2021,11.2,Wraith,2,3,408,16
15-4-2022,27.59,Wraith,14,8,1821,16
2-9-2019,27.06,Bloodhound,6,14,3807,7
17-9-2019,0.02,Lifeline,3,3,1284,1
20-6-2021,16.89,Lifeline,8,1,796,3
12-6-2020,12.61,Wraith,2,5,1254,11
2-2-2020,2.89,Lifeline,10,1,1322,4
17-11-2022,23.34,Horizon,2,3,490,17
23-6-2019,19.4,Lifeline,11,2,1759,9
15-5-2020,26.05,Wraith,8,2,987,11
2-12-2021,12.4,Pathfinder,2,5,775,4
5-3-2021,10.3,Gibraltar,5,1,476,12
9-7-2019,1.45,Bloodhound,4,8,2396,10
8-4-2019,2.61,Wraith,1,1,408,10
24-6-2021,12.64,Lifeline,2,1,331,20
20-5-2021,5.79,Lifeline,0,10,1361,20
27-10-2021,5.59,Lifeline,1,5,393,15
7-10-2019,9.01,Wraith,6,6,2460,7
9-4-2021,8.44,Lifeline,12,0,1871,11
10-11-2020,12.68,Bloodhound,3,13,1369,2
30-5-2021,7.13,Bloodhound,6,7,1027,2
2-5-2020,29.44,Pathfinder,6,7,1312,18
13-5-2021,9.55,Bangalore,14,14,4393,15
26-10-2021,20.27,Bangalore,19,4,4693,7
