14-9-2019,25.52,Bloodhound,10,11,2282,8
27-1-2020,26.21,Caustic,3,3,396,18
28-6-2021,29.71,Pathfinder,8,5,2036,8
13-9-2021,23.01,Bangalore,2,3,864,2
2-8-2020,2.97,Wattson,15,2,1693,19
4-2-2022,26.52,Wraith,2,2,683,13
21-7-2019,26.48,Fuse,16,10,4499,5
31-1-2022,24.31,Mad Maggie,4,8,2143,17
20-3-2019,7.63,Gibraltar,8,7,2319,15
7-11-2019,15.58,Wattson,1,1,294,17
3-7-2022,24.47,Lifeline,11,9,3058,16
3-5-2019,23.37,Ash,2,3,800,12
30-11-2022,26.89,Mad Maggie,7,10,1409,14
26-10-2021,4.87,Wraith,0,7,1289,9
22-1-2022,22.75,Caustic,5,12,1950,7
18-10-2019,2.89,Octane,0,2,121,13
5-4-2020,23.58,Rampart,4,14,1606,3
24-1-2022,5.91,Valkyrie,0,10,1388,2
7-9-2020,7.4,Pathfinder,4,1,562,3
13-7-2022,28.14,Fuse,6,2,1587,16
15-5-2019,8.96,Bloodhound,1,9,877,16
7-4-2022,21.54,Mad Maggie,19,8,4752,2
2-3-2021,24.23,Rampart,20,8,1601,15
26-10-2020,13.52,Mad Maggie,11,7,3035,10
20-5-2020,13.38,Valkyrie,1,4,342,8
7-12-2020,21.87,Bloodhound,7,9,1077,11
18-2-2019,2.39,Wattson,4,3,446,17
19-11-2021,29.53,Octane,2,4,660,16
23-6-2020,16.82,Bloodhound,17,9,1879,17
19-5-2019,19.13,Lifeline,6,2,1744,5
28-1-2021,10.42,Lifeline,8,2,1364,20
16-5-2019,11.05,Gibraltar,2,6,1297,15
24-8-2020,16.95,Octane,17,4,4107,20
13-9-2020,8.56,Wraith,1,2,262,11
8-7-2020,20.32,Lifeline,3,13,2050,13
6-7-2020,25.67,Fuse,3,4,1431,19
20-3-2021,12.29,Mad Maggie,3,3,1192,17
16-7-2020,24.44,Wraith,7,2,2041,16
3-12-2020,20.18,Fuse,15,10,5083,14
15-12-2022,28.26,Bloodhound,10,3,1805,6
27-2-2021,3.28,Gibraltar,1,4,824,18
27-10-2020,15.71,Wattson,16,1,1698,9
22-12-2021,28.11,Rampart,5,4,1209,10
28-6-2022,23.7,Gibraltar,10,3,1907,19
18-5-2020,18.17,Bloodhound,8,5,1055,2
10-12-2022,11.29,Ash,8,6,2111,11
27-12-2022,27.91,Rampart,7,4,917,5
27-4-2019,17.44,Mad Maggie,17,4,3088,16
25-8-2021,26.26,Caustic,18,3,3433,4
12-12-2021,25.61,Mad Maggie,10,5,1359,8
24-11-2019,10.8,Bangalore,6,7,2090,12
6-6-2020,19.28,Mad Maggie,7,4,1357,16
2-12-2021,13.16,Wraith,16,11,1652,4
3-7-2020,26.95,Rampart,14,12,5117,16
3-9-2020,6.71,Valkyrie,11,5,3303,12
8-11-2020,9.81,Bloodhound,1,2,587,19
26-3-2019,9.95,Fuse,11,0,1429,7
8-11-2022,23.17,Bloodhound,5,7,2272,7
6-9-2020,11.52,Fuse,7,6,1976,6
19-2-2021,23.55,Bangalore,3,6,1433,7
24-5-2022,2.99,Gibraltar,5,3,1103,17
8-11-2019,9.95,Rampart,1,2,232,16
2-8-2019,4.9,Rampart,5,13,1306,3
2-6-2020,1.67,Lifeline,1,0,100,10
15-5-2019,0.07,Lifeline,6,1,795,10
13-1-2020,2.94,Valkyrie,7,4,2055,1
21-1-2022,15.96,Bangalore,3,10,718,4
17-4-2019,9.31,Caustic,3,8,1984,3
8-1-2020,22.8,Fuse,6,3,1489,7
11-4-2019,16.15,Ash,2,19,2554,4
15-12-2021,19.04,Gibraltar,11,1,1408,5
9-2-2022,17.7,Octane,1,4,918,19
16-4-2019,27.22,Wattson,5,6,1888,19
12-9-2022,2.04,Rampart,1,14,1306,10
24-1-2022,26.06,Rampart,9,13,1392,6
1-6-2019,3.83,Fuse,3,2,807,9
2-2-2020,25.01,Mad Maggie,6,8,2920,7
15-3-2020,20.12,Mad Maggie,7,12,1292,1
12-12-2019,22.65,Valkyrie,16,11,1843,9
30-8-2021,18.53,Ash,3,4,579,5
29-6-2021,0.49,Lifeline,2,5,993,18
30-11-2021,3.29,Wraith,9,7,1075,7
20-6-2021,12.5,Wattson,12,11,3513,16
28-11-2022,19.26,Bangalore,3,3,654,13
1-6-2021,24.05,Lifeline,2,5,1334,20
19-9-2021,24.25,Valkyrie,5,7,1988,20
2-7-2020,2.32,Mad Maggie,17,5,1732,20
7-8-2019,8.32,Mad Maggie,17,15,6000,5
2-6-2022,4.79,Valkyrie,2,7,1349,10
5-2-2021,18.71,Mad Maggie,18,9,4124,11
21-1-2020,1.93,Bangalore,11,15,2570,11
27-7-2019,29.07,Fuse,4,5,1409,4
29-12-2021,12.05,Wraith,2,1,438,11
2-6-2021,1.9,Wraith,0,3,302,3
22-7-2022,25.05,Gibraltar,16,4,2268,15
25-9-2020,13.49,Caustic,18,5,2130,8
23-10-2020,0.3,Lifeline,2,4,1142,16
28-10-2019,13.87,Wattson,4,4,534,8
12-4-2019,22.11,Wattson,11,10,3930,3
29-1-2020,0.35,Bangalore,4,9,1737,12
30-3-2021,10.27,Pathfinder,11,15,3059,2
6-5-2019,7.74,Bloodhound,0,1,140,19
28-12-2019,29.73,Mad Maggie,17,6,1576,7
3-8-2020,23.86,Fuse,7,3,1799,9
26-10-2020,19.57,Gibraltar,1,8,823,4
20-6-2020,6.29,Wattson,4,1,1007,20
21-11-2021,24.69,Pathfinder,8,12,2822,1
28-9-2022,2.31,Rampart,3,2,628,5
13-3-2019,24.73,Lifeline,4,5,1321,3
7-1-2020,15.98,Caustic,4,2,1137,17
30-1-2021,0.76,Valkyrie,5,3,874,4
27-12-2021,3.18,Bloodhound,0,1,66,11
26-7-2019,19.32,Octane,1,4,516,20
13-1-2020,15.49,Gibraltar,10,4,1442,15
5-7-2019,18.41,Wraith,4,2,819,13
10-6-2019,29.19,Bangalore,13,2,1136,19
1-8-2020,15.82,Bangalore,4,15,3234,18
13-11-2022,27.05,Bangalore,21,7,3240,7
3-2-2021,15.23,Ash,13,3,1932,16
29-3-2021,29.79,Bangalore,9,6,1346,10
16-7-2019,17.76,Fuse,8,5,1999,10
24-11-2021,16.01,Lifeline,11,1,2293,16
17-10-2020,11.96,Octane,8,12,3229,14
1-1-2020,29.91,Wraith,3,7,1149,4
16-6-2021,20.92,Bangalore,3,3,1197,4
27-11-2021,16.9,Wraith,6,13,1955,7
5-2-2021,11.31,Bloodhound,11,4,2005,19
17-1-2022,10.79,Rampart,1,17,2188,4
19-6-2021,13.53,Bloodhound,1,1,360,8
22-3-2020,10.13,Valkyrie,4,12,890,16
28-4-2020,25.76,Octane,2,13,938,15
24-6-2019,2.84,Valkyrie,0,7,1009,8
8-12-2019,12.63,Gibraltar,2,12,1036,7
25-6-2020,10.15,Valkyrie,4,9,922,16
14-6-2022,26.26,Wattson,3,5,1357,2
19-12-2021,11.34,Wraith,8,19,3479,12
23-6-2019,1.19,Rampart,6,1,692,6
15-1-2021,24.55,Octane,5,9,927,5
30-4-2020,17.9,Valkyrie,4,1,726,3
25-3-2020,0.31,Gibraltar,11,8,2243,17
23-4-2019,24.59,Octane,2,8,776,17
19-3-2021,24.24,Wattson,9,9,1054,9
13-8-2022,4.84,Bloodhound,4,8,1885,12
30-9-2022,21.46,Lifeline,7,7,2585,5
17-7-2019,2.07,Gibraltar,7,0,1269,1
10-12-2020,19.94,Pathfinder,2,3,602,18
28-3-2020,0.66,Bloodhound,1,1,111,3
16-11-2020,3.98,Wattson,2,0,301,14
13-2-2021,13.1,Lifeline,9,1,727,16
9-11-2022,24.77,Wraith,10,3,2745,20
12-3-2020,5.11,Rampart,2,7,966,17
22-2-2019,22.13,Caustic,13,4,2186,14
17-3-2020,6.62,Mad Maggie,5,10,1508,6
8-8-2020,10.42,Ash,3,1,698,1
11-10-2021,27.81,Octane,10,3,1677,10
16-12-2021,16.31,Rampart,4,8,1796,19
2-6-2022,11.19,Pathfinder,3,10,2101,1
3-8-2021,2.01,Bloodhound,4,11,2226,17
2-4-2020,24.16,Rampart,3,2,885,3
1-2-2022,21.82,Bloodhound,11,16,3546,7
16-12-2019,20.9,Wraith,3,15,2798,7
24-2-2020,27.05,Octane,5,7,2521,9
8-5-2019,3.24,Bangalore,0,13,1990,7
14-1-2020,6.39,Bangalore,7,8,1862,15
30-9-2021,19.12,Octane,10,1,2073,16
6-11-2022,14.56,Bangalore,1,1,246,18
20-5-2019,18.87,Bangalore,2,2,529,6
11-2-2022,3.47,Bangalore,2,0,218,12
26-7-2019,29.91,Wattson,3,6,1010,1
10-11-2022,10.06,Mad Maggie,1,4,781,9
8-4-2021,2.82,Ash,5,7,2330,19
16-7-2022,21.08,Pathfinder,3,12,1129,12
18-6-2022,7.17,Wattson,7,9,2911,9
18-6-2019,28.87,Bloodhound,2,2,474,15
26-12-2022,24.16,Bangalore,4,11,2499,1
24-11-2022,26.63,Lifeline,17,6,3568,16
14-2-2019,22.75,Ash,8,10,2183,20
13-2-2022,13.03,Octane,1,14,1323,20
11-11-2020,12.34,Wattson,4,3,1204,11
4-4-2022,25.88,Valkyrie,20,7,5904,20
2-2-2021,16.73,Wraith,1,1,158,20
5-11-2020,18.97,Bangalore,2,3,356,8
19-12-2021,14.27,Bloodhound,2,5,705,19
22-4-2021,14.87,Fuse,5,4,1683,7
12-5-2022,8.26,Bangalore,2,1,415,12
31-3-2019,18.94,Wattson,3,19,2743,2
13-4-2020,22.87,Bloodhound,7,2,1012,3
20-11-2020,6.35,Lifeline,0,4,574,12
14-4-2020,0.28,Wattson,13,8,2563,9
5-4-2022,0.38,Bangalore,4,2,1019,1
24-2-2021,10.72,Wraith,6,4,2145,11
10-7-2019,0.6,Wattson,0,1,123,17
20-8-2022,14.45,Wraith,1,14,2725,1
25-6-2022,18.18,Wraith,3,13,1913,13
5-1-2022,0.7,Ash,9,5,2821,18
10-4-2019,9.48,Caustic,4,0,727,5
11-9-2021,27.28,Fuse,2,2,711,14
15-9-2019,15.67,Bangalore,4,2,1281,20
21-9-2022,4.81,Ash,0,5,653,5
22-4-2022,18.42,Lifeline,5,3,1087,2
16-8-2019,13.67,Wraith,5,9,2260,13
5-2-2022,10.6,Pathfinder,5,4,712,4
13-2-2020,10.86,Bloodhound,1,3,557,11
30-4-2019,22.5,Gibraltar,10,3,2429,20
25-7-2020,16.2,Rampart,11,2,1315,13
4-8-2022,5.36,Gibraltar,3,11,1771,7
7-8-2022,9.78,Wraith,0,2,330,2
25-7-2022,16.62,Pathfinder,15,3,2074,15
12-6-2020,12.2,Bangalore,7,5,896,9
11-10-2019,24.08,Ash,5,4,833,9
30-4-2022,24.57,Wraith,9,14,2647,19
6-12-2022,12.21,Gibraltar,1,1,291,17
15-3-2020,24.82,Wattson,10,12,4481,15
4-6-2021,11.78,Lifeline,7,2,1434,5
24-7-2019,1.85,Rampart,0,0,0,12
11-6-2022,1.17,Bloodhound,10,6,2056,3
10-9-2020,21.03,Lifeline,4,2,631,17
24-7-2019,8.55,Rampart,7,4,1685,8
21-12-2022,6.9,Gibraltar,8,4,1047,17
7-12-2021,15.54,Fuse,2,1,573,6
22-5-2022,11.16,Lifeline,8,3,1352,17
21-8-2022,5.83,Caustic,4,0,340,12
19-8-2020,23.36,Ash,4,9,1772,12
18-6-2019,26.31,Caustic,11,9,1258,15
18-3-2020,18.22,Bangalore,2,5,1375,3
18-3-2022,0.49,Lifeline,0,12,1951,20
30-12-2022,20.65,Wraith,6,3,1946,12
27-5-2021,24.04,Ash,7,13,1993,7
31-3-2022,12.69,Lifeline,4,1,731,3
25-5-2022,20.76,Ash,3,2,465,18
22-2-2022,6.3,Ash,0,12,901,2
16-9-2022,11.33,Ash,9,4,1096,11
12-10-2019,19.75,Pathfinder,4,1,463,4
21-7-2020,7.79,Rampart,5,0,518,4
27-3-2021,25.13,Bloodhound,2,7,1154,3
12-12-2019,8.44,Rampart,9,17,2969,1
7-3-2022,16.86,Caustic,1,6,1106,9
10-10-2021,17.16,Bangalore,3,12,2267,6
9-7-2020,11.3,Pathfinder,1,10,1384,14
21-8-2019,1.88,Lifeline,7,3,708,10
7-5-2021,13.71,Caustic,4,1,648,4
6-6-2020,24.13,Pathfinder,10,3,1528,6
24-7-2019,24.6,Valkyrie,3,9,1612,1
16-10-2019,9.79,Bloodhound,0,8,1510,10
13-5-2021,27.08,Wattson,4,5,1793,14
8-11-2020,16.3,Wraith,3,2,330,8
30-4-2019,27.02,Rampart,3,5,996,19
21-11-2019,27.57,Fuse,3,2,988,3
23-7-2020,21.18,Octane,21,2,4013,9
10-11-2020,29.74,Bangalore,4,12,1451,17
21-2-2019,29.07,Bloodhound,9,20,2382,20
14-12-2022,1.45,Wattson,0,4,696,4
17-6-2021,13.03,Wraith,9,1,1932,2
2-6-2019,0.34,Wraith,0,4,497,19
9-8-2019,12.54,Pathfinder,10,12,1268,13
25-3-2019,1.64,Octane,6,7,1904,5
14-7-2021,11.31,Mad Maggie,3,4,988,16
28-7-2021,9.14,Gibraltar,11,8,2014,18
29-6-2020,10.63,Rampart,5,12,1590,7
12-8-2020,29.7,Bloodhound,3,16,2644,13
25-12-2019,17.18,Fuse,4,20,4066,19
4-2-2022,8.62,Wattson,9,8,2517,15
12-5-2022,10.29,Pathfinder,14,5,4001,10
20-5-2021,5.49,Pathfinder,3,0,401,3
25-9-2019,9.44,Mad Maggie,1,10,740,14
30-4-2022,10.3,Mad Maggie,9,10,999,1
12-12-2019,29.67,Mad Maggie,2,3,321,13
26-2-2020,27.28,Caustic,4,2,1012,12
28-12-2021,18.47,Caustic,6,2,1656,6
8-9-2021,22.42,Wattson,4,19,1809,2
24-12-2020,0.97,Rampart,0,9,1651,19
10-12-2022,0.76,Mad Maggie,14,0,2957,2
3-6-2021,23.52,Wattson,2,2,515,5
17-12-2019,4.89,Bangalore,7,2,1785,1
2-2-2020,8.37,Valkyrie,1,1,167,5
25-3-2021,16.38,Lifeline,10,6,3503,14
25-6-2022,13.43,Octane,2,10,1023,18
15-4-2022,4.62,Pathfinder,7,14,3009,9
28-12-2022,29.44,Valkyrie,16,4,1689,16
15-12-2021,8.11,Gibraltar,0,0,0,2
30-7-2022,16.75,Rampart,8,17,1557,7
29-3-2019,15.71,Bloodhound,2,6,487,5
27-8-2022,9.8,Gibraltar,4,3,1319,17
29-5-2022,14.64,Fuse,13,2,3261,14
11-9-2021,4.32,Caustic,15,0,2972,7
31-7-2020,3.05,Caustic,3,3,1165,9
27-3-2019,0.73,Bloodhound,0,4,231,19
8-8-2021,10.86,Ash,10,3,1335,20
1-12-2022,13.59,Lifeline,17,1,3764,6
25-10-2022,21.75,Wraith,11,11,2779,5
9-7-2020,2.92,Lifeline,5,8,1855,15
18-7-2020,12.04,Bloodhound,15,7,4515,13
8-3-2019,17.77,Wraith,1,8,1645,11
21-5-2020,16.14,Caustic,7,6,1986,5
4-10-2019,0.21,Pathfinder,0,7,746,12
22-4-2021,15.0,Lifeline,3,2,833,10
23-7-2022,22.34,Bloodhound,2,18,2986,12
19-4-2021,23.19,Lifeline,11,8,3485,16
27-6-2019,1.1,Mad Maggie,5,1,573,14
18-5-2019,3.86,Mad Maggie,10,0,1493,20
30-10-2022,26.99,Fuse,13,11,2195,14
5-10-2019,28.04,Rampart,3,11,819,8
23-5-2022,5.41,Ash,3,10,1639,17
4-12-2019,3.48,Lifeline,7,0,427,1
27-12-2022,5.25,Fuse,3,2,320,7
28-8-2019,22.31,Gibraltar,11,7,2392,4
11-11-2020,17.03,Valkyrie,4,4,836,16
10-5-2021,13.27,Valkyrie,4,1,751,12
28-8-2020,2.49,Mad Maggie,5,0,765,9
20-8-2022,11.01,Mad Maggie,5,9,1057,4
26-5-2020,24.82,Wraith,8,3,727,6
7-2-2021,22.99,Wattson,12,15,3919,15
6-10-2021,20.47,Lifeline,4,13,1353,13
1-2-2022,2.74,Lifeline,11,1,1685,16
19-3-2021,20.81,Lifeline,2,17,2877,11
1-7-2021,0.05,Pathfinder,11,12,3854,2
14-12-2020,4.86,Octane,2,1,626,1
3-10-2019,27.15,Gibraltar,2,3,422,15
11-11-2020,8.89,Rampart,2,15,1725,12
22-12-2019,16.03,Octane,1,8,1396,6
13-5-2020,2.47,Rampart,3,1,424,8
2-11-2021,25.99,Pathfinder,4,8,737,5
4-12-2021,2.95,Fuse,7,9,1548,10
9-3-2021,29.48,Pathfinder,7,3,734,14
9-5-2021,4.45,Lifeline,3,9,804,15
16-9-2022,24.0,Rampart,6,2,1630,11
2-10-2020,19.77,Ash,13,3,3653,16
7-10-2020,8.4,Pathfinder,3,14,2261,17
31-10-2020,22.97,Fuse,10,10,1770,17
1-2-2020,5.24,Pathfinder,0,7,1307,12
5-2-2020,6.76,Gibraltar,12,2,1888,12
20-10-2022,25.88,Wattson,9,2,1735,2
9-1-2021,17.81,Bangalore,10,10,2266,20
30-9-2022,14.79,Fuse,3,15,1398,16
6-9-2019,20.53,Bloodhound,18,3,3001,9
24-3-2021,24.28,Ash,2,13,2541,1
5-4-2019,7.85,Bloodhound,16,0,3390,7
8-7-2021,1.15,Lifeline,1,10,1876,7
27-8-2019,13.29,Mad Maggie,3,8,2009,10
3-1-2020,0.28,Fuse,12,0,1157,20
29-5-2020,8.27,Mad Maggie,8,14,2997,9
11-2-2019,29.02,Wattson,5,4,691,20
2-9-2022,5.67,Wraith,5,0,378,19
8-5-2019,19.47,Lifeline,7,1,643,14
12-3-2021,10.54,Ash,8,5,1077,8
22-3-2019,16.0,Valkyrie,1,13,1993,15
18-6-2021,29.3,Ash,2,8,1058,9
18-12-2019,16.86,Fuse,5,1,991,15
22-11-2022,5.86,Gibraltar,4,0,460,17
5-10-2020,3.51,Rampart,1,6,550,3
1-9-2022,8.55,Caustic,0,6,464,1
24-4-2019,6.47,Bangalore,9,17,1414,14
7-6-2019,21.66,Pathfinder,2,4,603,10
16-2-2020,7.95,Wraith,7,0,453,2
19-8-2019,18.67,Lifeline,10,1,1471,6
2-12-2019,11.95,Bloodhound,7,8,1151,12
10-7-2020,9.55,Gibraltar,2,3,357,5
23-9-2022,26.83,Caustic,5,4,914,7
30-6-2022,14.96,Octane,2,3,696,19
9-8-2020,12.24,Fuse,6,10,1735,5
8-11-2019,27.75,Wattson,10,10,3537,16
30-10-2022,19.01,Wattson,1,4,896,9
5-3-2020,17.99,Bloodhound,15,8,1463,15
16-12-2022,5.79,Rampart,5,13,3433,14
11-6-2022,3.39,Bloodhound,2,6,548,5
19-11-2022,15.97,Wattson,3,4,1016,1
9-7-2021,13.12,Valkyrie,13,4,3140,11
4-3-2021,22.89,Ash,6,8,961,8
24-11-2019,0.82,Lifeline,12,6,3083,2
16-4-2021,1.2,Octane,8,13,2694,6
22-3-2020,23.66,Bloodhound,5,6,1005,1
14-9-2020,18.78,Valkyrie,2,1,304,3
7-1-2020,4.07,Wattson,5,3,1252,14
7-4-2020,6.82,Wraith,1,3,360,20
10-2-2022,5.37,Octane,0,11,1379,2
1-2-2022,2.61,Gibraltar,4,8,1069,13
15-4-2020,3.66,Bloodhound,6,9,1190,4
16-2-2019,2.84,Fuse,13,8,2854,18
12-11-2022,26.91,Bangalore,2,3,460,11
28-11-2022,11.01,Octane,1,3,746,9
20-4-2020,18.42,Valkyrie,4,3,1241,15
6-10-2020,9.02,Ash,4,5,813,13
18-9-2019,2.74,Rampart,13,0,1906,6
14-6-2022,5.65,Bloodhound,11,7,2150,10
21-10-2019,20.04,Octane,11,8,1491,18
5-11-2022,1.25,Valkyrie,9,16,2207,7
15-1-2022,26.73,Lifeline,4,5,1607,17
1-4-2021,27.63,Bloodhound,2,3,542,11
17-6-2021,14.65,Pathfinder,1,2,405,2
11-9-2022,29.33,Bangalore,9,4,1253,1
28-4-2019,22.82,Mad Maggie,2,11,935,7
7-8-2021,26.67,Pathfinder,11,12,3649,1
29-4-2019,9.72,Bangalore,13,2,1381,14
9-11-2019,11.79,Mad Maggie,9,8,1561,15
8-1-2021,5.31,Bangalore,11,1,776,6
15-11-2020,25.2,Wraith,11,6,2737,14
4-9-2019,16.61,Pathfinder,2,5,1327,3
16-1-2021,23.94,Bloodhound,4,6,1299,10
1-3-2019,14.14,Wattson,2,2,561,7
11-9-2021,26.55,Caustic,5,4,494,13
18-3-2019,12.11,Wraith,1,3,574,19
13-5-2020,26.89,Lifeline,12,2,1021,7
3-2-2022,14.05,Lifeline,3,1,834,20
16-1-2020,2.05,Fuse,0,2,358,9
9-2-2021,28.7,Bangalore,2,2,649,20
12-3-2022,1.28,Octane,2,2,580,2
16-6-2022,10.31,Gibraltar,5,6,753,16
30-5-2020,23.9,Bloodhound,8,9,2083,5
8-1-2020,8.06,Wraith,0,5,281,19
8-8-2022,25.8,Fuse,8,9,2112,16
17-7-2020,14.98,Ash,6,5,1854,10
13-5-2019,22.9,Mad Maggie,9,2,1511,7
15-3-2019,20.65,Caustic,2,3,597,13
2-7-2021,1.73,Gibraltar,17,5,1557,2
4-7-2019,6.45,Ash,3,11,1701,4
2-3-2022,11.28,Wattson,10,5,1927,11
11-4-2021,11.11,Gibraltar,7,5,2381,18
26-12-2019,26.92,Wraith,8,4,2265,11
7-5-2019,10.0,Bloodhound,1,8,642,1
17-5-2019,7.83,Mad Maggie,5,4,1220,16
1-4-2019,21.05,Gibraltar,8,17,2195,9
19-9-2020,21.33,Octane,15,3,1463,11
24-11-2022,27.86,Rampart,2,5,1121,9
14-7-2021,26.94,Wraith,5,8,1409,6
8-10-2021,24.34,Ash,14,6,3522,18
17-8-2020,22.44,Wattson,7,10,3278,3
15-1-2021,4.46,Octane,5,3,492,13
26-2-2022,8.54,Bangalore,1,10,1070,1
23-6-2022,18.45,Gibraltar,14,9,4454,15
25-12-2021,9.39,Fuse,6,13,3683,4
8-12-2020,16.06,Bangalore,2,11,1141,13
5-8-2021,1.07,Fuse,9,8,1376,16
16-9-2019,3.04,Valkyrie,3,0,465,18
13-8-2021,28.66,Wraith,8,5,1668,20
10-8-2021,28.38,Rampart,11,2,1251,3
11-12-2021,1.79,Mad Maggie,0,0,0,19
30-11-2022,10.28,Lifeline,15,1,2859,2
23-4-2020,10.57,Fuse,1,5,768,8
10-11-2020,21.72,Lifeline,2,2,503,20
15-12-2022,25.26,Bangalore,3,4,942,19
17-10-2020,14.55,Mad Maggie,6,3,1593,19
6-7-2019,20.77,Pathfinder,3,2,681,11
7-6-2020,7.74,Rampart,4,8,2322,3
3-7-2020,14.96,Bangalore,11,6,1259,5
28-1-2021,5.87,Ash,1,4,805,2
30-4-2019,25.67,Lifeline,11,10,3540,5
10-12-2021,18.28,Ash,13,12,4915,16
30-1-2021,2.45,Lifeline,2,3,457,9
22-3-2020,0.62,Caustic,4,0,603,6
30-7-2021,7.26,Wattson,2,9,1365,18
19-6-2021,18.05,Wattson,7,1,516,10
6-10-2020,14.92,Bloodhound,11,7,2847,11
11-2-2021,7.58,Bloodhound,0,5,784,1
25-11-2019,16.08,Wattson,7,10,1533,12
17-5-2022,15.28,Valkyrie,5,1,1064,5
25-5-2022,7.53,Caustic,1,11,1035,4
18-8-2021,28.35,Lifeline,2,4,831,11
10-6-2019,15.19,Mad Maggie,12,10,1351,9
27-5-2019,0.92,Valkyrie,2,8,1777,3
16-7-2019,12.76,Mad Maggie,10,3,2164,20
13-2-2020,1.9,Octane,0,18,2060,7
19-7-2020,27.75,Rampart,2,14,2893,10
1-3-2021,21.52,Pathfinder,10,8,2640,17
12-3-2022,21.04,Pathfinder,6,5,606,17
4-10-2022,9.16,Lifeline,2,8,1627,18
30-1-2022,8.73,Ash,2,4,386,16
20-12-2020,12.36,Ash,3,2,829,4
