17-12-2022,24.38,Wraith,5,6,2155,14
8-3-2022,20.21,Bangalore,10,9,3855,8
28-1-2022,12.99,Pathfinder,3,3,827,6
22-5-2021,8.28,Gibraltar,5,1,1108,3
11-5-2020,21.66,Bangalore,4,4,1852,16
19-6-2021,17.78,Wraith,5,4,2314,8
19-9-2021,13.87,Bloodhound,5,8,2266,14
18-11-2019,20.11,Pathfinder,11,5,3372,20
2-9-2021,14.04,Wraith,6,7,1780,2
23-12-2020,20.45,Lifeline,2,4,1605,15
30-8-2020,2.78,Lifeline,4,4,2267,8
19-1-2022,5.54,Lifeline,4,2,1509,3
22-10-2019,15.8,Bloodhound,7,5,3266,18
18-6-2021,8.33,Gibraltar,11,5,4042,15
30-4-2022,19.3,Mirage,6,7,3419,6
30-5-2022,7.28,Bloodhound,7,8,2260,16
17-7-2019,18.99,Wraith,1,2,655,12
4-8-2019,17.43,Bangalore,5,3,1283,5
24-12-2020,5.22,Wraith,4,5,1454,20
12-8-2020,29.67,Lifeline,5,6,2314,3
5-11-2020,11.27,Bloodhound,4,9,1841,1
14-5-2019,26.15,Wraith,10,11,4991,1
19-7-2019,5.11,Lifeline,7,6,3696,6
30-3-2019,29.58,Wraith,4,2,1339,15
12-7-2022,9.62,Bloodhound,5,1,1180,5
28-11-2021,0.83,Bloodhound,3,7,1725,1
7-5-2021,5.47,Pathfinder,4,9,3533,1
28-7-2022,22.31,Wraith,7,10,3870,10
26-5-2022,20.95,Mirage,5,6,1952,7
18-5-2020,21.56,Lifeline,15,11,4623,14
30-5-2021,14.48,Bangalore,2,4,986,10
4-4-2019,19.78,Bangalore,7,2,2624,20
5-5-2022,22.98,Wraith,3,6,2570,16
19-10-2021,27.98,Mirage,11,4,3164,17
13-5-2021,16.96,Pathfinder,5,5,2153,6
31-12-2020,12.54,Bloodhound,9,12,6460,12
16-8-2019,3.14,Gibraltar,6,11,4709,15
9-6-2019,7.63,Gibraltar,6,1,1357,14
7-2-2020,20.94,Bloodhound,3,2,1322,20
13-5-2022,10.43,Bloodhound,2,4,1588,19
19-12-2019,15.05,Wraith,4,4,1583,11
29-9-2022,26.07,Lifeline,8,5,3242,13
15-12-2019,7.68,Wraith,5,6,3348,4
4-2-2020,12.54,Lifeline,7,6,3044,3
1-3-2020,17.15,Lifeline,1,2,501,4
12-9-2019,13.37,Gibraltar,1,5,1594,7
5-6-2021,21.45,Bloodhound,2,5,1338,18
4-5-2019,18.38,Wraith,4,4,2094,1
28-3-2020,15.14,Mirage,6,11,4506,18
11-4-2020,8.45,Gibraltar,5,5,1857,2
24-11-2019,16.43,Pathfinder,8,7,3286,8
7-5-2021,20.8,Bloodhound,0,0,0,12
9-5-2022,17.21,Bangalore,5,6,2825,16
4-3-2020,6.34,Bangalore,8,2,2090,12
13-1-2020,6.63,Bloodhound,4,7,2070,20
13-1-2021,25.71,Wraith,8,10,4566,1
24-3-2019,8.59,Mirage,5,7,2359,19
24-11-2019,23.32,Bloodhound,8,9,5313,13
18-3-2020,27.15,Mirage,5,1,1467,14
26-11-2019,23.01,Gibraltar,9,3,3402,19
20-2-2022,14.92,Bloodhound,3,9,3008,14
3-9-2021,3.53,Wraith,3,4,1302,5
26-12-2019,18.72,Wraith,5,13,4512,7
3-8-2021,23.51,Bangalore,11,6,3595,8
8-8-2021,12.05,Gibraltar,9,7,5472,14
5-6-2022,0.21,Wraith,1,0,187,8
16-4-2019,20.92,Mirage,2,4,1410,13
17-10-2019,23.73,Bloodhound,8,10,6236,20
12-2-2021,5.16,Bloodhound,3,5,2720,5
24-8-2019,3.89,Mirage,4,4,2127,2
19-6-2022,24.97,Lifeline,8,15,6229,17
4-7-2022,6.28,Mirage,8,6,3592,1
28-2-2019,9.89,Bloodhound,1,4,1370,9
21-7-2021,0.36,Bangalore,9,2,3509,6
16-12-2020,8.52,Gibraltar,3,2,1340,9
8-10-2022,1.16,Lifeline,5,4,2437,16
23-12-2020,21.87,Bloodhound,7,6,2790,4
5-7-2022,3.25,Pathfinder,5,5,2489,7
2-8-2022,22.12,Bloodhound,6,7,3776,12
17-8-2019,27.65,Lifeline,5,0,1504,20
19-7-2020,1.36,Gibraltar,2,1,819,17
22-7-2021,18.15,Mirage,7,3,2754,6
30-6-2021,10.09,Lifeline,6,6,3757,10
30-5-2019,24.78,Wraith,6,8,3645,14
13-10-2021,17.13,Wraith,8,7,4166,17
10-12-2022,25.82,Wraith,8,8,4470,5
26-12-2020,9.11,Pathfinder,1,2,671,6
10-5-2019,10.87,Gibraltar,6,3,2818,17
16-10-2021,5.35,Bloodhound,2,3,1182,2
11-11-2021,9.09,Wraith,6,3,3186,6
21-4-2019,29.0,Lifeline,12,5,4664,20
26-8-2020,8.19,Pathfinder,10,6,3486,10
9-4-2022,21.49,Gibraltar,11,9,6765,15
22-8-2019,7.66,Mirage,2,1,1128,5
30-7-2019,9.91,Gibraltar,1,9,2329,7
8-9-2021,11.09,Mirage,6,2,2495,4
9-3-2021,0.44,Lifeline,6,3,3169,2
5-6-2021,26.66,Mirage,6,10,4318,7
21-6-2020,2.89,Pathfinder,10,6,5021,16
4-8-2021,9.46,Bloodhound,9,6,4205,4
26-2-2022,15.46,Bangalore,1,6,1992,6
19-5-2021,29.97,Gibraltar,5,1,1914,18
14-6-2019,28.94,Gibraltar,4,4,2332,4
23-7-2019,21.77,Bangalore,5,11,4146,5
25-5-2021,25.16,Pathfinder,5,8,4914,20
9-2-2020,24.53,Bangalore,6,6,4191,7
26-1-2020,20.26,Mirage,8,9,5377,3
17-12-2020,11.89,Bangalore,1,0,252,11
26-10-2019,21.5,Wraith,5,2,2343,8
6-3-2020,5.61,Bangalore,4,2,1705,7
25-9-2021,9.78,Bangalore,6,8,5087,5
30-7-2020,27.01,Wraith,7,10,5380,13
23-1-2022,8.51,Gibraltar,10,6,5625,2
21-8-2019,5.97,Gibraltar,10,6,6034,1
24-8-2019,21.79,Pathfinder,5,5,3457,10
1-1-2022,23.95,Mirage,4,6,3688,9
2-4-2021,7.55,Bloodhound,2,3,1541,12
4-6-2019,19.29,Bloodhound,4,5,2311,18
4-5-2020,4.82,Pathfinder,7,5,3129,11
1-5-2020,2.0,Bloodhound,10,10,5362,18
9-11-2020,21.25,Bloodhound,9,8,4759,6
12-12-2022,3.79,Gibraltar,1,0,349,4
16-3-2020,7.97,Bangalore,6,1,1888,20
15-1-2021,8.11,Gibraltar,2,2,998,19
7-2-2021,4.69,Pathfinder,3,5,3019,6
20-4-2019,4.01,Bangalore,12,13,7324,6
2-11-2019,24.37,Lifeline,10,11,8064,16
13-11-2022,13.64,Wraith,8,6,4697,12
29-4-2021,4.69,Mirage,0,4,1064,20
15-2-2020,27.17,Gibraltar,2,3,1750,11
7-12-2021,29.12,Gibraltar,4,5,3308,2
18-3-2020,14.77,Bangalore,5,3,2885,14
8-1-2020,10.04,Bangalore,4,10,1349,2
21-10-2020,2.06,Mirage,8,7,2731,17
19-1-2020,12.52,Gibraltar,10,10,3223,5
10-7-2021,25.28,Bloodhound,0,3,437,20
30-1-2022,13.81,Pathfinder,2,2,323,9
14-9-2021,19.01,Pathfinder,2,5,1019,8
30-1-2022,4.61,Mirage,6,7,2318,15
8-4-2019,5.35,Bangalore,10,8,2293,10
31-1-2020,5.06,Mirage,8,7,2531,10
20-5-2019,10.39,Gibraltar,6,9,2331,10
4-3-2019,7.79,Bangalore,3,3,618,6
21-9-2019,16.15,Bloodhound,5,9,1600,20
19-9-2019,12.73,Mirage,3,11,2224,17
27-7-2021,6.27,Mirage,8,9,3731,14
24-3-2022,15.58,Gibraltar,4,8,2364,5
10-1-2020,3.17,Pathfinder,9,7,2035,2
23-2-2019,26.02,Pathfinder,10,7,2269,9
14-5-2021,2.3,Lifeline,2,2,770,14
3-10-2020,3.31,Wraith,2,3,423,17
20-4-2022,22.04,Lifeline,3,4,1297,19
28-6-2020,7.48,Bloodhound,7,3,1974,18
10-12-2021,26.96,Bloodhound,11,7,2544,6
30-10-2020,4.59,Bangalore,5,6,2398,9
4-6-2021,9.16,Wraith,7,8,3200,14
8-3-2020,2.87,Lifeline,3,2,392,4
5-8-2022,13.04,Mirage,1,3,394,15
4-3-2021,29.09,Bangalore,3,7,1775,5
3-6-2019,15.92,Mirage,5,7,1320,20
21-7-2021,19.15,Lifeline,5,4,1798,8
11-8-2019,19.59,Mirage,11,6,4159,13
27-6-2021,24.58,Mirage,6,8,2721,4
24-9-2021,22.71,Mirage,2,0,459,20
11-5-2020,14.56,Gibraltar,7,1,1023,18
10-7-2020,28.28,Lifeline,6,5,1450,17
7-5-2021,26.27,Gibraltar,9,10,2183,9
22-5-2019,13.26,Gibraltar,5,8,1421,3
6-4-2021,11.7,Pathfinder,7,7,1709,5
18-10-2019,28.09,Gibraltar,8,11,3792,18
16-7-2021,17.82,Bangalore,4,2,864,19
27-9-2019,28.09,Wraith,1,6,1420,16
15-4-2020,11.18,Bloodhound,2,3,481,9
11-5-2020,12.29,Mirage,3,5,1405,5
24-5-2020,26.13,Wraith,5,5,1728,14
27-12-2019,24.36,Lifeline,6,7,2800,20
3-8-2022,14.36,Bangalore,7,6,1886,14
6-12-2019,27.18,Gibraltar,2,2,451,9
24-10-2019,21.78,Bangalore,1,2,419,10
29-4-2022,5.25,Bangalore,5,4,1237,5
9-4-2022,1.3,Lifeline,3,10,1645,11
29-12-2022,28.12,Bloodhound,7,7,3340,9
18-4-2021,25.35,Lifeline,6,6,3176,10
23-4-2019,15.68,Bloodhound,10,9,4937,20
19-2-2021,26.22,Mirage,3,1,837,4
1-4-2020,14.33,Mirage,3,2,1063,17
30-11-2022,24.99,Gibraltar,5,3,2053,7
22-3-2020,12.97,Bloodhound,6,10,3536,16
30-11-2022,23.33,Pathfinder,8,5,2005,18
11-10-2020,18.55,Bloodhound,6,6,2129,19
24-10-2019,29.22,Mirage,9,12,3955,16
18-5-2019,3.39,Pathfinder,4,2,1550,5
29-4-2021,9.42,Pathfinder,9,4,1831,5
27-7-2021,7.57,Bloodhound,9,5,3240,7
7-5-2019,25.44,Bloodhound,5,9,2450,11
18-10-2021,4.11,Wraith,5,7,2548,19
29-4-2020,13.32,Lifeline,6,5,1528,20
23-8-2019,22.52,Bangalore,9,8,4523,16
11-10-2021,21.21,Bloodhound,4,3,1514,5
16-8-2022,11.35,Lifeline,6,2,1813,4
24-7-2021,25.81,Pathfinder,3,5,1637,13
15-9-2022,23.1,Lifeline,5,5,1754,19
4-7-2019,17.12,Bloodhound,4,10,2497,17
18-3-2019,15.38,Lifeline,11,7,2962,1
17-7-2019,22.34,Pathfinder,6,6,3189,4
18-4-2021,5.2,Lifeline,6,2,1984,10
15-11-2022,12.57,Wraith,3,3,1023,5
16-8-2019,11.86,Mirage,5,7,2950,17
31-5-2019,18.58,Pathfinder,7,6,3591,20
27-12-2021,15.35,Mirage,4,6,2239,18
14-8-2019,28.85,Bloodhound,9,6,3910,4
16-2-2022,18.47,Mirage,6,7,2504,10
23-8-2020,13.21,Bloodhound,5,1,1089,8
17-9-2022,10.09,Mirage,3,4,985,20
10-6-2022,9.66,Bloodhound,5,7,2010,8
14-11-2020,21.82,Lifeline,4,7,2392,9
15-5-2021,24.23,Mirage,12,10,4341,12
18-8-2019,23.97,Wraith,6,8,3555,10
26-9-2019,23.6,Lifeline,7,7,2285,6
18-4-2019,25.62,Bloodhound,2,2,875,17
7-11-2022,8.08,Mirage,3,4,1713,2
2-10-2022,26.03,Bloodhound,7,5,2851,12
1-11-2019,15.54,Pathfinder,11,5,4763,7
2-4-2019,24.15,Mirage,5,8,3458,1
6-7-2022,10.31,Mirage,5,5,1579,14
19-7-2020,12.35,Pathfinder,7,13,3817,4
25-9-2022,6.72,Wraith,0,2,290,10
30-1-2020,26.11,Bangalore,8,4,3073,9
10-4-2019,21.42,Pathfinder,4,6,2845,20
30-8-2020,18.25,Bangalore,3,4,1759,18
17-10-2020,25.71,Gibraltar,9,6,4516,1
12-10-2021,0.66,Pathfinder,12,11,3556,11
4-1-2021,7.57,Gibraltar,6,6,2375,11
5-8-2020,28.65,Bangalore,7,0,1824,8
2-9-2020,6.44,Wraith,3,3,1493,9
9-6-2020,10.42,Gibraltar,2,4,1678,16
25-7-2022,1.89,Lifeline,4,11,3314,16
17-2-2021,28.23,Lifeline,6,11,4459,20
21-12-2021,27.18,Wraith,6,10,4034,16
16-7-2019,27.81,Bangalore,13,7,5916,13
19-11-2022,4.76,Pathfinder,6,0,1416,7
10-1-2020,8.05,Pathfinder,5,1,1544,4
8-10-2022,11.24,Pathfinder,8,3,3450,11
29-11-2020,5.18,Lifeline,5,3,2296,6
28-5-2022,23.89,Gibraltar,6,7,3420,20
13-9-2021,22.17,Bloodhound,9,10,4623,8
4-1-2020,3.9,Wraith,10,6,3056,3
20-7-2019,10.82,Mirage,2,8,1943,6
7-4-2019,24.34,Lifeline,6,1,1790,6
25-1-2020,29.64,Pathfinder,3,5,1877,7
21-9-2019,13.8,Bloodhound,5,3,2669,15
9-9-2022,26.86,Bangalore,8,9,4951,17
25-3-2021,18.12,Mirage,9,7,3965,14
19-6-2021,14.06,Bangalore,9,11,5735,19
10-2-2020,25.6,Wraith,1,8,1824,2
8-6-2020,15.57,Lifeline,6,3,3043,4
16-4-2019,21.57,Gibraltar,5,11,3839,9
1-7-2021,9.62,Bangalore,6,4,2821,15
15-1-2022,22.64,Wraith,9,4,3436,19
16-3-2020,0.52,Wraith,6,8,3796,18
12-3-2021,6.6,Wraith,9,6,4646,20
4-5-2020,29.78,Bangalore,7,3,2252,18
5-9-2021,21.5,Bloodhound,1,3,1148,2
1-1-2022,1.83,Lifeline,2,4,1264,1
7-4-2022,6.85,Pathfinder,3,6,2226,5
21-12-2022,23.25,Gibraltar,7,5,3584,3
7-1-2021,20.39,Mirage,6,6,4188,12
22-11-2019,2.16,Wraith,9,6,3452,2
15-6-2020,5.08,Wraith,0,1,323,1
24-11-2020,26.64,Wraith,2,2,1284,11
14-2-2020,19.15,Wraith,6,2,2611,14
24-4-2020,26.75,Wraith,5,9,4724,8
17-6-2021,1.79,Wraith,7,7,3601,9
20-9-2020,16.51,Mirage,8,11,4699,11
2-8-2019,23.45,Bloodhound,11,9,7180,16
24-5-2022,12.61,Bloodhound,9,1,3048,11
9-10-2021,7.93,Bloodhound,7,6,4652,11
8-2-2022,12.29,Bloodhound,4,4,1716,9
16-12-2020,14.81,Bloodhound,5,11,5375,19
10-5-2020,7.17,Pathfinder,10,7,4212,17
22-9-2020,13.6,Mirage,12,14,7359,1
26-5-2021,28.15,Wraith,9,10,5667,8
26-4-2022,7.95,Bangalore,0,0,0,14
12-5-2021,21.71,Pathfinder,2,1,726,8
14-6-2019,15.31,Wraith,5,3,2239,5
7-5-2019,24.4,Wraith,3,3,1732,18
3-10-2021,18.62,Bloodhound,10,7,6023,7
8-4-2020,7.55,Gibraltar,8,5,3030,7
7-6-2020,17.46,Bangalore,14,15,10091,20
9-3-2019,16.91,Bloodhound,4,1,1103,11
29-12-2019,25.61,Pathfinder,4,5,3330,5
16-8-2019,3.57,Wraith,9,4,3637,8
25-11-2022,13.72,Mirage,6,3,2387,17
12-11-2021,0.42,Bloodhound,4,4,2949,19
11-12-2022,3.6,Bloodhound,6,6,4200,15
6-11-2020,28.38,Bangalore,8,7,4975,5
5-8-2022,29.86,Bangalore,9,0,2992,17
1-2-2022,2.48,Lifeline,2,4,1759,13
1-1-2020,24.22,Bloodhound,5,7,3425,3
19-2-2019,20.12,Pathfinder,3,6,2597,3
13-2-2022,17.94,Pathfinder,6,7,4365,15
11-10-2020,5.03,Mirage,7,10,4415,1
6-9-2021,0.42,Lifeline,11,8,6242,20
3-12-2019,0.08,Pathfinder,0,3,749,12
17-12-2022,2.21,Bloodhound,4,1,1176,8
5-12-2020,13.21,Bangalore,3,7,3347,17
4-3-2021,12.38,Lifeline,8,8,3981,11
25-7-2021,13.55,Bloodhound,7,10,5060,6
18-6-2022,8.61,Wraith,7,9,4351,7
21-9-2022,28.3,Gibraltar,6,11,5379,5
25-7-2022,17.35,Bangalore,0,4,1325,5
30-4-2019,21.57,Lifeline,1,3,1003,5
26-5-2020,16.23,Wraith,5,3,2604,1
24-6-2020,12.5,Mirage,5,5,2949,14
19-4-2019,3.09,Bangalore,5,7,3315,12
12-8-2021,5.87,Pathfinder,9,5,5451,5
19-7-2021,26.12,Pathfinder,8,12,6099,15
23-12-2020,24.35,Wraith,2,4,2121,14
7-1-2021,1.34,Gibraltar,5,8,3275,6
8-12-2019,15.07,Bloodhound,8,2,2935,9
28-5-2022,9.98,Lifeline,3,4,1729,2
22-6-2022,1.61,Bloodhound,6,7,4174,12
13-10-2022,23.17,Bangalore,8,6,3710,7
20-11-2022,22.01,Lifeline,15,7,6587,18
2-2-2021,4.44,Bangalore,3,1,1134,14
15-8-2020,17.67,Bangalore,10,6,5423,3
28-10-2021,22.62,Pathfinder,5,4,3220,13
8-6-2019,9.36,Gibraltar,6,5,3498,19
5-9-2020,22.89,Pathfinder,4,8,4412,13
4-6-2019,21.65,Wraith,7,7,3786,4
5-2-2022,14.66,Bangalore,7,8,4212,8
26-12-2019,3.45,Pathfinder,3,1,1186,9
27-12-2022,21.03,Pathfinder,7,3,1186,17
2-2-2021,9.28,Mirage,9,3,2637,16
3-9-2020,25.45,Mirage,3,7,1164,11
7-10-2022,11.91,Mirage,4,6,1926,3
26-9-2021,22.91,Lifeline,12,8,2290,9
26-7-2019,18.07,Bloodhound,12,6,3582,14
16-10-2022,15.89,Wraith,2,2,491,10
14-2-2021,20.93,Gibraltar,3,2,422,2
28-5-2022,27.52,Lifeline,12,4,2418,1
11-3-2019,10.83,Bangalore,4,4,1384,20
3-11-2022,21.39,Lifeline,6,5,2296,13
25-10-2020,1.22,Pathfinder,6,11,3245,2
25-10-2021,9.38,Bangalore,8,6,3015,11
26-8-2019,14.92,Bangalore,4,4,1401,3
22-10-2021,16.94,Gibraltar,6,1,1126,3
29-12-2020,17.29,Lifeline,6,4,2138,18
9-12-2022,19.98,Mirage,5,7,874,7
2-3-2019,13.24,Mirage,5,7,2518,19
5-8-2022,24.84,Mirage,7,11,3315,5
14-5-2020,25.95,Mirage,13,7,2464,12
28-12-2019,8.77,Gibraltar,1,1,284,5
3-10-2021,28.4,Bloodhound,4,5,1340,7
11-11-2019,10.24,Mirage,8,3,1166,1
14-11-2020,29.66,Gibraltar,4,9,2345,16
11-6-2019,16.78,Pathfinder,10,6,1676,2
3-11-2022,24.07,Gibraltar,5,5,1215,14
10-10-2021,5.64,Bangalore,10,14,2689,2
5-6-2021,2.98,Bangalore,2,2,886,8
5-3-2019,17.46,Wraith,4,1,568,6
12-5-2019,1.93,Gibraltar,3,3,726,7
5-1-2021,1.55,Wraith,5,3,1451,13
6-11-2022,20.39,Bloodhound,4,7,1129,2
30-10-2020,5.15,Bloodhound,5,5,2032,13
27-11-2020,24.85,Bangalore,15,10,6276,17
11-2-2019,7.01,Gibraltar,0,0,0,5
7-1-2020,10.21,Bloodhound,1,4,928,6
7-8-2020,20.77,Lifeline,7,4,1935,4
3-1-2020,3.2,Gibraltar,6,3,1365,10
3-11-2022,15.89,Bangalore,12,11,4482,17
13-6-2022,12.24,Mirage,6,5,1256,3
26-11-2020,26.82,Lifeline,17,7,5075,4
20-11-2021,27.45,Mirage,8,5,2601,13
20-5-2022,5.94,Mirage,1,2,350,17
10-9-2022,13.49,Lifeline,3,3,1330,15
21-3-2022,21.68,Gibraltar,4,9,2878,13
10-3-2020,1.44,Lifeline,5,9,1470,5
3-2-2022,0.8,Mirage,5,7,1509,10
17-1-2021,5.84,Pathfinder,7,9,3086,17
3-1-2022,14.0,Pathfinder,0,7,1439,7
23-6-2019,26.61,Mirage,2,2,477,7
25-6-2019,10.51,Lifeline,5,3,1455,6
10-9-2022,9.32,Gibraltar,4,3,1303,5
22-3-2020,1.1,Mirage,8,5,3149,14
16-5-2022,5.34,Pathfinder,9,9,3544,13
25-1-2021,17.9,Lifeline,8,8,3442,4
31-10-2020,20.87,Wraith,10,6,2032,11
9-1-2021,1.06,Lifeline,3,6,1816,11
7-5-2021,8.65,Wraith,2,6,1835,4
15-3-2019,4.71,Wraith,3,5,1445,13
1-7-2020,26.93,Pathfinder,9,5,2717,18
26-2-2021,0.91,Gibraltar,7,6,1705,13
3-5-2022,12.77,Mirage,8,10,3087,2
7-3-2019,0.55,Pathfinder,0,4,517,16
29-8-2022,11.33,Mirage,7,5,2910,13
26-10-2022,21.19,Gibraltar,5,6,2685,4
18-6-2019,6.33,Bloodhound,3,3,990,2
7-4-2022,25.81,Lifeline,10,10,5097,10
7-1-2021,22.87,Wraith,11,9,5313,15
11-6-2021,6.79,Gibraltar,6,9,3376,13
29-1-2020,2.39,Wraith,5,1,1428,19
15-11-2020,11.18,Mirage,1,1,300,18
13-8-2019,2.73,Wraith,7,2,2402,10
5-9-2021,10.63,Lifeline,4,8,2815,12
30-4-2020,5.23,Bloodhound,4,4,1552,19
28-6-2019,3.44,Bloodhound,7,7,4074,19
28-2-2022,17.31,Bloodhound,9,16,5678,11
6-4-2021,29.51,Pathfinder,3,0,543,17
3-5-2020,1.64,Gibraltar,5,1,1414,6
18-5-2022,0.21,Wraith,8,6,3895,2
7-3-2022,8.18,Lifeline,9,4,3685,12
26-12-2019,4.19,Gibraltar,7,4,2569,12
22-11-2021,28.86,Wraith,7,14,4186,9
23-1-2022,19.61,Mirage,7,6,2822,5
6-9-2020,16.59,Mirage,0,1,174,17
25-4-2021,2.39,Wraith,3,2,897,1
5-7-2019,23.98,Gibraltar,2,4,1064,7
13-9-2021,13.19,Lifeline,3,3,1365,16
25-5-2020,0.85,Lifeline,5,5,2728,20
24-1-2020,27.81,Wraith,7,9,3951,15
20-6-2021,1.48,Mirage,8,10,4973,12
16-2-2021,14.02,Pathfinder,4,1,1097,15
15-7-2019,26.64,Mirage,3,1,1114,6
5-10-2022,24.82,Mirage,8,2,1838,9
6-8-2019,16.7,Wraith,6,5,2291,8
11-5-2019,18.51,Mirage,5,4,2043,3
25-8-2020,25.71,Bangalore,14,11,5202,17
28-9-2019,1.19,Pathfinder,8,8,4710,1
9-3-2022,9.48,Bangalore,1,1,378,20
11-7-2020,0.06,Bangalore,2,4,1117,15
17-8-2022,20.32,Gibraltar,3,10,3119,5
12-2-2022,0.93,Bloodhound,3,5,2178,6
26-2-2020,1.71,Wraith,4,5,1495,16
15-7-2020,3.58,Lifeline,6,5,2881,10
17-4-2022,29.97,Bloodhound,8,7,4654,10
9-3-2020,23.73,Wraith,4,0,866,18
14-3-2022,8.47,Lifeline,4,4,2098,10
8-4-2022,23.79,Pathfinder,2,5,1487,13
25-9-2022,19.43,Gibraltar,7,4,3564,12
20-1-2021,23.55,Mirage,5,4,2463,11
30-5-2020,11.84,Pathfinder,6,6,2367,5
11-12-2021,24.09,Pathfinder,12,8,3998,12
28-6-2020,1.69,Mirage,0,0,0,13
20-7-2019,23.81,Bloodhound,1,8,1915,12
27-10-2020,4.89,Lifeline,2,2,1013,10
18-12-2021,12.29,Mirage,5,4,2504,1
4-12-2022,7.94,Lifeline,12,5,4479,9
3-10-2021,20.38,Bangalore,5,8,3916,14
28-2-2021,14.8,Lifeline,8,10,4195,6
5-3-2021,17.86,Pathfinder,0,1,230,6
23-1-2020,0.65,Gibraltar,2,9,2885,17
6-1-2022,4.82,Bangalore,2,2,999,18
5-6-2020,21.72,Bangalore,4,5,2716,15
25-6-2021,29.93,Pathfinder,13,5,3283,20
21-1-2020,27.48,Pathfinder,7,13,5877,16
10-8-2021,26.48,Lifeline,6,12,4939,20
4-9-2021,23.47,Lifeline,1,0,192,13
27-8-2021,10.66,Gibraltar,5,2,1301,2
1-6-2022,4.41,Wraith,2,4,1414,11
27-11-2022,4.39,Gibraltar,3,12,4150,12
9-3-2020,25.73,Pathfinder,7,9,3131,5
2-8-2022,25.53,Mirage,7,13,3816,11
15-11-2019,28.73,Mirage,9,7,3101,2
15-7-2022,3.27,Wraith,2,2,1346,15
4-9-2021,7.84,Bangalore,1,4,951,8
24-11-2022,18.24,Lifeline,3,4,1937,8
22-3-2021,16.83,Lifeline,5,3,1741,6
21-1-2020,14.75,Wraith,5,8,3391,6
11-8-2020,5.34,Mirage,7,6,2816,7
