11-12-2020,14.8,Bloodhound,6,7,2453,5
13-9-2021,17.37,Bangalore,3,6,1858,18
21-1-2022,8.69,Wraith,4,8,3508,7
17-10-2019,18.65,Rampart,5,6,2679,9
21-2-2022,12.05,Gibraltar,6,6,2465,17
13-12-2022,1.91,Caustic,3,1,736,15
25-4-2020,17.98,Bangalore,1,2,552,15
5-12-2022,12.37,Caustic,7,3,2684,15
11-2-2020,3.41,Lifeline,8,4,2179,19
30-12-2019,13.81,Lifeline,5,5,1901,18
19-7-2020,19.69,Valkyrie,10,9,6050,12
13-1-2022,15.76,Lifeline,10,6,5073,3
1-12-2019,24.11,Gibraltar,3,6,1674,20
11-6-2019,2.02,Pathfinder,1,1,332,5
20-5-2022,15.61,Bloodhound,2,5,2030,14
5-5-2020,12.49,Rampart,3,4,1853,7
3-9-2020,9.05,Wraith,6,7,3224,20
18-2-2019,9.24,Valkyrie,6,6,3248,12
22-11-2022,19.27,Bangalore,11,9,6473,4
2-1-2022,14.97,Gibraltar,4,2,1730,10
26-11-2019,6.92,Bloodhound,9,1,1724,6
20-8-2021,28.99,Pathfinder,9,2,3581,6
18-12-2021,17.76,Bloodhound,9,5,4454,20
3-1-2021,22.95,Wraith,6,6,3391,20
8-3-2020,23.51,Valkyrie,7,7,4207,9
16-2-2022,25.78,Lifeline,12,13,6275,5
24-3-2022,28.83,Bloodhound,1,7,1502,12
16-8-2022,15.34,Wraith,1,5,1942,10
18-1-2021,10.35,Rampart,2,3,1076,9
17-1-2020,10.44,Wraith,3,3,1097,6
12-9-2019,26.63,Wraith,10,4,4300,4
9-10-2019,28.39,Pathfinder,10,7,3357,12
30-9-2022,21.45,Wraith,7,8,3861,17
13-12-2021,7.36,Wraith,0,4,918,12
31-8-2020,10.71,Bangalore,1,1,553,10
3-1-2022,28.81,Caustic,7,3,3390,5
28-6-2020,8.82,Bangalore,3,6,2641,9
4-9-2022,13.02,Bangalore,6,4,2819,2
16-9-2020,11.91,Gibraltar,5,6,2889,3
21-2-2021,1.7,Gibraltar,7,6,4434,20
6-4-2022,3.61,Caustic,5,1,1852,8
31-1-2021,29.19,Bangalore,2,1,771,10
7-4-2022,22.76,Pathfinder,2,2,1288,20
9-11-2019,24.81,Gibraltar,3,12,4018,9
26-9-2022,19.73,Caustic,4,7,2089,5
17-2-2021,6.06,Gibraltar,10,5,5211,15
31-1-2021,11.22,Caustic,6,12,4704,11
16-11-2021,2.46,Valkyrie,4,0,1335,6
10-10-2019,17.17,Caustic,3,7,2782,2
13-5-2020,20.1,Pathfinder,3,3,2121,15
17-2-2021,5.14,Pathfinder,5,5,3269,20
13-7-2019,19.58,Rampart,7,11,5547,16
11-1-2021,23.09,Caustic,6,6,3364,5
19-5-2020,26.49,Bloodhound,7,12,4474,11
21-9-2019,27.83,Lifeline,2,5,1848,8
12-8-2020,21.48,Valkyrie,7,2,3348,20
7-7-2022,1.97,Caustic,2,8,2483,13
19-7-2022,24.6,Gibraltar,5,4,1857,20
3-3-2019,14.04,Bangalore,10,4,4332,20
3-10-2022,17.38,Pathfinder,9,8,5142,8
5-2-2022,7.69,Lifeline,6,8,3024,19
1-1-2021,1.58,Gibraltar,3,3,1571,13
10-7-2019,8.88,Caustic,1,5,1295,11
14-9-2022,24.37,Lifeline,4,3,1940,1
18-9-2019,5.58,Bloodhound,6,7,3843,16
8-8-2021,7.84,Pathfinder,5,4,3279,15
24-10-2020,20.34,Rampart,5,5,3549,16
5-10-2021,25.83,Caustic,10,8,6355,1
10-3-2021,4.33,Bloodhound,0,2,604,8
21-10-2021,14.3,Lifeline,1,5,1745,4
5-4-2019,27.4,Lifeline,3,4,2087,20
19-5-2020,17.5,Bloodhound,7,12,4380,6
4-8-2021,18.57,Gibraltar,7,5,2825,5
15-4-2022,28.1,Wraith,7,8,4094,5
12-3-2022,20.35,Bangalore,6,8,4144,17
23-8-2022,6.27,Rampart,0,2,464,10
30-5-2022,16.29,Pathfinder,7,4,2491,17
23-5-2021,11.47,Caustic,3,2,1792,17
26-6-2019,14.38,Bangalore,4,4,2108,17
17-10-2019,24.81,Valkyrie,6,5,3112,1
16-6-2019,2.05,Gibraltar,5,5,3402,6
26-2-2021,23.74,Caustic,13,15,7331,17
4-8-2019,4.19,Pathfinder,1,0,327,7
2-9-2022,10.5,Valkyrie,5,1,1806,16
19-11-2021,18.98,Pathfinder,6,3,3268,19
23-11-2022,8.15,Pathfinder,3,3,1500,1
11-12-2021,18.46,Caustic,7,8,4138,8
20-11-2021,15.14,Pathfinder,7,7,4234,13
28-6-2022,19.04,Rampart,7,10,4447,16
19-12-2019,12.16,Lifeline,2,2,1476,19
4-2-2022,4.22,Wraith,1,1,610,11
26-11-2021,27.99,Lifeline,3,2,1615,16
18-7-2021,7.03,Lifeline,3,3,2360,20
27-5-2022,29.98,Bangalore,7,6,4225,11
25-8-2022,3.84,Valkyrie,9,10,6603,1
29-8-2021,13.9,Valkyrie,6,7,3640,18
24-6-2022,18.11,Gibraltar,5,3,3135,17
22-3-2020,1.93,Bangalore,9,7,6065,1
19-9-2022,28.03,Rampart,4,4,2021,12
15-4-2019,13.11,Bangalore,3,5,3029,13
29-5-2021,10.63,Lifeline,10,4,3848,2
21-3-2022,15.05,Valkyrie,6,9,5841,1
17-1-2021,18.67,Valkyrie,10,8,5420,12
18-12-2021,1.24,Caustic,1,1,780,17
12-1-2021,3.71,Rampart,7,4,4403,15
17-6-2022,29.94,Caustic,7,5,4215,2
29-4-2020,27.78,Wraith,8,7,5192,5
29-11-2022,7.73,Caustic,4,8,1114,11
9-12-2019,0.12,Pathfinder,8,8,3423,8
24-7-2021,8.32,Lifeline,10,6,3434,13
26-7-2022,16.38,Gibraltar,1,1,167,20
25-9-2021,14.13,Valkyrie,2,2,592,17
29-6-2020,15.02,Lifeline,3,4,1171,7
7-7-2022,17.5,Pathfinder,11,4,1243,1
28-6-2020,22.07,Bangalore,4,6,1301,4
9-1-2020,8.76,Rampart,5,10,1035,11
11-9-2019,3.12,Caustic,6,7,1948,5
5-10-2019,14.1,Bloodhound,1,6,1021,15
28-7-2019,25.55,Bloodhound,3,9,1872,18
31-5-2021,10.68,Bangalore,5,2,1249,8
27-6-2019,22.06,Wraith,5,3,796,2
3-12-2020,4.63,Valkyrie,4,7,1091,9
21-2-2021,14.8,Rampart,13,6,2386,7
11-5-2020,18.81,Rampart,7,6,2254,7
31-7-2021,8.8,Bloodhound,5,1,1135,19
20-9-2021,20.24,Gibraltar,2,4,1032,12
27-4-2020,9.05,Caustic,3,2,914,19
17-3-2020,14.41,Bloodhound,8,4,1341,16
13-2-2020,16.74,Rampart,4,5,1740,1
15-3-2022,27.34,Gibraltar,5,6,882,1
8-7-2019,8.79,Lifeline,9,7,1497,7
31-12-2020,10.17,Bangalore,0,0,0,14
15-11-2019,23.66,Bloodhound,6,4,2233,4
28-11-2022,25.57,Wraith,10,4,1771,12
28-3-2022,21.73,Wraith,7,4,1330,9
30-8-2019,15.02,Pathfinder,10,4,2792,12
31-3-2022,1.96,Gibraltar,10,6,3904,7
22-5-2019,13.26,Pathfinder,7,12,2796,13
14-3-2020,29.92,Caustic,2,6,1437,10
6-6-2020,5.4,Lifeline,2,4,1117,12
8-2-2021,16.45,Bangalore,6,3,1931,12
16-2-2019,26.71,Valkyrie,14,6,4146,20
1-10-2020,8.33,Wraith,10,4,3098,9
2-4-2019,27.21,Bloodhound,6,8,1725,10
3-9-2019,4.03,Wraith,8,8,3298,2
5-8-2020,0.43,Lifeline,1,0,131,16
29-8-2019,4.76,Lifeline,1,3,574,19
27-9-2019,20.37,Rampart,3,4,1190,17
22-8-2020,5.7,Bangalore,3,3,1329,7
18-10-2020,8.29,Lifeline,4,5,1398,9
1-12-2022,19.79,Bloodhound,7,12,2037,18
6-3-2021,3.73,Rampart,6,9,1915,2
14-11-2021,9.23,Gibraltar,1,1,500,19
10-9-2019,3.03,Caustic,3,2,963,19
5-3-2022,29.89,Wraith,4,6,2125,12
31-5-2020,19.75,Valkyrie,3,4,1004,5
31-8-2022,14.25,Valkyrie,4,6,2033,13
3-10-2022,17.65,Valkyrie,9,11,4406,2
3-3-2021,12.81,Lifeline,11,7,3431,8
17-11-2020,1.5,Rampart,2,0,237,13
23-6-2021,17.4,Rampart,5,1,976,4
14-6-2020,10.85,Gibraltar,2,2,921,17
10-9-2020,25.21,Caustic,7,4,1689,5
17-7-2021,0.87,Pathfinder,5,8,1535,20
12-12-2019,27.87,Caustic,7,8,3074,19
25-6-2019,1.6,Bloodhound,7,7,3695,20
11-6-2021,19.47,Gibraltar,5,5,2588,15
3-3-2021,20.75,Wraith,4,9,2916,19
19-7-2021,12.33,Lifeline,3,7,2260,13
7-4-2021,11.66,Bloodhound,3,5,1423,10
28-9-2022,15.94,Valkyrie,10,9,4461,8
12-11-2020,10.6,Pathfinder,12,6,2359,15
27-9-2022,28.38,Gibraltar,7,6,2826,3
27-5-2021,25.78,Bangalore,6,3,1125,14
31-3-2021,1.0,Gibraltar,1,1,465,12
26-8-2022,22.02,Gibraltar,4,3,1623,2
9-11-2021,6.28,Valkyrie,6,5,2246,16
19-2-2021,20.76,Pathfinder,10,7,4320,13
16-2-2020,0.38,Caustic,7,7,1906,5
10-4-2021,28.11,Bloodhound,8,12,5029,1
12-10-2022,12.1,Valkyrie,1,4,851,13
6-2-2020,0.52,Pathfinder,6,2,2194,19
13-11-2020,20.03,Pathfinder,5,3,2028,5
13-5-2020,13.38,Bangalore,6,4,2889,16
16-4-2021,29.24,Valkyrie,11,8,2722,10
6-1-2022,7.83,Wraith,6,6,2689,8
8-6-2022,29.14,Valkyrie,8,8,4471,1
12-9-2022,13.62,Bloodhound,2,1,900,3
30-12-2019,1.43,Valkyrie,6,1,1940,7
3-6-2022,2.95,Valkyrie,3,6,2126,19
24-3-2019,5.4,Bangalore,4,7,2905,13
11-11-2021,17.47,Pathfinder,6,4,2967,3
17-5-2020,29.43,Bloodhound,12,10,6238,10
10-8-2019,21.54,Bloodhound,6,6,2982,18
19-3-2022,10.52,Valkyrie,1,0,259,16
8-7-2019,13.55,Gibraltar,4,10,3055,13
7-4-2021,4.73,Bloodhound,2,5,1632,19
1-7-2022,25.75,Pathfinder,8,6,3156,4
2-5-2021,17.37,Gibraltar,5,5,1610,20
22-2-2020,21.18,Caustic,6,7,3505,13
18-3-2022,3.37,Bangalore,6,6,1908,11
23-3-2021,16.39,Bangalore,4,1,1144,1
25-8-2022,12.13,Caustic,1,1,444,1
25-11-2022,26.52,Gibraltar,5,7,2439,16
22-3-2019,29.23,Pathfinder,9,5,3395,16
14-4-2020,7.39,Bloodhound,7,5,2779,19
9-2-2022,27.14,Pathfinder,5,7,2268,7
5-3-2021,6.45,Valkyrie,11,12,5516,3
5-4-2022,1.78,Valkyrie,3,2,1018,18
19-1-2022,1.11,Valkyrie,5,5,2156,6
1-9-2019,20.56,Caustic,3,3,1922,11
8-7-2021,7.99,Pathfinder,4,4,2023,11
24-6-2022,9.73,Pathfinder,10,9,5893,20
12-4-2021,25.12,Caustic,7,12,3671,8
10-11-2022,19.07,Valkyrie,7,10,4207,1
11-5-2020,11.21,Lifeline,2,1,597,1
28-11-2021,21.15,Valkyrie,4,4,1844,6
10-4-2020,21.97,Caustic,3,3,1868,15
12-10-2020,28.75,Rampart,6,5,2052,13
17-1-2022,24.69,Rampart,5,4,2700,3
25-6-2020,25.84,Pathfinder,7,10,3595,7
17-10-2022,27.06,Wraith,12,8,4573,7
31-1-2022,25.0,Caustic,5,8,2432,14
17-7-2020,21.14,Rampart,2,1,928,10
26-12-2021,28.99,Pathfinder,5,7,2492,11
3-5-2021,19.38,Lifeline,7,3,2578,13
21-8-2022,23.4,Lifeline,6,4,2699,14
2-11-2022,18.84,Bloodhound,8,7,4950,5
25-11-2020,20.2,Bangalore,10,6,4309,2
31-12-2022,28.48,Pathfinder,1,5,1870,11
21-6-2022,9.58,Bloodhound,7,1,1603,1
23-11-2019,25.47,Pathfinder,8,6,2534,19
25-3-2021,16.34,Bloodhound,4,9,4303,1
11-3-2021,21.69,Caustic,4,4,2563,1
21-8-2019,8.96,Caustic,7,7,2985,1
12-9-2020,23.1,Rampart,10,8,4243,13
20-10-2019,27.35,Pathfinder,3,4,1597,1
4-2-2022,29.17,Caustic,3,7,3013,5
24-10-2021,3.3,Lifeline,2,2,742,19
6-10-2022,26.84,Caustic,10,4,4824,3
27-11-2020,7.27,Gibraltar,10,5,4534,9
6-11-2020,9.16,Bangalore,6,12,5496,9
5-11-2021,21.82,Valkyrie,10,6,3947,2
26-12-2020,4.66,Lifeline,3,1,960,8
25-12-2022,5.82,Caustic,4,4,1676,16
20-5-2021,26.57,Valkyrie,5,4,3169,7
3-7-2021,27.68,Bloodhound,9,3,3005,13
20-8-2022,19.96,Rampart,8,11,4959,11
27-7-2020,14.26,Wraith,9,8,4592,10
21-4-2019,29.52,Rampart,7,9,4822,2
21-9-2022,0.53,Bangalore,1,4,1329,10
29-8-2022,10.42,Rampart,2,5,2160,4
21-9-2020,25.31,Lifeline,6,2,2711,18
12-11-2021,16.9,Rampart,4,3,1697,5
13-9-2022,17.1,Pathfinder,9,10,5471,9
16-4-2022,16.53,Bangalore,6,5,2781,2
3-9-2020,21.34,Bloodhound,7,9,4283,7
10-4-2020,13.48,Wraith,1,8,2401,2
14-8-2020,3.9,Wraith,5,1,1384,14
25-12-2019,15.78,Gibraltar,2,5,2496,1
8-12-2021,2.37,Rampart,4,5,2066,14
4-8-2022,26.11,Rampart,5,6,2735,4
30-10-2022,9.72,Lifeline,12,6,4296,5
1-12-2019,18.06,Caustic,12,12,8111,20
27-7-2019,9.6,Pathfinder,0,0,0,4
11-5-2020,16.73,Wraith,9,7,4749,5
4-6-2022,26.11,Valkyrie,7,4,3687,6
30-3-2019,26.28,Rampart,5,4,2805,10
3-8-2020,26.25,Bloodhound,6,6,3088,18
13-11-2022,21.04,Gibraltar,5,12,5069,20
21-12-2021,29.25,Caustic,12,9,5767,20
12-9-2019,13.23,Pathfinder,1,5,1544,8
30-4-2022,19.39,Rampart,4,4,2186,1
18-7-2019,0.16,Rampart,5,5,2912,16
29-4-2021,13.16,Pathfinder,7,8,5597,18
23-4-2019,23.29,Caustic,9,4,3438,6
10-6-2022,14.73,Rampart,6,6,3188,14
12-2-2022,4.17,Lifeline,11,9,6023,2
9-10-2022,12.25,Bloodhound,8,0,2313,20
28-10-2022,19.45,Valkyrie,4,1,1795,4
25-7-2019,13.32,Lifeline,2,6,2330,1
30-8-2022,0.03,Lifeline,3,4,1590,4
1-11-2019,3.02,Caustic,6,10,4908,8
18-11-2019,18.89,Bangalore,8,6,4027,6
15-2-2021,19.32,Wraith,7,12,4516,19
19-1-2021,24.69,Pathfinder,3,4,2416,4
31-5-2022,22.73,Caustic,5,4,3045,18
6-3-2019,4.94,Wraith,4,5,2320,16
4-9-2019,12.64,Pathfinder,3,8,2979,1
29-10-2021,25.17,Pathfinder,4,6,2483,11
18-12-2019,4.22,Lifeline,6,8,4022,12
27-12-2019,4.26,Rampart,6,7,4969,19
5-1-2020,9.78,Wraith,2,0,708,16
6-3-2019,13.57,Wraith,2,8,2788,11
17-2-2022,26.18,Bangalore,4,8,4107,12
16-8-2019,21.18,Bloodhound,4,4,2673,14
9-5-2019,1.8,Bloodhound,6,6,3953,16
27-8-2022,28.67,Bloodhound,6,8,4804,2
2-3-2019,13.7,Valkyrie,7,9,5617,2
29-4-2019,28.36,Gibraltar,0,1,341,1
28-4-2021,7.18,Bloodhound,2,2,1551,17
6-12-2021,7.44,Gibraltar,3,11,4509,12
2-9-2022,27.45,Bloodhound,6,3,2683,10
25-5-2022,18.08,Bloodhound,5,5,3647,7
6-11-2019,23.85,Caustic,10,10,5703,1
6-3-2021,6.11,Lifeline,10,11,5558,8
8-5-2022,29.84,Caustic,7,4,4402,12
24-1-2020,16.84,Gibraltar,2,4,958,7
15-5-2019,20.21,Caustic,10,4,810,12
28-9-2020,21.97,Bangalore,5,5,1077,19
17-7-2021,15.63,Bloodhound,4,9,1570,6
12-3-2022,22.24,Gibraltar,6,12,2401,8
17-2-2020,27.86,Caustic,6,12,2412,7
5-9-2021,5.52,Lifeline,0,7,652,13
24-7-2022,23.1,Gibraltar,2,1,629,10
30-6-2020,1.33,Bloodhound,6,4,1639,18
8-10-2019,6.77,Bloodhound,3,4,748,19
27-8-2020,23.8,Lifeline,7,8,2503,11
24-3-2019,22.3,Gibraltar,5,7,1952,7
3-10-2020,1.63,Rampart,6,13,2695,19
24-2-2019,9.0,Wraith,0,6,728,10
28-8-2019,13.32,Gibraltar,6,5,2315,19
23-11-2019,18.11,Pathfinder,6,2,1403,18
18-9-2022,16.32,Caustic,5,7,1515,10
12-6-2019,17.18,Rampart,5,8,1921,3
1-10-2022,6.68,Wraith,5,9,953,9
12-4-2022,16.86,Gibraltar,8,10,3503,8
6-10-2022,6.91,Valkyrie,0,1,74,20
30-5-2021,29.07,Bloodhound,11,1,2373,19
13-10-2020,18.3,Caustic,3,4,1067,1
18-10-2020,11.27,Caustic,5,3,954,17
26-4-2021,15.94,Valkyrie,6,4,2072,8
24-5-2020,2.09,Valkyrie,10,7,3480,9
31-7-2020,22.49,Bloodhound,9,10,4434,2
25-8-2021,12.4,Caustic,1,0,241,7
25-10-2021,17.8,Caustic,7,2,1023,5
9-3-2022,15.86,Lifeline,3,3,1198,4
22-9-2020,5.23,Valkyrie,4,6,1163,16
23-3-2021,15.05,Gibraltar,8,4,1047,16
9-6-2019,27.42,Gibraltar,7,10,3101,10
8-1-2022,20.79,Caustic,9,10,2461,10
21-1-2022,5.04,Caustic,5,0,1176,7
19-9-2021,19.83,Lifeline,2,2,699,5
14-12-2020,8.01,Pathfinder,3,2,977,19
13-9-2022,11.28,Bangalore,4,4,1716,11
13-9-2021,13.37,Rampart,7,5,1738,17
10-5-2019,17.57,Bloodhound,13,6,2799,5
30-7-2020,12.74,Caustic,12,11,2281,1
13-7-2019,8.04,Valkyrie,5,1,1316,8
30-12-2021,10.79,Gibraltar,2,2,506,15
5-4-2021,0.3,Gibraltar,6,10,3267,20
28-7-2019,9.35,Caustic,3,3,1526,4
19-9-2021,12.28,Bangalore,5,8,1399,12
2-3-2019,12.5,Wraith,5,6,1805,11
17-10-2022,14.49,Bangalore,7,8,1982,5
16-8-2020,21.59,Bloodhound,8,1,2420,7
4-10-2022,1.44,Lifeline,2,1,535,6
29-7-2021,26.04,Wraith,3,3,885,15
2-9-2022,15.47,Gibraltar,11,4,2425,12
17-7-2020,5.57,Pathfinder,12,8,5030,15
4-7-2019,9.4,Pathfinder,7,8,2348,8
10-4-2021,21.62,Gibraltar,7,7,2625,2
22-9-2022,21.91,Caustic,3,5,1186,3
11-4-2022,12.21,Rampart,5,2,1489,13
16-1-2021,16.84,Pathfinder,5,3,1355,8
6-2-2021,25.89,Pathfinder,6,9,2348,2
25-7-2019,13.86,Valkyrie,10,4,2865,12
11-12-2020,23.12,Rampart,7,10,2621,11
1-9-2021,2.47,Bangalore,6,6,2602,11
8-2-2020,12.34,Gibraltar,0,0,0,1
30-4-2022,20.66,Bangalore,4,8,2814,5
19-10-2021,16.08,Lifeline,4,3,1191,12
5-1-2020,26.45,Wraith,11,3,3112,6
9-11-2020,17.2,Pathfinder,6,7,2568,7
10-7-2022,26.36,Bangalore,8,5,2337,8
22-5-2021,9.83,Gibraltar,7,10,3010,6
20-2-2020,10.07,Bangalore,0,1,155,14
17-7-2021,27.38,Lifeline,2,4,1599,16
23-6-2021,3.36,Rampart,3,3,1365,1
22-2-2022,8.11,Valkyrie,3,4,1049,14
23-8-2021,0.77,Bloodhound,5,5,1687,15
12-7-2022,4.24,Rampart,7,10,4391,11
27-9-2022,6.33,Pathfinder,7,7,2948,2
29-4-2022,14.19,Rampart,1,2,793,4
1-5-2021,10.71,Bloodhound,6,4,2863,20
16-6-2019,11.25,Bangalore,2,7,1663,7
14-7-2021,11.28,Wraith,8,3,1533,10
11-3-2020,18.5,Bloodhound,4,8,3050,5
27-5-2019,23.39,Valkyrie,6,5,1574,6
1-9-2019,24.42,Bangalore,10,9,5337,20
7-8-2019,4.14,Pathfinder,6,0,1112,15
29-7-2019,16.19,Bangalore,1,4,1459,19
3-2-2022,1.51,Valkyrie,7,10,3429,18
2-12-2021,19.5,Valkyrie,7,5,2102,3
20-7-2022,6.35,Rampart,6,6,2296,13
5-6-2021,8.96,Valkyrie,8,8,4281,3
16-6-2019,6.8,Valkyrie,6,7,2578,1
16-2-2022,27.33,Lifeline,6,1,1588,12
16-6-2020,28.28,Gibraltar,4,1,1530,20
23-9-2019,5.52,Gibraltar,9,5,3735,15
28-1-2022,21.91,Valkyrie,4,7,1820,15
16-3-2020,0.41,Bloodhound,4,5,1737,6
15-10-2019,23.02,Lifeline,6,13,3960,3
29-5-2022,20.21,Wraith,10,10,3790,13
22-6-2021,3.71,Lifeline,0,1,245,6
19-4-2020,20.92,Wraith,1,1,385,1
11-1-2021,29.33,Rampart,3,6,1841,14
28-10-2019,2.25,Wraith,6,6,2378,15
21-3-2022,22.63,Rampart,13,8,6376,1
9-5-2022,19.27,Bangalore,5,8,2012,19
5-2-2020,2.45,Bangalore,7,7,2923,16
14-5-2022,24.59,Rampart,2,3,813,11
17-4-2020,5.5,Gibraltar,1,1,577,5
16-2-2021,27.08,Rampart,2,2,1214,18
1-2-2021,14.37,Pathfinder,4,5,1826,5
27-10-2019,19.75,Caustic,4,10,3180,11
6-6-2022,22.06,Rampart,5,8,3310,7
5-9-2022,3.42,Rampart,9,7,5060,13
4-8-2019,11.24,Wraith,7,5,2795,13
25-2-2021,24.23,Bangalore,3,2,1324,3
26-8-2019,5.99,Gibraltar,2,4,1473,10
8-9-2019,23.0,Caustic,4,4,2462,11
10-11-2021,6.74,Wraith,6,4,3195,13
20-12-2020,23.85,Valkyrie,12,6,5659,20
24-3-2022,1.94,Gibraltar,8,8,3251,4
16-10-2021,26.69,Rampart,1,2,710,5
23-7-2022,18.1,Valkyrie,2,3,1025,6
22-11-2021,28.27,Bangalore,4,6,3104,8
16-3-2020,12.24,Caustic,4,3,2101,1
10-12-2022,14.36,Bloodhound,7,9,3225,1
21-6-2021,4.74,Gibraltar,6,6,2464,7
18-3-2019,15.29,Wraith,11,6,3798,2
11-3-2019,10.82,Rampart,7,0,1937,20
29-7-2021,19.32,Caustic,1,2,588,18
5-4-2022,2.84,Pathfinder,4,9,3776,17
28-8-2021,5.12,Caustic,3,6,2339,19
14-4-2020,26.5,Bangalore,12,6,5521,15
12-11-2022,6.13,Rampart,6,6,2996,6
13-8-2022,24.48,Lifeline,16,8,5777,12
31-1-2022,15.27,Bangalore,1,0,313,11
2-3-2020,12.66,Valkyrie,1,9,3129,1
27-6-2019,6.11,Gibraltar,4,4,1729,15
20-4-2020,14.82,Bloodhound,4,3,1432,8
26-3-2022,21.69,Bangalore,6,5,3615,13
30-10-2019,15.54,Lifeline,5,5,2996,5
23-10-2022,1.55,Gibraltar,7,7,4357,3
