9-3-2021,29.57,Mad Maggie,6,9,2096,8
28-7-2022,3.27,Lifeline,10,6,1419,14
18-8-2019,17.58,Bangalore,5,3,1102,1
13-2-2022,12.83,Bangalore,4,10,1861,14
20-4-2021,22.25,Bloodhound,2,4,561,13
14-9-2021,10.09,Ash,10,9,2577,17
13-1-2020,21.78,Lifeline,16,9,5387,6
4-4-2022,19.8,Pathfinder,4,3,1221,14
5-11-2020,11.59,Lifeline,2,11,2443,11
9-3-2020,8.32,Ash,17,0,2934,1
30-6-2022,21.72,Crypto,5,8,2049,8
4-6-2022,12.1,Rampart,11,1,966,1
12-11-2022,24.11,Gibraltar,9,3,692,15
5-1-2020,9.67,Rampart,2,5,1396,17
15-4-2021,9.16,Pathfinder,0,0,0,9
13-10-2019,0.08,Horizon,0,9,878,3
23-1-2020,7.53,Bloodhound,0,1,88,4
3-2-2021,23.6,Fuse,10,11,3276,1
28-9-2022,19.61,Horizon,6,2,1457,14
28-7-2021,23.07,Fuse,7,2,618,16
17-12-2021,7.24,Crypto,3,0,506,12
6-12-2021,17.74,Mad Maggie,3,7,1302,12
27-9-2022,4.61,Horizon,5,0,338,19
13-3-2019,6.65,Fuse,9,14,2214,5
14-3-2021,8.52,Gibraltar,10,5,1871,14
19-8-2021,26.99,Pathfinder,3,8,1875,10
5-5-2019,9.12,Rampart,9,7,1632,6
29-5-2021,25.2,Wraith,20,7,3192,13
27-3-2022,14.55,Wraith,5,1,906,20
14-12-2022,9.75,Bangalore,5,8,2048,1
17-5-2019,19.11,Revenant,12,12,4534,10
11-12-2022,11.65,Crypto,10,3,1999,5
6-8-2020,28.36,Revenant,2,2,629,12
26-11-2020,17.99,Bangalore,2,2,523,2
6-7-2022,14.84,Caustic,1,3,484,11
23-5-2022,26.1,Wattson,3,3,876,6
18-12-2019,0.63,Mad Maggie,0,14,781,3
19-3-2019,17.42,Fuse,6,13,2315,8
1-12-2020,13.09,Wattson,4,3,1280,20
7-9-2020,2.48,Wraith,4,0,892,1
30-11-2022,9.02,Pathfinder,4,1,723,16
14-11-2022,22.65,Lifeline,5,11,2405,12
10-11-2020,1.7,Wattson,1,1,191,10
8-4-2020,0.53,Wraith,3,7,557,3
13-10-2020,11.35,Fuse,4,8,1828,12
16-2-2021,1.15,Mad Maggie,5,4,1877,6
23-10-2022,10.58,Bangalore,12,5,2753,6
22-1-2021,24.04,Crypto,2,14,2343,8
17-6-2021,8.97,Crypto,0,0,0,13
1-2-2022,11.84,Gibraltar,8,5,2439,17
15-11-2022,27.55,Rampart,17,6,3852,18
27-1-2020,8.41,Revenant,11,10,3950,10
14-6-2020,1.56,Horizon,16,6,4411,12
3-9-2022,10.7,Gibraltar,4,1,832,2
13-5-2019,12.7,Pathfinder,1,12,2325,14
11-6-2021,29.33,Bangalore,6,5,2070,4
22-3-2019,5.84,Crypto,2,1,284,8
9-9-2022,5.14,Caustic,3,2,334,6
27-5-2022,7.5,Wraith,15,0,1008,14
24-6-2022,27.9,Gibraltar,8,10,3526,19
22-4-2019,28.57,Wattson,4,13,2449,8
15-7-2020,18.85,Lifeline,9,3,2384,9
3-2-2022,19.24,Fuse,12,11,4191,4
27-9-2020,15.51,Revenant,3,8,1378,4
10-10-2021,5.48,Pathfinder,13,0,2564,12
7-3-2020,4.29,Crypto,7,15,4429,3
14-3-2022,23.44,Caustic,17,2,3485,14
5-12-2021,15.7,Caustic,5,2,888,18
25-10-2021,18.0,Mad Maggie,3,9,1657,4
8-12-2020,24.06,Bangalore,2,3,818,16
16-8-2022,12.27,Mad Maggie,1,5,940,8
23-11-2019,7.17,Revenant,2,13,1511,20
11-9-2019,8.22,Crypto,1,9,1447,6
17-4-2022,9.56,Lifeline,3,12,2081,14
13-5-2021,25.02,Revenant,3,2,726,18
24-5-2019,20.62,Ash,7,10,2753,2
24-1-2021,12.4,Caustic,8,9,3317,7
29-10-2019,18.3,Horizon,4,4,522,11
13-6-2020,9.08,Pathfinder,10,3,1649,2
6-4-2020,27.77,Rampart,11,15,5017,13
22-2-2021,4.74,Mad Maggie,14,7,3829,16
13-10-2019,20.88,Gibraltar,3,4,958,6
4-4-2019,10.18,Wraith,7,9,1028,11
29-12-2021,18.29,Lifeline,9,3,2494,2
2-3-2022,10.94,Wraith,1,1,299,16
1-8-2022,14.56,Wattson,1,13,833,12
17-8-2021,0.02,Horizon,12,1,817,14
26-9-2020,9.66,Bloodhound,0,2,218,14
29-11-2019,25.24,Wattson,3,13,2557,17
7-12-2019,0.05,Fuse,9,1,790,16
5-8-2020,16.74,Wattson,7,4,1837,10
14-12-2021,3.97,Wraith,0,0,0,6
15-2-2019,9.83,Crypto,6,5,939,5
13-2-2020,1.6,Gibraltar,7,2,1703,13
23-10-2021,27.01,Wattson,3,2,587,3
26-2-2021,6.94,Crypto,3,3,717,2
1-10-2021,16.08,Pathfinder,6,2,606,13
21-9-2021,19.0,Lifeline,10,3,1655,10
22-11-2021,16.04,Pathfinder,9,2,1784,3
21-5-2020,1.31,Mad Maggie,1,11,1309,20
9-8-2020,28.57,Caustic,6,6,772,15
14-5-2022,2.32,Horizon,4,6,1196,3
16-10-2020,4.95,Caustic,1,4,824,14
21-10-2022,21.5,Wattson,4,2,999,12
16-5-2021,9.29,Lifeline,2,8,1042,4
7-6-2020,1.72,Wattson,16,5,1269,20
5-12-2020,23.88,Crypto,3,4,1339,2
17-3-2021,23.83,Mad Maggie,2,2,299,20
13-5-2022,28.97,Bloodhound,12,2,3052,11
23-2-2019,2.43,Lifeline,4,0,274,6
15-4-2019,28.27,Rampart,4,2,510,17
6-12-2019,1.98,Caustic,2,3,992,7
14-12-2021,21.27,Horizon,2,3,544,18
9-12-2022,4.71,Wattson,3,4,464,18
3-10-2019,3.87,Revenant,12,6,2502,19
21-3-2021,6.48,Pathfinder,9,1,2049,13
29-6-2019,1.78,Revenant,1,1,242,16
17-6-2019,2.45,Bangalore,0,0,0,10
14-5-2022,8.45,Bloodhound,3,5,1560,20
10-4-2020,5.23,Octane,4,2,368,2
18-1-2021,28.17,Crypto,2,5,617,5
19-12-2019,2.14,Revenant,2,15,1379,1
10-1-2020,16.85,Octane,9,7,1588,17
2-2-2021,5.49,Wattson,2,0,285,14
27-11-2021,16.92,Wraith,1,11,2093,15
20-1-2020,14.91,Pathfinder,3,2,456,15
28-11-2022,17.94,Fuse,1,16,1138,19
12-7-2020,8.74,Ash,3,12,1744,8
28-12-2022,13.96,Lifeline,8,2,1061,13
13-8-2019,17.57,Ash,7,3,1542,11
5-11-2020,11.25,Lifeline,8,4,744,2
12-7-2022,22.63,Crypto,2,5,722,7
30-9-2020,1.75,Octane,2,2,590,2
14-12-2021,24.72,Rampart,10,3,1822,2
11-10-2020,3.82,Caustic,9,11,1507,6
12-11-2021,24.19,Ash,12,5,3512,16
9-6-2020,8.79,Rampart,2,0,386,10
27-12-2019,13.41,Mad Maggie,10,19,1776,18
11-6-2021,19.17,Mad Maggie,16,1,1683,3
8-10-2022,7.77,Ash,9,7,1349,11
10-4-2022,3.85,Bangalore,6,8,2344,2
4-12-2019,5.48,Pathfinder,13,7,4038,2
13-7-2021,1.84,Horizon,0,13,1059,20
10-12-2022,5.23,Pathfinder,7,0,546,18
19-2-2022,7.92,Rampart,10,2,1140,7
1-10-2019,1.3,Pathfinder,1,0,86,14
5-6-2021,24.87,Ash,2,3,900,8
21-10-2022,18.33,Mad Maggie,3,15,1473,5
3-11-2020,3.88,Caustic,2,7,1305,11
15-9-2020,19.88,Octane,4,2,1272,19
10-6-2022,7.57,Crypto,9,3,993,18
2-2-2021,8.91,Gibraltar,7,11,2893,7
5-1-2020,9.53,Octane,11,1,2842,11
1-4-2021,8.31,Horizon,15,8,3785,12
28-9-2019,7.08,Rampart,9,1,1194,6
15-12-2020,2.23,Wattson,1,6,1039,5
24-2-2019,2.79,Fuse,17,4,3056,6
10-11-2020,27.67,Ash,5,12,2659,13
24-6-2019,20.26,Revenant,6,4,838,20
15-12-2020,14.1,Pathfinder,5,2,739,9
26-8-2022,19.12,Bangalore,2,8,869,18
29-6-2019,22.39,Octane,6,11,3134,10
20-9-2019,24.64,Wraith,13,3,1006,17
9-5-2019,0.22,Crypto,0,3,461,20
31-8-2020,17.98,Ash,4,11,2693,4
4-3-2019,13.47,Pathfinder,11,2,1689,15
6-12-2021,6.49,Crypto,5,12,2915,9
5-3-2019,5.6,Mad Maggie,1,0,213,15
13-1-2022,10.74,Octane,9,5,2466,7
8-11-2020,23.93,Pathfinder,4,5,583,5
14-1-2020,17.79,Caustic,7,7,2430,2
1-2-2022,19.31,Wattson,5,5,1412,17
30-3-2022,12.66,Gibraltar,11,3,1687,12
4-5-2019,29.22,Horizon,10,4,2708,20
15-12-2021,3.2,Horizon,0,0,0,13
3-11-2022,27.3,Rampart,2,6,909,9
11-10-2022,18.35,Wattson,5,1,1197,9
26-1-2021,21.86,Octane,3,16,3115,3
11-11-2020,18.9,Caustic,4,1,974,2
3-1-2021,13.74,Horizon,5,1,626,13
14-3-2020,0.76,Fuse,7,1,1365,18
30-9-2021,23.64,Fuse,18,6,2544,4
12-2-2019,25.43,Rampart,4,2,1018,10
22-8-2020,12.39,Rampart,2,7,1368,17
14-4-2020,24.24,Mad Maggie,7,4,2153,12
27-2-2021,1.49,Mad Maggie,0,8,892,4
6-12-2021,4.49,Rampart,4,9,1132,3
21-3-2021,2.89,Wraith,9,0,527,18
2-6-2021,25.24,Bangalore,5,5,1808,14
25-3-2022,27.96,Rampart,3,12,2022,13
12-10-2021,15.57,Octane,8,7,1574,7
13-2-2020,28.2,Wattson,2,3,594,7
10-8-2019,13.94,Ash,9,8,3060,12
3-1-2021,1.61,Caustic,1,2,186,8
20-8-2020,25.87,Wattson,9,3,1201,18
15-10-2022,29.76,Pathfinder,6,10,2545,2
22-7-2021,2.45,Pathfinder,11,0,896,8
21-6-2022,20.52,Bloodhound,2,4,969,4
12-11-2022,15.76,Wraith,6,2,904,5
31-8-2019,12.03,Gibraltar,7,1,716,19
25-1-2022,23.6,Wattson,2,11,1452,5
20-6-2019,2.52,Caustic,10,4,2672,1
13-11-2019,16.12,Ash,1,6,1270,18
10-8-2022,20.57,Fuse,3,2,874,12
24-2-2019,18.59,Caustic,5,10,2678,1
2-8-2021,6.22,Bangalore,0,17,2989,18
1-2-2021,26.19,Pathfinder,2,3,716,3
23-8-2021,6.74,Mad Maggie,10,0,2093,15
14-6-2021,5.49,Horizon,3,11,2251,11
24-8-2022,8.65,Wattson,8,1,2000,1
28-3-2019,7.56,Horizon,2,19,1815,4
4-10-2020,27.66,Caustic,8,2,1830,14
8-10-2021,16.12,Caustic,2,5,854,14
21-7-2022,1.91,Octane,11,2,2018,19
13-5-2020,7.32,Bangalore,12,2,2165,17
9-9-2020,23.16,Mad Maggie,10,4,2348,14
13-1-2021,23.6,Bloodhound,2,2,476,14
21-10-2021,12.67,Wraith,9,1,2206,14
16-7-2020,6.04,Bangalore,0,0,0,4
18-11-2021,9.06,Horizon,0,8,1124,17
22-11-2022,11.57,Revenant,1,4,651,5
29-10-2020,12.49,Ash,1,4,928,10
15-12-2022,13.01,Lifeline,4,4,1544,4
2-4-2022,12.69,Crypto,7,2,913,14
3-3-2021,28.92,Pathfinder,7,3,1533,14
13-3-2020,10.43,Horizon,3,7,1096,16
7-11-2022,27.15,Octane,9,2,1571,20
29-6-2020,17.31,Pathfinder,8,3,1455,15
23-11-2021,1.28,Ash,5,3,562,1
17-8-2021,27.88,Wraith,9,14,2938,7
15-2-2019,2.39,Wraith,6,6,1743,7
5-3-2022,6.28,Gibraltar,2,6,1569,3
25-3-2022,10.04,Revenant,11,7,2852,8
15-12-2021,4.12,Gibraltar,1,6,703,8
5-2-2022,22.78,Fuse,10,6,1328,6
19-1-2020,15.71,Rampart,5,1,384,1
25-3-2020,2.84,Bloodhound,7,2,616,2
25-3-2021,9.47,Ash,0,11,1915,2
26-2-2020,7.62,Rampart,14,3,1504,14
2-1-2020,20.29,Crypto,16,2,2907,8
30-12-2022,10.1,Mad Maggie,12,9,1990,14
14-1-2020,18.78,Rampart,2,2,391,4
27-8-2022,8.61,Bangalore,4,6,1191,16
2-4-2022,1.22,Caustic,17,5,4846,11
28-11-2020,0.08,Bangalore,1,6,520,16
14-4-2021,7.29,Lifeline,1,5,703,15
29-7-2021,17.9,Lifeline,8,1,651,17
19-8-2022,18.45,Rampart,7,4,1541,1
19-12-2020,15.68,Wraith,6,1,1464,6
20-8-2022,25.66,Crypto,11,11,3426,16
11-9-2021,5.72,Revenant,3,0,237,16
6-6-2022,9.72,Lifeline,0,15,1583,2
5-3-2021,17.96,Pathfinder,2,10,1250,1
20-2-2021,17.35,Rampart,1,14,2376,8
19-11-2022,2.71,Gibraltar,0,1,162,14
18-3-2021,19.08,Horizon,4,11,2750,15
24-8-2022,10.42,Fuse,1,5,682,4
4-6-2021,2.8,Pathfinder,17,1,3017,3
2-10-2020,12.82,Revenant,6,9,3085,16
18-6-2019,15.04,Fuse,3,10,2373,14
11-10-2022,28.1,Gibraltar,4,2,1182,10
1-7-2021,2.11,Bangalore,1,14,2365,14
17-4-2022,5.91,Fuse,6,0,967,12
7-4-2019,10.66,Rampart,10,5,2278,11
24-2-2019,26.17,Gibraltar,15,2,3106,5
10-8-2020,15.08,Rampart,14,4,1709,17
18-11-2022,10.41,Bangalore,1,3,453,13
6-11-2019,5.26,Caustic,2,8,846,14
7-6-2019,0.08,Mad Maggie,1,1,328,17
8-10-2020,25.81,Mad Maggie,7,3,1793,11
15-11-2021,28.41,Fuse,6,3,823,6
15-12-2021,25.61,Rampart,2,4,742,17
1-12-2022,3.85,Bangalore,2,0,464,6
24-12-2019,9.38,Revenant,4,6,648,9
15-12-2019,7.93,Horizon,0,7,731,1
13-2-2021,15.03,Pathfinder,1,3,248,9
11-8-2021,6.02,Ash,2,4,464,4
6-5-2021,4.99,Mad Maggie,8,1,1720,10
19-12-2019,14.07,Lifeline,6,5,2188,15
13-12-2020,24.45,Wraith,2,7,1232,12
8-12-2020,16.7,Revenant,4,4,1159,20
8-10-2020,12.73,Fuse,3,6,1637,14
11-2-2019,9.16,Ash,2,4,919,5
12-4-2022,2.84,Ash,1,2,422,5
21-2-2022,24.86,Ash,6,5,1797,13
8-3-2019,16.16,Crypto,6,8,1021,18
3-6-2019,11.58,Caustic,15,6,4601,7
14-4-2022,3.88,Wattson,9,8,1139,4
20-3-2020,18.4,Lifeline,5,4,1347,19
5-1-2021,0.13,Horizon,10,3,1608,6
29-8-2021,8.25,Rampart,5,2,1158,2
22-11-2019,23.7,Revenant,3,7,1109,7
5-10-2020,15.09,Revenant,15,10,2606,10
29-6-2019,26.97,Lifeline,2,13,2082,1
23-5-2021,21.48,Bloodhound,9,12,2230,17
16-8-2022,18.7,Pathfinder,1,11,1298,8
9-8-2022,25.06,Octane,10,10,1416,7
9-12-2022,16.2,Rampart,1,10,972,13
23-9-2019,0.11,Revenant,5,1,802,20
17-10-2021,14.44,Lifeline,2,10,1709,15
28-7-2019,14.08,Bangalore,3,11,1354,18
2-2-2022,24.5,Pathfinder,8,10,1085,10
17-6-2021,29.19,Crypto,11,3,2997,10
3-7-2022,27.61,Wattson,2,9,1157,15
20-1-2021,8.76,Pathfinder,14,3,3539,10
20-4-2020,17.44,Wraith,9,6,1839,12
11-11-2019,28.2,Lifeline,6,3,1695,19
10-2-2019,24.46,Crypto,5,5,699,8
9-6-2022,19.32,Caustic,4,2,593,20
28-6-2020,26.26,Wattson,4,4,1495,11
16-2-2022,17.14,Wraith,7,3,1234,11
30-11-2021,12.43,Crypto,2,7,1132,4
10-5-2021,5.19,Wraith,1,3,364,20
20-5-2020,20.97,Revenant,9,11,4048,1
21-2-2020,1.47,Wraith,7,6,1164,2
4-3-2019,6.22,Wraith,1,4,821,8
5-1-2022,5.3,Mad Maggie,1,1,364,8
13-2-2019,18.3,Pathfinder,4,7,1028,14
13-9-2021,19.29,Revenant,2,2,419,3
28-11-2022,15.1,Ash,11,2,919,4
18-7-2021,7.6,Pathfinder,12,5,2848,4
7-8-2021,1.83,Crypto,1,4,243,17
26-6-2021,3.8,Bloodhound,6,3,940,8
26-11-2022,3.54,Pathfinder,0,4,628,15
18-12-2021,28.9,Mad Maggie,2,2,294,19
10-11-2021,6.43,Pathfinder,11,0,664,3
8-5-2021,22.52,Ash,2,4,704,10
13-5-2020,26.77,Rampart,16,20,3565,7
7-10-2020,29.03,Fuse,4,12,1914,6
19-10-2020,20.69,Wraith,11,3,2397,10
19-9-2019,10.48,Crypto,6,6,1058,9
20-10-2021,9.87,Horizon,1,6,543,19
17-2-2019,13.87,Fuse,8,1,1196,18
19-10-2022,20.89,Lifeline,4,4,773,14
15-12-2022,25.26,Bloodhound,11,17,4282,4
8-3-2019,2.83,Rampart,1,10,1639,20
12-12-2022,19.09,Revenant,6,1,475,7
24-12-2020,12.89,Caustic,7,1,1522,9
8-2-2022,15.03,Fuse,2,3,960,17
23-7-2020,12.37,Ash,3,8,1156,9
12-8-2022,27.51,Horizon,4,3,1408,19
19-7-2020,2.36,Horizon,9,7,2292,4
10-1-2020,18.48,Revenant,3,5,818,14
6-8-2019,10.84,Rampart,7,1,1772,9
31-12-2020,9.18,Horizon,0,5,880,13
15-7-2022,22.65,Wattson,4,9,2680,12
30-11-2021,11.91,Lifeline,15,17,4082,20
1-10-2022,2.96,Caustic,0,10,689,12
30-12-2021,9.77,Caustic,6,8,2499,18
29-7-2020,12.93,Pathfinder,1,3,361,2
21-7-2021,14.21,Rampart,3,3,638,6
4-2-2020,12.56,Mad Maggie,1,6,454,15
22-7-2022,17.65,Fuse,11,2,2906,2
10-6-2022,7.93,Wattson,4,0,770,2
6-7-2020,17.38,Ash,4,2,1056,9
10-8-2021,5.21,Bloodhound,4,3,1366,6
31-1-2022,26.96,Caustic,17,3,2825,12
17-6-2019,24.13,Revenant,15,7,4804,10
9-1-2021,12.59,Gibraltar,6,1,1410,11
16-5-2019,5.41,Wattson,1,0,87,3
13-12-2019,6.36,Fuse,1,15,1337,13
23-12-2020,6.61,Crypto,3,5,879,2
6-10-2019,8.15,Ash,2,5,460,20
21-12-2020,18.63,Octane,2,6,1401,6
30-4-2022,1.07,Horizon,1,4,564,9
11-9-2021,28.49,Caustic,15,4,1790,1
20-9-2019,3.15,Gibraltar,5,4,746,5
25-3-2022,6.39,Caustic,4,8,1421,10
1-12-2021,2.47,Crypto,3,4,1252,16
27-11-2020,16.9,Lifeline,7,9,1959,1
25-8-2019,24.19,Revenant,2,21,1407,20
26-12-2021,7.69,Lifeline,12,3,2219,18
23-8-2020,7.84,Gibraltar,0,6,709,8
10-9-2019,28.11,Revenant,7,7,2100,16
6-11-2020,6.25,Pathfinder,2,1,334,4
12-9-2020,7.35,Rampart,7,1,712,8
4-9-2020,2.46,Wattson,1,6,849,11
6-2-2020,15.72,Revenant,1,1,383,11
9-10-2020,8.98,Bangalore,9,6,1880,2
20-11-2021,12.52,Octane,1,6,660,5
5-10-2022,27.51,Fuse,5,3,745,10
28-8-2020,28.7,Bangalore,6,7,2560,5
5-3-2021,14.01,Crypto,1,1,375,7
21-9-2022,19.14,Lifeline,13,4,3643,5
6-3-2019,16.13,Bloodhound,8,1,1459,17
7-5-2022,16.18,Fuse,2,14,823,7
10-9-2019,6.17,Octane,0,3,445,5
31-7-2021,8.22,Caustic,2,12,1635,4
6-5-2019,23.5,Wattson,7,12,2067,17
12-4-2021,7.06,Rampart,0,6,698,14
1-2-2021,20.67,Gibraltar,7,7,1720,20
2-8-2019,6.4,Caustic,0,0,0,11
20-9-2019,20.23,Horizon,2,4,580,2
1-6-2019,2.21,Pathfinder,1,3,594,3
13-12-2022,7.24,Bangalore,1,3,693,10
26-3-2019,29.46,Mad Maggie,14,5,1640,14
25-2-2019,24.93,Ash,4,10,2187,20
18-8-2020,5.46,Wattson,16,11,2885,14
14-1-2020,20.98,Revenant,14,14,4991,14
19-9-2022,18.57,Octane,5,1,477,15
2-11-2021,14.96,Pathfinder,7,1,1198,20
28-7-2020,0.17,Revenant,13,11,4321,5
26-5-2022,9.24,Lifeline,0,8,646,4
1-4-2019,13.8,Ash,5,2,634,10
3-11-2022,3.25,Crypto,0,5,796,15
29-3-2020,20.72,Wattson,11,8,3840,18
27-8-2019,5.79,Crypto,0,7,393,5
23-1-2021,14.78,Octane,19,2,2038,4
24-4-2019,8.77,Caustic,0,2,261,8
4-8-2019,22.91,Bloodhound,6,3,995,19
24-12-2021,20.15,Lifeline,5,17,2290,8
8-10-2021,29.71,Horizon,2,3,831,15
17-12-2022,11.88,Octane,1,14,1763,6
29-11-2022,15.88,Ash,1,7,836,19
14-9-2019,4.0,Horizon,0,1,133,3
26-8-2022,12.07,Crypto,1,3,202,15
18-7-2021,17.02,Wattson,4,1,826,18
26-12-2021,22.42,Bloodhound,12,5,2455,17
22-9-2021,20.75,Fuse,3,6,1807,14
18-12-2022,15.58,Crypto,10,8,1317,16
13-12-2021,4.66,Bloodhound,0,8,768,4
15-6-2019,25.37,Wattson,18,10,2111,14
24-9-2019,7.89,Bangalore,0,1,169,14
22-6-2021,18.47,Rampart,2,1,235,14
13-6-2021,23.92,Wattson,2,6,416,3
20-1-2020,18.09,Crypto,2,3,987,6
25-10-2020,3.0,Wraith,9,0,776,9
5-2-2021,18.06,Rampart,5,1,1248,1
19-4-2022,22.88,Ash,5,7,1105,5
22-7-2022,4.99,Revenant,9,2,694,4
8-7-2022,18.05,Pathfinder,6,8,2481,9
21-7-2019,12.09,Pathfinder,6,1,490,5
8-11-2021,3.43,Ash,1,1,165,2
2-4-2020,8.36,Crypto,8,0,1013,2
22-7-2020,24.72,Lifeline,5,10,1194,20
9-6-2021,23.67,Bangalore,2,8,1433,6
16-12-2021,27.5,Revenant,12,3,1987,3
