22-12-2021,15.0,Pathfinder,1,2,250,20
17-2-2020,28.73,Crypto,6,4,1986,18
1-2-2021,23.47,Pathfinder,2,2,213,5
27-3-2020,2.74,Pathfinder,3,2,444,4
8-9-2020,3.19,Wattson,2,0,136,4
5-3-2022,8.88,Pathfinder,0,1,94,2
22-6-2021,14.82,Fuse,1,13,1510,19
20-3-2020,24.25,Pathfinder,17,15,4146,15
28-2-2022,23.15,Lifeline,2,4,1118,10
23-8-2019,22.56,Octane,16,3,3732,1
6-1-2021,19.35,Rampart,1,17,2381,1
15-7-2022,18.97,Bloodhound,2,6,434,11
25-7-2019,4.21,Bloodhound,4,6,726,10
6-7-2019,19.64,Bangalore,15,1,3264,9
28-7-2021,9.09,Bangalore,4,10,1798,4
6-8-2020,2.99,Gibraltar,6,0,1159,9
22-9-2019,5.32,Revenant,0,11,1872,17
25-4-2020,10.04,Revenant,3,7,724,19
24-9-2019,7.14,Wraith,0,8,1107,11
22-1-2020,21.34,Lifeline,2,6,1186,4
6-3-2019,14.81,Lifeline,10,4,2030,2
12-9-2021,21.84,Wattson,2,2,768,6
10-7-2021,23.82,Octane,2,6,1013,1
21-6-2021,13.81,Rampart,8,1,1288,10
15-12-2020,19.53,Caustic,12,7,1075,15
27-2-2019,14.62,Fuse,12,2,3007,3
24-4-2019,27.69,Ash,4,13,2234,17
28-10-2019,26.82,Ash,4,5,1692,2
2-6-2020,22.71,Wattson,4,7,950,4
15-8-2022,13.8,Caustic,3,8,1658,11
4-6-2021,6.15,Gibraltar,3,3,1102,7
7-5-2022,7.65,Lifeline,11,6,1225,5
10-7-2022,23.08,Fuse,13,9,2348,5
11-1-2020,16.81,Valkyrie,8,1,1721,14
9-5-2020,5.59,Wraith,10,5,1417,16
31-5-2020,3.55,Rampart,0,9,748,9
14-7-2019,0.06,Bangalore,11,7,3448,8
31-3-2019,8.47,Crypto,3,10,2353,14
29-11-2021,23.24,Pathfinder,8,4,2243,1
10-2-2022,17.65,Caustic,3,4,490,3
25-4-2021,17.03,Rampart,4,3,1282,3
15-7-2020,20.42,Pathfinder,3,6,472,19
19-12-2019,17.75,Wattson,2,18,2150,9
28-12-2019,22.92,Wattson,7,2,1991,7
9-10-2021,21.06,Bloodhound,2,9,1596,14
16-12-2022,27.44,Ash,4,3,831,1
27-7-2021,22.44,Revenant,17,2,4371,1
14-2-2020,28.72,Lifeline,2,3,1030,7
24-2-2019,15.53,Crypto,4,3,439,7
22-5-2021,5.01,Octane,7,7,1369,7
20-6-2019,27.0,Rampart,4,3,426,1
15-7-2020,0.17,Gibraltar,1,2,224,8
19-9-2021,9.81,Pathfinder,15,7,4169,7
14-12-2020,5.86,Caustic,0,2,134,5
21-7-2020,19.79,Valkyrie,5,1,516,11
4-7-2021,23.89,Lifeline,13,6,1640,2
1-3-2022,24.51,Valkyrie,13,4,3741,3
5-9-2021,20.54,Lifeline,9,12,2113,13
29-3-2020,5.46,Lifeline,0,6,656,16
25-5-2019,27.77,Valkyrie,10,10,3014,11
21-6-2021,5.1,Gibraltar,2,5,811,7
19-7-2022,25.47,Pathfinder,4,6,932,13
9-5-2019,4.02,Pathfinder,4,5,1466,17
6-8-2020,16.03,Lifeline,2,5,414,12
14-2-2021,15.49,Fuse,5,19,3410,1
22-6-2020,12.86,Caustic,2,6,767,4
25-11-2022,13.43,Fuse,14,4,4042,5
5-7-2021,28.26,Fuse,14,5,3867,13
12-8-2022,29.41,Fuse,2,10,1189,12
26-12-2021,8.14,Fuse,1,2,370,12
27-11-2022,25.79,Revenant,7,10,3025,1
29-10-2019,0.15,Valkyrie,0,1,55,17
23-2-2020,27.82,Lifeline,2,5,1329,9
29-1-2020,7.11,Fuse,14,15,3523,20
21-6-2022,14.35,Revenant,16,3,1307,5
11-6-2022,29.83,Caustic,2,4,1064,11
23-5-2022,8.15,Revenant,5,13,2785,3
11-5-2021,0.08,Ash,6,5,1205,14
19-6-2021,9.97,Lifeline,9,2,733,14
15-3-2021,8.59,Wattson,0,1,159,11
9-5-2019,29.88,Rampart,3,10,990,6
28-4-2021,1.58,Rampart,3,2,672,15
29-3-2022,18.5,Ash,14,2,3497,16
19-6-2019,0.11,Ash,1,6,1368,1
20-5-2019,15.23,Bangalore,6,4,607,4
18-1-2020,18.73,Rampart,3,7,1155,19
26-8-2022,13.3,Rampart,11,1,1997,7
27-9-2021,25.41,Valkyrie,4,2,944,11
23-9-2019,26.9,Bangalore,14,3,3083,11
25-9-2022,6.91,Caustic,6,0,560,12
24-2-2021,26.98,Gibraltar,16,2,4258,15
23-4-2019,21.76,Pathfinder,3,5,1107,9
8-2-2022,21.99,Bangalore,16,3,3583,12
29-12-2019,18.72,Bloodhound,12,1,2026,20
25-3-2020,2.87,Wattson,4,6,2036,7
27-3-2019,3.55,Gibraltar,13,8,4593,18
19-7-2022,10.68,Ash,8,8,2185,19
19-5-2019,13.73,Pathfinder,5,1,441,14
22-7-2019,17.11,Octane,16,2,3708,10
1-10-2020,11.47,Bangalore,9,3,2245,12
25-4-2020,17.59,Caustic,7,1,1229,16
1-8-2022,28.76,Pathfinder,3,6,1522,3
19-6-2020,12.03,Crypto,15,1,3712,17
30-5-2020,27.51,Wattson,4,9,2062,13
29-9-2020,1.97,Lifeline,2,7,911,15
18-1-2022,20.98,Wattson,4,7,1463,1
15-12-2020,2.57,Bangalore,0,3,265,9
10-3-2020,16.61,Pathfinder,8,16,4036,12
27-11-2020,10.77,Pathfinder,3,12,952,7
23-12-2020,10.78,Crypto,1,5,779,4
7-12-2022,28.8,Crypto,4,3,709,5
13-2-2022,26.43,Fuse,8,2,1984,9
19-8-2021,15.05,Caustic,3,1,535,19
25-11-2020,7.9,Rampart,1,5,826,17
16-9-2019,29.52,Valkyrie,2,11,1734,17
24-5-2021,17.13,Pathfinder,2,2,663,13
30-1-2021,3.79,Bangalore,0,11,1976,10
15-6-2019,0.97,Valkyrie,1,2,222,13
8-12-2022,4.06,Wraith,2,6,990,16
4-3-2021,26.64,Gibraltar,12,2,2835,4
23-7-2019,16.94,Lifeline,12,3,2091,13
23-10-2021,13.83,Wraith,8,15,4204,12
16-12-2021,13.64,Valkyrie,3,1,457,12
15-7-2021,6.38,Caustic,0,8,1131,17
26-9-2021,29.96,Bloodhound,2,5,1282,13
7-4-2021,2.53,Pathfinder,1,10,1286,16
27-1-2020,20.91,Valkyrie,17,5,1320,16
18-2-2021,13.59,Bangalore,8,14,3050,2
23-8-2021,16.33,Lifeline,1,6,654,9
14-3-2019,28.32,Revenant,12,2,2729,18
26-5-2021,26.64,Lifeline,4,3,1303,11
11-12-2020,12.07,Gibraltar,2,3,369,10
18-12-2021,6.53,Valkyrie,16,3,1132,18
23-7-2019,19.54,Bangalore,5,5,1902,2
14-8-2021,4.59,Bangalore,4,1,945,15
21-2-2022,25.98,Caustic,7,10,2095,18
26-6-2022,8.76,Wattson,5,5,693,6
21-1-2021,8.59,Rampart,5,6,2248,8
13-6-2020,5.24,Octane,0,3,460,16
8-9-2022,0.38,Fuse,0,4,656,17
22-8-2020,8.43,Pathfinder,3,7,1871,5
24-11-2019,11.92,Pathfinder,6,12,3029,4
19-4-2019,10.58,Crypto,1,5,450,18
7-7-2019,16.83,Valkyrie,5,1,1014,2
14-7-2022,26.69,Gibraltar,2,7,1150,18
13-3-2022,24.48,Fuse,6,6,2485,15
13-11-2022,12.58,Fuse,8,1,1688,20
8-5-2020,3.96,Ash,0,0,0,18
19-4-2020,3.16,Rampart,0,4,354,18
17-3-2021,19.5,Wraith,1,2,318,16
17-12-2019,27.96,Valkyrie,7,10,1884,1
30-4-2019,24.88,Bangalore,5,4,1885,16
11-12-2021,29.83,Wattson,4,3,956,10
30-12-2020,4.06,Pathfinder,3,2,934,11
13-10-2022,12.93,Gibraltar,4,4,735,13
1-6-2020,14.08,Wraith,3,1,606,9
12-3-2020,1.07,Lifeline,2,16,1319,17
12-6-2022,13.27,Fuse,5,13,2253,18
14-4-2020,0.9,Bangalore,0,2,346,9
10-1-2020,7.81,Ash,11,4,1454,10
5-1-2022,16.54,Gibraltar,1,18,1194,16
29-5-2022,3.32,Revenant,5,6,1883,11
5-12-2021,5.67,Wraith,0,4,527,7
24-5-2020,10.19,Wattson,18,2,3304,11
3-2-2022,3.14,Gibraltar,1,3,258,8
19-4-2022,5.98,Wraith,1,0,115,15
4-12-2021,1.33,Fuse,1,4,335,4
26-1-2021,24.8,Fuse,6,5,1985,8
14-11-2022,1.33,Rampart,6,13,1843,7
24-5-2022,20.36,Crypto,9,2,2341,11
5-6-2019,17.62,Lifeline,6,5,813,12
4-2-2022,27.57,Lifeline,8,11,2388,1
16-3-2021,18.53,Gibraltar,8,1,801,6
15-8-2020,20.68,Wattson,4,6,1367,15
30-1-2020,8.27,Crypto,13,1,2471,12
12-7-2021,24.56,Caustic,2,14,1489,15
15-12-2020,22.53,Crypto,9,6,2831,11
10-3-2022,10.31,Rampart,5,1,404,7
3-12-2019,24.28,Valkyrie,18,5,4801,9
7-5-2021,8.76,Wattson,10,1,2044,13
19-4-2022,1.23,Wraith,1,0,81,5
5-4-2021,19.19,Fuse,3,5,1597,9
22-10-2021,4.53,Gibraltar,14,5,1624,17
13-5-2020,21.76,Ash,11,4,2757,11
6-4-2022,14.4,Rampart,1,9,765,15
28-2-2022,23.7,Lifeline,4,13,2820,19
7-3-2019,24.92,Lifeline,3,2,943,3
2-12-2021,28.78,Pathfinder,7,2,922,20
8-8-2022,12.96,Wraith,4,8,2411,5
9-2-2022,14.11,Gibraltar,14,1,1350,16
23-3-2021,25.73,Crypto,5,13,3125,20
12-6-2019,13.43,Caustic,13,3,1945,6
5-9-2020,0.51,Gibraltar,10,2,896,13
11-12-2021,5.07,Ash,3,7,1220,16
31-10-2021,2.22,Caustic,5,11,3249,10
7-5-2019,0.02,Octane,1,3,265,7
19-12-2019,20.15,Wraith,7,9,2472,20
4-1-2022,2.89,Gibraltar,0,3,502,4
17-10-2020,17.76,Caustic,11,3,3168,5
2-4-2019,6.46,Bloodhound,12,5,3091,20
29-5-2019,17.34,Revenant,2,3,778,19
3-10-2021,16.46,Octane,3,7,737,4
23-3-2020,15.43,Bloodhound,6,8,1858,8
22-11-2019,10.41,Bloodhound,6,4,2133,12
16-5-2020,22.41,Wraith,6,4,1965,5
18-10-2021,23.58,Rampart,19,2,3319,8
21-8-2019,14.91,Crypto,12,2,1652,17
26-10-2020,11.92,Bangalore,7,4,1938,15
30-4-2021,19.24,Bangalore,5,3,1332,4
16-2-2022,24.18,Bangalore,5,2,562,1
3-6-2022,16.39,Valkyrie,17,2,1340,12
16-10-2020,23.05,Valkyrie,3,2,312,8
10-8-2022,21.22,Ash,15,3,2354,1
17-12-2021,0.68,Wattson,0,2,133,15
3-11-2022,27.32,Wraith,7,5,1713,10
26-7-2022,4.0,Bloodhound,8,14,2949,2
1-11-2020,20.48,Valkyrie,7,15,3282,10
21-1-2020,12.26,Pathfinder,1,2,473,3
21-12-2021,16.57,Valkyrie,7,8,3174,17
21-3-2019,21.46,Caustic,2,7,752,1
29-10-2021,14.38,Bangalore,15,11,3065,1
5-12-2020,12.32,Gibraltar,5,3,916,3
30-4-2021,11.06,Caustic,13,1,883,17
14-3-2020,18.73,Crypto,11,10,1276,20
30-8-2021,21.52,Caustic,5,3,1102,12
22-8-2021,4.86,Caustic,3,5,700,2
7-3-2020,26.74,Wraith,7,4,1853,12
15-6-2020,12.42,Bangalore,14,16,2073,9
12-8-2021,4.09,Rampart,0,0,0,12
13-9-2021,3.47,Valkyrie,15,3,1212,8
26-8-2022,21.02,Crypto,3,2,1049,2
14-6-2021,4.45,Wraith,3,1,473,6
3-2-2022,26.48,Gibraltar,5,12,1190,3
9-1-2020,20.94,Wattson,6,5,2062,6
15-1-2020,28.79,Ash,10,14,3610,5
19-6-2020,29.18,Caustic,8,2,1052,14
17-11-2022,14.42,Bangalore,2,1,180,19
29-9-2021,13.47,Revenant,4,4,1383,14
23-8-2021,23.9,Wraith,13,3,3522,14
25-5-2020,23.76,Gibraltar,14,4,1110,18
26-3-2020,24.05,Lifeline,4,11,1944,17
24-1-2021,16.0,Caustic,1,1,273,1
11-10-2020,27.51,Revenant,14,14,2204,4
19-9-2021,26.55,Ash,11,2,794,8
10-12-2021,26.87,Lifeline,3,13,1199,10
14-2-2022,29.31,Ash,4,3,1430,16
12-2-2019,10.87,Pathfinder,3,18,1513,3
13-5-2022,6.09,Gibraltar,3,4,893,12
4-10-2021,2.19,Wraith,4,2,1147,13
8-4-2020,22.57,Lifeline,16,2,2530,6
5-6-2022,29.41,Bangalore,10,4,945,6
15-3-2021,11.04,Rampart,2,4,537,19
3-11-2019,4.79,Octane,6,3,1044,13
12-1-2021,2.26,Valkyrie,0,16,809,16
10-10-2019,17.29,Fuse,5,3,1645,9
2-4-2020,15.67,Crypto,13,7,3382,6
21-7-2021,23.85,Octane,2,6,1120,12
24-8-2021,25.24,Ash,5,15,2795,19
16-8-2020,26.04,Wattson,9,4,1408,4
10-2-2021,16.52,Bloodhound,17,4,2205,20
23-6-2022,22.41,Caustic,11,16,4819,14
8-6-2022,16.72,Caustic,2,1,294,2
3-8-2019,28.71,Valkyrie,17,8,5042,18
8-4-2022,4.46,Wraith,2,8,602,12
30-4-2021,18.77,Rampart,5,11,2936,2
18-10-2020,18.13,Wraith,3,4,1390,14
20-10-2020,26.78,Wattson,4,4,1675,6
10-10-2021,2.51,Wraith,2,11,1021,12
7-1-2020,9.47,Valkyrie,0,4,307,7
16-11-2021,1.72,Bangalore,4,15,1395,3
22-11-2019,3.14,Lifeline,4,4,492,10
27-1-2022,14.09,Fuse,5,3,1516,20
8-3-2022,4.15,Fuse,5,1,1336,1
11-1-2021,6.38,Rampart,4,0,442,3
13-4-2019,26.37,Wraith,15,4,3414,9
20-9-2020,8.58,Octane,7,3,1372,18
24-10-2019,25.95,Valkyrie,7,13,1793,4
4-10-2019,7.37,Bloodhound,1,0,162,4
31-3-2019,15.97,Gibraltar,1,1,296,9
10-9-2022,6.11,Rampart,4,10,2335,12
11-11-2022,4.6,Wraith,3,1,269,19
23-4-2020,18.83,Ash,2,3,900,14
8-12-2019,23.2,Crypto,10,3,2546,12
3-10-2022,3.04,Caustic,0,16,1442,13
18-11-2019,18.63,Bloodhound,10,1,750,7
21-8-2022,1.51,Bangalore,1,2,388,12
22-3-2022,8.89,Ash,16,0,954,12
11-6-2022,16.56,Revenant,2,2,460,20
26-8-2021,1.85,Bloodhound,0,2,201,14
26-12-2020,24.57,Pathfinder,5,15,3866,19
7-4-2020,28.75,Valkyrie,7,10,3396,1
1-12-2020,24.37,Rampart,2,14,790,17
17-6-2019,29.86,Rampart,11,12,1392,1
14-6-2019,28.74,Gibraltar,5,3,1579,6
5-5-2019,15.11,Fuse,7,7,1354,8
15-11-2019,5.6,Ash,9,0,1821,5
7-8-2022,10.4,Wattson,2,4,645,1
14-10-2021,28.31,Bloodhound,4,5,888,16
24-9-2020,29.81,Valkyrie,4,3,720,6
13-1-2020,22.59,Crypto,5,2,825,10
26-7-2020,7.47,Octane,1,2,532,14
13-1-2020,27.96,Fuse,10,5,2464,2
18-2-2022,27.69,Revenant,2,3,406,14
8-12-2022,13.86,Crypto,11,3,1515,17
28-7-2022,0.26,Rampart,10,9,3915,4
27-2-2022,9.41,Octane,12,10,4680,19
31-8-2019,0.24,Rampart,6,4,1744,7
15-2-2020,7.54,Octane,0,0,0,3
26-3-2020,5.5,Bangalore,1,7,1280,20
3-2-2020,2.69,Revenant,6,0,1283,19
18-1-2021,2.95,Crypto,12,4,2042,3
1-4-2019,4.7,Lifeline,17,1,4216,8
2-3-2019,25.52,Fuse,15,6,2159,20
28-3-2022,9.38,Caustic,0,11,1918,19
18-11-2020,4.54,Wraith,14,1,1157,18
30-12-2021,11.84,Wraith,10,7,1984,4
4-2-2020,19.17,Fuse,12,11,2250,15
15-2-2022,7.17,Bloodhound,14,0,3110,5
15-9-2019,27.53,Fuse,15,2,1215,17
22-10-2019,20.94,Bloodhound,5,7,1118,9
1-4-2022,11.6,Octane,1,2,560,2
8-3-2020,5.55,Bangalore,1,3,218,3
8-2-2022,21.46,Ash,11,3,1712,10
1-10-2021,29.04,Bangalore,8,18,2464,11
15-9-2020,22.48,Crypto,10,5,1755,7
9-8-2021,16.14,Wattson,3,15,1314,10
15-9-2020,28.37,Gibraltar,5,2,519,7
30-7-2020,17.42,Gibraltar,6,3,1884,3
20-1-2020,12.28,Bangalore,5,7,911,4
18-4-2021,17.87,Crypto,14,4,3110,9
22-9-2019,25.96,Revenant,14,10,5065,5
27-7-2020,0.3,Crypto,11,0,1530,8
9-9-2019,20.49,Revenant,3,6,1184,13
12-3-2022,11.41,Fuse,12,1,855,16
16-12-2019,0.81,Gibraltar,7,12,3412,7
15-10-2019,3.03,Wraith,2,3,935,5
19-6-2021,18.85,Fuse,2,3,592,11
26-12-2021,25.42,Bangalore,12,6,2346,11
4-6-2020,18.87,Bloodhound,1,12,1422,20
9-10-2019,5.79,Caustic,5,2,1370,9
3-3-2021,9.17,Wraith,18,4,1358,13
6-9-2020,9.36,Valkyrie,0,6,379,13
13-3-2021,15.9,Crypto,5,2,1540,16
1-2-2020,28.18,Bloodhound,3,6,1517,20
23-2-2022,3.88,Fuse,1,5,917,11
16-8-2019,12.61,Crypto,6,1,720,1
31-5-2020,20.85,Revenant,6,12,2392,9
25-5-2020,29.32,Gibraltar,3,5,1066,10
10-8-2020,28.22,Revenant,2,8,1111,16
17-6-2020,7.94,Revenant,0,5,832,18
4-12-2021,17.17,Wraith,13,1,2140,18
21-11-2022,28.76,Ash,3,3,553,11
22-1-2021,14.45,Gibraltar,12,10,3010,15
27-3-2020,14.68,Ash,8,1,1494,3
7-12-2021,13.91,Gibraltar,14,8,1448,15
8-2-2022,20.82,Ash,4,15,2134,17
28-5-2020,0.6,Pathfinder,0,0,0,5
5-9-2020,21.93,Bangalore,16,7,1524,19
17-6-2021,21.19,Revenant,14,11,2806,3
7-6-2019,27.35,Pathfinder,5,4,1636,7
6-5-2019,8.7,Wraith,0,3,355,7
