31-8-2019,18.3,Bloodhound,5,5,2613,13
3-12-2020,13.15,Crypto,6,5,2916,18
19-4-2019,7.2,Pathfinder,6,6,3271,14
14-3-2019,27.34,Pathfinder,2,7,2776,14
27-4-2022,3.38,Wraith,4,2,1240,5
25-12-2020,22.26,Bloodhound,2,9,2673,7
10-6-2020,13.15,Gibraltar,8,3,2421,8
25-6-2020,20.42,Wraith,4,4,2554,9
23-9-2021,4.46,Lifeline,8,7,3174,9
5-10-2020,28.65,Bangalore,9,6,5195,6
8-3-2021,5.8,Bangalore,1,0,361,19
30-7-2021,6.6,Bangalore,8,7,5188,3
26-11-2019,13.39,Crypto,10,2,2710,7
17-10-2022,8.47,Gibraltar,6,3,2245,6
14-9-2019,15.93,Fuse,5,5,2638,17
22-11-2020,9.55,Fuse,5,7,4235,20
25-3-2020,5.97,Bloodhound,10,8,5093,11
25-8-2021,21.51,Wraith,1,4,1382,18
4-3-2021,19.32,Lifeline,4,2,1485,18
15-5-2022,26.47,Fuse,10,5,4906,3
13-4-2022,11.29,Wraith,8,4,3237,12
26-3-2020,5.11,Crypto,7,4,4037,4
25-11-2021,18.2,Bangalore,8,6,3213,10
3-4-2019,16.05,Gibraltar,8,6,5040,10
18-1-2022,4.72,Fuse,3,5,2736,9
9-5-2020,19.13,Wraith,1,2,642,19
24-2-2020,0.47,Crypto,4,8,3019,20
31-3-2022,2.0,Bangalore,6,3,3442,15
26-8-2021,14.18,Crypto,5,7,3608,13
6-12-2019,11.44,Lifeline,7,10,5444,6
7-9-2022,17.03,Crypto,8,14,7423,5
25-7-2022,16.23,Wraith,5,0,1460,3
4-11-2019,19.65,Wraith,2,2,1051,17
9-6-2020,10.69,Pathfinder,4,2,1805,1
18-11-2019,15.45,Pathfinder,5,7,3530,17
22-5-2019,24.58,Lifeline,11,6,4851,2
19-5-2022,9.73,Gibraltar,5,6,3621,17
30-5-2022,14.02,Crypto,6,6,3785,9
1-4-2020,17.97,Wraith,4,1,1513,15
6-12-2021,3.7,Crypto,4,2,1650,17
18-3-2022,0.96,Crypto,6,4,2809,8
23-2-2020,22.48,Crypto,7,6,3295,3
3-2-2021,12.06,Crypto,5,4,3017,19
4-7-2019,22.28,Bangalore,11,8,7351,3
24-2-2019,16.61,Bangalore,15,15,8989,11
10-1-2022,0.04,Fuse,0,5,1728,10
17-10-2019,10.34,Bangalore,2,1,773,13
1-1-2022,5.51,Pathfinder,2,2,1495,15
20-2-2019,11.29,Bloodhound,4,6,3205,20
23-6-2019,29.29,Lifeline,9,9,6091,19
16-6-2021,28.42,Lifeline,7,10,6192,15
14-12-2019,0.43,Lifeline,6,7,3469,6
26-11-2020,13.99,Fuse,9,3,3260,4
5-9-2020,18.24,Gibraltar,8,4,3819,11
17-9-2021,0.41,Wraith,4,8,4035,1
27-9-2022,1.1,Pathfinder,4,6,3259,18
30-12-2022,19.0,Gibraltar,5,8,4656,17
21-1-2022,29.27,Pathfinder,8,8,4540,12
13-8-2020,19.89,Fuse,9,8,5503,16
8-4-2021,26.81,Bangalore,3,0,1118,13
15-8-2019,12.98,Gibraltar,3,1,1013,12
17-11-2021,1.24,Wraith,2,2,1432,3
12-5-2019,20.43,Bloodhound,8,4,4112,1
26-6-2021,24.47,Lifeline,7,11,2750,20
13-8-2020,4.45,Fuse,12,10,3788,17
6-9-2019,17.12,Fuse,7,8,2656,6
5-3-2022,15.98,Bloodhound,3,1,518,4
30-3-2020,11.96,Bangalore,2,1,547,15
14-10-2019,3.84,Gibraltar,2,4,645,9
18-9-2020,20.79,Bangalore,3,8,1009,13
10-3-2022,9.61,Fuse,8,7,1557,16
17-7-2021,26.87,Gibraltar,11,6,1308,16
12-4-2022,15.84,Wraith,6,7,2727,6
8-10-2020,3.59,Pathfinder,6,3,2030,4
11-6-2021,13.62,Wraith,4,6,1041,18
15-10-2019,3.39,Pathfinder,4,7,1431,8
5-12-2021,8.68,Bloodhound,12,4,3564,20
14-11-2020,18.12,Bangalore,4,6,1914,20
9-5-2020,15.65,Gibraltar,6,6,2224,4
25-11-2019,12.75,Lifeline,10,10,2194,15
14-6-2020,1.9,Lifeline,3,1,582,6
31-3-2021,12.46,Bangalore,4,2,819,20
10-2-2022,5.3,Gibraltar,6,4,943,4
30-7-2021,4.94,Wraith,3,3,933,11
14-6-2021,20.11,Bloodhound,5,6,1405,3
31-7-2022,21.99,Gibraltar,8,9,2913,15
23-7-2021,28.97,Gibraltar,8,7,2210,5
1-11-2022,26.6,Pathfinder,3,3,1050,7
12-4-2022,10.49,Lifeline,2,2,880,4
8-9-2022,17.92,Lifeline,3,4,1179,10
21-11-2021,16.21,Lifeline,4,6,1904,4
24-9-2021,5.87,Crypto,6,5,1356,6
11-4-2019,18.77,Pathfinder,6,8,1890,10
14-12-2019,15.89,Crypto,12,8,3460,14
17-12-2022,8.98,Gibraltar,3,4,1045,1
23-9-2020,24.3,Lifeline,4,8,2830,5
6-5-2021,11.07,Gibraltar,2,9,2217,16
21-6-2021,8.86,Lifeline,4,3,1601,15
22-4-2021,0.11,Crypto,8,4,1210,19
27-6-2022,9.66,Pathfinder,7,14,4807,7
14-11-2021,19.85,Bangalore,8,16,2514,16
29-1-2022,4.5,Fuse,0,2,326,13
28-5-2021,11.13,Lifeline,3,5,1934,5
28-12-2022,16.18,Lifeline,7,8,3195,1
12-12-2022,22.98,Fuse,6,4,1178,4
14-2-2020,27.19,Gibraltar,5,5,1696,3
23-12-2022,4.58,Pathfinder,8,9,3941,16
27-11-2019,24.64,Lifeline,7,11,3939,20
11-10-2021,18.77,Bloodhound,3,5,1822,13
4-8-2021,18.88,Lifeline,2,4,1130,2
27-4-2021,13.97,Wraith,3,3,1088,3
23-1-2020,20.89,Crypto,9,3,3205,11
24-1-2021,21.66,Bloodhound,5,5,1839,5
25-9-2019,13.0,Crypto,8,9,1738,9
12-4-2021,22.55,Pathfinder,8,8,3623,6
29-6-2022,11.84,Wraith,1,5,1384,14
5-8-2022,0.77,Crypto,5,4,2009,17
11-6-2019,23.41,Gibraltar,13,2,2017,3
11-11-2022,22.75,Bangalore,5,5,1675,6
17-9-2022,21.14,Wraith,7,5,3256,10
20-3-2019,20.4,Bloodhound,5,13,3031,12
4-7-2019,22.12,Bloodhound,8,12,3581,6
21-8-2022,5.12,Gibraltar,0,0,0,4
12-12-2021,26.39,Bloodhound,8,1,1234,2
1-6-2021,27.76,Wraith,4,5,2163,9
9-12-2022,1.37,Wraith,5,5,1600,5
23-4-2019,17.71,Crypto,5,7,2726,10
20-7-2021,2.32,Gibraltar,6,6,3029,9
29-9-2022,15.64,Fuse,8,6,3506,15
12-8-2021,8.58,Crypto,5,2,1280,3
10-6-2019,13.5,Bloodhound,1,9,2259,15
26-6-2021,11.99,Lifeline,2,3,1255,13
3-8-2022,3.17,Bangalore,5,11,4101,2
15-7-2020,2.95,Fuse,4,7,2031,11
6-4-2021,21.85,Gibraltar,8,11,4191,16
27-2-2021,7.82,Bangalore,8,9,3665,16
9-4-2020,20.05,Crypto,3,2,824,8
19-4-2020,27.94,Gibraltar,4,7,2194,8
16-10-2019,29.85,Bloodhound,4,7,1897,12
26-1-2021,24.41,Pathfinder,9,11,4115,14
23-6-2020,15.81,Lifeline,10,5,2405,20
17-12-2020,18.61,Pathfinder,12,6,4968,9
3-8-2021,9.88,Pathfinder,6,13,5393,1
4-10-2020,13.55,Bangalore,1,4,706,4
15-4-2019,9.48,Lifeline,2,7,1805,13
27-7-2019,7.77,Fuse,2,5,988,9
25-7-2020,17.4,Lifeline,9,5,3173,16
5-7-2021,23.0,Bloodhound,9,10,3421,2
2-3-2022,26.27,Bangalore,7,7,3314,3
17-9-2021,2.68,Bloodhound,8,6,2527,15
1-2-2020,25.5,Pathfinder,3,3,1087,13
13-4-2020,22.17,Lifeline,3,3,1148,5
5-12-2019,5.17,Crypto,2,8,2354,19
10-2-2019,9.45,Fuse,3,3,1636,6
13-4-2022,6.42,Bangalore,7,6,2914,13
4-10-2022,9.47,Bloodhound,10,7,3338,16
21-5-2020,25.05,Bangalore,7,8,2532,10
2-6-2021,16.33,Wraith,1,1,303,7
9-4-2019,12.66,Bangalore,3,1,1254,15
30-9-2019,24.08,Lifeline,3,6,1510,17
14-7-2020,3.82,Pathfinder,4,5,2567,6
6-4-2022,5.72,Crypto,10,12,5106,15
3-1-2022,13.36,Fuse,11,5,4412,6
3-5-2022,22.14,Crypto,9,7,4854,7
21-2-2019,6.1,Gibraltar,2,2,813,7
10-1-2020,20.65,Pathfinder,2,1,533,13
9-10-2020,11.82,Bloodhound,3,8,1897,11
28-8-2021,28.73,Bangalore,3,10,3914,4
24-4-2019,28.29,Wraith,6,7,3490,4
14-5-2020,23.36,Gibraltar,6,5,2502,3
23-5-2022,25.01,Crypto,11,8,4037,9
29-12-2020,27.72,Bangalore,7,3,2744,13
29-10-2019,2.22,Bloodhound,1,3,1074,12
12-1-2021,21.79,Bloodhound,7,7,2958,20
9-2-2019,1.05,Fuse,3,7,2696,9
3-4-2019,27.95,Bloodhound,4,4,1531,14
4-7-2019,19.83,Fuse,9,10,5689,10
26-11-2021,2.98,Gibraltar,6,13,6020,19
12-7-2019,9.19,Pathfinder,0,3,857,1
1-11-2021,10.88,Lifeline,2,1,922,19
11-11-2019,9.78,Bangalore,2,4,1621,5
18-3-2020,11.99,Fuse,5,12,3425,11
4-7-2020,14.76,Wraith,5,4,1948,10
9-10-2020,1.47,Bangalore,9,6,4839,15
21-5-2021,18.26,Bloodhound,12,6,3855,20
30-4-2020,6.95,Gibraltar,8,5,4065,5
9-8-2022,12.62,Lifeline,3,2,1378,9
29-12-2019,25.71,Wraith,9,11,6436,6
7-8-2021,20.83,Gibraltar,9,5,3931,3
22-3-2019,4.61,Fuse,5,5,2268,19
4-11-2019,21.52,Lifeline,13,5,3395,7
6-10-2019,22.14,Gibraltar,8,10,3933,1
18-12-2022,14.21,Bloodhound,0,4,866,5
4-9-2022,18.78,Gibraltar,3,2,1166,4
26-7-2022,19.13,Pathfinder,5,2,1447,3
7-4-2020,20.89,Bloodhound,10,8,6191,8
2-12-2020,5.26,Gibraltar,4,5,1842,6
21-6-2021,23.3,Gibraltar,6,15,4867,20
25-6-2021,26.46,Fuse,10,8,4397,8
30-7-2022,10.17,Bangalore,2,4,1919,17
6-3-2021,23.67,Gibraltar,3,3,1734,9
13-8-2021,22.22,Lifeline,2,4,1603,3
31-8-2019,19.15,Lifeline,10,8,4596,17
9-4-2021,8.09,Lifeline,5,7,3619,7
19-5-2019,18.19,Crypto,13,6,6005,1
6-4-2021,16.71,Wraith,6,8,4047,20
12-5-2020,28.02,Gibraltar,1,1,681,19
2-4-2019,10.8,Bloodhound,4,8,3960,20
20-9-2021,29.56,Bloodhound,3,2,1605,20
19-5-2020,17.36,Fuse,8,3,3989,12
8-2-2020,14.9,Gibraltar,13,5,4943,5
26-6-2019,22.02,Crypto,9,10,4875,2
16-9-2022,22.04,Wraith,8,9,5100,18
8-11-2020,6.71,Bangalore,0,1,327,19
22-6-2019,24.9,Bangalore,2,4,1510,20
4-2-2021,3.87,Bangalore,2,3,1186,4
21-2-2021,25.6,Pathfinder,7,3,3283,5
21-12-2020,19.71,Lifeline,9,4,3831,17
10-11-2019,15.76,Bangalore,6,8,4032,11
12-9-2020,5.85,Lifeline,9,9,5877,20
4-12-2019,29.89,Crypto,3,0,906,10
14-5-2020,12.81,Wraith,2,3,1177,18
9-4-2019,7.1,Bloodhound,6,2,1764,12
14-4-2019,14.5,Bangalore,3,5,1876,12
22-12-2021,9.45,Bloodhound,8,6,4306,6
11-4-2022,20.0,Lifeline,8,8,6011,14
3-11-2022,19.93,Fuse,10,6,4095,12
1-9-2020,11.86,Fuse,0,1,290,11
9-10-2021,11.66,Bangalore,9,3,3767,11
8-12-2020,5.94,Pathfinder,4,2,1919,11
12-10-2019,10.56,Wraith,11,6,4674,14
23-8-2020,29.03,Pathfinder,6,8,5251,17
2-9-2019,14.63,Gibraltar,5,6,2905,18
12-6-2022,11.01,Gibraltar,8,6,4304,6
23-5-2022,29.09,Gibraltar,2,7,2524,20
25-8-2019,1.14,Lifeline,6,2,2839,20
24-3-2021,27.54,Fuse,7,4,3820,18
21-3-2020,5.21,Pathfinder,6,3,2265,12
12-6-2020,0.55,Lifeline,7,6,3645,16
11-1-2021,17.54,Pathfinder,5,9,3970,6
9-2-2021,20.58,Crypto,7,6,3341,19
24-10-2022,20.58,Pathfinder,6,2,2855,3
25-10-2019,15.4,Fuse,4,3,2306,13
26-3-2022,29.19,Crypto,5,4,2456,2
28-8-2021,21.88,Wraith,3,7,3362,17
30-11-2019,26.67,Fuse,10,5,5816,14
24-2-2022,3.59,Bangalore,11,6,4228,2
9-10-2020,29.77,Wraith,6,6,3895,9
30-12-2019,10.57,Pathfinder,0,0,0,8
9-4-2022,15.56,Gibraltar,2,2,1055,19
10-12-2019,25.83,Wraith,4,4,2799,3
6-4-2021,8.88,Crypto,3,5,2106,15
27-5-2019,10.08,Fuse,4,5,2983,2
17-5-2019,2.48,Bloodhound,12,9,6982,8
5-3-2020,21.52,Lifeline,10,6,5356,15
24-5-2022,21.76,Crypto,3,1,1124,10
21-12-2020,21.61,Lifeline,6,3,3283,15
24-11-2020,16.82,Crypto,3,3,1771,13
13-6-2021,19.17,Gibraltar,5,4,2568,2
16-10-2022,10.19,Fuse,4,8,4647,7
25-3-2021,2.04,Bloodhound,6,12,6174,9
13-11-2022,24.43,Lifeline,10,7,5687,6
14-2-2022,14.15,Lifeline,9,0,2519,7
30-5-2022,25.34,Gibraltar,2,3,806,2
13-8-2022,5.28,Crypto,2,2,660,17
3-3-2022,21.65,Lifeline,5,8,2402,14
14-8-2021,11.37,Lifeline,8,4,1554,11
23-7-2020,0.91,Fuse,7,12,3713,18
14-8-2019,23.49,Crypto,11,11,2549,17
19-3-2019,7.26,Wraith,7,0,967,9
2-4-2019,23.49,Bloodhound,10,3,2974,8
2-8-2021,15.53,Bloodhound,2,4,1123,14
8-11-2021,1.9,Pathfinder,3,3,956,9
11-3-2021,10.52,Bangalore,6,4,2118,18
17-3-2022,24.97,Pathfinder,5,10,1085,2
2-9-2019,4.66,Gibraltar,7,8,2456,12
27-9-2020,28.43,Gibraltar,2,0,510,2
5-3-2022,17.13,Lifeline,3,1,430,2
18-2-2021,20.15,Bloodhound,5,3,976,4
22-4-2019,10.23,Wraith,10,5,2887,15
2-3-2020,9.96,Lifeline,4,9,1157,11
2-1-2020,1.56,Lifeline,6,6,1153,7
12-8-2020,15.8,Lifeline,9,7,3199,14
24-10-2021,7.68,Pathfinder,2,6,1208,8
30-1-2020,16.15,Crypto,2,4,1155,4
24-9-2019,8.3,Bangalore,11,3,3256,20
22-11-2019,9.13,Wraith,4,6,1137,6
19-8-2021,1.19,Fuse,7,5,1851,16
21-11-2022,16.75,Pathfinder,5,11,2914,1
19-10-2022,15.09,Wraith,7,9,1849,17
11-5-2022,27.31,Fuse,2,2,798,14
31-3-2022,5.31,Wraith,7,4,2019,10
24-10-2019,12.22,Bangalore,5,2,1049,5
23-9-2020,1.18,Lifeline,3,3,797,1
6-6-2020,20.24,Pathfinder,7,7,2426,9
12-10-2022,22.3,Wraith,12,8,4579,2
8-4-2019,29.46,Pathfinder,9,8,3116,12
31-10-2022,10.53,Lifeline,5,5,1014,20
16-10-2022,11.06,Crypto,9,10,1964,20
18-3-2019,20.95,Lifeline,4,2,1232,20
2-12-2019,15.64,Fuse,4,4,1026,1
30-3-2020,5.64,Lifeline,6,9,3326,4
27-7-2019,24.03,Bangalore,7,6,1694,7
23-4-2019,29.32,Pathfinder,12,7,2399,10
12-11-2022,0.55,Crypto,6,1,1848,8
20-6-2019,29.01,Gibraltar,2,7,1816,4
13-7-2022,2.31,Fuse,4,5,897,17
31-1-2022,1.25,Gibraltar,7,3,2085,11
10-10-2020,7.37,Pathfinder,4,4,1937,17
4-7-2021,24.45,Lifeline,5,9,2552,2
20-5-2021,0.31,Fuse,6,6,2884,17
1-3-2021,20.66,Bangalore,5,2,1810,20
9-2-2022,1.73,Crypto,6,5,1449,6
10-9-2019,3.29,Bangalore,3,3,1121,19
30-5-2021,21.66,Crypto,3,11,1543,18
20-5-2020,6.61,Crypto,10,4,2673,14
19-8-2022,6.94,Bangalore,7,6,2926,17
9-6-2019,8.99,Pathfinder,10,7,2595,15
25-2-2020,15.66,Crypto,5,1,1209,17
13-5-2020,14.18,Crypto,2,1,793,1
23-5-2019,15.22,Wraith,3,3,1157,11
12-4-2021,24.47,Bloodhound,8,7,2838,12
24-10-2020,26.97,Bangalore,8,8,2639,5
18-4-2019,25.6,Wraith,11,12,4381,17
27-5-2020,7.09,Pathfinder,12,6,2681,15
7-12-2022,4.67,Crypto,0,6,1237,6
19-11-2019,18.48,Bloodhound,3,3,877,3
8-7-2021,25.8,Bloodhound,9,9,4258,16
7-11-2022,10.71,Bloodhound,4,5,1895,15
24-12-2022,9.74,Crypto,4,6,1862,3
13-8-2020,12.0,Bloodhound,5,14,4077,9
31-5-2022,14.53,Bangalore,8,7,4181,3
24-11-2022,6.7,Fuse,1,2,608,4
13-5-2022,29.15,Crypto,3,1,1115,18
3-8-2020,23.75,Lifeline,7,6,3005,11
9-11-2021,6.4,Fuse,4,3,1875,12
11-9-2021,19.65,Wraith,5,12,3476,10
30-8-2020,26.61,Bangalore,6,5,2959,18
24-5-2022,25.49,Pathfinder,8,8,2656,2
31-10-2020,9.43,Pathfinder,8,0,1312,4
25-10-2022,23.1,Fuse,1,5,1096,3
24-5-2021,7.67,Pathfinder,6,6,2161,2
1-12-2020,17.76,Pathfinder,3,8,2694,17
29-11-2019,22.11,Bloodhound,8,7,3563,14
19-8-2022,14.6,Crypto,5,7,2875,15
22-10-2021,7.16,Fuse,6,9,3721,12
5-10-2019,12.81,Bangalore,7,0,2041,4
19-12-2022,8.51,Fuse,1,3,1023,5
18-9-2020,21.47,Wraith,7,2,1590,13
18-4-2022,15.72,Gibraltar,3,5,2005,9
30-12-2022,29.65,Fuse,4,7,2153,16
23-1-2021,18.42,Pathfinder,7,6,2892,2
2-5-2022,15.74,Bloodhound,9,6,2673,3
8-6-2019,26.01,Wraith,2,3,1020,10
2-7-2022,3.64,Bangalore,1,1,487,9
22-9-2022,11.11,Pathfinder,7,2,2536,1
16-12-2020,20.17,Bangalore,6,12,5277,20
13-12-2019,4.21,Gibraltar,7,5,2717,13
26-8-2019,7.54,Bangalore,8,12,3326,7
23-4-2022,21.86,Crypto,7,12,4616,4
8-12-2021,0.87,Fuse,1,5,1413,12
20-12-2021,21.75,Lifeline,2,1,511,12
6-5-2019,15.91,Bloodhound,2,8,2250,6
5-11-2020,13.02,Bloodhound,9,9,2867,5
3-8-2022,8.44,Crypto,8,8,3901,9
19-7-2020,14.54,Gibraltar,5,9,4260,13
26-9-2022,12.28,Fuse,9,7,5020,20
5-3-2020,9.36,Bloodhound,7,2,1662,5
23-7-2020,22.18,Pathfinder,1,5,1841,2
11-7-2019,19.44,Lifeline,8,4,3380,17
19-8-2021,22.29,Bloodhound,5,5,2715,4
13-6-2019,3.24,Lifeline,4,6,3122,11
15-10-2019,28.81,Lifeline,5,8,2408,5
19-5-2022,12.58,Wraith,6,12,4685,5
27-7-2021,28.72,Crypto,7,6,3843,8
12-8-2019,16.5,Lifeline,1,3,1094,3
25-1-2021,28.82,Bloodhound,7,2,2308,3
15-8-2022,10.56,Bloodhound,11,9,4523,5
17-8-2019,1.17,Lifeline,9,4,3059,10
8-8-2019,20.18,Gibraltar,8,8,3707,10
12-2-2022,5.4,Gibraltar,9,8,4635,14
29-3-2022,9.72,Lifeline,5,0,1207,14
2-4-2021,12.61,Bangalore,7,9,5236,11
16-10-2019,24.26,Pathfinder,6,4,2134,20
5-4-2022,6.78,Bloodhound,4,6,1785,15
1-4-2022,17.24,Fuse,12,6,5949,2
22-8-2022,12.2,Gibraltar,11,5,4997,14
9-7-2022,22.74,Gibraltar,13,10,6987,5
29-10-2019,26.38,Wraith,2,3,1075,2
16-12-2021,4.08,Fuse,7,1,2637,14
17-8-2020,21.35,Bangalore,4,6,3220,17
31-7-2022,5.64,Bangalore,12,4,5545,6
27-2-2022,28.63,Gibraltar,11,12,4649,9
24-2-2019,28.87,Crypto,12,11,6244,13
10-7-2021,2.81,Gibraltar,6,14,4069,15
30-12-2020,10.45,Wraith,2,0,401,5
18-10-2022,15.63,Fuse,3,2,1713,3
17-12-2019,1.28,Fuse,4,2,1232,3
25-11-2020,15.24,Fuse,7,5,3958,20
11-11-2022,9.85,Gibraltar,6,12,4232,11
15-10-2022,17.8,Wraith,7,5,3716,4
7-5-2022,1.0,Crypto,7,12,5601,18
27-11-2020,23.4,Crypto,8,3,2217,19
