17-10-2021,26.28,Gibraltar,6,9,3166,9
1-4-2021,15.14,Pathfinder,10,6,4521,7
5-1-2020,14.64,Bangalore,2,9,2327,6
22-4-2021,24.44,Bangalore,4,2,1675,15
30-5-2019,16.4,Lifeline,6,4,2268,15
8-4-2021,4.35,Valkyrie,6,4,2845,15
18-2-2021,20.85,Bangalore,8,7,4106,7
12-6-2021,8.41,Wraith,5,5,1946,7
19-12-2022,24.62,Bloodhound,7,10,5178,1
14-1-2020,0.59,Valkyrie,4,5,1450,5
25-12-2020,28.01,Gibraltar,3,3,1074,9
13-1-2021,20.03,Lifeline,6,4,2433,3
31-5-2020,0.91,Pathfinder,4,4,1442,7
27-10-2021,4.34,Pathfinder,11,7,4438,11
25-10-2020,5.78,Lifeline,6,5,2564,4
18-9-2019,2.44,Gibraltar,12,9,4057,19
9-9-2020,5.17,Pathfinder,0,2,406,2
28-4-2021,2.6,Gibraltar,3,1,759,1
10-7-2019,14.12,Valkyrie,5,4,2930,16
13-2-2019,15.76,Lifeline,4,4,2400,4
29-10-2020,20.25,Valkyrie,6,6,2592,19
21-9-2020,14.83,Bloodhound,7,5,2365,11
11-8-2022,28.95,Wraith,10,10,5302,17
18-6-2021,19.45,Lifeline,2,1,561,5
18-12-2021,0.78,Wraith,6,2,1869,4
5-1-2020,5.81,Pathfinder,2,2,963,11
27-9-2021,26.09,Bangalore,5,3,2225,20
10-6-2020,5.59,Gibraltar,4,12,4044,9
16-4-2020,21.75,Gibraltar,6,7,4178,17
13-12-2022,26.57,Wraith,11,9,5429,8
10-4-2019,12.51,Lifeline,7,0,1453,6
4-1-2022,26.64,Bloodhound,8,2,3084,12
26-6-2019,28.58,Bangalore,4,2,1688,4
28-11-2021,23.83,Valkyrie,4,3,1874,15
6-5-2020,28.91,Wraith,5,5,2750,9
16-2-2021,14.89,Lifeline,9,8,5767,19
4-2-2020,10.86,Gibraltar,6,6,2275,1
24-1-2020,6.0,Bangalore,5,5,2629,15
14-12-2019,7.79,Bangalore,5,9,3713,17
21-2-2022,25.17,Wraith,4,7,3617,2
19-8-2019,15.01,Gibraltar,3,8,2590,12
20-8-2020,3.08,Pathfinder,5,8,3000,10
22-5-2020,10.0,Pathfinder,6,6,3408,7
5-8-2021,28.76,Bloodhound,11,9,5513,11
9-12-2019,14.0,Lifeline,2,0,562,6
10-4-2021,16.64,Wraith,3,8,3085,20
4-5-2020,7.03,Gibraltar,4,8,2633,9
8-4-2021,27.75,Valkyrie,3,9,3223,1
23-11-2019,2.36,Lifeline,4,4,2056,2
26-7-2020,12.86,Wraith,5,6,2916,8
28-1-2021,13.3,Valkyrie,8,10,3707,7
2-3-2022,23.29,Lifeline,3,2,1748,3
1-1-2022,20.93,Valkyrie,2,5,2187,20
8-5-2022,2.04,Wraith,3,9,2622,15
19-12-2020,6.61,Wraith,3,3,1633,12
30-7-2021,23.43,Bloodhound,6,6,3490,7
3-6-2021,25.56,Valkyrie,6,7,3113,1
15-12-2019,9.08,Bloodhound,10,6,3337,14
30-1-2022,14.83,Bloodhound,4,0,1250,10
10-12-2019,9.53,Bangalore,1,4,1643,5
23-11-2022,20.4,Gibraltar,2,2,1163,15
17-9-2022,12.67,Gibraltar,3,6,2264,14
22-6-2020,5.95,Wraith,5,11,5408,7
4-12-2019,7.0,Wraith,6,6,3287,19
23-8-2021,22.99,Bloodhound,12,7,4263,11
30-12-2021,13.8,Pathfinder,0,6,1742,7
3-5-2022,26.8,Gibraltar,7,1,2314,16
2-7-2020,7.45,Lifeline,2,9,3867,19
30-7-2019,14.45,Gibraltar,4,3,2529,20
18-12-2022,13.43,Bloodhound,4,6,3253,20
25-7-2022,14.17,Lifeline,7,6,3347,12
17-11-2020,11.26,Lifeline,6,7,4004,12
2-8-2020,3.47,Lifeline,4,0,1134,5
1-5-2021,12.6,Wraith,2,3,1350,11
24-11-2019,17.72,Bloodhound,5,3,3070,14
19-4-2020,17.88,Gibraltar,4,10,4194,14
2-8-2019,19.5,Valkyrie,13,5,4546,1
24-11-2019,7.71,Pathfinder,14,6,7593,17
23-4-2021,23.39,Valkyrie,14,6,5273,17
16-2-2020,19.11,Bloodhound,1,1,503,13
28-1-2020,21.87,Wraith,2,2,1039,14
16-12-2021,14.97,Bloodhound,4,2,2037,7
18-9-2019,17.35,Lifeline,6,4,3799,17
18-2-2019,6.56,Gibraltar,4,5,2414,16
31-5-2022,22.34,Bloodhound,9,8,6659,7
9-10-2019,11.4,Wraith,12,9,6797,13
2-10-2019,9.92,Lifeline,1,2,1109,9
30-9-2021,17.17,Pathfinder,8,6,5281,8
13-6-2021,22.7,Bangalore,2,4,1620,1
20-11-2021,16.39,Bangalore,5,3,2885,8
16-8-2022,23.14,Bangalore,5,5,2748,7
11-2-2020,13.74,Wraith,11,6,5302,8
8-5-2021,21.01,Wraith,7,12,6367,1
30-10-2020,10.13,Wraith,3,9,3321,11
12-10-2020,9.21,Lifeline,2,5,1827,20
5-1-2021,12.54,Bloodhound,4,3,2544,3
25-7-2020,15.04,Bangalore,5,3,3255,12
30-7-2019,29.0,Pathfinder,8,11,6576,2
27-4-2019,22.94,Wraith,5,6,3891,20
19-2-2022,18.35,Bangalore,8,8,5801,18
2-12-2019,3.66,Gibraltar,0,4,1175,6
29-1-2020,22.64,Gibraltar,2,2,1099,6
4-10-2020,13.98,Lifeline,7,4,3105,13
3-11-2020,26.72,Valkyrie,4,3,2566,16
12-11-2020,2.15,Gibraltar,4,5,1250,1
16-7-2019,19.14,Pathfinder,14,6,4216,19
28-10-2021,17.67,Bloodhound,9,7,2783,11
3-6-2022,17.68,Valkyrie,6,1,590,2
10-10-2020,17.65,Bloodhound,2,3,948,1
25-5-2020,29.71,Bloodhound,6,2,1714,5
21-11-2021,25.6,Wraith,7,13,1541,20
20-8-2022,25.24,Bloodhound,7,7,1415,14
2-1-2021,7.07,Bangalore,6,9,3107,2
8-2-2022,8.73,Pathfinder,10,7,2793,4
20-6-2020,24.75,Bloodhound,0,4,326,15
2-10-2020,25.75,Lifeline,3,5,1262,6
13-12-2020,3.99,Bloodhound,3,4,790,2
26-9-2022,18.2,Gibraltar,6,3,1595,18
24-11-2020,20.88,Lifeline,7,8,2586,19
3-4-2020,24.0,Pathfinder,13,7,2444,17
27-8-2022,7.15,Valkyrie,9,10,1410,12
10-8-2020,25.42,Bangalore,5,0,1221,14
6-7-2019,10.85,Lifeline,1,1,289,11
23-2-2019,0.85,Wraith,3,3,1171,5
12-7-2019,15.39,Valkyrie,4,6,1124,4
8-4-2021,4.48,Valkyrie,9,6,3591,1
4-12-2020,6.63,Valkyrie,8,12,3731,6
5-11-2019,29.21,Wraith,8,7,1995,9
6-5-2020,12.08,Wraith,9,0,786,4
29-8-2021,21.16,Wraith,8,3,1677,18
6-8-2022,0.4,Valkyrie,3,2,516,13
4-12-2020,29.42,Gibraltar,8,8,3304,13
16-10-2020,1.38,Wraith,7,8,1452,9
15-3-2022,17.79,Valkyrie,14,6,4490,4
21-2-2022,5.81,Bloodhound,8,10,3498,1
9-6-2019,3.39,Bangalore,2,3,633,3
2-9-2019,4.85,Lifeline,5,1,956,14
28-11-2019,29.31,Lifeline,6,7,1227,16
21-5-2020,11.41,Valkyrie,3,4,866,7
12-12-2021,3.13,Valkyrie,4,4,1593,15
29-9-2021,0.83,Gibraltar,7,6,2166,20
19-10-2020,3.96,Valkyrie,11,9,2561,5
3-6-2020,5.25,Bangalore,8,2,1619,2
1-4-2022,6.88,Wraith,1,6,733,2
4-12-2020,22.41,Gibraltar,7,3,1552,20
2-4-2021,27.76,Wraith,10,5,2194,14
5-6-2022,0.53,Valkyrie,7,7,2414,8
10-10-2021,22.91,Gibraltar,7,9,2798,6
11-3-2020,15.36,Lifeline,12,13,3613,11
11-12-2020,22.99,Bloodhound,5,11,1919,11
13-2-2020,6.58,Pathfinder,2,3,898,5
13-10-2020,10.07,Valkyrie,3,2,1177,9
9-3-2021,12.61,Gibraltar,4,8,1710,17
8-12-2020,7.21,Bangalore,7,11,1886,2
9-3-2021,17.13,Gibraltar,10,9,4245,4
9-12-2021,10.55,Wraith,9,7,2908,15
27-2-2019,14.09,Bangalore,1,1,285,18
30-10-2020,22.58,Bangalore,6,6,1900,14
26-6-2022,10.44,Bangalore,8,2,1297,17
10-6-2020,18.72,Pathfinder,7,3,2439,19
6-5-2022,0.78,Gibraltar,7,4,1423,17
2-5-2021,25.27,Bloodhound,12,6,3148,19
5-4-2019,23.76,Bangalore,8,6,1823,9
17-11-2021,0.87,Gibraltar,1,1,375,3
13-8-2019,13.0,Bloodhound,1,1,357,5
19-5-2022,25.37,Gibraltar,5,4,1205,2
28-4-2020,18.3,Pathfinder,11,7,4548,8
21-3-2020,26.57,Bangalore,9,4,3158,20
28-4-2019,22.16,Valkyrie,6,7,3308,5
15-6-2019,17.93,Wraith,11,7,4143,9
4-4-2020,2.39,Lifeline,0,3,458,13
8-1-2020,13.47,Gibraltar,6,3,1252,2
22-3-2022,24.79,Wraith,5,7,2787,9
8-4-2019,24.45,Gibraltar,7,7,2003,13
8-9-2020,12.83,Valkyrie,9,5,3839,15
30-9-2022,29.09,Bangalore,6,5,1889,8
18-1-2022,29.42,Gibraltar,12,8,3041,6
20-5-2019,12.45,Lifeline,6,7,2045,8
23-10-2022,12.81,Bangalore,4,1,897,7
28-10-2020,15.44,Bloodhound,2,12,2296,20
2-11-2021,26.57,Bloodhound,4,6,2252,11
28-12-2020,7.6,Bloodhound,5,4,1932,20
14-12-2020,8.2,Bangalore,11,7,4101,18
20-6-2022,10.49,Gibraltar,9,9,2496,9
27-10-2021,20.46,Bangalore,1,0,177,17
5-7-2022,26.06,Bangalore,5,6,2779,17
13-8-2019,11.09,Lifeline,3,2,791,11
11-1-2022,9.36,Bangalore,5,4,1666,15
1-9-2019,8.22,Valkyrie,4,7,2482,5
26-12-2021,17.05,Bangalore,5,5,1463,7
18-5-2019,3.45,Gibraltar,9,9,4560,4
1-9-2019,25.34,Valkyrie,5,7,3234,16
2-5-2022,15.49,Pathfinder,3,5,1628,9
22-12-2021,21.57,Valkyrie,6,8,2741,15
3-7-2021,20.79,Valkyrie,9,5,2355,18
28-8-2022,17.58,Valkyrie,5,7,2174,1
5-9-2020,3.33,Bangalore,9,5,2175,16
8-4-2020,21.62,Bloodhound,6,6,3024,6
12-11-2022,6.3,Valkyrie,2,5,1332,11
20-3-2021,26.49,Valkyrie,2,2,1139,10
4-10-2021,25.04,Wraith,5,9,2630,20
28-12-2019,5.14,Lifeline,3,4,1974,19
6-6-2021,3.54,Gibraltar,7,5,2539,14
7-7-2021,27.22,Valkyrie,9,11,3852,18
5-5-2019,23.34,Bangalore,13,7,5047,3
29-5-2020,28.97,Valkyrie,4,4,1975,9
19-9-2021,21.58,Lifeline,1,4,776,20
1-3-2019,15.92,Wraith,3,9,3242,15
13-12-2021,7.07,Bangalore,6,6,2695,16
5-1-2021,21.24,Valkyrie,9,8,3508,19
23-6-2020,14.64,Valkyrie,6,7,3955,3
23-8-2020,24.62,Bloodhound,8,7,2702,9
20-5-2019,4.34,Lifeline,0,0,0,11
9-2-2020,9.22,Valkyrie,3,3,1068,7
25-3-2020,13.53,Lifeline,2,4,1623,19
23-3-2021,8.2,Lifeline,6,10,3001,5
10-8-2021,22.0,Gibraltar,4,5,1596,14
29-11-2019,29.07,Pathfinder,6,7,2534,11
8-7-2021,18.11,Bangalore,7,7,4510,11
25-9-2022,16.67,Valkyrie,4,1,1436,1
28-1-2022,22.08,Wraith,1,9,2349,5
2-8-2019,13.13,Bangalore,5,3,1569,3
13-5-2020,16.57,Lifeline,4,7,2055,1
25-5-2020,11.79,Valkyrie,5,4,2437,7
1-7-2020,18.17,Pathfinder,7,5,3626,12
13-4-2020,18.62,Pathfinder,15,9,7178,12
28-3-2020,11.1,Valkyrie,6,2,2573,19
7-12-2019,11.74,Lifeline,1,1,369,12
27-5-2019,19.5,Wraith,10,7,4460,13
29-8-2021,6.49,Bangalore,4,5,2558,4
14-12-2019,13.83,Bangalore,8,6,4197,18
8-3-2020,13.47,Bloodhound,6,11,4518,13
22-6-2022,25.06,Bangalore,9,10,5653,8
11-2-2021,18.63,Valkyrie,2,0,391,7
30-5-2021,13.93,Gibraltar,1,7,1812,13
13-12-2019,12.98,Valkyrie,2,2,1062,13
2-5-2019,24.75,Lifeline,6,3,2885,10
15-8-2020,16.05,Bloodhound,7,7,4432,3
6-6-2021,14.22,Wraith,6,6,3235,17
15-7-2020,5.76,Wraith,6,12,3475,19
25-7-2022,17.57,Pathfinder,5,3,2426,17
9-11-2021,21.66,Gibraltar,2,2,824,12
22-5-2019,0.46,Pathfinder,4,2,1967,4
22-8-2021,10.29,Valkyrie,4,4,2471,19
18-3-2022,15.0,Wraith,6,4,2586,7
20-1-2022,29.81,Bangalore,8,10,4034,3
10-6-2022,18.0,Lifeline,8,6,3891,4
4-11-2020,16.66,Pathfinder,1,1,702,17
16-10-2020,6.41,Pathfinder,1,1,394,6
5-9-2020,0.08,Gibraltar,2,7,1762,5
12-11-2020,25.69,Bangalore,6,5,3048,9
3-2-2022,7.7,Bangalore,9,5,4504,15
28-2-2021,15.85,Wraith,10,5,4340,4
25-7-2019,13.93,Lifeline,8,8,4659,13
23-7-2020,8.54,Wraith,9,0,2221,4
28-10-2022,2.9,Bloodhound,2,3,1684,14
23-8-2022,14.33,Bangalore,6,6,2765,3
29-6-2019,19.37,Lifeline,3,4,1650,9
19-6-2021,25.94,Bloodhound,7,9,3729,9
2-9-2020,22.63,Valkyrie,7,6,4395,16
7-10-2022,9.68,Valkyrie,10,7,4144,17
25-7-2022,0.52,Pathfinder,8,1,2011,18
22-1-2022,18.89,Bloodhound,1,2,967,5
13-7-2019,16.32,Pathfinder,4,3,2569,9
20-9-2019,5.51,Gibraltar,3,5,1826,20
7-3-2021,17.68,Pathfinder,6,6,3220,3
15-5-2019,19.7,Bloodhound,6,8,4254,13
13-9-2020,15.96,Wraith,8,7,5654,1
24-12-2020,14.17,Bloodhound,3,2,1599,8
9-2-2022,26.87,Wraith,1,3,1102,12
7-11-2022,17.33,Bangalore,5,10,5509,17
17-11-2021,13.51,Bangalore,3,6,2988,8
10-3-2020,29.23,Bangalore,6,10,4745,19
13-1-2020,19.68,Wraith,11,10,5752,18
29-5-2020,28.61,Pathfinder,10,7,6206,10
28-9-2021,5.95,Bloodhound,0,0,0,19
21-2-2020,16.01,Wraith,2,2,1325,5
1-8-2022,21.2,Valkyrie,3,2,1804,11
31-5-2022,3.56,Gibraltar,4,4,1836,6
7-5-2022,18.68,Bloodhound,5,9,5143,10
23-11-2021,9.0,Bloodhound,6,6,3876,20
5-7-2021,21.43,Bangalore,6,8,4137,20
25-9-2020,28.54,Valkyrie,6,1,2820,1
14-2-2021,3.1,Wraith,1,5,2057,10
29-10-2021,29.33,Bloodhound,3,5,1848,16
14-10-2020,0.47,Bloodhound,4,3,2360,6
22-9-2022,28.32,Bangalore,7,8,3944,18
6-7-2020,6.87,Bangalore,5,6,2876,19
9-9-2019,12.06,Pathfinder,10,10,5543,1
17-5-2021,21.44,Bloodhound,1,8,3366,13
25-3-2019,16.36,Valkyrie,2,7,3021,10
10-5-2019,22.23,Bloodhound,8,4,3407,5
23-9-2022,21.6,Bangalore,3,6,3085,4
18-6-2021,14.77,Pathfinder,4,5,2568,6
31-7-2020,21.58,Bangalore,11,8,7542,14
23-5-2021,26.21,Lifeline,9,9,4553,15
27-2-2020,25.53,Lifeline,1,2,806,19
30-12-2019,17.75,Bloodhound,2,5,2452,13
4-11-2021,4.64,Lifeline,3,8,4095,7
2-12-2020,9.76,Lifeline,3,9,4615,3
27-2-2019,15.9,Bangalore,4,5,2438,9
20-12-2021,9.65,Pathfinder,5,5,3427,4
25-7-2022,13.17,Bloodhound,7,10,6832,10
9-5-2019,4.05,Wraith,4,3,2011,14
11-12-2020,23.48,Lifeline,6,1,562,7
24-6-2020,21.85,Bloodhound,2,5,709,6
30-8-2020,9.64,Pathfinder,8,8,2360,10
29-8-2020,3.67,Pathfinder,6,8,940,9
13-11-2020,6.19,Wraith,9,6,1269,10
6-5-2019,25.9,Pathfinder,8,10,2633,17
31-5-2022,5.89,Lifeline,0,1,80,1
11-9-2022,11.59,Bloodhound,6,1,713,13
19-9-2019,21.35,Bangalore,3,3,1132,8
17-10-2019,16.43,Bangalore,11,4,1142,16
2-3-2021,29.05,Bangalore,7,5,2563,13
23-5-2020,22.47,Bloodhound,5,8,1628,3
22-6-2022,4.13,Pathfinder,8,10,1907,3
27-2-2019,10.94,Lifeline,2,8,1742,5
31-5-2021,0.2,Gibraltar,3,1,354,1
31-1-2022,0.63,Valkyrie,7,2,2113,8
27-8-2021,7.87,Pathfinder,4,8,1843,14
26-11-2021,0.97,Wraith,7,4,1600,6
21-12-2020,4.86,Pathfinder,5,6,2398,19
30-5-2020,28.51,Pathfinder,12,12,2244,14
10-5-2020,3.49,Gibraltar,0,0,0,12
11-11-2022,23.92,Lifeline,2,1,395,20
28-8-2022,27.11,Valkyrie,2,7,1167,2
26-10-2020,11.86,Pathfinder,3,10,1501,13
25-11-2021,6.59,Bangalore,7,5,2772,6
19-1-2020,25.39,Wraith,12,7,3977,15
15-7-2022,25.93,Bloodhound,8,6,2277,10
15-6-2021,7.36,Pathfinder,7,1,2069,3
4-2-2020,27.43,Valkyrie,11,3,1910,19
16-7-2019,24.45,Bloodhound,3,5,760,9
29-12-2019,29.67,Wraith,6,8,2840,15
6-5-2021,5.57,Wraith,5,5,2269,4
30-1-2021,17.86,Bangalore,6,7,2158,20
5-10-2021,19.01,Bangalore,7,8,1767,3
10-3-2019,19.22,Lifeline,2,0,255,18
23-5-2022,15.6,Wraith,4,1,553,1
1-7-2022,23.09,Lifeline,6,7,1740,9
4-1-2020,2.85,Lifeline,9,8,2668,17
18-5-2022,21.66,Valkyrie,8,4,3061,11
23-12-2019,28.51,Gibraltar,7,10,2770,11
2-3-2021,26.3,Pathfinder,8,12,3257,11
27-4-2020,27.26,Bangalore,6,1,1186,14
26-11-2020,29.26,Bloodhound,1,1,500,17
1-12-2019,13.06,Bloodhound,8,6,3625,5
27-6-2020,9.01,Pathfinder,3,4,905,14
18-5-2021,20.66,Bloodhound,7,4,2506,17
8-4-2019,20.32,Valkyrie,11,7,3330,12
11-12-2019,23.56,Lifeline,6,9,3397,4
9-5-2020,17.59,Bloodhound,1,3,569,11
3-5-2019,2.51,Bloodhound,1,3,917,14
3-11-2020,8.09,Valkyrie,6,3,2305,15
11-4-2019,20.19,Bloodhound,4,3,1578,20
13-12-2020,5.95,Pathfinder,5,5,1759,12
2-8-2022,19.54,Wraith,10,8,4794,9
12-7-2020,23.56,Pathfinder,7,6,1736,18
19-4-2021,4.97,Lifeline,7,2,2094,5
26-9-2019,27.02,Bloodhound,4,5,2260,13
8-9-2021,23.48,Bangalore,4,5,1173,11
19-3-2019,29.27,Bangalore,12,4,2077,3
24-7-2020,24.42,Bloodhound,6,8,1794,2
24-3-2019,11.5,Gibraltar,11,8,3696,9
14-4-2022,9.93,Bloodhound,6,6,2786,20
9-7-2020,27.58,Bangalore,7,0,1067,5
27-4-2020,25.62,Bloodhound,4,1,1329,15
28-2-2022,16.51,Lifeline,2,8,2309,16
14-4-2020,29.03,Pathfinder,7,5,1749,9
10-6-2021,1.44,Pathfinder,9,9,4262,19
28-12-2020,26.26,Bloodhound,7,9,3931,19
12-8-2020,16.6,Wraith,13,8,4221,14
7-3-2019,14.78,Valkyrie,6,2,1306,5
10-6-2021,11.82,Valkyrie,1,5,1324,15
3-1-2021,5.06,Valkyrie,3,2,925,10
13-12-2020,23.01,Bangalore,5,5,2498,7
2-10-2022,28.4,Gibraltar,9,5,1995,13
2-6-2021,18.07,Wraith,5,9,3136,10
4-7-2019,3.9,Pathfinder,6,7,1915,19
8-2-2022,21.56,Bloodhound,4,2,1600,18
24-2-2019,9.35,Bloodhound,1,2,446,11
29-9-2019,12.24,Valkyrie,2,7,1485,11
1-11-2020,2.61,Gibraltar,3,4,1308,10
6-9-2019,7.06,Bangalore,9,4,1784,12
10-7-2019,18.57,Bangalore,5,9,2479,12
24-11-2021,19.24,Wraith,9,7,3028,12
18-2-2019,23.77,Lifeline,3,1,713,19
10-7-2019,24.84,Bangalore,6,8,1971,10
1-8-2022,8.11,Valkyrie,5,10,2369,1
20-2-2021,13.15,Bloodhound,5,4,2159,14
11-10-2022,21.04,Bangalore,5,11,2524,15
30-12-2020,18.54,Pathfinder,13,7,4463,1
3-9-2021,6.98,Wraith,10,9,2937,17
10-6-2022,14.57,Bangalore,2,4,1563,16
17-8-2019,27.76,Valkyrie,4,3,1584,1
23-2-2019,28.92,Bloodhound,3,4,1032,10
25-3-2022,5.15,Gibraltar,4,6,1658,19
22-10-2020,29.35,Gibraltar,9,8,4371,16
22-9-2020,19.38,Pathfinder,5,12,2510,14
12-12-2021,11.97,Lifeline,9,11,5673,4
16-8-2022,12.47,Valkyrie,3,3,1657,12
3-12-2020,24.28,Pathfinder,2,11,3424,15
5-2-2021,18.56,Wraith,2,10,3389,11
1-12-2019,15.76,Bangalore,3,4,1671,11
18-12-2022,20.21,Bloodhound,5,10,3128,11
24-5-2020,29.43,Pathfinder,6,8,2805,17
4-5-2021,19.23,Pathfinder,6,11,3872,12
16-2-2022,7.04,Lifeline,1,0,185,11
15-7-2019,21.01,Gibraltar,3,10,3636,8
10-6-2020,9.42,Wraith,5,3,1646,12
29-10-2021,3.97,Valkyrie,4,5,2258,15
15-11-2019,8.59,Gibraltar,10,5,3500,6
2-3-2019,18.07,Bloodhound,8,7,2718,1
21-10-2021,23.9,Gibraltar,12,7,4163,18
24-5-2019,25.19,Bangalore,7,6,3741,11
28-6-2021,15.22,Pathfinder,3,3,1411,20
8-12-2020,27.13,Bloodhound,5,8,3592,19
25-6-2021,24.55,Valkyrie,4,4,2166,12
30-12-2020,5.28,Lifeline,5,6,2217,15
29-5-2022,0.38,Valkyrie,7,7,3203,1
22-12-2020,11.12,Gibraltar,12,11,6936,8
22-12-2020,28.45,Valkyrie,6,3,2497,2
27-12-2022,3.52,Lifeline,2,3,1000,5
23-1-2021,8.45,Gibraltar,2,4,1268,12
24-9-2020,22.61,Pathfinder,6,11,4252,5
22-12-2021,5.84,Wraith,5,4,2934,13
24-12-2021,17.13,Gibraltar,11,5,4695,8
26-2-2022,2.03,Valkyrie,7,10,3656,9
4-3-2022,21.2,Bloodhound,2,5,2184,7
12-2-2019,20.36,Pathfinder,2,2,1190,13
21-6-2020,5.39,Pathfinder,3,2,1699,4
27-2-2021,1.51,Wraith,3,3,1787,8
29-9-2019,18.63,Gibraltar,6,5,2434,8
17-6-2019,27.27,Gibraltar,8,11,3713,7
12-1-2022,20.97,Wraith,12,10,4292,13
