16-7-2019,14.45,Ash,1,4,1395,19
15-8-2022,25.41,Bangalore,4,3,2202,19
2-4-2021,2.66,Rampart,6,9,5080,1
7-9-2019,18.14,Pathfinder,7,10,3865,2
19-4-2022,26.01,Gibraltar,8,12,5439,2
11-2-2021,20.12,Bloodhound,7,12,4038,19
18-11-2019,0.37,Valkyrie,8,0,2634,3
22-1-2020,10.27,Lifeline,6,2,2124,10
14-4-2022,28.84,Lifeline,5,10,4346,3
2-8-2019,5.26,Mad Maggie,3,8,2962,20
29-11-2022,4.81,Ash,4,4,2607,13
19-4-2021,24.92,Mad Maggie,10,6,3726,13
27-12-2019,24.51,Gibraltar,10,12,7398,20
14-9-2019,19.75,Fuse,0,4,1018,18
19-10-2019,10.29,Gibraltar,1,10,3201,18
19-3-2020,8.01,Bangalore,2,5,1513,20
10-6-2021,16.42,Fuse,11,6,4004,15
20-6-2020,1.49,Revenant,6,4,2413,13
9-12-2022,8.88,Mirage,5,6,2555,5
12-9-2019,2.24,Mad Maggie,11,6,5587,20
18-6-2022,16.04,Bloodhound,6,0,2202,6
11-7-2021,10.46,Revenant,6,1,2160,16
15-1-2021,28.09,Bloodhound,3,4,2447,17
27-5-2020,17.71,Fuse,6,7,3482,8
31-3-2021,18.34,Revenant,6,5,2897,3
29-9-2019,18.23,Mirage,10,6,5910,9
19-10-2020,19.79,Mad Maggie,14,6,6173,11
12-1-2021,17.47,Octane,4,3,1884,2
14-4-2019,17.67,Bloodhound,2,7,3069,20
20-11-2019,2.46,Fuse,7,2,2293,10
24-1-2020,12.13,Gibraltar,3,3,1578,19
24-2-2022,6.47,Bangalore,8,4,4259,10
25-10-2020,6.36,Revenant,8,7,4021,18
16-2-2020,10.41,Bangalore,6,8,5215,5
21-10-2022,15.92,Revenant,0,4,1203,16
10-1-2020,25.38,Octane,6,3,3224,1
15-8-2021,1.98,Wraith,7,3,2797,5
16-5-2022,3.49,Wraith,8,11,5360,10
16-3-2019,20.9,Gibraltar,4,4,1972,1
28-7-2021,16.17,Bangalore,5,8,3883,20
2-1-2022,22.17,Bangalore,6,9,3935,3
15-4-2021,2.05,Bloodhound,4,4,2648,4
8-8-2019,28.28,Valkyrie,7,3,2862,14
7-5-2019,22.43,Lifeline,2,5,2295,18
25-3-2021,2.15,Wraith,12,3,4363,2
18-3-2020,2.18,Pathfinder,6,9,4947,10
7-7-2022,8.79,Revenant,8,10,5626,5
25-10-2019,3.69,Wraith,11,8,4883,5
19-10-2021,15.0,Valkyrie,6,2,3051,14
4-8-2020,14.56,Octane,5,2,2274,15
22-4-2022,21.03,Ash,7,4,3387,15
1-8-2022,4.82,Fuse,5,3,2281,16
5-5-2020,16.8,Gibraltar,8,5,5138,9
21-7-2019,13.58,Pathfinder,6,8,4837,16
17-1-2021,21.1,Lifeline,10,10,7294,4
3-2-2020,15.94,Octane,1,4,1733,2
18-10-2022,23.18,Pathfinder,7,9,5727,13
30-3-2021,22.63,Crypto,2,2,1365,18
17-12-2021,2.31,Fuse,5,5,3888,20
20-7-2021,11.81,Bloodhound,4,6,3199,5
22-3-2020,1.5,Bangalore,5,6,4286,16
19-10-2020,12.45,Mad Maggie,7,13,7564,5
2-2-2021,12.83,Rampart,7,3,3779,17
3-5-2020,27.32,Wraith,5,3,2698,9
23-12-2019,20.4,Lifeline,3,6,3568,12
10-5-2020,13.18,Wraith,5,6,3396,20
12-12-2020,19.26,Pathfinder,6,11,1182,1
29-10-2019,20.18,Mad Maggie,6,11,2976,16
28-6-2022,4.89,Mad Maggie,10,7,1783,9
7-2-2021,12.7,Mad Maggie,4,0,866,13
5-2-2020,4.38,Valkyrie,4,2,577,15
19-4-2021,10.2,Mad Maggie,3,2,336,1
1-2-2020,27.41,Mirage,8,5,2330,11
20-4-2019,17.66,Fuse,12,7,2981,6
16-2-2020,26.51,Mirage,7,7,2076,10
19-1-2021,6.07,Gibraltar,8,6,1362,18
30-7-2019,13.27,Bangalore,5,7,2257,1
20-5-2021,22.46,Lifeline,7,5,2546,5
15-6-2020,13.86,Fuse,3,2,696,5
28-7-2021,3.85,Rampart,11,6,2907,18
10-5-2021,17.21,Ash,6,4,1839,10
10-3-2022,14.82,Revenant,5,13,3854,10
24-6-2021,6.59,Lifeline,12,6,1501,3
21-9-2020,24.55,Bloodhound,4,2,668,8
8-4-2021,1.71,Fuse,2,4,517,6
11-6-2021,16.16,Bloodhound,5,5,1712,15
17-5-2022,26.97,Fuse,10,5,2949,17
3-3-2020,13.61,Pathfinder,6,5,857,7
22-10-2021,18.0,Bangalore,5,7,1585,19
24-5-2019,5.03,Crypto,11,11,3954,3
12-5-2019,28.57,Valkyrie,2,7,1715,15
3-3-2021,23.78,Mirage,5,3,1844,2
29-1-2022,3.22,Octane,3,4,745,5
23-9-2021,29.77,Valkyrie,11,9,4319,16
14-6-2021,15.15,Octane,7,5,2233,16
20-7-2022,21.9,Octane,6,6,1390,6
29-3-2019,19.68,Gibraltar,12,7,4260,13
23-2-2019,20.77,Crypto,7,5,2068,4
29-6-2019,25.33,Valkyrie,2,2,420,19
29-5-2019,7.14,Lifeline,2,2,495,2
25-7-2020,0.31,Gibraltar,8,5,1700,18
30-8-2021,10.3,Pathfinder,7,4,2633,6
22-7-2020,4.41,Revenant,6,10,3468,11
8-9-2020,24.24,Gibraltar,9,14,4800,1
11-4-2022,21.26,Gibraltar,1,4,603,6
5-11-2021,17.23,Valkyrie,2,3,764,8
3-7-2021,23.35,Ash,4,6,2012,5
2-3-2020,22.63,Bloodhound,3,6,1154,14
3-7-2021,26.71,Rampart,7,5,2752,19
16-6-2021,7.52,Revenant,8,6,1625,2
15-6-2021,0.92,Gibraltar,8,6,2643,17
12-7-2022,20.41,Mad Maggie,7,4,2886,18
27-10-2020,27.38,Mad Maggie,1,2,693,18
15-4-2022,27.6,Mirage,9,10,2773,14
4-6-2021,10.18,Pathfinder,6,7,3198,11
21-9-2022,15.28,Valkyrie,4,4,1757,5
28-5-2020,28.94,Octane,9,6,2419,8
5-8-2021,29.21,Gibraltar,6,11,2419,5
10-5-2022,13.9,Ash,1,0,309,7
4-10-2021,6.29,Rampart,1,10,1687,9
19-11-2021,3.39,Rampart,2,7,1932,17
16-7-2021,5.58,Wraith,4,3,1411,13
25-2-2022,13.19,Mirage,4,7,2860,10
19-6-2022,11.17,Lifeline,9,6,3985,1
22-8-2019,0.45,Wraith,7,6,2314,11
1-10-2021,26.8,Revenant,1,0,306,1
15-5-2019,8.82,Pathfinder,5,2,965,1
18-2-2019,28.52,Mirage,4,6,2561,7
26-7-2019,28.52,Rampart,8,6,3223,3
13-11-2022,3.39,Wraith,4,6,2091,6
16-5-2020,8.85,Mad Maggie,9,12,3011,7
9-3-2020,26.14,Ash,11,6,2699,10
17-4-2022,29.46,Revenant,5,3,1900,7
9-10-2019,12.4,Octane,2,2,817,1
17-1-2021,24.34,Lifeline,3,4,1092,14
22-10-2022,1.82,Bangalore,8,3,2820,3
5-2-2020,6.55,Bangalore,7,4,3183,11
19-4-2021,26.87,Ash,10,7,4254,7
9-1-2022,24.72,Valkyrie,10,9,4475,7
13-10-2021,25.62,Mad Maggie,0,1,143,15
24-3-2022,7.71,Revenant,5,5,1484,1
9-3-2022,28.7,Octane,5,4,2346,18
5-12-2022,22.36,Valkyrie,9,4,2902,13
6-1-2020,11.76,Valkyrie,5,4,1474,13
15-1-2020,25.08,Rampart,9,6,2879,12
15-9-2019,9.89,Octane,10,9,5224,1
28-7-2019,16.34,Ash,1,2,783,9
5-7-2021,25.7,Bangalore,9,5,3446,7
29-3-2022,11.7,Wraith,4,6,1583,20
30-12-2021,26.43,Fuse,3,5,1398,16
8-3-2020,25.65,Mad Maggie,5,4,1288,1
30-9-2022,15.7,Mirage,7,12,4312,15
11-2-2019,29.47,Crypto,9,11,4770,9
12-10-2020,25.98,Valkyrie,3,0,827,2
3-1-2020,11.51,Pathfinder,1,3,922,20
7-9-2021,18.46,Rampart,4,3,1927,4
29-8-2021,10.35,Mirage,7,3,2587,6
27-9-2020,26.05,Rampart,6,7,2390,8
31-3-2022,10.45,Wraith,9,8,4314,8
9-5-2019,3.2,Crypto,9,13,5228,9
8-6-2019,1.03,Rampart,3,0,945,3
30-9-2021,4.67,Gibraltar,1,7,1382,18
6-4-2019,14.64,Octane,9,4,3717,13
28-10-2022,25.65,Bloodhound,9,6,3266,17
11-2-2021,15.1,Mad Maggie,6,6,3598,8
12-6-2022,23.51,Crypto,8,7,4333,17
4-3-2022,5.38,Bangalore,9,8,4908,13
17-6-2019,27.48,Ash,4,2,1277,10
8-7-2019,9.83,Rampart,6,1,2176,19
30-3-2020,13.27,Wraith,7,3,1933,15
28-7-2022,16.19,Wraith,7,8,3115,13
13-12-2021,16.19,Valkyrie,4,7,2745,20
17-3-2022,27.1,Rampart,7,7,2929,10
13-5-2019,24.43,Octane,8,8,3681,4
13-5-2022,14.14,Revenant,0,0,0,8
5-9-2022,15.79,Mad Maggie,2,2,1269,11
5-4-2019,28.59,Pathfinder,5,7,2901,7
15-5-2021,22.8,Mirage,5,5,2258,6
17-7-2020,20.2,Pathfinder,10,10,6256,5
5-1-2022,14.73,Fuse,9,8,3275,6
30-8-2019,22.11,Wraith,6,10,2854,5
7-7-2021,12.03,Fuse,1,3,1237,11
16-9-2019,27.52,Pathfinder,6,4,2725,20
5-9-2020,29.06,Mirage,4,5,2774,17
16-2-2020,1.64,Revenant,5,3,1787,8
9-8-2020,28.3,Bloodhound,4,6,2963,10
7-7-2021,14.88,Bloodhound,10,9,4034,5
19-12-2019,11.04,Revenant,7,8,3830,7
3-12-2022,25.14,Fuse,0,6,1468,6
17-3-2022,29.39,Gibraltar,1,4,1220,10
8-8-2019,11.34,Mirage,4,5,2358,19
24-6-2022,23.38,Octane,3,4,2217,11
9-11-2022,11.34,Revenant,11,4,5208,16
24-8-2019,19.02,Lifeline,8,10,4784,20
17-11-2020,14.02,Ash,7,13,5576,4
8-3-2022,21.82,Revenant,2,1,759,2
16-8-2022,5.07,Fuse,3,2,1585,9
6-3-2020,9.61,Revenant,3,5,2094,20
19-9-2019,17.74,Octane,5,3,1587,17
5-10-2022,27.33,Rampart,6,8,3141,13
6-4-2022,22.18,Mirage,8,6,3860,17
22-11-2021,24.73,Bloodhound,14,7,5834,2
11-2-2022,3.82,Pathfinder,0,0,0,3
29-12-2021,0.75,Octane,4,1,1376,20
17-9-2021,9.86,Revenant,6,2,2553,19
23-11-2020,29.22,Mirage,5,5,3539,1
29-6-2020,19.56,Pathfinder,9,5,4584,20
18-2-2021,27.84,Mad Maggie,7,7,4328,3
19-8-2022,27.46,Mirage,10,9,5473,8
3-8-2022,26.04,Bangalore,3,8,3678,14
10-5-2020,25.0,Lifeline,1,6,2108,11
14-6-2021,12.47,Pathfinder,4,3,1928,15
23-6-2019,20.24,Wraith,5,4,2210,3
8-12-2021,29.21,Lifeline,7,7,3714,9
4-12-2021,14.28,Wraith,6,10,4834,12
10-5-2020,13.43,Revenant,8,8,5049,12
10-5-2021,12.69,Gibraltar,0,3,912,19
28-6-2021,6.55,Bloodhound,9,3,4159,7
16-1-2020,22.87,Pathfinder,3,3,1693,5
17-6-2022,14.58,Rampart,4,6,2571,17
17-11-2019,0.47,Mirage,12,6,5874,8
29-6-2021,15.73,Fuse,5,5,3335,7
28-7-2020,28.38,Ash,8,10,5340,7
18-8-2021,26.54,Rampart,1,0,228,11
7-9-2019,15.28,Valkyrie,5,2,1510,19
17-8-2022,0.84,Lifeline,2,9,2508,5
30-9-2020,9.08,Rampart,11,3,3256,1
24-12-2022,3.2,Ash,9,5,4389,12
6-5-2021,2.46,Valkyrie,5,5,3149,9
23-2-2022,9.51,Revenant,8,11,5984,2
7-7-2020,28.32,Mad Maggie,7,2,3215,20
13-11-2020,19.13,Mirage,1,5,1810,6
22-2-2020,11.35,Mirage,9,4,4389,6
27-10-2021,16.86,Gibraltar,6,4,3328,16
24-7-2022,1.72,Rampart,4,4,2865,7
9-7-2020,2.51,Fuse,14,9,8736,3
4-7-2019,13.31,Bangalore,12,6,4199,3
23-4-2021,8.78,Rampart,1,1,608,9
19-7-2022,12.27,Bangalore,7,2,2255,7
15-5-2019,23.91,Revenant,3,6,3055,12
15-6-2021,14.77,Wraith,4,3,2436,5
28-7-2019,27.23,Pathfinder,9,9,5133,15
6-9-2022,27.15,Octane,7,6,3283,10
14-5-2021,17.66,Rampart,8,10,4238,6
31-8-2019,20.09,Bangalore,5,1,1714,2
20-5-2019,1.87,Bangalore,2,2,1336,5
25-8-2020,22.01,Bangalore,3,8,2943,19
8-3-2020,4.82,Pathfinder,3,3,1839,7
19-7-2021,10.2,Mad Maggie,6,5,3668,2
7-3-2022,28.62,Mirage,8,8,5540,19
12-2-2019,24.02,Fuse,9,6,5764,18
13-11-2021,11.37,Wraith,0,3,968,16
9-6-2022,10.04,Pathfinder,4,6,2708,13
17-4-2021,26.22,Crypto,6,5,3629,16
20-8-2021,13.13,Mirage,5,10,4789,5
24-9-2019,4.64,Lifeline,7,8,5355,8
26-3-2020,10.03,Mirage,5,5,3528,3
16-10-2021,8.03,Wraith,6,8,3610,3
22-1-2021,18.37,Gibraltar,2,3,1837,18
21-10-2022,17.62,Mirage,2,8,2482,7
19-8-2021,16.73,Crypto,5,4,2324,4
28-2-2021,4.4,Ash,4,8,3342,6
18-7-2021,1.27,Ash,5,8,3358,3
7-2-2021,15.14,Ash,7,8,5748,15
21-8-2022,6.41,Lifeline,7,8,5722,1
16-6-2022,22.01,Bloodhound,7,3,3281,2
1-7-2022,9.97,Mirage,4,3,1365,10
10-9-2022,5.99,Revenant,7,2,1621,7
30-12-2020,18.37,Fuse,7,6,1747,4
23-3-2020,8.06,Rampart,5,4,1883,12
24-12-2019,29.97,Bangalore,5,6,1799,5
8-9-2019,2.47,Bangalore,8,6,2226,3
26-4-2020,5.68,Pathfinder,0,2,141,13
6-1-2022,3.99,Octane,2,7,1860,8
22-4-2022,11.98,Bangalore,4,4,961,3
28-2-2021,13.53,Lifeline,9,7,1366,17
8-5-2020,3.32,Bloodhound,13,6,1588,16
2-7-2021,8.05,Mad Maggie,8,13,1472,8
19-5-2022,10.89,Crypto,9,7,1263,20
28-7-2021,6.74,Bangalore,1,4,891,20
22-6-2021,0.07,Octane,2,1,530,6
8-5-2021,2.89,Octane,2,4,446,1
27-6-2021,0.01,Bangalore,7,7,1273,4
17-5-2020,7.43,Lifeline,8,4,2242,15
4-2-2022,10.16,Ash,8,6,2961,5
19-7-2020,9.47,Gibraltar,14,10,5454,6
14-9-2019,7.65,Valkyrie,0,0,0,17
28-5-2022,22.81,Valkyrie,2,6,697,7
30-4-2019,13.16,Pathfinder,6,5,2233,4
4-6-2019,24.17,Fuse,3,5,1532,8
6-11-2020,24.73,Pathfinder,5,4,1227,20
12-7-2022,4.17,Pathfinder,5,10,3021,12
9-11-2022,22.2,Revenant,8,8,3163,14
19-7-2021,26.66,Valkyrie,2,3,772,7
7-5-2020,29.34,Fuse,5,3,1755,20
31-1-2022,6.52,Bloodhound,2,2,646,20
19-11-2022,2.77,Mirage,3,4,944,6
10-9-2022,11.18,Mirage,4,7,1014,18
28-2-2019,18.51,Valkyrie,7,6,3184,9
12-3-2021,13.7,Revenant,10,6,3552,5
19-1-2020,11.68,Wraith,3,4,1191,2
4-11-2022,6.64,Bloodhound,3,3,620,9
23-11-2020,3.39,Bloodhound,2,2,737,18
20-8-2021,18.62,Lifeline,11,5,3241,17
10-5-2021,4.52,Wraith,6,4,1912,3
23-11-2022,3.88,Gibraltar,6,13,1725,7
4-9-2019,6.43,Revenant,12,7,3066,18
12-9-2022,16.12,Octane,0,0,0,13
9-2-2021,22.55,Valkyrie,1,8,1468,10
16-4-2020,8.15,Pathfinder,3,4,1566,9
29-1-2022,29.35,Mirage,10,4,2319,8
5-3-2021,5.98,Mirage,7,10,4182,11
9-9-2022,19.56,Wraith,5,6,1217,4
20-8-2021,14.33,Mirage,11,8,2602,7
9-9-2021,5.14,Valkyrie,2,2,443,9
15-2-2020,6.48,Octane,8,1,2190,17
14-8-2022,29.98,Lifeline,6,5,1935,9
1-5-2021,29.56,Valkyrie,7,7,2464,4
28-6-2021,24.98,Fuse,12,7,3986,11
13-5-2022,16.08,Wraith,11,12,5377,16
28-5-2019,0.47,Lifeline,6,7,2611,1
9-12-2022,25.45,Mirage,0,0,0,5
16-1-2020,10.64,Wraith,3,3,973,4
1-10-2022,21.24,Wraith,2,2,691,19
9-12-2019,10.09,Fuse,3,3,937,20
2-4-2019,22.75,Revenant,5,4,1686,12
2-3-2021,22.32,Crypto,13,10,4715,2
28-2-2021,22.08,Fuse,13,7,4121,16
12-3-2019,9.16,Rampart,1,2,402,17
3-10-2021,25.46,Bloodhound,2,6,1881,7
14-9-2022,28.09,Octane,4,3,1119,9
8-9-2022,18.51,Fuse,3,6,1903,20
6-9-2022,26.75,Crypto,6,8,1962,15
25-12-2020,17.03,Lifeline,7,7,3205,15
27-6-2022,21.35,Wraith,7,6,2592,18
20-11-2021,3.52,Bangalore,0,2,407,2
7-6-2019,20.1,Mad Maggie,7,4,2457,16
27-5-2022,0.36,Pathfinder,3,3,1654,2
26-5-2022,1.87,Rampart,8,3,3135,18
16-7-2019,15.45,Rampart,11,8,5398,12
4-12-2022,2.94,Pathfinder,11,5,2309,6
7-12-2022,13.83,Crypto,13,8,4711,10
7-9-2022,18.79,Bloodhound,4,2,910,2
11-2-2021,15.51,Rampart,9,2,2857,5
1-6-2020,20.51,Fuse,5,5,2088,11
10-2-2020,0.15,Lifeline,7,4,2129,15
7-8-2019,23.39,Gibraltar,10,13,6498,3
11-5-2020,8.18,Revenant,5,6,1881,12
3-4-2019,12.27,Crypto,12,8,5795,12
8-11-2022,13.33,Revenant,6,0,1352,19
19-6-2022,6.3,Fuse,1,6,1472,5
18-3-2020,21.24,Gibraltar,3,5,1779,6
1-8-2021,16.67,Bloodhound,4,6,1839,12
6-8-2022,29.46,Octane,7,6,2976,9
14-2-2020,28.86,Valkyrie,7,9,2952,14
8-7-2022,17.27,Ash,9,6,3158,1
26-9-2019,1.01,Mad Maggie,2,8,2466,15
12-2-2021,11.06,Bloodhound,1,6,1424,15
14-7-2021,1.97,Bangalore,8,10,3563,7
24-12-2021,26.61,Valkyrie,5,5,1813,18
17-10-2020,28.09,Gibraltar,14,9,3975,15
7-3-2019,18.94,Revenant,6,6,2234,1
24-11-2021,9.85,Fuse,11,7,4559,7
29-8-2022,16.86,Octane,1,4,831,11
19-8-2021,26.0,Valkyrie,2,3,1369,19
27-10-2021,14.88,Fuse,7,11,5380,10
13-8-2019,25.44,Mad Maggie,8,5,3316,8
19-10-2020,10.98,Lifeline,8,12,6047,14
16-11-2019,16.28,Bangalore,7,10,4411,16
28-5-2022,20.12,Octane,8,13,4604,1
29-3-2020,2.14,Lifeline,3,1,1148,9
6-5-2021,16.94,Rampart,1,3,680,13
22-12-2020,20.27,Revenant,4,10,3921,15
7-12-2022,4.52,Wraith,4,8,3270,3
11-6-2019,19.99,Fuse,8,6,3628,11
22-6-2022,8.06,Mad Maggie,6,5,2399,6
22-4-2021,25.53,Octane,8,6,4502,12
25-12-2022,0.07,Bloodhound,0,2,377,4
7-10-2021,13.0,Revenant,4,2,1075,19
17-2-2021,8.58,Rampart,2,6,1710,12
2-3-2019,5.41,Revenant,5,3,1644,12
23-10-2019,15.7,Wraith,9,4,4179,4
10-8-2021,7.49,Lifeline,5,9,2616,17
10-3-2019,1.5,Gibraltar,7,6,2713,14
10-3-2021,8.98,Valkyrie,3,1,977,13
8-12-2022,29.7,Bangalore,2,4,1686,2
25-1-2022,19.23,Ash,5,3,2314,1
11-12-2020,4.94,Rampart,9,3,2846,3
22-2-2021,21.31,Valkyrie,7,4,3582,19
10-4-2021,5.12,Fuse,6,5,3452,1
17-2-2019,11.27,Crypto,9,9,4417,9
17-10-2021,6.53,Pathfinder,4,1,1025,7
12-6-2022,0.52,Bangalore,2,7,2693,7
26-3-2022,6.18,Octane,3,5,2496,5
10-12-2021,15.46,Bangalore,7,5,2839,8
17-6-2021,15.59,Crypto,12,6,3394,18
14-3-2022,28.76,Ash,6,9,3241,14
29-3-2021,29.53,Crypto,6,8,2645,8
9-11-2022,3.86,Fuse,3,6,2853,9
16-5-2021,16.76,Pathfinder,8,4,3738,16
10-4-2020,19.11,Bangalore,6,5,2878,15
13-1-2022,22.69,Revenant,4,6,2723,18
28-6-2020,4.56,Bangalore,5,7,4105,15
18-2-2020,2.31,Bangalore,5,5,2952,4
28-2-2021,14.1,Mad Maggie,10,7,5458,18
25-12-2020,26.61,Mad Maggie,2,0,693,17
30-12-2021,25.35,Mad Maggie,6,6,3474,15
7-8-2021,9.24,Bangalore,7,2,2623,3
31-8-2021,28.74,Mirage,7,5,4046,1
2-8-2020,26.36,Fuse,11,6,5756,1
27-10-2019,6.18,Revenant,5,7,3662,8
29-1-2022,17.25,Rampart,9,7,4530,19
16-8-2022,3.8,Wraith,5,4,2022,15
