25-8-2022,19.15,Wraith,8,7,1281,18
3-6-2020,5.35,Wraith,0,0,0,11
10-6-2022,20.01,Lifeline,11,2,2385,19
28-4-2020,11.13,Fuse,5,19,1511,18
30-11-2021,24.61,Lifeline,4,15,3468,1
28-12-2022,16.5,Fuse,1,16,2609,9
7-2-2022,17.16,Pathfinder,5,14,3246,1
23-7-2021,12.2,Wattson,12,3,1582,1
24-8-2021,10.0,Gibraltar,7,3,852,6
25-1-2020,6.06,Wattson,3,0,265,5
23-4-2019,27.54,Bloodhound,4,11,1616,5
6-12-2021,7.3,Wattson,8,6,2065,4
1-2-2022,5.38,Wraith,0,6,458,10
26-3-2019,17.03,Octane,3,13,1359,11
28-6-2022,12.78,Ash,14,2,922,18
17-9-2020,18.2,Wraith,4,1,816,6
7-11-2021,5.54,Lifeline,4,0,895,5
6-12-2021,1.97,Ash,4,5,1262,6
11-9-2019,24.23,Lifeline,16,14,6387,13
12-12-2021,10.74,Fuse,2,8,936,13
3-1-2021,16.85,Gibraltar,3,3,1020,7
11-12-2021,14.18,Wattson,1,6,1081,11
7-5-2022,9.39,Mirage,10,11,3561,7
22-1-2020,16.43,Gibraltar,8,4,1963,20
27-6-2022,8.59,Pathfinder,5,15,3400,9
9-8-2021,24.8,Bloodhound,6,4,1842,5
9-6-2020,1.2,Ash,11,0,749,18
28-8-2021,26.27,Ash,9,2,2231,10
5-3-2019,4.74,Mirage,0,8,1132,8
18-11-2020,23.57,Pathfinder,11,15,5377,12
6-9-2022,19.2,Bangalore,7,2,1897,3
19-7-2021,8.98,Wraith,2,8,862,16
11-6-2022,16.19,Bloodhound,3,2,778,8
25-1-2020,19.31,Bangalore,1,7,1434,12
12-3-2019,5.4,Wattson,12,2,1428,8
6-11-2019,17.92,Wattson,6,2,622,8
26-12-2021,16.53,Ash,3,1,842,19
19-10-2019,2.87,Bangalore,2,5,1183,18
14-6-2019,22.59,Mirage,16,4,3323,4
8-1-2022,24.53,Pathfinder,7,4,2401,2
26-6-2020,29.89,Bangalore,6,4,1637,2
31-5-2019,1.25,Gibraltar,0,0,0,18
13-12-2020,26.7,Bangalore,2,3,927,16
24-6-2021,25.08,Fuse,7,8,2639,9
10-11-2019,10.94,Pathfinder,1,5,641,16
18-4-2019,19.04,Wattson,14,3,2711,1
11-9-2022,17.71,Bangalore,2,7,692,10
22-6-2020,21.88,Octane,9,7,2226,3
8-6-2022,25.14,Bloodhound,10,9,2487,1
28-7-2022,1.74,Pathfinder,6,2,856,16
17-10-2022,10.44,Gibraltar,2,1,298,7
18-11-2020,18.66,Mirage,1,7,561,15
1-9-2020,0.44,Octane,4,1,798,6
27-3-2019,19.02,Lifeline,5,9,1933,9
10-2-2020,6.5,Bloodhound,2,0,437,14
25-2-2022,24.43,Fuse,12,5,2452,16
1-10-2022,10.16,Bloodhound,2,3,326,20
8-6-2019,24.59,Fuse,14,6,2790,14
19-9-2020,8.96,Pathfinder,0,2,176,13
26-1-2020,29.0,Bloodhound,2,15,1910,2
5-7-2021,3.63,Wattson,0,6,549,19
14-11-2020,12.17,Bloodhound,2,1,533,8
28-6-2020,5.97,Bangalore,2,15,2257,6
15-7-2019,20.22,Wattson,3,4,433,10
21-9-2019,12.01,Mirage,1,4,563,19
31-7-2022,26.58,Bangalore,2,19,2768,3
28-12-2021,27.56,Bangalore,4,17,2328,17
17-11-2020,27.75,Lifeline,5,4,1423,15
15-9-2021,3.5,Gibraltar,5,13,1249,7
13-1-2020,0.87,Wraith,1,0,131,16
25-3-2020,21.5,Bloodhound,13,12,1852,5
3-9-2022,14.45,Pathfinder,8,2,1449,7
1-7-2022,27.38,Gibraltar,9,8,1194,7
17-1-2020,16.59,Bloodhound,7,8,1149,4
12-3-2022,0.5,Mirage,0,8,440,4
12-4-2019,21.69,Mirage,2,14,2270,16
16-9-2021,14.46,Mirage,2,15,2983,4
17-8-2020,7.73,Pathfinder,10,4,3132,8
18-3-2022,16.67,Gibraltar,1,15,1072,4
2-1-2020,1.04,Gibraltar,0,0,0,13
27-7-2020,20.3,Bloodhound,2,3,703,10
27-2-2021,13.5,Wraith,3,8,848,16
25-7-2021,3.67,Bloodhound,6,2,1759,19
9-12-2021,0.06,Octane,4,7,1345,16
11-7-2019,16.02,Bloodhound,6,5,2106,11
24-12-2022,22.76,Lifeline,3,4,1350,7
8-2-2022,26.01,Fuse,7,14,2552,9
25-9-2020,2.47,Octane,9,4,1395,1
25-8-2019,4.15,Wraith,6,15,3452,3
20-9-2019,24.49,Mirage,3,5,1255,10
3-5-2022,7.89,Octane,7,6,795,16
23-2-2019,16.13,Mirage,3,1,453,18
2-2-2022,15.5,Octane,4,2,1110,14
28-2-2022,10.28,Pathfinder,8,11,1527,12
3-9-2019,25.76,Wattson,3,10,801,16
11-4-2021,28.37,Pathfinder,4,11,1339,16
13-6-2020,3.89,Octane,11,8,2120,7
2-4-2020,21.12,Wraith,14,6,1230,11
20-11-2021,11.45,Fuse,13,1,2279,15
8-9-2019,15.37,Fuse,3,11,2271,7
10-5-2021,28.37,Wraith,4,3,668,17
25-10-2021,3.61,Fuse,9,0,1504,8
7-9-2022,1.3,Fuse,0,1,143,20
25-8-2020,1.89,Bangalore,9,1,1316,19
24-3-2021,29.77,Lifeline,2,13,1506,8
29-7-2020,16.27,Fuse,6,10,2320,14
15-2-2022,13.01,Pathfinder,3,8,684,18
27-5-2021,24.4,Lifeline,5,5,1808,2
3-9-2020,26.12,Ash,5,5,1769,10
17-12-2019,13.45,Pathfinder,2,1,639,17
22-8-2020,9.58,Wattson,0,10,1298,20
15-8-2021,1.78,Pathfinder,2,0,389,17
3-9-2019,11.7,Fuse,1,9,1699,18
16-5-2022,3.49,Bangalore,2,0,455,3
10-2-2019,13.29,Gibraltar,10,1,927,7
7-7-2019,24.2,Wraith,9,16,4265,9
25-9-2021,27.92,Ash,7,14,3414,7
3-5-2021,26.08,Wraith,5,3,903,15
22-8-2020,1.3,Octane,3,1,671,18
7-4-2021,12.82,Wattson,10,8,2264,14
28-12-2020,10.36,Ash,1,5,559,9
9-2-2022,12.67,Bloodhound,3,2,1106,12
14-10-2022,19.35,Mirage,3,5,818,14
28-8-2022,17.23,Ash,2,6,824,2
19-11-2022,11.31,Lifeline,2,1,543,8
22-4-2019,7.32,Fuse,6,0,1356,19
6-10-2021,18.04,Wraith,1,6,735,9
6-5-2022,1.36,Lifeline,0,15,2624,9
18-6-2021,11.77,Fuse,3,8,826,19
4-4-2022,8.89,Bangalore,2,12,2349,19
2-5-2021,9.09,Mirage,9,3,1269,2
21-5-2021,10.22,Ash,6,9,1317,18
16-4-2019,25.2,Wattson,16,9,3676,14
17-11-2021,2.63,Wattson,1,0,90,5
13-8-2020,8.73,Ash,1,3,443,10
27-9-2022,5.21,Gibraltar,11,6,2272,7
28-2-2022,21.82,Wraith,2,12,2490,5
6-11-2021,8.3,Lifeline,18,0,1459,2
9-3-2019,25.19,Ash,3,4,1154,16
29-11-2019,21.03,Wattson,9,2,685,18
9-5-2021,20.92,Ash,12,5,3111,10
12-8-2021,27.56,Bloodhound,2,8,1492,4
10-3-2020,9.86,Ash,10,8,1357,6
21-7-2021,0.02,Bloodhound,2,3,673,13
30-3-2021,25.52,Bloodhound,2,4,1008,15
8-3-2021,29.74,Bangalore,10,5,2814,16
18-3-2022,29.76,Pathfinder,8,7,2591,6
6-3-2020,18.68,Lifeline,11,1,2533,16
25-6-2020,22.35,Octane,6,2,1774,19
10-12-2020,8.89,Ash,0,4,399,1
19-5-2020,18.03,Fuse,7,1,1586,20
9-8-2021,6.72,Wattson,0,2,332,11
18-12-2022,18.94,Mirage,2,12,1299,3
31-12-2019,23.62,Bangalore,2,3,944,20
18-9-2019,20.08,Mirage,2,10,2325,17
26-8-2021,3.06,Mirage,1,2,352,1
14-3-2021,2.92,Lifeline,0,0,0,7
16-4-2022,17.17,Fuse,7,15,2868,18
27-1-2020,4.4,Wattson,5,5,1866,7
29-8-2019,22.61,Fuse,2,4,343,16
25-3-2022,0.89,Ash,0,13,2364,13
28-4-2021,7.74,Bloodhound,6,4,1644,15
13-4-2021,8.27,Mirage,11,8,1844,8
3-4-2022,18.87,Wraith,6,16,2495,11
28-11-2019,25.32,Lifeline,17,11,2838,17
4-10-2021,9.73,Octane,6,5,1608,9
25-8-2022,21.21,Lifeline,6,3,1168,3
15-4-2021,19.47,Bloodhound,5,2,893,8
17-2-2021,14.18,Lifeline,1,2,368,14
3-9-2019,22.33,Pathfinder,4,2,410,18
8-2-2021,23.1,Fuse,16,4,3926,1
24-10-2021,3.56,Pathfinder,7,4,2390,11
6-1-2022,6.36,Fuse,3,0,478,6
26-7-2022,23.62,Fuse,6,3,1461,12
19-5-2022,27.58,Bloodhound,16,17,2671,20
23-12-2022,10.74,Pathfinder,2,5,1008,18
18-10-2022,10.81,Mirage,3,2,626,9
18-3-2021,26.67,Wattson,3,11,1043,15
14-11-2020,0.05,Mirage,11,1,1115,5
3-1-2021,0.25,Pathfinder,0,5,444,17
8-3-2020,13.24,Wattson,2,2,532,16
21-4-2020,27.29,Pathfinder,2,4,422,16
15-4-2022,3.96,Lifeline,5,0,785,13
22-9-2022,18.8,Wattson,7,4,953,12
21-8-2020,4.59,Bangalore,0,7,566,13
12-4-2020,24.34,Mirage,2,6,535,16
6-3-2020,15.52,Octane,11,11,3925,15
27-4-2022,1.16,Bangalore,7,5,1301,18
28-12-2021,4.77,Bangalore,0,0,0,15
25-7-2022,4.45,Octane,0,3,542,20
30-11-2021,23.09,Lifeline,14,16,6027,2
27-1-2021,1.95,Octane,2,0,430,3
25-6-2021,16.17,Pathfinder,3,1,414,17
4-1-2022,6.92,Pathfinder,0,0,0,3
15-8-2020,27.64,Fuse,6,2,1808,17
22-7-2020,19.0,Wraith,10,4,1229,19
8-11-2022,15.25,Octane,1,2,514,8
12-5-2022,19.25,Fuse,6,7,1671,13
2-2-2020,26.55,Pathfinder,4,7,2154,1
18-10-2022,2.48,Ash,0,6,1076,10
14-12-2019,20.08,Octane,2,14,2763,1
16-6-2019,9.33,Lifeline,5,3,552,6
6-3-2021,22.38,Wraith,3,7,1497,16
30-8-2020,16.02,Wraith,4,3,703,14
2-12-2022,3.36,Pathfinder,2,14,1017,7
19-3-2019,25.15,Wraith,2,17,2967,20
5-1-2022,17.33,Bangalore,10,3,2911,14
13-1-2021,4.38,Pathfinder,0,5,406,19
8-3-2022,11.17,Wattson,3,8,1366,17
4-4-2022,27.09,Gibraltar,15,6,2921,4
9-7-2021,12.76,Pathfinder,5,5,911,11
13-8-2019,28.61,Bloodhound,3,5,1017,6
22-5-2019,14.75,Pathfinder,2,10,2348,19
4-11-2019,4.15,Bangalore,1,5,485,15
22-3-2022,6.12,Mirage,1,0,214,8
25-4-2020,20.52,Bangalore,9,2,1462,18
22-3-2019,8.42,Ash,3,4,996,7
23-4-2020,1.64,Gibraltar,1,8,1333,19
18-6-2021,11.87,Wattson,8,2,1005,4
16-9-2020,11.69,Wraith,2,13,2661,3
28-5-2019,6.62,Pathfinder,0,2,270,17
4-8-2021,12.73,Wraith,11,8,2949,3
24-9-2019,15.92,Gibraltar,8,11,2521,13
12-5-2022,15.75,Fuse,8,2,970,16
19-2-2022,7.78,Mirage,7,15,1714,11
27-7-2021,28.47,Mirage,2,2,526,2
7-5-2019,7.88,Bangalore,3,1,495,16
29-10-2022,11.67,Wraith,8,1,1426,8
30-3-2022,27.16,Bangalore,9,5,3009,3
14-1-2021,20.63,Octane,4,6,1697,17
4-12-2020,9.46,Fuse,15,11,1834,2
4-10-2022,17.72,Octane,9,7,1404,4
9-7-2021,20.6,Pathfinder,7,6,2040,4
20-8-2019,8.29,Bloodhound,5,3,614,20
7-5-2022,25.65,Fuse,14,3,1612,6
30-9-2019,14.02,Lifeline,12,1,2335,3
3-2-2022,12.88,Wattson,13,4,1387,5
19-2-2021,0.98,Mirage,15,0,3095,3
9-12-2019,23.98,Gibraltar,2,2,435,3
12-3-2022,0.99,Gibraltar,0,1,55,5
9-6-2020,26.91,Gibraltar,9,16,2333,9
30-12-2020,15.65,Gibraltar,12,13,1697,4
8-10-2021,29.11,Bangalore,2,3,584,16
23-8-2021,20.84,Wattson,9,4,1780,1
6-11-2019,7.8,Fuse,8,2,722,4
26-6-2021,6.61,Bangalore,11,2,2484,15
18-7-2022,15.97,Wraith,6,1,1486,16
16-5-2020,8.15,Ash,0,1,83,14
13-11-2019,12.09,Pathfinder,4,17,2385,19
16-11-2019,26.89,Pathfinder,11,3,2686,4
12-12-2020,14.13,Fuse,3,1,312,20
2-11-2020,12.28,Bangalore,6,5,766,2
18-5-2021,13.51,Gibraltar,7,1,1760,2
25-9-2022,29.61,Bloodhound,5,2,1281,15
15-12-2020,0.73,Octane,2,5,1043,18
7-11-2020,6.7,Wraith,1,11,720,20
11-4-2021,29.72,Wattson,2,2,266,19
13-2-2022,18.99,Bloodhound,3,18,3459,4
19-7-2021,1.25,Octane,4,0,571,15
27-9-2022,1.35,Bangalore,15,13,2094,7
2-3-2020,8.09,Bangalore,0,4,527,9
12-7-2022,26.69,Ash,2,9,828,9
7-5-2022,12.81,Ash,3,5,901,5
1-2-2022,10.5,Ash,8,10,2415,8
14-3-2020,25.08,Ash,11,3,2411,8
2-12-2019,8.69,Octane,1,2,496,17
19-10-2021,28.77,Wattson,5,2,709,9
26-12-2019,3.64,Wattson,5,2,556,20
19-5-2021,22.02,Gibraltar,12,3,1258,17
12-11-2021,10.25,Ash,2,13,2138,20
17-9-2020,27.09,Gibraltar,3,3,623,8
21-5-2019,2.22,Bloodhound,1,2,381,9
22-10-2019,10.2,Fuse,2,3,404,16
10-4-2022,5.44,Ash,4,1,739,15
31-10-2019,14.89,Fuse,18,16,5521,6
27-3-2020,9.67,Octane,6,5,1958,14
6-2-2021,12.93,Wattson,2,8,855,8
15-6-2021,2.56,Octane,7,1,1689,11
27-7-2019,4.85,Mirage,1,1,170,1
17-4-2022,13.88,Bangalore,8,17,4792,15
9-2-2020,10.09,Gibraltar,2,4,888,7
28-8-2021,0.86,Octane,5,1,1259,15
31-12-2020,0.75,Mirage,1,2,345,10
4-6-2022,2.24,Lifeline,6,11,1214,13
10-9-2020,16.72,Lifeline,1,7,1343,6
16-5-2019,27.41,Fuse,2,4,940,11
12-12-2020,28.04,Bangalore,8,2,1639,10
5-11-2019,3.9,Ash,15,7,2374,1
26-11-2021,3.58,Fuse,3,4,873,9
17-3-2022,18.46,Fuse,9,9,1126,2
1-7-2019,20.62,Wraith,2,17,1064,15
9-8-2020,5.91,Fuse,11,4,3201,18
24-7-2019,3.91,Gibraltar,2,2,419,17
15-12-2021,27.82,Gibraltar,7,12,1126,9
22-4-2020,27.86,Bangalore,3,4,938,9
30-5-2021,7.86,Fuse,10,1,2555,19
25-9-2020,24.9,Ash,2,2,532,5
2-10-2020,23.35,Bloodhound,16,10,4419,11
30-6-2021,11.74,Fuse,4,2,1118,11
5-1-2020,6.12,Pathfinder,12,4,2369,8
23-4-2022,24.38,Pathfinder,4,5,1843,9
25-2-2019,6.59,Octane,0,13,709,15
4-6-2019,1.32,Octane,7,6,1138,3
26-12-2019,22.46,Wraith,5,12,3154,4
31-12-2019,27.88,Lifeline,9,4,752,10
7-9-2021,24.16,Wattson,2,17,2560,3
12-3-2019,3.38,Wraith,2,3,463,10
1-3-2020,7.64,Octane,0,0,0,20
15-4-2021,10.39,Wattson,11,10,2509,14
24-9-2019,4.8,Bangalore,7,1,1560,9
31-5-2021,19.61,Bangalore,19,2,3409,7
2-2-2021,14.58,Mirage,2,17,1266,17
30-1-2021,16.28,Fuse,7,3,885,3
4-6-2022,24.86,Fuse,8,5,1185,17
26-2-2019,1.37,Wattson,17,6,3115,8
21-3-2019,22.09,Ash,4,5,1700,4
7-2-2020,12.27,Pathfinder,5,6,732,11
11-3-2022,23.29,Wattson,2,2,838,4
10-12-2020,9.02,Wraith,14,0,1554,11
18-9-2021,7.39,Bangalore,0,3,455,2
3-10-2019,23.56,Wattson,8,2,1626,12
26-10-2021,22.31,Pathfinder,10,9,2304,15
5-5-2020,2.41,Gibraltar,1,6,994,18
10-4-2019,26.36,Octane,17,6,3942,8
19-8-2021,15.2,Mirage,1,4,368,14
8-12-2021,4.19,Bloodhound,7,1,1045,6
30-3-2022,23.41,Bloodhound,14,2,1763,1
22-9-2019,17.11,Wattson,3,1,520,8
18-11-2022,12.54,Pathfinder,1,1,132,1
9-5-2020,28.12,Octane,4,7,2235,6
2-12-2021,19.69,Ash,3,1,620,6
16-4-2022,6.51,Mirage,0,2,316,15
8-2-2022,26.03,Pathfinder,8,4,2431,19
26-7-2022,8.58,Lifeline,2,1,379,19
1-12-2021,6.9,Bloodhound,7,1,1517,15
20-2-2019,12.41,Bangalore,8,5,1713,8
4-5-2022,2.48,Mirage,10,11,3867,15
1-8-2022,22.65,Octane,5,14,2644,20
4-1-2022,10.44,Pathfinder,2,11,826,5
13-11-2019,6.53,Wattson,8,0,1357,8
15-11-2022,13.25,Fuse,3,10,1764,6
6-4-2022,27.19,Wraith,12,4,3257,12
16-12-2022,21.8,Wattson,6,2,1782,11
10-8-2021,19.24,Bloodhound,1,9,972,4
11-2-2019,13.27,Mirage,5,6,1629,10
21-7-2019,9.0,Wattson,0,0,0,3
2-4-2019,6.05,Wraith,0,1,86,8
28-6-2019,18.93,Lifeline,5,1,775,13
17-9-2022,22.63,Bloodhound,6,10,3030,13
30-12-2021,16.24,Ash,3,1,672,7
27-9-2021,11.86,Bloodhound,3,2,552,18
22-8-2022,9.28,Gibraltar,4,11,2989,2
17-2-2019,5.09,Bangalore,10,7,2559,9
10-1-2021,17.63,Ash,3,7,1503,8
22-4-2021,22.49,Wraith,5,3,1353,17
1-4-2021,17.77,Lifeline,1,5,840,9
1-12-2020,29.79,Pathfinder,4,4,802,13
26-8-2020,29.25,Pathfinder,9,3,2421,13
13-10-2021,17.69,Bangalore,10,6,1188,5
13-7-2021,7.84,Lifeline,1,8,1636,7
13-11-2021,22.39,Bangalore,4,8,1571,8
3-11-2021,1.98,Bangalore,1,14,1260,11
16-2-2019,9.17,Ash,18,19,5763,4
4-4-2020,4.25,Lifeline,1,5,753,20
26-9-2022,1.58,Fuse,0,3,531,11
16-1-2020,5.73,Gibraltar,6,0,909,1
18-11-2022,10.54,Octane,1,5,1142,3
4-3-2022,13.77,Wattson,10,4,3007,8
29-3-2019,17.25,Bangalore,1,12,1111,5
10-2-2020,2.03,Wraith,3,1,264,13
4-5-2021,0.84,Wattson,0,0,0,5
21-5-2022,13.06,Gibraltar,2,10,1179,13
12-7-2022,28.82,Gibraltar,3,15,1749,1
4-12-2020,11.84,Wraith,5,3,536,15
16-7-2020,14.56,Pathfinder,8,9,2122,14
13-4-2020,21.88,Bangalore,4,19,3660,3
6-4-2021,9.17,Fuse,5,0,1004,7
31-10-2019,0.89,Wattson,8,5,908,8
24-2-2020,4.82,Ash,3,0,644,20
2-9-2022,14.59,Wattson,18,1,1509,9
4-11-2020,13.41,Ash,1,4,749,6
14-6-2022,22.89,Wraith,18,4,1337,7
1-3-2022,16.38,Octane,6,4,647,9
12-4-2020,20.54,Gibraltar,3,3,509,6
8-1-2021,19.02,Fuse,3,9,2339,15
22-2-2022,12.23,Wraith,5,2,723,16
8-6-2019,25.91,Bangalore,17,20,7038,9
18-8-2021,7.03,Octane,0,9,483,7
14-11-2020,8.38,Fuse,1,1,181,11
17-2-2022,21.68,Ash,3,3,509,11
17-4-2019,10.52,Wattson,11,1,1783,1
12-9-2020,4.09,Wraith,0,2,320,15
6-1-2021,25.43,Pathfinder,8,2,996,20
13-11-2020,3.85,Fuse,11,4,2987,9
12-2-2021,28.21,Gibraltar,5,2,1226,2
16-11-2020,13.56,Mirage,8,4,1160,18
6-5-2019,29.78,Lifeline,4,3,557,5
5-8-2021,18.35,Ash,10,4,895,7
9-4-2021,13.64,Lifeline,8,13,2974,4
21-11-2020,9.36,Bangalore,8,2,1073,11
19-4-2020,23.45,Fuse,5,2,1564,20
3-12-2020,3.98,Bloodhound,5,7,1543,19
24-6-2021,18.8,Ash,12,9,4612,15
10-8-2019,11.54,Lifeline,14,5,1628,2
13-10-2019,27.21,Wattson,2,2,559,17
11-1-2020,10.73,Octane,5,11,1434,2
22-9-2021,2.56,Lifeline,0,2,105,17
6-1-2022,29.46,Wattson,2,4,990,10
21-11-2021,12.67,Bloodhound,11,15,4561,15
29-3-2022,11.64,Bangalore,5,3,938,8
22-8-2022,20.12,Bloodhound,3,9,1380,15
29-3-2019,20.87,Mirage,3,4,1063,16
14-4-2022,5.3,Ash,4,3,915,17
5-6-2019,19.05,Ash,1,17,1141,16
21-5-2019,14.22,Bangalore,10,3,2833,6
1-3-2021,25.95,Mirage,16,6,4539,15
23-8-2019,17.41,Lifeline,5,1,1199,5
28-10-2019,23.29,Wattson,12,5,2528,4
27-11-2020,22.38,Bangalore,6,3,1205,7
7-7-2022,10.05,Ash,1,3,603,5
23-5-2021,20.34,Mirage,3,4,503,12
29-11-2022,27.81,Ash,5,3,699,14
6-11-2019,27.69,Pathfinder,6,17,3926,13
26-2-2022,27.39,Pathfinder,2,13,2798,12
22-11-2021,19.31,Wraith,10,1,1075,5
21-4-2020,18.53,Octane,5,1,1114,13
5-9-2019,23.7,Octane,4,6,1119,5
10-2-2021,3.2,Lifeline,0,12,1107,10
17-11-2022,26.95,Bangalore,15,9,3430,16
16-2-2020,16.88,Wattson,1,1,149,16
13-11-2022,23.75,Fuse,13,14,5358,1
1-5-2020,12.23,Octane,3,3,653,18
19-7-2022,27.41,Mirage,2,9,963,2
15-1-2021,3.89,Wattson,11,5,2249,3
12-8-2021,29.06,Gibraltar,6,9,1049,14
2-3-2021,24.64,Ash,9,2,936,15
16-2-2021,15.81,Wraith,3,7,1406,19
12-3-2019,13.75,Lifeline,3,4,573,2
1-11-2020,2.53,Mirage,11,1,840,12
5-6-2020,17.53,Lifeline,7,5,1553,19
4-5-2021,19.82,Lifeline,3,9,1666,16
11-1-2022,8.27,Bloodhound,1,5,823,18
15-5-2021,17.49,Wraith,2,5,581,15
30-5-2021,29.53,Bloodhound,4,10,853,14
1-6-2019,4.19,Fuse,6,7,1692,11
7-1-2020,7.24,Pathfinder,3,1,871,13
23-2-2019,10.41,Gibraltar,9,4,1251,1
15-11-2019,7.47,Pathfinder,3,2,526,1
16-3-2019,1.02,Mirage,2,3,940,13
14-7-2019,11.47,Ash,1,1,221,8
15-3-2019,18.22,Wraith,9,2,1799,13
1-6-2019,7.23,Octane,19,2,4541,15
16-4-2022,3.46,Gibraltar,1,6,1215,10
3-5-2021,2.43,Pathfinder,1,1,277,10
2-8-2022,23.3,Fuse,9,2,1906,5
15-7-2022,19.25,Wattson,1,14,1913,5
26-4-2021,28.04,Wattson,7,2,1302,18
28-9-2020,27.04,Wattson,2,9,2057,8
9-9-2019,21.14,Ash,2,4,862,16
5-2-2022,27.07,Lifeline,2,10,1112,8
15-11-2020,0.27,Mirage,13,7,2210,1
21-10-2020,28.75,Fuse,18,2,2131,10
12-8-2019,22.32,Wattson,2,2,255,14
5-12-2021,17.56,Fuse,7,1,1522,3
28-12-2021,5.92,Gibraltar,11,0,2182,6
17-8-2022,17.8,Fuse,9,4,2362,12
31-5-2021,28.01,Mirage,3,2,1005,1
15-1-2020,1.76,Bloodhound,1,4,748,18
12-2-2019,12.55,Pathfinder,18,7,2567,18
12-1-2021,24.26,Octane,4,4,1424,17
16-7-2022,6.21,Pathfinder,3,10,2255,18
28-9-2019,2.25,Bloodhound,11,7,1355,19
