20-3-2022,11.44,Mad Maggie,10,6,5822,15
25-11-2020,0.02,Bloodhound,6,6,4330,3
12-6-2019,8.24,Pathfinder,1,1,425,20
16-11-2021,10.95,Mad Maggie,4,2,2183,12
10-7-2021,25.98,Gibraltar,10,7,6164,17
1-11-2021,19.34,Octane,3,4,2287,4
19-1-2020,0.84,Gibraltar,4,10,3523,11
26-10-2022,3.41,Horizon,5,5,2411,7
4-1-2021,26.53,Bangalore,8,8,5550,7
2-6-2020,16.05,Mad Maggie,0,2,578,7
16-9-2019,0.66,Pathfinder,1,1,660,19
11-6-2022,23.81,Lifeline,6,4,2306,18
20-12-2020,17.28,Horizon,10,10,6616,5
18-7-2021,4.44,Horizon,13,10,6229,9
28-4-2019,24.58,Crypto,10,12,5201,3
2-2-2022,2.15,Mad Maggie,6,7,4153,5
21-7-2019,4.82,Bangalore,2,0,727,16
3-12-2021,18.22,Bangalore,1,2,1081,19
12-5-2022,18.93,Bloodhound,3,7,2252,10
20-11-2020,9.15,Bangalore,5,9,3712,10
18-2-2020,1.88,Caustic,6,4,3835,19
25-10-2021,2.16,Pathfinder,8,12,7104,5
26-4-2021,27.12,Bangalore,7,12,6315,4
25-2-2020,13.95,Wraith,4,0,1630,5
4-3-2021,1.94,Gibraltar,4,5,2535,17
24-1-2021,16.14,Horizon,3,2,1270,16
7-3-2021,1.19,Mad Maggie,3,3,1598,13
24-3-2021,26.9,Gibraltar,9,9,5294,15
17-11-2022,15.11,Pathfinder,5,6,3150,11
20-2-2021,1.53,Gibraltar,8,9,6512,17
1-2-2020,1.71,Mad Maggie,2,3,1263,6
21-1-2022,18.22,Bangalore,3,7,3072,15
4-4-2021,19.51,Mad Maggie,5,7,3156,18
15-9-2022,11.35,Octane,7,3,2676,20
30-11-2021,10.52,Horizon,8,6,4944,18
10-12-2019,26.94,Bloodhound,5,6,2966,4
25-1-2022,24.18,Gibraltar,8,6,5253,13
6-5-2021,23.9,Horizon,2,8,3092,14
4-12-2021,7.2,Caustic,6,1,2149,14
5-3-2019,11.82,Gibraltar,2,4,2242,12
15-4-2021,10.26,Crypto,4,5,3503,12
17-4-2019,26.44,Horizon,6,4,3755,11
30-3-2021,3.06,Octane,8,6,3609,16
7-8-2019,6.32,Bangalore,6,11,5624,5
11-2-2022,9.48,Octane,1,4,1881,1
30-10-2020,20.59,Bangalore,5,2,2649,8
12-8-2019,26.15,Lifeline,3,5,2728,2
29-10-2021,10.78,Crypto,12,4,6162,11
15-11-2022,15.44,Mirage,6,9,1953,16
19-10-2022,22.51,Mad Maggie,5,5,2066,5
2-7-2019,2.48,Gibraltar,6,6,2026,17
3-1-2020,1.83,Gibraltar,4,1,333,3
3-11-2021,6.87,Mirage,1,1,134,14
11-6-2020,7.32,Bangalore,2,4,641,4
18-9-2019,24.98,Lifeline,5,5,1412,10
31-3-2022,11.46,Gibraltar,8,4,2389,8
25-2-2019,10.65,Bloodhound,5,7,743,12
24-11-2019,7.5,Caustic,10,13,3335,9
30-8-2020,3.87,Pathfinder,4,1,864,4
9-8-2020,3.0,Pathfinder,6,5,1210,5
17-12-2022,7.38,Horizon,3,9,1947,1
2-4-2019,7.29,Horizon,12,3,2153,20
18-5-2020,1.35,Lifeline,5,6,1648,13
4-6-2020,0.28,Octane,7,5,2726,12
14-6-2022,8.39,Pathfinder,6,12,3405,3
9-9-2019,11.94,Crypto,2,2,946,17
17-4-2022,1.87,Mad Maggie,3,1,924,11
6-6-2022,27.27,Horizon,7,6,2272,1
28-3-2019,15.42,Gibraltar,6,5,2531,3
8-12-2020,25.77,Lifeline,9,8,1414,4
12-12-2022,26.23,Bloodhound,6,8,3007,13
14-7-2021,7.78,Caustic,6,6,2871,7
31-8-2021,25.74,Lifeline,8,6,1531,4
23-8-2022,12.6,Mirage,9,3,2727,19
5-8-2022,7.35,Caustic,5,2,1614,13
12-9-2021,18.84,Pathfinder,4,12,1403,1
12-3-2022,9.59,Gibraltar,4,4,663,5
13-4-2021,9.83,Fuse,6,8,2201,20
1-4-2021,14.39,Caustic,10,10,4593,18
8-10-2019,10.76,Wraith,0,1,206,15
3-4-2022,20.04,Crypto,9,7,2338,8
10-9-2022,18.78,Lifeline,7,7,1885,17
21-5-2021,20.93,Crypto,6,7,2708,12
24-11-2019,11.83,Bloodhound,7,5,2393,5
18-6-2021,22.24,Bloodhound,11,7,2567,4
17-2-2019,18.21,Octane,9,6,3687,18
6-4-2020,0.63,Pathfinder,2,5,1583,18
22-4-2019,13.32,Gibraltar,1,2,428,14
12-6-2022,13.5,Octane,6,2,1887,20
21-6-2022,19.96,Bloodhound,4,6,2506,7
14-7-2019,6.76,Lifeline,6,8,2144,7
16-8-2022,23.03,Pathfinder,6,5,2160,7
28-7-2022,24.48,Pathfinder,7,14,3104,19
27-8-2021,26.55,Mirage,4,3,821,15
27-11-2022,22.24,Lifeline,4,4,1972,13
3-9-2021,8.33,Octane,5,3,2136,11
19-7-2020,20.32,Bloodhound,5,9,1626,3
20-3-2021,1.24,Gibraltar,4,4,1142,20
25-2-2020,6.3,Crypto,5,5,1568,11
16-5-2021,2.63,Caustic,6,13,4878,17
18-11-2020,24.88,Wraith,1,5,1355,19
22-2-2019,11.93,Caustic,2,2,561,1
17-10-2019,3.36,Wraith,8,2,1498,9
29-9-2021,26.98,Fuse,5,4,1753,11
10-8-2022,2.32,Caustic,5,4,1100,7
14-7-2020,7.86,Bangalore,9,5,1649,18
30-8-2019,16.15,Pathfinder,11,8,4924,4
2-12-2021,17.5,Wraith,1,2,682,11
5-3-2019,1.71,Bloodhound,5,2,1606,19
15-7-2019,3.06,Bangalore,2,2,879,15
19-4-2020,0.51,Wraith,6,11,3177,2
8-9-2019,13.39,Octane,4,4,1304,8
30-5-2021,4.21,Pathfinder,13,6,4854,17
27-12-2021,24.44,Mirage,9,9,4802,6
6-8-2020,27.52,Pathfinder,2,3,872,12
8-4-2022,15.03,Gibraltar,4,2,1283,3
11-5-2020,29.93,Caustic,4,4,1012,6
3-2-2021,24.41,Octane,7,8,2682,8
20-6-2022,17.76,Horizon,7,9,4109,7
28-11-2020,25.31,Crypto,6,6,3088,9
20-11-2019,20.84,Caustic,9,9,4965,2
2-3-2022,19.61,Bloodhound,0,6,1408,14
10-5-2019,0.39,Crypto,2,1,679,16
5-10-2020,25.22,Caustic,10,10,5497,15
28-4-2020,23.12,Wraith,8,4,2637,12
6-12-2021,2.0,Fuse,9,4,3542,10
11-12-2022,1.38,Caustic,5,6,2024,5
23-10-2019,9.06,Horizon,8,9,4394,16
29-7-2021,29.49,Bloodhound,0,0,0,7
19-7-2022,21.73,Bloodhound,8,3,2821,14
19-10-2021,22.49,Mirage,3,10,2088,20
16-6-2020,16.94,Pathfinder,7,5,2402,18
4-10-2020,8.03,Bangalore,7,12,3574,3
19-2-2019,12.78,Mad Maggie,6,7,3642,14
23-11-2022,25.14,Gibraltar,7,6,2957,16
19-11-2022,2.36,Caustic,2,3,806,1
26-4-2021,2.08,Bangalore,5,1,1651,5
21-4-2019,1.44,Wraith,2,3,1429,4
11-9-2022,8.56,Octane,4,3,1489,17
17-2-2020,5.51,Mad Maggie,4,4,1947,13
18-4-2022,13.76,Gibraltar,7,8,2402,10
11-3-2019,0.92,Mirage,7,7,2466,6
5-9-2021,6.45,Bloodhound,0,1,157,13
2-10-2021,22.3,Lifeline,4,5,2618,12
21-1-2022,7.21,Crypto,5,7,3144,5
1-7-2021,29.69,Lifeline,4,3,1227,18
12-7-2022,9.67,Mad Maggie,11,4,4609,1
7-5-2020,18.48,Horizon,5,9,2478,12
31-8-2020,25.9,Bloodhound,7,10,3835,14
24-7-2021,8.07,Bloodhound,1,0,230,1
5-8-2020,12.19,Gibraltar,3,2,1387,20
9-7-2019,23.76,Bangalore,3,7,2205,17
26-12-2022,11.57,Bangalore,3,10,3236,13
31-10-2020,7.02,Mirage,5,4,2620,2
8-12-2019,6.5,Wraith,6,5,2705,16
30-4-2020,24.91,Horizon,13,8,5807,14
17-10-2021,19.69,Lifeline,1,1,316,2
4-7-2019,24.43,Bloodhound,2,10,2311,20
16-5-2021,14.55,Crypto,2,3,853,17
10-5-2022,11.4,Bloodhound,4,4,2155,7
29-9-2020,7.71,Bloodhound,8,6,2776,12
26-2-2020,3.08,Bloodhound,7,12,3244,4
11-7-2020,26.18,Crypto,6,7,2299,13
7-11-2019,13.25,Fuse,3,1,758,20
1-5-2022,28.63,Lifeline,4,2,1780,14
14-2-2021,26.23,Horizon,6,3,2080,10
15-6-2020,29.44,Wraith,9,6,3912,9
10-7-2020,3.12,Crypto,7,5,2202,5
7-9-2020,19.5,Crypto,9,8,3915,2
11-4-2021,10.77,Mirage,7,8,4887,2
27-3-2022,6.76,Caustic,7,0,2232,9
13-8-2019,25.3,Bloodhound,3,5,2312,3
19-8-2021,27.63,Lifeline,4,9,2961,10
11-5-2019,25.6,Bangalore,10,6,4749,4
12-7-2020,0.15,Mirage,5,4,2814,17
24-10-2021,8.01,Bangalore,6,6,3103,18
6-3-2019,17.87,Gibraltar,6,10,3365,11
14-11-2020,2.63,Mad Maggie,3,4,1264,4
23-7-2019,2.3,Bangalore,1,2,795,9
8-7-2020,22.5,Caustic,6,4,1989,10
1-1-2021,14.6,Lifeline,4,9,3141,10
24-4-2019,20.78,Horizon,12,4,5689,14
19-4-2021,22.45,Bangalore,6,5,3090,2
22-12-2022,24.81,Pathfinder,12,6,5606,17
23-11-2019,11.75,Gibraltar,5,4,3082,6
1-11-2020,27.99,Octane,5,6,3535,17
22-6-2019,7.32,Bangalore,3,4,1901,17
29-12-2022,15.71,Gibraltar,10,5,3031,9
1-5-2022,22.92,Horizon,5,5,2371,1
10-4-2020,3.78,Crypto,5,5,2034,19
21-11-2021,19.36,Bloodhound,11,7,6430,16
26-7-2020,21.87,Octane,2,1,841,11
11-12-2020,19.94,Horizon,1,5,1372,6
2-1-2021,18.21,Lifeline,5,4,3174,9
21-5-2022,17.52,Fuse,8,5,3647,16
15-11-2021,17.25,Crypto,9,5,5001,18
11-11-2019,3.68,Horizon,11,5,5264,8
26-5-2020,21.57,Mad Maggie,6,15,5581,19
27-5-2019,21.28,Pathfinder,9,1,3335,4
25-2-2022,7.09,Crypto,3,3,1804,7
20-12-2022,17.15,Mad Maggie,2,5,1741,15
24-7-2021,11.08,Lifeline,5,3,2218,2
24-9-2020,10.05,Bloodhound,4,9,3736,9
15-12-2022,9.85,Caustic,11,5,5630,19
5-3-2021,2.96,Bloodhound,6,13,5065,4
10-3-2022,29.22,Pathfinder,2,0,518,18
12-8-2021,26.08,Wraith,10,4,5179,13
23-10-2019,10.59,Gibraltar,2,2,1371,20
7-4-2022,15.71,Wraith,3,4,1570,5
10-7-2022,0.1,Mad Maggie,6,9,4111,20
14-8-2019,27.85,Horizon,8,8,3818,10
20-8-2019,10.33,Crypto,12,7,6845,11
6-4-2020,27.15,Gibraltar,2,1,725,14
14-7-2019,19.66,Mad Maggie,1,5,1642,13
6-7-2021,8.3,Fuse,3,3,1632,17
16-2-2019,13.54,Lifeline,3,12,4392,12
7-10-2020,17.09,Octane,6,7,3462,6
24-8-2022,17.45,Caustic,7,9,5044,14
5-11-2019,9.03,Bangalore,11,8,6982,2
25-11-2020,22.87,Mad Maggie,3,2,1827,9
11-5-2021,26.93,Bloodhound,10,9,6599,1
1-11-2022,6.07,Horizon,4,5,2636,2
30-12-2019,19.2,Octane,7,5,4410,11
24-3-2019,22.29,Pathfinder,4,8,3354,6
3-2-2022,10.22,Bloodhound,7,10,5696,19
9-7-2019,18.92,Lifeline,10,13,6650,16
5-6-2019,23.85,Lifeline,3,4,1691,13
8-2-2022,0.41,Pathfinder,3,1,1098,8
24-1-2021,21.1,Mirage,2,5,1762,4
8-4-2021,5.67,Pathfinder,5,9,4538,16
6-12-2019,2.89,Lifeline,4,4,2024,9
2-9-2020,2.8,Mirage,7,14,7921,4
14-8-2022,23.87,Bloodhound,6,6,3566,18
26-10-2019,22.22,Horizon,7,1,2174,14
4-12-2021,9.85,Lifeline,1,6,2447,15
1-1-2022,10.46,Mirage,8,2,4087,20
2-1-2022,11.35,Caustic,3,7,2503,12
17-10-2020,10.58,Bloodhound,4,6,3020,12
21-8-2022,22.42,Horizon,14,8,6292,1
31-8-2019,20.97,Octane,7,10,4504,14
4-11-2022,2.1,Fuse,1,6,2578,18
11-2-2019,18.69,Mirage,10,5,6172,17
25-2-2020,11.59,Horizon,3,2,1608,7
19-9-2021,14.12,Wraith,10,4,5230,14
4-12-2021,2.9,Bangalore,4,5,2967,20
5-12-2019,14.69,Bangalore,10,6,5215,17
22-8-2019,28.48,Octane,8,7,4913,14
15-2-2021,0.9,Gibraltar,8,0,2424,12
22-11-2022,0.77,Pathfinder,6,4,1931,14
5-6-2021,17.69,Mirage,2,8,789,3
29-11-2019,4.76,Bangalore,7,7,2650,15
6-9-2020,9.85,Bangalore,4,6,925,9
9-4-2020,26.64,Caustic,10,7,1962,8
16-1-2022,18.42,Octane,12,12,3468,1
8-11-2021,1.42,Bloodhound,3,4,676,7
5-10-2020,2.79,Caustic,2,1,523,8
25-4-2019,16.08,Crypto,3,4,1174,8
7-5-2020,16.58,Lifeline,9,3,1203,8
21-12-2022,24.1,Mirage,7,6,1795,1
27-4-2022,13.84,Crypto,8,5,1893,9
9-2-2019,29.72,Horizon,13,13,4297,7
30-4-2022,10.41,Lifeline,6,1,1507,10
9-4-2022,27.72,Fuse,4,2,445,8
15-11-2022,1.28,Gibraltar,2,4,1127,18
16-2-2021,12.17,Caustic,3,3,1235,9
12-8-2021,1.54,Crypto,5,5,1038,16
15-10-2019,20.19,Wraith,7,11,3531,18
15-11-2021,15.62,Mirage,8,10,4131,2
8-8-2021,6.62,Pathfinder,5,2,1193,9
28-11-2020,4.41,Bangalore,3,1,607,17
26-3-2020,11.52,Gibraltar,2,3,657,10
14-8-2022,9.22,Crypto,9,3,1364,16
18-6-2019,27.7,Lifeline,6,5,2277,20
8-3-2022,23.09,Caustic,6,7,2956,15
20-5-2019,7.94,Horizon,9,13,2706,8
8-9-2022,19.69,Fuse,1,4,856,3
25-4-2022,13.85,Caustic,5,5,960,5
8-7-2022,1.24,Caustic,9,4,2391,8
6-3-2022,0.0,Octane,8,11,3584,11
28-8-2022,9.41,Bloodhound,8,6,3064,1
4-3-2019,16.8,Bloodhound,10,7,4040,6
24-6-2019,13.52,Pathfinder,11,8,2990,15
4-6-2020,22.39,Horizon,3,3,1083,16
28-1-2022,17.21,Crypto,4,3,1111,2
3-4-2021,19.06,Mirage,7,7,2864,9
10-5-2019,9.99,Horizon,6,5,1186,14
7-7-2020,7.19,Fuse,4,5,2129,19
13-10-2021,4.35,Gibraltar,10,7,3035,10
13-6-2020,14.32,Gibraltar,10,11,3446,2
19-11-2022,5.43,Caustic,6,0,1474,12
8-9-2019,13.49,Horizon,6,3,1676,17
17-5-2021,17.86,Fuse,3,4,1336,20
19-10-2020,2.8,Pathfinder,7,7,3000,17
29-4-2019,20.12,Bloodhound,7,9,3083,7
28-12-2022,29.37,Bloodhound,6,6,2423,20
20-8-2019,9.62,Fuse,8,8,3048,12
23-12-2022,6.88,Fuse,5,1,1221,20
20-12-2020,21.43,Bangalore,5,7,2000,9
8-4-2020,23.65,Mad Maggie,3,3,1066,12
14-8-2022,8.71,Crypto,5,6,1448,8
30-6-2020,22.41,Mirage,7,9,1992,2
28-2-2020,22.19,Octane,7,8,3008,14
29-1-2022,26.5,Crypto,9,6,2034,9
3-6-2021,4.78,Lifeline,2,0,541,14
22-9-2022,24.84,Mirage,3,5,2059,9
1-10-2019,9.65,Caustic,3,2,778,16
6-8-2019,28.89,Caustic,7,4,2573,19
22-5-2020,20.96,Bloodhound,5,9,2748,15
12-12-2019,2.06,Mad Maggie,5,10,3325,6
23-6-2019,1.19,Caustic,9,7,2562,10
17-5-2019,23.84,Octane,2,4,1134,19
20-6-2020,23.26,Lifeline,7,5,2455,3
8-4-2021,23.74,Mirage,2,5,1092,20
13-7-2021,4.03,Caustic,3,7,2087,16
28-5-2019,24.12,Wraith,6,6,2468,20
26-5-2022,12.01,Lifeline,5,5,2352,2
18-4-2020,22.26,Pathfinder,9,6,3930,13
13-1-2020,17.35,Bloodhound,4,4,1029,18
29-3-2019,23.06,Octane,1,2,749,5
8-5-2019,10.41,Mad Maggie,8,9,2894,19
28-2-2021,19.85,Octane,4,4,1341,1
18-12-2019,20.01,Wraith,6,5,2155,18
2-8-2021,29.36,Gibraltar,5,7,2538,11
6-4-2019,20.57,Crypto,10,9,5256,15
16-9-2021,15.21,Mad Maggie,2,5,1809,2
21-7-2019,26.25,Crypto,7,10,2255,3
30-11-2020,14.69,Bangalore,4,6,2227,20
27-3-2019,16.68,Bloodhound,12,6,3623,19
21-4-2022,1.12,Octane,6,10,3681,8
30-9-2021,25.49,Mirage,7,12,2742,11
24-9-2021,6.37,Gibraltar,10,10,3606,12
2-7-2019,8.27,Mirage,2,0,612,9
18-5-2022,16.99,Gibraltar,3,1,705,8
17-2-2022,25.9,Pathfinder,6,4,2357,7
24-11-2022,2.36,Bloodhound,5,6,2460,10
14-9-2022,7.54,Horizon,6,7,2248,4
16-12-2019,8.63,Mad Maggie,10,5,3313,8
25-7-2020,23.49,Octane,8,7,2727,14
6-7-2019,22.06,Gibraltar,0,2,388,4
6-7-2019,11.8,Bangalore,1,6,1389,12
21-8-2019,22.88,Lifeline,6,6,2891,18
11-7-2022,29.71,Wraith,9,5,4058,18
22-6-2020,8.35,Horizon,6,10,4362,6
22-12-2019,26.36,Octane,11,7,4975,9
22-3-2019,6.69,Pathfinder,6,12,4392,5
7-9-2019,11.7,Bloodhound,0,2,308,14
28-3-2019,25.19,Mad Maggie,9,11,4982,7
16-4-2019,26.16,Fuse,10,3,3087,4
10-2-2021,25.23,Horizon,4,4,2100,2
31-1-2020,16.91,Caustic,6,7,3072,3
11-8-2019,24.87,Bangalore,13,12,7532,9
19-1-2022,27.04,Bangalore,8,10,3402,19
17-12-2021,16.35,Caustic,6,1,1714,7
9-5-2022,19.69,Mad Maggie,2,5,1258,13
23-10-2020,27.11,Bloodhound,7,5,2849,3
11-2-2020,19.24,Bloodhound,6,4,2255,2
11-7-2022,21.31,Octane,5,4,2137,17
25-3-2022,20.66,Horizon,8,7,4058,13
10-6-2022,3.14,Lifeline,7,8,2922,16
17-7-2021,6.78,Lifeline,0,3,702,10
15-12-2021,15.1,Pathfinder,4,1,1432,3
8-1-2022,20.38,Crypto,5,3,2025,7
29-11-2020,12.99,Caustic,5,7,2850,18
15-2-2021,7.25,Caustic,4,7,3364,4
21-12-2020,20.36,Crypto,6,6,2045,10
16-4-2020,26.32,Crypto,9,13,6451,10
10-3-2022,19.64,Fuse,0,1,180,9
8-5-2021,14.88,Gibraltar,7,2,2505,4
9-3-2021,24.1,Mad Maggie,5,2,2111,7
13-11-2019,13.19,Pathfinder,4,9,3086,2
6-5-2021,15.8,Pathfinder,5,6,1967,3
6-1-2021,29.25,Wraith,6,13,4720,14
21-7-2020,29.64,Horizon,6,8,3398,16
30-12-2022,0.05,Pathfinder,0,2,334,2
12-8-2021,23.28,Mirage,6,2,2513,11
30-10-2021,1.56,Mirage,2,4,1857,13
3-10-2022,11.56,Lifeline,7,5,3359,12
6-4-2019,19.49,Gibraltar,9,5,3210,4
14-3-2022,2.36,Horizon,8,7,2850,7
27-7-2019,21.32,Caustic,7,6,3172,20
2-7-2020,28.27,Pathfinder,3,1,938,6
15-12-2020,11.84,Caustic,2,1,689,9
15-4-2019,1.74,Octane,2,2,840,3
14-2-2020,23.78,Horizon,5,5,2313,14
6-8-2019,15.66,Pathfinder,4,4,2719,5
15-4-2021,5.4,Fuse,10,7,4402,9
13-10-2020,25.74,Gibraltar,8,7,3488,10
21-9-2022,7.76,Mad Maggie,0,7,2096,8
9-3-2020,25.49,Wraith,2,7,2874,7
29-5-2021,5.23,Caustic,3,5,2653,18
1-8-2021,13.83,Caustic,8,6,3947,11
5-12-2020,4.41,Mirage,9,9,4576,1
5-8-2019,5.26,Fuse,6,12,6247,2
