13-8-2022,20.45,Fuse,10,6,1700,7
1-6-2021,3.92,Fuse,4,9,1683,7
12-12-2021,29.12,Pathfinder,8,18,1816,10
8-7-2021,29.17,Pathfinder,8,4,780,3
7-7-2022,9.1,Lifeline,4,4,426,2
22-6-2019,21.17,Horizon,4,16,2901,11
6-11-2019,11.76,Bangalore,3,2,309,6
16-7-2020,10.53,Mad Maggie,1,13,1699,18
26-9-2019,10.7,Bangalore,4,6,1382,20
29-11-2021,19.59,Mad Maggie,2,3,463,2
27-10-2019,7.09,Pathfinder,1,13,1017,2
5-3-2020,2.18,Bloodhound,3,4,948,10
18-4-2022,0.25,Mirage,3,9,1360,15
24-12-2019,1.21,Bloodhound,2,9,923,3
27-12-2022,6.04,Gibraltar,2,0,190,20
28-5-2019,22.69,Mirage,8,8,992,1
8-11-2019,4.31,Horizon,5,4,1139,6
18-4-2020,9.08,Lifeline,1,4,503,12
14-2-2022,29.1,Ash,13,9,3612,20
21-7-2019,14.67,Revenant,7,1,1752,10
26-4-2021,12.11,Fuse,4,2,426,12
3-8-2020,6.48,Fuse,3,1,666,4
16-1-2020,16.78,Gibraltar,15,10,5321,15
29-1-2020,23.35,Lifeline,2,3,531,1
27-2-2021,5.8,Wraith,6,9,2723,1
30-7-2021,10.62,Valkyrie,2,1,464,20
27-7-2019,20.17,Revenant,14,13,4829,9
13-9-2021,27.76,Horizon,6,7,1610,3
20-12-2022,1.21,Mad Maggie,4,7,988,13
4-3-2020,20.22,Fuse,5,5,2052,4
16-1-2021,28.44,Horizon,12,12,3727,1
17-7-2020,22.61,Ash,7,2,1264,5
28-12-2021,11.05,Wraith,4,3,980,3
22-6-2019,7.15,Bangalore,0,9,1546,18
9-10-2019,13.78,Fuse,3,1,343,17
6-5-2021,24.41,Ash,4,2,1254,19
10-11-2020,7.95,Wraith,1,3,517,10
17-4-2022,13.28,Valkyrie,7,7,2465,2
22-2-2022,3.46,Lifeline,0,2,301,6
25-11-2020,29.19,Wraith,13,4,3798,15
14-3-2022,28.91,Valkyrie,3,9,722,3
11-4-2020,18.85,Mirage,1,9,1437,12
29-8-2020,17.38,Gibraltar,1,11,1536,7
30-11-2019,9.34,Fuse,8,10,3529,2
25-11-2019,29.77,Gibraltar,2,2,278,2
1-5-2022,6.74,Horizon,0,10,582,19
5-4-2021,10.16,Mad Maggie,2,3,314,16
9-9-2022,6.8,Mad Maggie,6,13,2033,14
22-6-2022,5.4,Revenant,13,0,923,12
5-12-2020,0.23,Ash,2,2,391,18
14-11-2020,12.9,Mirage,11,6,2468,16
12-7-2022,1.04,Revenant,5,2,1519,3
28-2-2020,2.58,Bloodhound,12,0,1077,18
5-8-2021,26.99,Pathfinder,4,19,1296,4
10-11-2020,5.13,Mirage,6,2,947,11
19-8-2019,0.08,Mad Maggie,9,0,900,2
16-4-2020,0.17,Bloodhound,0,10,640,12
5-12-2022,19.36,Bloodhound,2,18,2648,16
26-10-2021,1.74,Lifeline,3,1,291,2
21-8-2020,23.84,Pathfinder,13,7,3288,7
5-4-2019,14.12,Valkyrie,3,1,580,1
8-12-2020,7.01,Gibraltar,4,0,750,14
19-6-2020,7.11,Wraith,10,1,1018,16
3-7-2022,28.73,Fuse,2,5,1412,18
10-1-2022,28.04,Revenant,10,5,3270,13
10-6-2019,5.98,Wraith,6,5,1167,1
10-12-2019,10.9,Ash,3,3,1016,7
25-4-2020,1.83,Lifeline,5,9,967,7
23-5-2021,25.6,Bloodhound,6,2,1325,20
7-2-2022,15.91,Wraith,1,18,2348,16
24-4-2020,23.8,Revenant,7,2,1283,9
25-4-2020,26.08,Horizon,2,14,2829,10
28-6-2020,1.46,Bloodhound,13,9,2643,6
10-11-2022,6.08,Mirage,3,5,1379,19
9-8-2022,11.51,Mirage,10,3,2288,10
5-4-2021,20.03,Horizon,6,8,2206,17
30-5-2019,17.12,Pathfinder,4,4,503,4
22-10-2021,15.53,Mad Maggie,1,4,919,1
15-10-2021,29.63,Ash,7,7,2405,20
9-12-2022,1.52,Bloodhound,4,6,1090,10
30-3-2020,2.45,Ash,0,0,0,16
26-10-2021,11.78,Horizon,1,3,773,11
13-3-2020,14.01,Mad Maggie,15,1,1537,20
12-3-2019,22.73,Wraith,3,2,539,5
3-8-2019,5.43,Wraith,1,3,486,1
9-2-2019,13.0,Ash,12,5,1152,8
24-3-2021,15.29,Bangalore,2,8,809,13
18-7-2019,15.5,Ash,8,4,1765,3
10-10-2019,12.95,Gibraltar,6,6,1268,2
26-5-2022,8.41,Ash,5,9,947,19
4-1-2022,15.78,Bloodhound,8,3,1775,2
31-7-2020,4.0,Wraith,8,13,4238,19
30-6-2022,27.16,Fuse,6,8,849,2
2-9-2020,13.44,Pathfinder,12,1,1115,17
26-12-2022,3.09,Valkyrie,0,1,183,17
4-5-2020,24.47,Bangalore,8,17,3802,18
6-2-2022,22.96,Bangalore,2,2,390,2
14-11-2019,11.83,Mad Maggie,5,2,428,10
5-5-2020,14.76,Fuse,20,3,4594,13
9-7-2019,15.83,Revenant,3,7,1956,15
22-8-2020,25.74,Mirage,3,6,574,19
10-11-2020,20.63,Valkyrie,8,4,2600,14
27-10-2019,27.05,Pathfinder,13,2,3315,18
2-4-2019,5.63,Mirage,0,12,1276,7
13-6-2021,25.29,Mad Maggie,4,16,2851,20
13-4-2022,11.94,Gibraltar,7,6,2727,15
28-11-2022,13.58,Lifeline,10,9,1468,5
4-5-2020,18.86,Horizon,2,2,253,20
18-7-2019,17.31,Bangalore,5,3,1016,17
7-10-2021,11.29,Revenant,11,5,2719,5
27-12-2022,24.57,Wraith,10,13,2400,17
18-1-2020,28.17,Ash,4,14,3483,15
17-2-2019,21.62,Lifeline,2,3,921,11
21-11-2019,19.02,Gibraltar,6,1,1141,17
3-11-2021,10.09,Horizon,3,4,539,16
9-8-2020,10.78,Ash,13,1,905,18
21-3-2022,17.79,Wraith,1,11,1831,6
23-11-2020,16.76,Lifeline,11,4,2588,2
25-11-2020,16.78,Horizon,1,1,269,19
25-10-2022,26.51,Pathfinder,7,10,1739,9
13-6-2020,7.37,Bangalore,0,11,1768,10
20-1-2022,2.17,Mirage,1,5,848,17
26-12-2019,25.14,Fuse,2,2,711,3
5-6-2021,15.7,Ash,1,1,360,6
13-4-2019,8.61,Revenant,10,2,1249,18
18-2-2019,1.39,Lifeline,2,0,203,18
24-1-2021,14.64,Lifeline,7,1,650,5
2-8-2021,22.76,Valkyrie,4,3,1484,5
11-10-2019,17.51,Valkyrie,2,11,826,15
30-3-2019,27.55,Pathfinder,2,2,605,1
8-7-2021,16.87,Mirage,5,8,2082,4
12-3-2020,11.59,Horizon,3,5,785,19
9-5-2020,5.63,Revenant,6,1,1513,15
18-6-2021,20.77,Mirage,8,10,2179,8
6-6-2021,20.56,Valkyrie,17,2,1942,20
26-4-2021,10.21,Wraith,12,11,2012,16
25-7-2020,10.89,Mad Maggie,7,10,1695,10
3-8-2022,12.57,Horizon,2,10,1349,9
24-7-2022,11.04,Wraith,7,7,2757,16
1-7-2021,29.95,Revenant,9,6,2566,19
11-2-2021,9.69,Valkyrie,11,1,1710,14
20-4-2021,5.95,Revenant,7,6,1561,18
22-4-2021,2.19,Ash,1,6,856,8
10-12-2022,17.71,Bangalore,6,5,943,3
19-5-2019,6.76,Valkyrie,9,16,1773,3
28-8-2021,21.57,Lifeline,3,6,494,14
8-9-2020,3.34,Revenant,7,3,1524,19
6-12-2020,16.89,Wraith,9,1,1650,16
6-1-2020,29.46,Lifeline,16,5,4222,6
2-9-2022,18.29,Bloodhound,6,6,1346,2
1-5-2021,10.11,Pathfinder,3,12,2567,16
15-5-2020,20.03,Valkyrie,4,11,3066,1
25-2-2022,8.52,Wraith,4,7,1333,11
28-2-2022,26.7,Gibraltar,4,5,834,8
11-10-2022,24.36,Gibraltar,6,2,610,13
29-1-2022,14.02,Valkyrie,5,8,2603,3
21-7-2021,23.85,Bangalore,3,7,984,19
8-7-2020,4.25,Mirage,7,0,1539,18
11-2-2020,2.96,Mirage,2,0,405,19
17-7-2021,28.25,Mad Maggie,10,18,4816,11
11-6-2019,5.44,Lifeline,16,9,2693,3
8-9-2022,18.27,Mirage,1,5,843,17
9-10-2021,27.22,Pathfinder,8,2,2101,9
29-5-2020,14.3,Mad Maggie,1,14,2550,7
8-6-2020,14.11,Horizon,6,1,698,9
6-10-2021,15.38,Bangalore,4,1,976,4
11-3-2021,12.45,Horizon,16,10,1415,19
10-11-2019,20.29,Gibraltar,2,9,1864,6
16-1-2021,18.18,Bloodhound,4,3,1247,18
2-3-2021,25.07,Lifeline,6,3,1750,20
4-8-2019,28.58,Bangalore,6,5,2193,10
11-1-2020,21.53,Revenant,7,2,1434,1
29-1-2022,8.02,Lifeline,6,3,1804,2
16-3-2022,1.97,Bloodhound,4,7,642,9
30-8-2019,5.64,Ash,0,2,152,18
15-10-2021,24.86,Bloodhound,17,5,4995,4
6-2-2022,18.7,Valkyrie,2,4,604,9
30-7-2019,20.29,Bangalore,6,2,1482,11
18-3-2019,20.45,Pathfinder,4,3,767,4
16-3-2022,20.02,Mad Maggie,2,12,871,19
1-9-2020,22.19,Bangalore,14,5,3856,14
19-4-2022,10.59,Mirage,3,13,2937,5
15-4-2020,7.6,Horizon,1,1,182,6
12-10-2019,0.09,Mirage,5,7,911,17
19-11-2020,13.54,Horizon,7,9,925,1
17-6-2019,2.44,Mirage,4,1,877,19
19-2-2020,7.84,Ash,1,4,314,3
17-2-2019,16.75,Bloodhound,2,5,514,10
4-3-2021,9.2,Pathfinder,5,5,1279,3
6-4-2021,13.66,Wraith,3,5,1065,20
17-4-2021,7.34,Gibraltar,0,8,1314,2
15-11-2019,14.11,Fuse,2,1,424,11
22-3-2022,25.73,Mirage,8,11,3407,15
5-4-2021,2.84,Lifeline,6,6,896,5
21-9-2019,5.73,Bangalore,3,12,2798,1
14-11-2020,17.94,Bangalore,9,3,1458,17
10-4-2021,23.36,Ash,13,5,4028,15
21-1-2022,21.99,Lifeline,9,5,2114,9
27-1-2022,27.96,Mirage,2,16,3294,2
14-12-2021,16.93,Gibraltar,17,1,3357,15
21-9-2020,2.24,Pathfinder,9,3,2268,18
3-10-2021,3.43,Bloodhound,13,5,1906,10
21-11-2020,4.39,Wraith,3,11,1288,20
13-4-2020,4.69,Mirage,8,1,1218,15
18-12-2019,25.86,Mirage,4,12,1361,14
12-7-2020,8.73,Mirage,5,14,1554,5
19-4-2019,26.0,Mirage,8,9,2903,4
2-8-2019,28.75,Mad Maggie,12,10,2364,4
24-9-2021,11.12,Revenant,3,3,1055,5
9-4-2020,27.72,Fuse,3,7,1526,16
23-3-2019,12.88,Gibraltar,8,5,2513,18
12-8-2022,11.18,Bangalore,1,7,1145,11
12-3-2020,13.88,Wraith,2,2,666,10
31-7-2021,2.07,Ash,1,0,214,18
22-12-2020,3.27,Horizon,2,1,409,10
28-4-2022,0.78,Ash,0,0,0,12
6-3-2019,11.35,Horizon,6,3,1809,7
28-6-2022,20.63,Mirage,2,3,996,4
31-8-2020,7.79,Gibraltar,7,14,1149,20
13-9-2021,25.14,Valkyrie,2,6,1414,20
26-11-2022,27.86,Fuse,13,3,2621,2
23-8-2019,20.06,Lifeline,7,11,1058,1
22-9-2022,29.22,Bangalore,8,13,3047,6
2-7-2022,16.11,Lifeline,8,1,1249,8
11-1-2022,16.19,Revenant,6,1,1352,11
10-6-2020,24.05,Bloodhound,11,2,969,1
12-4-2022,24.5,Ash,19,5,4769,12
8-10-2019,2.35,Mad Maggie,15,13,1767,13
20-12-2019,12.25,Mirage,16,6,3389,2
11-9-2022,20.55,Lifeline,3,2,517,19
17-8-2020,24.06,Mirage,2,18,1804,10
10-9-2022,11.75,Wraith,9,3,1130,18
27-9-2019,21.78,Mirage,6,16,2566,16
11-12-2021,15.07,Ash,1,15,2520,6
9-8-2022,18.2,Pathfinder,1,1,109,1
5-6-2021,15.94,Ash,3,5,566,20
9-10-2019,18.36,Valkyrie,6,6,2024,20
24-11-2019,3.28,Lifeline,8,2,898,17
3-8-2021,2.6,Mirage,11,3,2241,13
10-3-2020,22.11,Valkyrie,6,4,1019,10
12-8-2022,19.88,Fuse,3,5,876,10
8-6-2020,19.03,Fuse,3,1,618,18
20-2-2019,3.43,Lifeline,4,4,475,18
6-6-2021,18.89,Pathfinder,7,5,1120,9
15-4-2020,13.36,Mad Maggie,4,1,863,4
30-9-2022,7.96,Mirage,1,14,2904,11
24-9-2019,26.95,Ash,7,8,2180,17
10-7-2019,9.74,Valkyrie,4,11,1727,15
26-4-2021,28.19,Horizon,7,5,816,20
18-8-2022,26.68,Mad Maggie,5,2,611,17
9-12-2019,28.73,Gibraltar,7,3,1119,10
28-7-2022,2.26,Lifeline,0,1,105,12
11-5-2019,3.66,Pathfinder,5,3,1368,8
1-8-2019,28.09,Revenant,4,2,1153,10
2-8-2021,17.54,Valkyrie,4,2,743,7
3-4-2019,29.22,Lifeline,10,4,2589,2
14-1-2020,13.73,Lifeline,1,8,1275,5
9-10-2021,26.9,Bloodhound,11,2,916,19
12-5-2022,6.7,Revenant,10,2,1394,19
26-5-2022,22.87,Bloodhound,9,9,1483,4
6-6-2019,7.06,Fuse,1,2,518,6
4-11-2022,26.56,Revenant,4,9,1790,10
10-2-2019,8.06,Ash,0,0,0,2
30-7-2020,22.65,Horizon,16,10,2414,16
26-6-2021,28.19,Pathfinder,3,2,800,14
23-4-2022,28.44,Fuse,6,5,896,8
24-1-2022,29.11,Bangalore,2,3,739,9
12-9-2021,1.47,Mirage,16,16,5009,8
15-12-2022,13.16,Lifeline,2,2,688,20
4-8-2021,20.75,Horizon,4,9,2085,14
3-1-2020,12.68,Fuse,2,3,411,15
13-9-2020,17.58,Mirage,11,4,2789,15
6-12-2020,8.68,Pathfinder,0,0,0,8
20-7-2021,27.14,Gibraltar,2,15,1579,9
17-1-2021,1.77,Bloodhound,3,15,2805,7
10-9-2020,23.47,Mirage,4,14,2761,12
11-9-2022,25.77,Pathfinder,5,2,481,8
20-10-2021,11.44,Mad Maggie,3,1,498,5
11-4-2021,0.32,Revenant,13,13,3863,14
15-12-2022,5.7,Ash,0,0,0,9
14-10-2022,24.68,Horizon,2,12,2670,8
16-1-2020,17.75,Fuse,5,10,2881,16
22-8-2021,16.24,Gibraltar,6,1,1017,13
24-2-2020,19.59,Mirage,1,9,1919,3
10-12-2019,26.26,Ash,2,3,1050,8
19-2-2020,25.01,Mirage,2,4,1059,17
10-6-2019,25.0,Ash,2,4,947,20
14-11-2021,20.66,Bloodhound,3,10,1299,3
18-5-2019,10.25,Bangalore,6,8,1376,19
9-1-2022,1.38,Bangalore,4,0,819,1
14-3-2021,0.2,Gibraltar,1,4,253,6
21-5-2021,11.57,Bangalore,2,6,1145,4
11-12-2020,19.74,Wraith,1,13,1578,13
6-7-2020,16.03,Bloodhound,6,4,1071,18
1-3-2019,6.46,Lifeline,1,5,555,5
5-7-2019,12.7,Valkyrie,5,2,1020,7
17-5-2020,23.16,Mad Maggie,12,2,1935,1
26-4-2020,24.11,Pathfinder,2,2,546,17
20-5-2021,29.96,Gibraltar,3,2,845,2
4-5-2019,3.76,Mirage,17,6,3654,10
11-12-2020,4.56,Revenant,10,5,3026,13
15-6-2019,25.2,Valkyrie,15,4,1327,3
29-9-2021,25.88,Valkyrie,4,7,1773,4
27-4-2020,19.61,Revenant,1,4,550,15
8-11-2020,8.11,Ash,2,0,471,3
14-2-2021,8.38,Horizon,4,4,463,15
22-4-2019,29.05,Horizon,2,8,2064,6
27-2-2020,9.73,Mirage,3,1,309,4
13-6-2020,5.78,Bangalore,4,6,1378,16
5-7-2020,2.8,Bangalore,6,10,1814,18
4-3-2019,29.44,Fuse,9,4,1968,17
8-8-2021,19.35,Wraith,1,12,2169,17
29-11-2020,9.14,Bloodhound,8,18,2389,3
22-11-2020,9.09,Mirage,4,9,1963,12
9-8-2022,18.07,Horizon,8,3,1338,15
27-6-2020,12.3,Ash,2,1,429,16
20-5-2020,27.24,Mirage,2,2,643,17
