20-1-2020,18.12,Pathfinder,2,1,242,1
6-2-2020,26.18,Bangalore,7,15,4435,7
21-5-2021,26.55,Pathfinder,7,5,994,17
10-2-2021,5.31,Bloodhound,4,6,1593,12
12-1-2020,12.38,Pathfinder,11,3,2098,15
26-1-2021,10.37,Gibraltar,12,1,1440,11
17-7-2022,3.32,Fuse,5,3,1540,12
17-8-2022,20.52,Gibraltar,17,6,2866,8
8-11-2022,15.94,Pathfinder,15,13,3568,14
26-1-2020,10.64,Wraith,3,10,773,13
31-5-2020,0.41,Bloodhound,3,0,312,8
11-5-2020,7.15,Caustic,1,6,999,1
5-4-2019,12.79,Wattson,4,2,1250,6
15-2-2019,25.21,Bangalore,7,10,3299,4
26-8-2021,7.78,Fuse,1,5,388,14
17-6-2020,8.26,Wraith,0,2,374,18
25-9-2022,10.29,Mirage,3,7,636,10
16-3-2022,14.3,Revenant,9,12,1335,9
15-10-2020,8.68,Valkyrie,8,4,1119,9
26-12-2019,24.72,Wattson,7,6,2075,5
6-12-2019,16.16,Lifeline,5,1,1288,6
18-5-2021,27.1,Caustic,2,3,381,1
14-12-2022,6.54,Wraith,3,1,814,5
3-12-2020,20.6,Bangalore,10,3,2267,17
13-3-2019,5.81,Wraith,4,0,729,18
3-6-2022,15.46,Revenant,3,12,1429,1
11-6-2020,10.0,Fuse,8,2,2174,7
13-9-2020,29.89,Bloodhound,4,3,1001,15
12-11-2019,21.75,Mirage,5,3,1618,13
8-10-2019,0.26,Wattson,0,0,0,20
25-6-2020,16.35,Lifeline,4,1,535,8
25-1-2020,20.62,Mirage,3,2,419,9
10-9-2019,4.45,Wattson,10,4,1526,2
15-3-2021,19.1,Fuse,4,2,496,16
9-2-2019,21.92,Pathfinder,6,3,1181,9
18-7-2019,19.33,Bangalore,13,1,1620,14
19-7-2022,1.47,Fuse,3,10,2020,1
12-6-2021,6.01,Revenant,3,3,503,10
3-11-2022,4.48,Caustic,8,1,1473,11
22-9-2019,11.43,Pathfinder,3,1,429,2
26-7-2022,17.89,Valkyrie,14,3,3078,13
25-8-2020,20.39,Revenant,19,7,3355,13
11-8-2020,19.98,Wraith,5,8,682,14
15-4-2019,3.64,Bloodhound,0,1,143,18
18-9-2022,20.9,Caustic,2,2,421,8
24-12-2019,10.75,Mirage,16,4,1403,8
16-3-2020,25.64,Mirage,11,2,2348,9
14-4-2019,17.08,Wattson,2,6,604,7
4-4-2020,7.62,Caustic,16,11,5642,20
2-5-2020,11.78,Pathfinder,13,1,3171,20
20-4-2022,1.46,Mirage,5,4,1167,7
3-7-2021,14.76,Valkyrie,4,2,814,14
11-1-2021,14.02,Fuse,13,1,1325,1
21-7-2022,26.58,Mirage,2,8,1220,10
1-7-2022,14.37,Bloodhound,7,1,900,7
20-11-2022,23.85,Pathfinder,8,6,2466,13
30-10-2020,14.7,Pathfinder,3,4,1060,5
21-4-2019,26.9,Bangalore,2,3,570,11
29-8-2020,1.55,Gibraltar,5,4,1018,16
10-3-2021,24.83,Pathfinder,2,8,757,15
13-7-2020,11.58,Gibraltar,1,5,714,13
4-12-2020,4.9,Fuse,8,6,809,1
15-8-2019,16.62,Lifeline,3,14,2437,8
4-10-2022,11.99,Bloodhound,1,8,1277,2
13-12-2020,7.29,Mirage,12,8,1924,16
5-8-2021,1.98,Wattson,0,3,279,15
14-8-2020,26.29,Valkyrie,7,2,885,18
21-2-2022,5.35,Valkyrie,3,0,600,3
27-2-2022,25.63,Wraith,5,3,822,18
1-3-2020,4.75,Gibraltar,4,8,1843,13
18-2-2022,28.46,Valkyrie,2,13,2232,16
9-8-2021,22.24,Bangalore,3,4,416,9
15-2-2022,15.82,Gibraltar,5,7,2393,19
31-10-2022,19.36,Mirage,14,3,2149,8
13-6-2020,20.91,Fuse,10,9,1552,6
6-12-2020,26.38,Wraith,20,3,1366,2
21-7-2022,9.7,Caustic,6,4,1813,8
12-4-2020,0.12,Caustic,15,0,1121,14
12-11-2019,12.21,Lifeline,5,15,1772,2
3-7-2021,2.16,Lifeline,0,11,968,1
3-11-2021,25.71,Caustic,3,7,621,5
6-4-2020,6.79,Wraith,13,12,3908,17
26-8-2020,18.31,Bangalore,13,3,2394,16
24-4-2019,29.01,Wraith,2,2,457,9
18-6-2019,11.1,Caustic,5,1,1092,18
1-11-2019,7.3,Wattson,17,1,2992,4
31-1-2022,10.01,Wattson,17,4,1773,7
30-8-2022,16.62,Fuse,3,8,546,5
2-5-2020,10.15,Valkyrie,4,12,1648,2
26-2-2022,3.88,Pathfinder,4,6,1517,12
8-2-2022,29.1,Gibraltar,7,5,751,20
9-11-2021,25.98,Pathfinder,3,5,1167,6
28-11-2021,22.18,Bangalore,2,14,848,17
1-12-2021,23.63,Fuse,8,2,764,7
23-9-2020,26.02,Bloodhound,7,7,1881,13
7-1-2021,29.72,Pathfinder,6,2,1439,4
11-4-2020,7.78,Bangalore,8,15,4380,14
5-5-2021,8.69,Valkyrie,0,15,745,7
23-9-2019,8.49,Mirage,15,4,4023,14
10-8-2021,22.99,Gibraltar,19,6,3656,16
12-10-2022,24.91,Wattson,2,15,2436,20
10-7-2021,23.61,Mirage,2,9,1074,2
18-10-2022,7.18,Bloodhound,6,6,1520,12
5-6-2022,14.48,Fuse,19,6,1917,12
22-9-2020,11.96,Mirage,7,1,580,7
15-4-2020,9.89,Revenant,7,0,534,6
3-12-2019,5.54,Bloodhound,0,14,2001,17
1-12-2020,19.63,Caustic,2,3,607,16
12-2-2019,6.47,Valkyrie,5,8,2084,19
6-7-2021,6.3,Wattson,5,1,452,7
25-10-2022,24.47,Wraith,4,9,2516,8
3-4-2021,26.72,Pathfinder,15,2,1175,8
9-10-2021,17.88,Fuse,7,6,1279,10
19-8-2022,8.09,Bloodhound,7,12,1664,16
2-7-2019,26.65,Revenant,3,4,908,18
27-6-2019,10.59,Valkyrie,3,2,562,16
5-2-2020,29.69,Mirage,2,2,796,4
4-12-2020,27.8,Gibraltar,2,2,590,6
10-5-2022,10.98,Mirage,1,6,1218,3
24-12-2022,15.24,Lifeline,8,12,3268,16
27-5-2020,22.76,Pathfinder,11,6,2325,5
3-3-2019,29.37,Gibraltar,9,17,4024,3
23-2-2021,3.29,Bangalore,13,6,2782,13
7-2-2020,24.11,Pathfinder,5,8,1614,19
18-10-2022,15.87,Caustic,6,10,1568,10
30-9-2021,1.12,Bloodhound,13,4,3033,11
2-3-2019,2.12,Lifeline,0,3,146,19
22-2-2019,4.28,Bangalore,9,4,844,16
16-4-2022,18.51,Gibraltar,5,4,1296,4
3-8-2020,16.01,Fuse,5,10,2818,1
29-12-2021,6.92,Pathfinder,4,2,401,13
14-7-2021,7.39,Gibraltar,2,2,830,20
8-1-2022,5.33,Bangalore,11,10,2242,14
22-2-2020,4.63,Wraith,1,2,160,2
30-12-2019,26.65,Pathfinder,10,2,1511,8
9-3-2020,20.02,Revenant,6,11,1188,13
28-2-2019,1.25,Valkyrie,1,5,486,3
16-6-2020,25.84,Caustic,2,2,634,4
21-10-2019,8.54,Revenant,11,7,2455,2
20-5-2021,3.38,Wattson,2,1,300,17
24-11-2021,12.85,Fuse,2,6,1536,10
2-6-2022,12.48,Pathfinder,7,7,2638,14
4-6-2021,29.23,Fuse,16,5,4202,14
9-9-2019,20.67,Mirage,13,7,4088,3
18-8-2021,23.69,Valkyrie,3,10,667,9
27-8-2020,9.18,Bloodhound,3,13,1588,7
27-8-2022,24.77,Revenant,9,3,952,6
9-5-2020,13.4,Lifeline,10,2,2248,14
11-6-2022,0.27,Wattson,0,0,0,1
25-7-2021,5.21,Pathfinder,1,8,739,13
25-1-2022,17.69,Bloodhound,1,1,216,7
4-9-2020,28.36,Wraith,4,4,1050,12
7-8-2022,16.57,Lifeline,2,13,1689,16
6-2-2021,2.73,Bangalore,18,0,2651,17
8-7-2021,29.06,Wattson,2,2,493,13
14-7-2020,16.77,Gibraltar,1,11,2134,12
14-11-2021,9.78,Gibraltar,14,9,4714,5
26-9-2022,12.67,Wraith,8,9,2243,14
16-4-2022,27.79,Fuse,9,4,1247,7
8-7-2020,8.6,Wattson,10,1,2317,14
29-12-2021,17.26,Pathfinder,3,4,922,11
11-6-2020,7.61,Valkyrie,5,2,876,7
17-6-2021,9.72,Valkyrie,3,0,179,14
25-12-2019,5.71,Wattson,9,4,2086,8
26-3-2022,3.38,Caustic,0,0,0,2
17-5-2019,9.92,Wraith,4,6,1348,6
25-7-2022,18.1,Fuse,5,4,910,7
24-4-2021,22.42,Caustic,3,16,987,8
5-8-2022,15.92,Gibraltar,2,2,479,18
9-3-2020,4.44,Wattson,12,1,2205,5
20-9-2020,21.64,Bloodhound,2,2,363,1
26-9-2021,16.41,Lifeline,9,12,2427,12
