5-1-2020,14.48,Lifeline,3,2,533,2
27-4-2019,0.74,Wraith,10,4,980,6
11-5-2020,10.05,Caustic,7,8,881,11
11-12-2019,18.37,Pathfinder,1,1,191,19
11-5-2020,11.44,Gibraltar,4,19,3592,9
26-2-2019,14.9,Bloodhound,7,7,2736,7
14-11-2019,8.8,Bloodhound,6,9,1808,19
30-5-2019,2.77,Caustic,0,11,1319,20
2-12-2019,28.94,Pathfinder,12,5,3488,16
22-7-2020,20.76,Bloodhound,4,13,1960,18
14-5-2020,29.19,Bloodhound,4,9,1360,5
27-6-2021,27.06,Caustic,4,2,1162,6
14-3-2019,24.42,Caustic,4,4,1049,6
2-7-2019,5.89,Lifeline,1,1,270,17
8-4-2019,15.12,Gibraltar,13,5,1382,9
7-6-2021,0.26,Bloodhound,1,5,1134,19
30-12-2019,13.73,Bangalore,9,8,1170,15
4-12-2019,29.14,Pathfinder,2,4,345,10
9-8-2020,22.34,Wraith,5,2,451,3
3-11-2021,8.4,Bangalore,10,10,3095,1
26-1-2020,9.52,Bloodhound,12,4,3412,7
21-10-2020,2.01,Gibraltar,2,11,2370,19
23-5-2020,8.35,Lifeline,4,0,856,5
25-4-2021,11.84,Bangalore,1,5,695,12
13-6-2021,18.53,Bangalore,6,3,507,2
9-11-2019,10.93,Pathfinder,6,13,2708,12
8-7-2019,19.88,Wraith,8,7,1355,7
18-10-2019,24.97,Pathfinder,11,4,1109,15
29-1-2020,15.65,Bloodhound,3,1,426,3
20-9-2020,18.08,Wraith,10,14,4855,15
2-8-2022,2.73,Wraith,4,9,2521,12
30-4-2019,6.74,Wraith,0,0,0,3
7-6-2021,26.34,Bangalore,5,2,1381,12
2-5-2019,28.78,Gibraltar,11,4,2132,10
18-5-2019,29.55,Pathfinder,9,8,3300,13
1-9-2020,1.7,Gibraltar,0,0,0,18
3-12-2021,27.88,Bangalore,19,6,3527,1
15-1-2021,16.35,Bloodhound,13,11,2824,19
5-12-2019,24.33,Gibraltar,8,7,1218,10
3-11-2019,28.64,Bangalore,4,15,1252,18
26-9-2021,20.92,Gibraltar,3,6,1756,12
3-6-2019,22.15,Pathfinder,11,16,4631,19
21-8-2019,26.74,Caustic,7,10,3465,3
11-2-2019,21.94,Bangalore,12,5,980,15
26-10-2020,24.56,Caustic,3,11,2158,9
20-9-2021,19.37,Pathfinder,2,4,443,15
12-12-2019,12.91,Bloodhound,14,1,1050,17
14-9-2020,26.8,Bangalore,4,10,1941,12
28-6-2020,27.06,Gibraltar,12,13,2211,5
4-6-2019,0.41,Wraith,8,11,3959,8
29-7-2019,29.02,Bloodhound,3,5,1269,5
16-10-2019,29.54,Caustic,11,2,2780,7
27-2-2022,18.5,Wraith,1,3,442,16
4-4-2022,13.12,Lifeline,1,7,1098,18
19-1-2022,9.74,Bangalore,11,4,2943,12
21-3-2020,12.68,Wraith,3,7,815,3
10-5-2021,0.29,Wraith,15,0,2440,9
10-5-2019,9.36,Lifeline,1,0,238,11
22-6-2021,19.88,Caustic,13,8,3537,8
8-6-2020,26.2,Gibraltar,7,7,2820,13
23-6-2021,12.49,Gibraltar,1,3,388,19
15-11-2021,10.79,Bloodhound,9,7,932,5
24-4-2019,20.0,Bangalore,3,3,728,5
12-6-2019,6.49,Bloodhound,12,3,1762,15
15-4-2021,19.13,Pathfinder,2,1,432,7
12-10-2020,26.15,Bangalore,12,4,1222,1
7-5-2020,1.25,Caustic,10,5,2875,7
15-6-2022,16.84,Gibraltar,11,12,3154,7
28-9-2019,25.62,Wraith,7,5,1431,15
4-1-2022,3.37,Lifeline,0,0,0,2
5-12-2022,1.41,Pathfinder,18,16,2666,15
23-2-2019,29.58,Caustic,2,6,977,15
4-7-2019,14.44,Gibraltar,7,2,945,1
14-10-2022,0.17,Wraith,2,5,955,2
17-8-2019,6.47,Lifeline,3,1,658,11
6-12-2021,2.38,Pathfinder,2,1,648,18
2-7-2021,11.22,Gibraltar,11,3,2018,18
24-10-2019,12.23,Bloodhound,5,3,1222,2
28-3-2019,15.83,Pathfinder,4,8,1810,2
30-4-2021,22.68,Lifeline,7,9,3149,5
28-2-2020,25.94,Pathfinder,2,15,3198,16
26-3-2020,10.98,Lifeline,11,19,4851,15
18-3-2020,10.46,Bloodhound,5,12,2246,13
13-6-2019,13.87,Gibraltar,10,8,2492,6
18-8-2019,9.67,Bloodhound,14,8,1392,9
5-4-2022,8.09,Gibraltar,0,12,1772,10
17-6-2022,17.79,Bangalore,11,4,1569,10
11-4-2019,14.54,Gibraltar,5,1,881,8
29-11-2020,22.47,Gibraltar,9,5,2921,9
16-1-2020,13.58,Caustic,2,17,3411,15
19-5-2022,14.47,Pathfinder,11,2,2635,16
5-1-2020,1.76,Bloodhound,2,8,1715,13
14-5-2020,1.0,Bangalore,2,1,639,16
10-7-2019,15.31,Gibraltar,8,1,1123,13
23-11-2020,9.84,Lifeline,0,2,272,2
30-9-2021,29.27,Bloodhound,4,4,1237,17
11-3-2019,22.62,Lifeline,12,14,4682,19
22-9-2021,26.93,Bloodhound,15,6,3615,13
3-5-2019,12.69,Lifeline,6,20,1882,10
13-2-2022,13.9,Wraith,7,1,1837,2
27-6-2019,2.75,Bloodhound,2,2,435,4
11-11-2021,13.72,Bangalore,8,5,1964,8
25-11-2022,3.61,Pathfinder,4,5,1130,9
26-11-2019,21.63,Bangalore,6,16,1577,3
21-3-2019,25.45,Pathfinder,2,3,543,19
30-7-2021,0.14,Pathfinder,3,10,2600,3
25-5-2021,12.57,Lifeline,7,4,1325,14
12-12-2020,3.0,Bangalore,4,6,2123,9
6-7-2021,12.1,Lifeline,5,7,1853,5
17-2-2022,27.47,Wraith,16,19,2867,7
18-5-2021,6.85,Caustic,2,8,843,14
25-7-2021,2.29,Bangalore,16,16,6564,7
14-3-2022,5.31,Wraith,4,1,1032,16
2-1-2022,5.49,Caustic,2,8,1539,11
6-7-2020,24.06,Wraith,8,8,2422,2
2-4-2022,11.57,Gibraltar,1,8,1258,17
11-3-2022,1.08,Pathfinder,5,4,1381,12
29-12-2022,2.7,Lifeline,2,2,884,4
16-3-2021,19.16,Bangalore,1,13,848,17
11-8-2019,15.05,Caustic,3,3,744,9
17-11-2022,26.54,Bangalore,2,11,1950,10
22-7-2022,25.4,Caustic,5,14,2876,13
3-10-2022,2.66,Bangalore,4,14,1922,20
20-10-2021,1.29,Bangalore,3,0,568,15
4-4-2022,20.19,Bangalore,4,6,2051,18
25-5-2020,28.47,Caustic,3,19,3563,14
30-12-2022,14.74,Gibraltar,4,2,760,16
14-6-2021,18.06,Lifeline,8,13,1763,15
17-7-2020,20.09,Bloodhound,4,7,2121,12
24-10-2021,26.21,Lifeline,2,4,553,12
20-11-2022,3.26,Lifeline,0,1,177,13
11-6-2022,27.48,Lifeline,10,2,1770,20
8-9-2020,26.43,Wraith,5,5,1095,5
8-9-2020,5.23,Lifeline,3,1,624,18
6-9-2021,29.69,Caustic,15,6,2433,2
16-11-2019,8.82,Caustic,12,3,2113,10
17-5-2019,8.96,Bangalore,7,7,1574,1
5-5-2022,21.0,Lifeline,6,4,1311,6
2-5-2021,21.69,Lifeline,17,17,4323,11
12-3-2020,23.96,Bloodhound,3,3,691,14
1-4-2019,22.07,Bloodhound,5,13,2315,18
25-2-2019,7.2,Lifeline,0,7,666,3
14-2-2021,24.97,Bangalore,9,2,1479,20
26-7-2019,25.19,Bangalore,10,2,1685,8
7-4-2021,7.68,Wraith,12,2,1600,14
12-12-2022,6.38,Gibraltar,0,0,0,18
16-9-2021,16.03,Lifeline,13,6,3190,13
5-9-2020,10.55,Bloodhound,7,3,1786,4
25-12-2021,2.64,Gibraltar,4,3,1527,6
4-1-2020,14.85,Bangalore,9,1,932,2
20-9-2021,28.4,Wraith,12,6,4017,16
23-12-2020,20.13,Bangalore,5,8,2282,9
13-7-2020,3.16,Lifeline,1,6,692,18
15-10-2020,21.0,Caustic,14,5,2372,20
3-3-2019,21.35,Wraith,5,15,3079,13
15-7-2020,18.78,Wraith,1,7,682,8
25-11-2022,1.84,Bangalore,2,13,2118,5
10-7-2022,28.43,Bloodhound,2,6,677,10
12-11-2022,23.29,Pathfinder,6,2,1673,11
19-3-2020,12.72,Bangalore,13,8,2077,7
5-2-2022,20.24,Lifeline,4,3,1230,12
13-4-2019,24.65,Caustic,19,5,2476,8
19-8-2020,15.26,Wraith,4,6,657,12
9-11-2022,23.41,Pathfinder,9,2,953,6
26-2-2020,26.86,Lifeline,8,3,1454,7
14-2-2019,12.34,Bangalore,10,2,1538,11
19-9-2020,16.34,Caustic,1,15,858,16
2-2-2020,13.33,Pathfinder,3,1,416,17
11-6-2021,6.98,Pathfinder,9,2,1186,13
4-10-2019,4.96,Bangalore,9,5,2449,2
15-8-2022,23.38,Gibraltar,2,2,320,6
25-11-2022,18.06,Bangalore,4,1,866,2
19-2-2021,9.65,Lifeline,4,8,989,2
6-9-2021,6.96,Lifeline,0,0,0,11
7-4-2019,9.9,Gibraltar,6,7,2096,18
1-7-2022,6.42,Lifeline,6,9,1393,1
12-11-2022,4.88,Bangalore,13,0,2328,3
24-2-2022,21.37,Lifeline,4,6,1722,4
6-10-2020,0.21,Wraith,0,9,873,10
4-8-2020,21.6,Wraith,2,6,1389,4
3-10-2019,12.71,Caustic,14,4,3402,16
16-4-2019,9.12,Bloodhound,0,4,601,10
5-11-2022,2.68,Caustic,1,2,543,12
4-4-2022,21.48,Bloodhound,10,17,5068,20
5-11-2022,23.61,Bangalore,10,8,1531,19
19-4-2021,2.04,Bangalore,4,1,820,1
14-9-2021,5.49,Gibraltar,13,0,2476,19
27-8-2019,11.46,Gibraltar,2,10,1723,17
5-3-2019,6.47,Caustic,2,1,366,4
27-4-2022,17.12,Caustic,5,14,3719,20
8-8-2021,29.65,Pathfinder,3,2,614,15
15-3-2020,1.42,Bloodhound,15,1,2147,19
26-8-2022,6.85,Caustic,0,3,222,14
25-6-2019,28.73,Pathfinder,14,10,5182,1
20-7-2020,0.77,Bloodhound,0,0,0,20
25-1-2022,21.09,Bloodhound,17,8,5176,17
6-10-2021,5.48,Bangalore,14,3,1997,12
8-7-2019,13.82,Bangalore,10,1,711,19
18-8-2021,22.08,Bangalore,6,11,2377,18
