17-12-2020,1.57,Wraith,10,5,1059,17
11-1-2022,12.9,Pathfinder,8,6,2763,13
18-5-2020,14.14,Crypto,3,9,1116,16
28-6-2022,0.19,Gibraltar,6,0,546,5
15-11-2022,23.4,Bloodhound,2,7,1139,5
19-4-2022,26.63,Ash,4,13,2633,3
6-10-2021,23.56,Pathfinder,8,12,3145,14
20-9-2019,25.41,Mad Maggie,14,8,1986,11
5-10-2020,26.77,Wattson,3,9,1144,15
27-8-2021,25.81,Lifeline,7,4,651,4
20-7-2020,25.29,Lifeline,8,9,3311,8
6-11-2021,17.39,Wraith,8,4,2409,7
28-7-2019,10.1,Octane,1,1,367,7
14-5-2022,8.85,Bangalore,11,6,1329,12
22-12-2021,21.75,Gibraltar,6,2,1034,17
25-3-2019,20.42,Mad Maggie,11,8,2031,7
11-8-2019,13.98,Pathfinder,1,1,268,7
26-9-2019,15.55,Ash,7,12,1733,19
9-12-2022,9.41,Pathfinder,10,0,1716,4
29-10-2020,8.46,Mad Maggie,15,11,2570,13
19-5-2021,15.48,Bloodhound,9,2,2313,3
8-9-2022,18.88,Lifeline,1,10,1988,11
28-9-2022,9.62,Octane,0,3,233,5
16-5-2020,26.03,Bloodhound,7,10,986,19
26-2-2020,14.31,Ash,7,10,3262,6
24-5-2019,18.18,Crypto,3,16,2095,18
28-7-2022,29.93,Ash,4,2,752,4
24-12-2022,10.88,Bangalore,7,10,1283,15
11-12-2019,10.5,Crypto,9,8,2548,3
11-9-2022,12.78,Gibraltar,1,1,226,2
28-12-2019,4.77,Bangalore,3,1,826,14
22-2-2022,17.23,Pathfinder,2,18,1957,9
12-2-2021,1.13,Ash,7,2,1974,8
18-2-2022,21.17,Bangalore,2,6,1169,6
3-12-2022,21.19,Wraith,12,4,2577,20
4-5-2019,15.93,Mad Maggie,1,3,800,14
10-10-2021,8.11,Octane,6,0,1197,13
8-3-2022,23.77,Bangalore,7,5,2395,12
21-2-2020,28.23,Gibraltar,5,3,1242,1
17-10-2020,25.86,Bloodhound,14,19,4452,8
28-5-2021,19.41,Octane,10,3,2077,1
29-9-2020,17.45,Bangalore,8,14,4356,15
8-2-2022,27.79,Bloodhound,4,5,807,16
29-8-2020,10.66,Mad Maggie,3,16,3499,14
6-9-2020,27.83,Gibraltar,2,2,567,7
2-10-2021,24.0,Mad Maggie,3,2,456,10
24-6-2020,25.11,Pathfinder,7,2,1832,7
22-3-2019,25.52,Lifeline,16,7,1778,9
9-5-2021,1.43,Octane,1,0,202,9
8-8-2020,26.38,Mad Maggie,2,3,807,16
10-11-2021,11.33,Crypto,5,1,1377,12
24-6-2022,27.04,Ash,8,8,2227,1
5-11-2022,4.59,Ash,1,1,405,10
14-7-2021,28.73,Lifeline,2,3,678,5
21-2-2020,20.79,Octane,4,11,831,1
6-9-2020,3.7,Gibraltar,1,1,248,2
2-12-2021,28.9,Octane,10,2,964,12
3-9-2022,5.27,Gibraltar,0,5,775,19
28-5-2019,25.78,Wraith,13,9,4667,20
14-3-2020,26.28,Gibraltar,8,10,1503,14
15-7-2021,9.85,Bangalore,0,13,1159,18
11-2-2020,29.76,Wattson,11,2,2168,13
12-9-2020,20.34,Wraith,14,8,3975,16
9-10-2022,6.9,Wraith,6,9,2506,9
10-1-2020,23.32,Wattson,2,11,2424,1
10-6-2022,4.62,Bangalore,8,0,1341,16
5-2-2022,1.55,Pathfinder,2,8,654,9
26-4-2019,8.16,Wattson,6,4,2052,3
2-3-2022,26.65,Pathfinder,7,14,3298,15
10-4-2019,25.96,Pathfinder,3,9,1283,17
22-4-2021,2.41,Mad Maggie,5,11,2558,20
7-9-2019,24.56,Crypto,5,15,1725,18
4-8-2022,10.08,Lifeline,6,6,1248,14
28-8-2021,23.33,Lifeline,11,3,2819,14
28-12-2019,3.98,Bangalore,0,17,1171,8
22-5-2021,19.47,Mad Maggie,7,12,3884,12
7-10-2020,7.76,Wattson,2,0,399,2
23-1-2022,14.2,Lifeline,1,1,125,17
17-4-2021,23.82,Mad Maggie,14,3,2965,5
7-7-2021,8.71,Octane,9,2,746,15
23-7-2020,5.8,Pathfinder,0,0,0,7
26-4-2020,3.32,Ash,11,18,2258,3
12-12-2021,25.42,Pathfinder,6,13,1095,10
2-3-2019,2.22,Lifeline,4,7,614,3
15-12-2019,10.29,Pathfinder,3,8,812,15
7-11-2022,16.93,Pathfinder,14,4,1470,16
24-2-2022,18.92,Gibraltar,5,3,482,11
11-12-2022,8.99,Bloodhound,0,18,1618,20
18-4-2021,20.31,Crypto,3,7,1152,13
23-9-2019,29.54,Bangalore,2,2,283,5
4-1-2021,26.27,Gibraltar,2,17,1872,6
28-6-2021,23.23,Bloodhound,2,2,488,10
22-4-2019,9.68,Octane,1,11,1287,3
25-10-2022,12.11,Wraith,7,17,1474,1
19-11-2019,12.86,Octane,2,10,597,20
1-8-2020,7.29,Ash,0,6,899,9
19-2-2019,24.2,Bangalore,13,2,2219,10
9-12-2020,16.96,Mad Maggie,5,3,1655,18
10-12-2020,4.56,Mad Maggie,10,8,2831,1
26-5-2019,0.46,Gibraltar,3,4,518,6
20-6-2019,1.38,Lifeline,5,2,1081,4
24-10-2021,13.79,Pathfinder,1,3,366,10
23-10-2021,5.42,Ash,7,1,1160,19
20-1-2022,25.66,Octane,13,8,4575,19
7-3-2019,24.21,Gibraltar,5,2,825,20
11-4-2019,21.33,Crypto,7,2,1880,14
7-9-2019,17.55,Mad Maggie,3,4,635,7
7-3-2020,24.94,Crypto,11,6,1814,3
4-1-2022,29.9,Lifeline,5,4,1351,19
3-12-2022,9.15,Wattson,0,1,167,16
4-1-2021,20.05,Gibraltar,3,4,1096,16
16-2-2019,7.86,Bangalore,8,3,2334,2
22-10-2020,3.78,Mad Maggie,1,5,637,8
24-7-2019,18.39,Ash,8,1,669,3
20-12-2019,17.32,Pathfinder,2,11,1483,6
30-11-2020,29.74,Wraith,10,8,3192,6
5-7-2020,15.69,Ash,9,2,1528,4
12-8-2022,6.76,Mad Maggie,16,3,1181,10
29-3-2022,6.11,Wattson,18,4,1904,6
10-12-2022,28.92,Lifeline,5,13,1325,13
25-8-2020,20.92,Lifeline,13,3,2742,8
16-10-2019,10.84,Ash,6,10,2708,20
28-12-2019,25.14,Gibraltar,7,5,1989,7
13-12-2022,0.18,Pathfinder,4,3,441,11
17-6-2022,10.07,Bloodhound,5,4,861,13
18-8-2021,9.21,Octane,3,9,1594,11
30-11-2021,24.35,Mad Maggie,13,4,2728,19
17-3-2019,12.36,Wraith,3,5,1569,19
7-2-2020,9.98,Mad Maggie,2,11,2469,10
9-11-2020,5.51,Wattson,14,5,3273,19
9-12-2021,11.76,Ash,13,1,3125,14
5-4-2019,23.16,Wattson,3,3,1261,13
14-8-2022,6.03,Gibraltar,18,1,2021,2
22-6-2019,23.13,Bloodhound,10,6,1017,9
3-11-2020,4.67,Lifeline,0,1,92,14
8-7-2020,4.59,Gibraltar,11,1,2427,2
29-3-2020,25.86,Mad Maggie,2,11,1376,12
10-5-2019,14.78,Ash,1,5,1010,3
10-11-2022,28.71,Wraith,5,9,867,15
20-5-2021,16.11,Bangalore,1,3,729,15
19-4-2020,24.23,Bangalore,5,3,644,5
20-7-2020,22.32,Bangalore,13,2,2518,11
11-9-2022,6.84,Bloodhound,1,0,228,13
3-4-2021,23.37,Gibraltar,4,4,960,12
4-8-2019,5.39,Bangalore,0,1,95,2
9-10-2020,7.48,Octane,7,8,2167,17
12-12-2020,16.45,Wraith,4,1,527,13
4-12-2022,7.73,Mad Maggie,1,3,667,10
24-11-2019,8.62,Wraith,10,2,892,16
7-4-2022,22.3,Bangalore,6,8,2918,6
6-7-2020,2.61,Pathfinder,6,4,742,16
15-11-2019,17.32,Wattson,4,3,906,11
23-3-2021,0.23,Octane,3,19,1271,9
22-10-2020,23.18,Mad Maggie,6,3,780,5
28-8-2020,11.13,Octane,2,7,1013,11
12-7-2019,16.39,Bloodhound,5,6,781,9
25-2-2020,4.37,Lifeline,0,0,0,16
28-10-2022,20.48,Bloodhound,3,8,616,12
13-12-2019,10.61,Bangalore,3,1,855,6
30-5-2021,9.7,Pathfinder,0,8,1517,3
17-7-2019,27.85,Wraith,17,5,4211,4
30-7-2022,20.06,Wattson,8,5,950,4
10-1-2022,7.47,Pathfinder,14,4,3731,17
14-8-2019,19.36,Octane,3,6,728,2
16-2-2022,8.1,Crypto,0,1,105,20
16-8-2022,2.6,Pathfinder,4,9,1279,6
13-11-2022,1.81,Crypto,0,5,545,9
19-5-2021,0.27,Lifeline,0,2,219,7
27-1-2021,8.58,Lifeline,0,4,276,5
24-8-2020,18.53,Mad Maggie,13,1,2112,8
22-11-2022,9.21,Bloodhound,7,6,1303,9
13-5-2022,2.57,Wattson,3,0,373,17
15-10-2019,7.76,Bangalore,1,14,2287,11
31-3-2021,23.74,Gibraltar,10,15,3898,17
15-6-2019,22.5,Wraith,5,5,557,4
19-12-2019,15.88,Lifeline,4,17,3124,6
23-12-2022,20.62,Mad Maggie,4,5,1075,7
19-12-2021,23.86,Wraith,14,3,3191,18
15-4-2019,29.23,Crypto,4,8,1396,20
14-8-2019,12.15,Bloodhound,8,1,1753,3
2-3-2019,10.58,Wraith,2,2,330,14
13-3-2019,3.66,Crypto,5,3,1520,9
27-4-2019,1.54,Wraith,11,6,2308,5
25-3-2021,24.52,Gibraltar,14,7,2582,6
12-4-2020,16.15,Bangalore,8,1,953,5
8-2-2021,2.28,Crypto,7,1,1305,3
27-1-2021,6.21,Lifeline,8,3,816,4
1-5-2020,16.51,Gibraltar,11,2,2371,1
17-11-2020,3.43,Mad Maggie,0,4,369,20
2-2-2020,27.06,Octane,2,2,690,4
21-11-2019,11.34,Octane,4,16,3299,12
18-11-2019,27.8,Wraith,16,5,2596,18
13-3-2019,29.19,Mad Maggie,18,3,4193,5
30-11-2019,29.99,Lifeline,4,2,757,1
7-5-2020,0.55,Crypto,2,8,1753,18
11-7-2021,6.44,Pathfinder,0,0,0,18
20-2-2019,26.37,Lifeline,13,18,3132,14
24-3-2022,28.98,Octane,11,2,1260,17
27-1-2022,24.81,Wattson,2,6,717,8
22-7-2021,21.98,Crypto,5,7,2325,1
16-7-2019,14.18,Gibraltar,1,1,220,8
1-7-2019,0.89,Wraith,9,16,2222,15
15-1-2022,23.62,Wattson,4,14,2731,1
27-8-2022,17.48,Wraith,1,2,453,9
5-1-2022,24.67,Wraith,8,9,3597,18
24-9-2020,15.07,Pathfinder,16,1,2879,8
6-6-2020,28.84,Lifeline,10,11,4268,19
29-3-2021,14.91,Gibraltar,1,3,671,5
11-4-2021,24.43,Bangalore,5,3,911,16
25-4-2021,23.75,Pathfinder,10,2,1459,2
30-12-2019,25.19,Wattson,3,4,1114,7
20-10-2021,5.48,Crypto,4,7,1637,10
19-12-2020,0.39,Wraith,15,7,1751,18
18-7-2021,3.31,Pathfinder,3,0,626,16
29-4-2022,18.69,Wraith,5,18,2131,1
25-8-2022,25.85,Wattson,20,7,3274,9
30-3-2020,27.11,Ash,10,3,1134,10
4-4-2021,6.84,Bloodhound,0,0,0,18
26-10-2020,28.33,Lifeline,14,2,1210,13
10-2-2020,8.51,Crypto,7,0,530,11
20-6-2021,23.68,Wattson,5,4,718,6
5-7-2020,15.51,Bangalore,12,7,3319,10
10-2-2022,13.14,Wattson,10,7,2797,14
12-9-2020,11.09,Wattson,1,9,642,14
11-12-2021,6.12,Crypto,1,0,153,4
3-6-2020,13.83,Ash,4,1,394,2
4-10-2022,27.9,Wraith,3,11,1803,12
26-11-2022,10.92,Gibraltar,1,3,315,1
10-8-2022,11.72,Ash,7,2,2066,2
30-6-2020,20.07,Pathfinder,5,9,1830,5
1-9-2022,14.36,Bloodhound,3,3,691,2
14-10-2019,9.15,Wraith,4,10,1421,3
12-9-2019,7.03,Wraith,0,6,370,1
22-1-2020,18.22,Ash,8,3,979,5
24-3-2019,24.63,Octane,12,10,4091,7
14-6-2020,7.84,Octane,4,10,2290,7
1-5-2021,1.96,Wattson,5,0,788,20
22-5-2020,12.36,Octane,1,17,2380,13
18-2-2022,25.26,Ash,5,8,1362,16
11-10-2019,23.53,Crypto,3,2,1108,12
29-7-2022,3.38,Gibraltar,5,4,1838,4
5-5-2022,25.92,Octane,8,10,2150,8
11-8-2021,22.24,Octane,13,2,2948,13
5-11-2022,9.19,Crypto,4,6,666,4
27-9-2019,25.82,Bangalore,5,8,1374,3
29-9-2021,1.13,Pathfinder,2,1,427,12
6-10-2022,29.29,Gibraltar,4,11,1637,17
19-1-2021,24.39,Gibraltar,13,9,2220,7
4-10-2022,13.69,Bangalore,14,1,1139,2
10-11-2021,19.16,Wraith,1,2,533,7
29-8-2019,12.95,Mad Maggie,7,5,2489,16
29-4-2020,9.37,Bangalore,0,2,120,6
1-5-2020,18.19,Ash,1,15,1686,11
3-10-2022,18.61,Pathfinder,5,2,734,8
4-2-2022,11.32,Gibraltar,10,13,3407,7
4-5-2019,11.49,Gibraltar,1,1,256,15
3-9-2019,5.67,Mad Maggie,0,3,354,14
25-12-2019,19.4,Gibraltar,17,9,2905,3
20-9-2019,0.27,Gibraltar,11,0,1084,7
23-10-2020,21.89,Bloodhound,6,6,1953,16
29-9-2021,24.73,Pathfinder,5,17,3620,9
9-2-2019,29.01,Mad Maggie,9,7,893,10
10-11-2020,14.17,Octane,11,6,2391,7
24-11-2020,12.21,Pathfinder,10,13,2057,13
25-4-2019,21.66,Octane,3,3,769,7
13-1-2020,22.31,Bangalore,2,2,672,20
5-9-2021,21.64,Pathfinder,3,11,2218,3
3-1-2022,27.39,Bloodhound,15,4,2638,12
20-12-2021,14.87,Crypto,1,2,581,7
2-1-2022,5.85,Wattson,7,2,1968,17
6-6-2019,14.78,Mad Maggie,9,5,1771,4
17-9-2020,8.21,Gibraltar,8,0,838,1
27-12-2022,1.46,Wraith,8,1,1511,8
14-12-2021,27.59,Wraith,8,2,985,11
5-12-2022,1.08,Crypto,5,0,530,14
19-4-2022,21.93,Wattson,4,5,1567,5
4-11-2019,29.19,Bloodhound,3,14,2400,1
21-6-2022,21.79,Gibraltar,4,4,1430,6
23-9-2021,15.76,Lifeline,1,4,914,5
25-1-2022,15.09,Pathfinder,15,1,2936,20
3-6-2022,23.59,Pathfinder,4,2,1124,11
3-6-2021,13.23,Bloodhound,6,15,1331,1
28-3-2022,21.64,Bangalore,2,7,891,4
17-9-2021,14.35,Octane,3,1,421,12
5-10-2020,27.77,Bloodhound,7,9,2413,7
25-2-2020,15.57,Mad Maggie,7,11,974,10
26-2-2020,14.97,Mad Maggie,2,16,2668,1
19-11-2021,23.5,Octane,4,9,2130,7
17-8-2022,18.58,Bloodhound,15,6,1290,2
14-6-2020,28.49,Pathfinder,8,14,4540,10
11-6-2020,9.77,Pathfinder,4,0,312,19
10-12-2019,21.13,Wraith,5,8,800,12
19-7-2019,29.65,Bloodhound,14,3,3720,18
5-9-2020,18.57,Mad Maggie,1,2,526,6
27-10-2020,16.16,Crypto,13,2,2468,10
1-5-2020,1.56,Bangalore,8,10,2250,1
22-10-2019,10.34,Pathfinder,11,12,4628,8
22-4-2022,17.81,Gibraltar,9,3,1127,17
26-3-2019,19.05,Bloodhound,1,5,960,16
19-5-2019,12.15,Bangalore,8,5,976,20
17-7-2022,11.79,Ash,14,3,2511,6
5-6-2020,6.49,Lifeline,1,2,520,20
26-6-2019,16.0,Wraith,4,14,1723,10
19-2-2022,24.16,Bloodhound,5,2,1101,14
21-1-2021,25.34,Lifeline,20,7,3919,5
9-7-2022,15.19,Lifeline,11,12,4184,20
1-6-2020,25.88,Bloodhound,11,6,3315,6
1-10-2022,4.15,Bloodhound,11,10,1897,3
28-5-2021,17.57,Wattson,3,5,1273,11
23-5-2019,19.83,Pathfinder,9,8,2043,13
30-5-2020,2.9,Ash,12,7,1509,16
10-5-2021,9.84,Wraith,2,10,2144,9
23-6-2020,7.42,Crypto,14,6,3894,16
13-5-2020,17.88,Bangalore,14,2,2978,4
1-8-2019,9.23,Crypto,0,11,1719,9
30-5-2022,13.07,Gibraltar,5,4,1758,20
14-6-2019,24.99,Wraith,2,2,733,13
9-8-2019,25.61,Wattson,3,6,1538,12
25-8-2020,12.14,Ash,13,8,2009,6
6-4-2021,22.6,Ash,10,6,3385,20
21-2-2021,0.69,Gibraltar,3,4,1401,11
29-6-2021,24.19,Wraith,7,8,2630,10
8-5-2020,28.03,Gibraltar,12,5,3224,12
22-9-2021,23.37,Gibraltar,9,3,1824,9
10-2-2019,14.88,Wattson,9,3,2691,18
5-1-2020,3.86,Gibraltar,4,0,783,10
25-1-2021,22.63,Wraith,5,2,590,2
20-10-2020,8.06,Pathfinder,5,9,2120,19
19-6-2019,17.65,Gibraltar,8,11,3886,19
24-7-2021,4.59,Gibraltar,9,1,634,20
12-4-2019,13.16,Bangalore,3,12,2898,18
6-2-2020,16.52,Pathfinder,4,3,1463,3
17-1-2022,10.13,Lifeline,1,3,343,12
11-3-2020,9.2,Bangalore,2,5,1417,16
13-11-2019,15.87,Lifeline,6,1,714,11
23-10-2019,15.36,Bangalore,2,3,1031,6
4-7-2022,18.36,Bloodhound,3,1,518,7
13-6-2019,11.82,Pathfinder,16,2,3834,1
26-3-2021,3.3,Ash,17,0,2528,14
28-7-2022,3.48,Lifeline,3,4,737,13
3-3-2019,8.84,Gibraltar,3,0,194,17
28-12-2021,29.61,Crypto,3,10,2453,18
12-2-2021,9.77,Mad Maggie,3,0,608,8
24-5-2022,19.3,Mad Maggie,1,2,188,4
13-4-2019,24.0,Crypto,4,2,467,16
13-10-2019,16.73,Bangalore,10,8,1520,16
14-2-2019,28.15,Octane,2,6,1561,4
31-3-2021,1.91,Crypto,2,1,180,18
31-1-2022,7.55,Ash,12,18,3454,12
17-3-2022,17.83,Octane,3,4,909,5
17-8-2019,11.17,Bangalore,6,4,939,16
22-1-2022,11.57,Lifeline,1,14,1295,6
8-11-2021,3.48,Bloodhound,6,1,1010,7
30-12-2021,17.7,Mad Maggie,3,5,1145,11
10-9-2021,11.96,Crypto,4,5,761,20
2-6-2020,13.35,Ash,1,2,243,5
4-7-2020,7.15,Bangalore,2,11,2429,11
10-4-2021,22.99,Crypto,17,4,3082,5
15-2-2021,25.43,Octane,2,4,1232,15
23-8-2020,10.65,Crypto,3,4,491,8
3-11-2022,23.97,Wattson,3,13,2668,14
16-12-2020,13.82,Octane,6,2,988,3
31-8-2021,22.48,Lifeline,15,3,3661,5
26-4-2022,24.73,Mad Maggie,2,4,999,19
3-10-2022,15.73,Ash,1,2,527,6
