27-8-2020,29.99,Lifeline,5,8,1773,2
6-7-2020,17.71,Bloodhound,5,5,1550,14
1-6-2019,22.53,Gibraltar,5,6,2758,6
7-5-2022,24.5,Lifeline,8,5,1935,18
19-8-2021,1.69,Bangalore,6,10,3110,15
1-8-2022,11.84,Fuse,0,1,119,4
13-6-2022,28.54,Pathfinder,5,2,1599,5
29-9-2021,21.94,Bloodhound,3,9,1859,6
14-9-2020,20.42,Rampart,6,4,1786,20
17-1-2022,28.88,Bloodhound,6,7,3499,9
10-2-2020,7.2,Ash,10,9,2688,17
1-8-2020,14.07,Fuse,9,10,3343,18
15-5-2019,2.48,Mirage,0,4,582,19
6-6-2020,3.88,Fuse,2,2,546,20
23-10-2022,13.79,Ash,2,2,747,17
23-7-2021,24.23,Wraith,8,5,2444,9
23-5-2022,27.07,Lifeline,8,5,2114,10
3-5-2022,16.05,Mad Maggie,6,8,2024,18
9-5-2019,8.01,Wraith,12,12,5021,1
17-8-2020,24.38,Wraith,2,1,588,6
23-4-2021,24.11,Lifeline,5,6,2049,5
28-10-2022,19.28,Horizon,2,10,1699,7
17-5-2020,12.82,Bloodhound,7,5,2397,10
30-11-2022,0.91,Revenant,7,4,3196,1
26-10-2019,12.2,Mad Maggie,6,6,1702,18
9-1-2020,9.24,Caustic,8,9,3535,10
18-4-2020,12.07,Horizon,5,5,1884,13
20-5-2022,13.52,Wraith,7,3,2140,6
5-2-2021,28.29,Ash,5,4,2621,10
29-1-2022,13.25,Mirage,4,4,1508,19
3-11-2021,1.26,Gibraltar,5,5,1919,20
11-9-2020,22.73,Mirage,7,7,2839,19
3-11-2022,25.99,Mad Maggie,8,11,4141,4
4-3-2020,7.45,Lifeline,0,3,713,12
3-11-2020,12.29,Bloodhound,3,1,772,19
15-8-2022,22.08,Pathfinder,4,10,3580,17
16-8-2019,10.41,Pathfinder,10,3,3656,2
20-3-2019,9.95,Lifeline,5,4,2093,17
3-9-2021,4.75,Horizon,11,12,6709,13
18-10-2021,4.14,Ash,6,6,2710,18
27-9-2019,6.47,Caustic,5,5,2062,7
11-3-2019,29.36,Lifeline,4,2,1690,13
1-11-2019,29.36,Bangalore,2,4,1555,16
13-8-2022,17.6,Revenant,8,6,3022,2
10-7-2019,27.15,Lifeline,6,8,3308,18
2-8-2021,17.39,Fuse,6,7,3248,4
1-2-2020,21.42,Wraith,8,10,4632,14
28-9-2020,23.29,Fuse,1,4,1297,3
24-8-2022,5.6,Wraith,6,1,1900,8
16-11-2022,0.51,Mad Maggie,5,6,3366,3
8-7-2022,1.64,Fuse,3,4,1730,7
26-8-2022,24.62,Rampart,12,9,4376,15
26-12-2022,5.7,Lifeline,7,7,2586,13
30-12-2019,11.64,Ash,13,8,6040,1
16-5-2022,15.13,Pathfinder,0,0,0,20
14-5-2019,14.75,Fuse,3,5,1431,18
14-9-2019,9.3,Pathfinder,4,8,2629,20
25-2-2020,9.0,Mad Maggie,3,5,2404,20
20-10-2019,20.97,Bloodhound,9,5,3882,17
28-12-2019,28.69,Bloodhound,7,8,4554,3
1-6-2021,28.1,Pathfinder,7,13,3805,14
23-11-2022,7.31,Revenant,0,5,1381,2
25-4-2019,13.57,Revenant,5,3,1400,1
3-6-2019,11.67,Pathfinder,8,4,3950,18
1-5-2020,1.96,Fuse,4,7,2539,15
15-4-2019,17.23,Rampart,5,6,2206,13
14-4-2022,2.2,Gibraltar,11,5,4988,19
26-10-2022,6.43,Rampart,6,8,2599,18
18-5-2019,13.61,Horizon,0,5,1214,16
13-7-2020,19.58,Gibraltar,5,3,2405,14
24-5-2020,6.16,Ash,2,2,1360,10
21-1-2020,27.72,Horizon,7,5,3041,8
18-8-2022,17.99,Pathfinder,7,9,3693,13
19-1-2020,14.88,Gibraltar,6,6,3690,4
26-8-2019,29.11,Mirage,12,11,7250,14
21-5-2021,17.54,Mad Maggie,2,0,464,1
17-1-2022,12.54,Ash,3,4,2043,13
28-8-2020,15.28,Ash,4,3,1525,8
3-6-2021,2.49,Mad Maggie,11,7,5327,3
29-5-2022,28.03,Gibraltar,8,4,3427,1
1-6-2021,11.46,Ash,7,8,2912,6
11-8-2020,19.1,Mirage,10,7,4561,14
2-12-2020,24.44,Ash,3,1,1412,12
17-8-2022,29.09,Bangalore,2,3,1702,15
7-11-2022,17.85,Horizon,4,9,4103,17
12-5-2020,6.12,Mad Maggie,4,5,1814,8
30-6-2021,22.24,Lifeline,12,14,5833,11
23-8-2019,26.32,Gibraltar,7,7,4116,8
21-10-2021,29.34,Lifeline,6,11,3269,12
28-4-2020,21.39,Mirage,3,1,932,9
5-3-2022,1.19,Lifeline,7,1,2539,7
26-6-2020,8.71,Bangalore,3,2,1127,15
11-11-2022,26.85,Fuse,4,5,2274,9
22-7-2021,27.27,Pathfinder,8,9,3516,16
20-7-2020,6.53,Caustic,9,7,4967,8
25-3-2022,7.13,Rampart,12,6,5470,15
18-1-2022,4.64,Revenant,5,6,3109,10
14-5-2021,15.5,Mad Maggie,3,1,1294,6
20-3-2020,16.1,Lifeline,2,3,1354,20
20-3-2019,7.86,Lifeline,7,5,3461,17
16-8-2019,11.96,Fuse,12,4,5026,4
9-3-2021,18.73,Revenant,13,6,5578,12
2-3-2020,29.83,Lifeline,11,7,4619,3
8-4-2020,22.52,Mirage,4,4,2075,4
4-7-2022,14.85,Bloodhound,4,4,2617,1
16-8-2019,20.64,Gibraltar,6,3,2742,16
8-6-2020,6.82,Fuse,8,10,4623,20
26-10-2020,20.64,Ash,7,4,2443,20
19-4-2020,14.29,Lifeline,6,8,4861,11
29-3-2020,24.01,Bloodhound,8,11,4484,19
12-2-2020,12.02,Ash,1,0,214,5
1-5-2022,0.97,Lifeline,9,5,4275,12
27-3-2022,1.65,Rampart,2,3,1297,1
18-7-2020,8.54,Horizon,3,3,2189,14
18-12-2022,23.7,Fuse,6,7,3852,2
6-9-2022,10.86,Gibraltar,8,9,4241,8
7-9-2020,6.47,Bloodhound,10,6,5831,5
20-3-2020,21.52,Horizon,1,1,625,11
8-7-2021,1.52,Rampart,2,5,1743,20
22-1-2022,5.75,Rampart,2,2,995,3
30-10-2019,1.28,Fuse,4,3,1997,7
24-6-2021,28.54,Bloodhound,6,8,4699,18
4-11-2020,19.16,Mad Maggie,7,7,3680,9
30-12-2022,25.93,Mirage,7,12,5527,5
25-12-2020,2.37,Bloodhound,0,6,1445,1
10-5-2022,6.73,Gibraltar,1,9,3504,7
5-7-2019,13.42,Mirage,2,4,1665,16
18-9-2019,12.51,Mad Maggie,8,3,3886,12
4-6-2019,6.91,Mirage,7,13,7716,1
6-3-2019,15.66,Ash,5,6,3166,18
17-2-2021,6.58,Gibraltar,7,6,3322,10
17-12-2021,0.62,Mirage,2,5,2604,18
3-4-2021,24.12,Horizon,4,1,1794,15
9-5-2020,14.43,Horizon,5,3,3015,16
16-12-2020,23.29,Caustic,4,11,4311,18
30-6-2022,11.93,Fuse,5,5,3257,9
11-8-2021,9.28,Revenant,8,8,4291,12
25-3-2020,4.03,Horizon,7,10,5780,9
25-9-2019,14.96,Ash,6,4,4061,2
12-9-2020,24.81,Ash,5,5,3646,7
15-9-2022,23.47,Revenant,5,2,2503,4
7-5-2022,2.95,Revenant,3,8,4056,3
8-10-2020,11.36,Gibraltar,6,8,5316,16
21-10-2020,0.15,Horizon,8,14,7333,3
29-8-2020,10.74,Ash,7,6,3337,9
18-6-2022,24.47,Fuse,6,3,3671,18
10-3-2019,15.28,Ash,2,2,1597,18
23-7-2020,22.39,Wraith,9,8,5558,8
29-7-2022,15.02,Caustic,3,6,3320,4
7-6-2020,8.71,Fuse,10,4,2436,9
21-3-2019,19.28,Rampart,14,8,4361,3
19-12-2020,22.1,Revenant,6,14,3264,13
3-12-2022,0.64,Mirage,4,2,750,19
26-10-2021,26.59,Ash,8,10,3775,8
16-10-2021,25.6,Gibraltar,5,8,958,13
11-6-2019,8.76,Ash,3,8,1884,4
4-6-2019,11.99,Wraith,9,4,2060,7
12-8-2019,12.43,Gibraltar,11,5,2190,14
9-12-2020,22.78,Mirage,8,8,2264,8
20-1-2021,14.73,Lifeline,1,2,627,1
8-6-2019,29.28,Mad Maggie,3,2,416,4
3-9-2019,15.97,Horizon,3,7,1402,10
21-11-2019,10.73,Caustic,3,7,1589,19
8-9-2020,20.41,Horizon,6,5,814,6
4-9-2021,25.7,Ash,8,10,3046,9
28-7-2021,26.32,Mirage,13,7,3461,7
17-2-2022,24.56,Fuse,2,2,415,6
11-2-2020,21.86,Caustic,6,6,1627,3
19-6-2021,21.51,Bloodhound,4,3,1097,15
17-6-2019,26.48,Bloodhound,5,4,1232,3
19-9-2020,3.42,Mad Maggie,4,5,1790,13
10-3-2021,12.17,Bloodhound,8,6,2342,9
19-10-2021,18.85,Mirage,8,9,1932,19
24-12-2022,9.85,Mirage,4,2,870,13
24-12-2022,23.15,Gibraltar,4,10,2597,18
15-10-2021,2.12,Wraith,3,2,432,6
23-2-2021,25.21,Lifeline,7,8,1742,13
20-9-2021,18.01,Pathfinder,11,6,3479,11
16-7-2021,16.4,Mirage,5,7,1389,3
13-11-2022,20.48,Caustic,15,8,2691,7
23-6-2022,27.21,Bangalore,5,9,1895,19
21-9-2022,10.18,Lifeline,6,2,934,12
18-11-2020,15.01,Revenant,7,3,1855,16
4-5-2020,11.62,Rampart,9,9,3606,4
21-8-2022,9.68,Horizon,10,10,2241,2
18-7-2019,8.68,Mirage,6,5,1615,17
9-10-2020,26.64,Ash,7,9,1614,7
25-8-2022,4.23,Bangalore,0,0,0,19
6-11-2021,12.73,Fuse,9,7,3870,7
8-6-2020,11.64,Wraith,11,9,3148,19
5-5-2020,7.24,Revenant,4,3,1396,19
14-8-2020,25.02,Gibraltar,10,5,2430,9
8-10-2021,25.88,Bangalore,7,9,3309,13
9-9-2020,7.25,Lifeline,15,6,3888,11
16-9-2020,13.77,Caustic,2,4,804,17
22-11-2019,0.95,Bangalore,2,1,339,1
8-9-2022,12.16,Mirage,6,6,1772,6
16-8-2022,26.5,Fuse,9,11,3979,18
14-11-2022,13.94,Bangalore,8,7,2927,11
22-12-2020,24.01,Mad Maggie,11,6,4227,15
19-2-2019,25.83,Mirage,7,8,2351,9
1-9-2021,1.31,Mad Maggie,0,0,0,15
27-9-2021,24.26,Lifeline,11,4,2561,16
12-7-2021,10.96,Mirage,4,5,1833,18
15-2-2020,28.33,Fuse,9,5,2489,17
14-7-2021,5.76,Rampart,4,9,2225,3
17-8-2019,22.25,Horizon,8,8,4141,5
19-12-2021,23.07,Revenant,14,7,4679,8
20-9-2021,17.69,Bangalore,1,3,500,1
20-5-2019,15.66,Wraith,4,1,724,17
3-9-2019,23.31,Revenant,8,2,1385,15
27-6-2021,5.05,Lifeline,3,3,1443,3
15-6-2022,16.47,Pathfinder,7,5,2736,18
2-5-2020,4.14,Lifeline,8,8,3968,14
1-10-2022,7.16,Rampart,9,6,3148,10
12-8-2022,21.86,Wraith,1,1,263,18
12-11-2021,15.97,Mirage,3,2,729,19
21-9-2022,3.31,Fuse,3,8,2813,5
20-5-2019,26.3,Wraith,5,3,1381,8
21-3-2019,5.34,Wraith,4,6,2489,18
5-7-2021,18.37,Wraith,6,5,2028,11
22-12-2022,29.66,Rampart,11,8,3722,20
4-6-2020,12.03,Pathfinder,1,1,534,18
17-9-2022,9.88,Fuse,1,1,555,9
4-3-2020,28.88,Wraith,8,6,2842,16
24-10-2019,6.97,Ash,8,5,2859,16
4-2-2020,25.51,Wraith,6,9,2637,3
6-7-2019,6.17,Bangalore,5,5,1491,15
15-6-2019,11.77,Bloodhound,6,10,4407,5
21-8-2019,1.12,Rampart,3,1,701,17
14-5-2019,7.86,Lifeline,1,7,1313,16
13-6-2020,9.17,Revenant,7,2,2364,9
4-12-2021,9.57,Mad Maggie,4,3,1932,15
15-11-2019,28.23,Gibraltar,12,12,5980,16
22-8-2022,13.82,Gibraltar,6,7,3232,9
10-10-2019,2.81,Wraith,6,8,3909,12
12-10-2021,15.98,Pathfinder,6,1,1974,10
29-10-2020,21.21,Revenant,2,2,1154,15
2-9-2021,5.66,Wraith,3,4,1383,2
13-2-2020,3.16,Wraith,4,5,1673,19
1-3-2020,3.67,Mirage,8,4,2281,7
14-10-2019,15.42,Caustic,5,7,3349,18
11-2-2021,9.97,Bloodhound,7,10,4238,18
9-7-2020,28.86,Fuse,1,2,636,5
5-7-2019,1.67,Ash,1,1,615,9
14-10-2022,8.84,Caustic,11,9,6149,4
5-3-2020,22.77,Mirage,9,3,3596,5
26-8-2020,19.31,Horizon,7,8,4366,16
12-6-2021,15.16,Bloodhound,10,8,5087,12
7-3-2020,24.11,Gibraltar,8,13,5907,18
9-2-2020,9.78,Lifeline,1,0,237,18
21-12-2020,8.56,Ash,1,2,764,8
10-9-2021,17.97,Mirage,4,11,4170,7
9-3-2020,27.62,Lifeline,3,7,2404,17
15-1-2022,19.14,Fuse,4,10,4121,18
15-4-2019,4.22,Pathfinder,6,6,2298,10
30-7-2021,14.39,Bangalore,7,11,3388,6
8-11-2022,19.06,Mad Maggie,1,5,1420,3
20-9-2020,0.7,Gibraltar,1,4,1210,7
27-4-2020,13.22,Rampart,5,4,2292,12
22-5-2020,14.66,Mirage,8,5,2660,4
22-1-2022,26.13,Caustic,6,5,2147,4
14-6-2022,26.81,Mad Maggie,9,7,4901,1
27-6-2022,23.06,Gibraltar,9,7,3952,7
14-2-2022,14.92,Caustic,0,1,223,11
25-5-2020,21.48,Rampart,2,6,2429,11
17-11-2019,1.94,Rampart,10,5,3842,11
6-10-2020,8.15,Bloodhound,5,7,2623,12
9-4-2021,24.91,Mad Maggie,5,8,3242,14
15-1-2020,26.75,Pathfinder,5,7,3202,8
4-11-2021,28.36,Mad Maggie,7,6,3763,8
13-6-2021,2.69,Wraith,2,1,800,20
20-3-2021,9.43,Lifeline,7,2,2498,20
28-10-2020,17.68,Mirage,8,2,2200,10
9-9-2021,22.12,Gibraltar,6,5,3709,14
1-12-2019,27.16,Mirage,7,10,4662,11
16-5-2020,26.76,Mirage,5,9,3627,9
12-12-2020,4.47,Fuse,9,9,5698,6
31-10-2020,11.58,Wraith,1,0,258,8
30-11-2019,1.39,Revenant,1,2,989,8
12-4-2020,8.03,Fuse,11,2,2698,7
5-6-2019,8.2,Gibraltar,4,3,1957,7
26-1-2022,29.06,Horizon,12,8,6808,11
1-6-2022,20.05,Rampart,6,6,2745,1
26-7-2022,24.43,Gibraltar,9,12,4290,20
17-11-2019,11.73,Gibraltar,0,1,232,4
15-12-2019,18.9,Fuse,3,4,2172,17
2-5-2022,16.38,Gibraltar,3,10,3888,1
12-11-2019,9.3,Fuse,5,8,3411,14
19-2-2019,2.26,Revenant,4,4,2789,11
18-3-2020,10.77,Lifeline,12,6,5969,6
18-6-2020,27.62,Bangalore,8,8,4361,17
8-5-2019,22.9,Rampart,1,0,273,18
8-3-2021,27.85,Wraith,5,2,1739,17
8-2-2022,28.66,Mirage,7,4,2387,7
31-12-2019,24.83,Fuse,8,7,3733,5
7-5-2021,8.61,Horizon,6,5,3540,20
24-1-2020,2.59,Bloodhound,11,6,4227,8
29-9-2021,26.89,Bangalore,11,6,4959,16
4-6-2022,25.19,Gibraltar,1,0,213,12
23-1-2021,29.88,Mad Maggie,6,6,2926,12
10-3-2021,23.73,Rampart,5,2,1788,16
10-3-2022,27.14,Lifeline,4,4,1933,4
18-5-2022,28.22,Pathfinder,4,5,2981,1
28-8-2022,1.77,Bangalore,10,5,3761,15
24-4-2021,16.95,Gibraltar,7,7,4481,8
13-1-2022,18.69,Lifeline,2,1,707,1
23-3-2019,5.23,Horizon,3,3,1642,20
5-8-2020,9.75,Horizon,4,2,1997,9
26-1-2021,2.35,Mad Maggie,3,8,3181,10
25-6-2022,23.4,Horizon,5,4,3155,7
19-4-2020,22.04,Fuse,6,7,3670,17
7-11-2019,24.96,Bangalore,11,14,7531,19
12-12-2021,12.84,Revenant,9,3,2986,12
8-10-2020,25.05,Wraith,11,3,4970,16
22-9-2022,24.43,Horizon,2,2,1054,12
18-8-2020,7.15,Revenant,3,9,3942,14
26-3-2020,10.13,Mad Maggie,6,6,2871,16
22-11-2019,1.02,Bloodhound,11,7,5951,18
8-6-2019,1.07,Bangalore,6,8,4865,3
3-9-2022,28.66,Wraith,3,6,3333,3
7-7-2019,15.95,Mirage,8,3,4296,4
9-8-2021,9.97,Rampart,4,2,1800,13
2-12-2021,12.7,Fuse,3,7,3679,17
28-4-2019,13.53,Fuse,6,11,4563,12
6-1-2022,24.3,Wraith,10,6,4773,2
1-4-2022,22.42,Gibraltar,8,6,3508,3
9-8-2021,15.78,Lifeline,1,2,870,4
12-6-2020,20.58,Mad Maggie,6,1,1800,4
25-10-2020,21.68,Mad Maggie,6,4,2453,8
8-3-2020,2.81,Horizon,3,8,3547,7
6-7-2021,9.64,Bloodhound,9,4,3472,15
5-8-2022,27.62,Lifeline,6,6,4770,9
20-10-2022,4.49,Horizon,9,6,6056,7
2-4-2019,0.97,Gibraltar,6,0,1993,10
24-6-2021,16.36,Fuse,4,3,1807,17
19-2-2019,16.38,Gibraltar,5,4,3042,13
26-8-2022,19.35,Fuse,3,6,2918,8
14-2-2020,4.65,Caustic,5,4,2883,13
5-3-2019,27.95,Fuse,7,7,4643,20
20-8-2022,7.61,Wraith,7,8,4722,19
18-7-2021,23.77,Caustic,5,4,2714,1
29-7-2021,5.3,Fuse,4,2,2360,16
4-11-2021,21.28,Bloodhound,4,3,2743,5
2-5-2019,13.96,Bloodhound,3,3,1806,16
8-6-2019,0.82,Wraith,4,7,3151,3
7-9-2022,1.44,Rampart,8,13,8412,4
5-12-2020,2.49,Gibraltar,11,8,7587,10
29-7-2022,27.36,Mirage,1,1,582,17
15-11-2020,0.63,Gibraltar,7,2,1745,16
2-5-2022,25.41,Rampart,4,8,2486,12
19-2-2022,0.21,Lifeline,3,3,1252,2
24-3-2019,4.2,Lifeline,8,5,1498,12
21-11-2022,24.83,Horizon,8,7,3266,14
5-3-2022,5.95,Mirage,6,14,3840,8
30-4-2020,20.24,Horizon,5,1,588,7
3-5-2020,2.81,Revenant,5,1,626,9
22-6-2022,25.36,Gibraltar,2,5,1369,11
28-9-2022,13.08,Wraith,6,11,3374,2
26-3-2022,9.16,Ash,7,11,2436,5
18-9-2020,8.85,Pathfinder,6,12,3032,20
11-6-2020,5.99,Mirage,6,7,1319,13
17-4-2021,5.87,Bloodhound,0,3,306,1
25-9-2019,4.68,Caustic,1,8,629,9
13-4-2022,18.45,Gibraltar,3,5,1286,9
29-8-2021,4.46,Pathfinder,6,3,1897,5
23-5-2022,28.65,Mad Maggie,5,6,1573,13
30-8-2019,26.96,Pathfinder,11,10,2223,13
3-7-2019,5.09,Fuse,10,12,4897,1
5-10-2022,13.18,Bangalore,3,2,763,11
31-3-2020,1.36,Ash,8,6,2946,2
2-6-2022,7.47,Ash,4,6,2049,16
13-2-2020,10.09,Revenant,7,7,3369,4
22-3-2021,0.92,Revenant,4,8,2702,7
6-8-2022,8.6,Horizon,11,8,3786,14
16-8-2022,11.53,Lifeline,10,8,2648,8
2-9-2020,24.42,Lifeline,2,4,983,2
4-6-2019,16.01,Horizon,1,7,1692,5
6-5-2022,18.52,Bloodhound,3,3,1245,15
25-9-2022,21.21,Wraith,9,9,2839,10
1-2-2021,20.97,Lifeline,5,5,1661,7
16-8-2022,21.12,Gibraltar,7,6,2599,1
21-6-2022,0.25,Gibraltar,6,8,2359,19
6-6-2019,16.37,Bloodhound,2,3,751,13
3-7-2022,24.36,Bloodhound,1,8,1252,11
1-12-2019,25.13,Bloodhound,7,9,3801,16
21-6-2020,1.77,Wraith,6,3,1267,17
29-8-2019,15.21,Mad Maggie,8,7,2212,4
2-11-2022,28.72,Bangalore,7,7,1441,10
17-8-2020,13.74,Mirage,12,11,2559,15
5-5-2021,15.19,Lifeline,2,2,594,19
22-6-2019,23.89,Gibraltar,5,1,973,2
22-12-2021,11.1,Lifeline,3,3,1274,17
14-5-2020,0.15,Bangalore,4,5,1111,9
28-7-2022,5.44,Fuse,4,4,1543,18
5-10-2019,4.91,Gibraltar,6,7,1314,11
19-4-2022,28.97,Caustic,9,9,4469,19
14-7-2019,28.76,Revenant,1,1,257,14
28-4-2021,27.51,Bangalore,7,4,2388,18
9-6-2019,4.48,Revenant,5,6,2657,12
22-7-2020,10.88,Caustic,6,3,2067,7
3-6-2021,4.11,Revenant,5,4,1021,20
18-5-2019,0.56,Mad Maggie,5,6,1970,5
29-8-2019,25.6,Rampart,13,7,2883,15
20-6-2020,27.94,Wraith,3,4,1325,19
1-7-2022,18.25,Rampart,2,1,631,17
11-3-2019,4.8,Caustic,6,3,1182,1
28-8-2020,29.34,Bangalore,11,4,2391,8
20-11-2019,14.32,Bloodhound,6,4,1953,5
1-8-2022,7.15,Ash,6,8,3163,10
23-7-2022,0.48,Ash,8,6,3086,9
24-8-2020,16.12,Mad Maggie,8,1,1617,5
6-12-2019,16.4,Rampart,2,3,1061,20
20-9-2021,18.84,Gibraltar,3,8,1366,15
14-1-2022,16.48,Bangalore,7,4,3058,2
25-3-2019,18.11,Rampart,5,8,1646,16
18-6-2019,5.9,Mad Maggie,7,8,3343,16
13-4-2020,2.8,Mad Maggie,15,9,4614,11
3-1-2021,10.11,Lifeline,5,2,1074,15
4-1-2020,29.0,Bangalore,1,4,622,17
20-7-2020,4.94,Horizon,6,8,3421,2
29-4-2019,28.0,Mad Maggie,5,4,1763,12
14-10-2019,4.42,Ash,10,4,2716,6
29-1-2020,22.6,Gibraltar,5,6,2607,10
31-8-2022,4.68,Bloodhound,10,9,4052,9
26-9-2019,25.24,Bangalore,10,4,2047,8
5-6-2020,3.53,Wraith,1,3,529,4
6-1-2020,7.36,Pathfinder,2,5,968,14
14-5-2020,26.29,Mirage,4,5,1554,11
28-7-2019,23.51,Horizon,5,7,3116,19
16-6-2022,12.24,Ash,7,10,2355,4
12-12-2020,2.88,Lifeline,9,9,5088,4
27-8-2020,12.59,Ash,4,2,1383,6
26-12-2022,8.38,Mad Maggie,2,1,777,17
5-9-2019,24.68,Wraith,8,4,3145,10
1-7-2019,24.54,Horizon,5,7,2405,15
31-5-2022,1.86,Ash,5,5,2366,5
2-12-2019,20.82,Lifeline,5,9,2114,15
2-3-2020,27.42,Mirage,17,8,4687,11
29-10-2020,13.67,Bloodhound,0,0,0,16
6-3-2022,2.68,Revenant,1,2,699,15
15-3-2022,15.96,Revenant,4,5,2586,4
13-3-2021,2.52,Wraith,9,5,3669,8
15-12-2019,14.21,Lifeline,4,4,2077,5
15-9-2019,28.23,Ash,7,10,4644,4
24-2-2020,6.74,Wraith,10,8,3369,19
9-3-2021,10.07,Revenant,2,8,2700,7
20-4-2019,0.11,Mirage,1,3,1044,5
10-6-2019,1.98,Mad Maggie,11,2,2378,10
8-3-2022,15.62,Mad Maggie,6,7,3091,6
22-10-2022,23.84,Rampart,6,13,5534,20
25-3-2021,27.09,Mad Maggie,9,6,3421,12
17-1-2020,18.63,Bloodhound,6,11,5172,9
30-11-2021,19.26,Bangalore,7,0,1165,5
2-4-2022,18.19,Ash,6,2,2588,1
1-5-2020,8.9,Mad Maggie,2,2,1138,6
24-10-2021,20.98,Bloodhound,8,4,2135,9
4-1-2020,3.23,Pathfinder,4,5,1726,14
17-5-2020,25.84,Mad Maggie,6,7,3216,3
22-10-2021,5.78,Ash,6,9,2653,17
26-5-2021,7.84,Ash,4,3,2121,8
23-5-2021,25.17,Pathfinder,6,2,1365,9
9-4-2021,14.02,Lifeline,2,6,1496,17
7-7-2022,0.51,Caustic,3,8,1977,2
17-3-2021,21.13,Revenant,7,5,2621,6
11-6-2021,17.99,Wraith,5,6,3440,8
23-11-2022,14.57,Mirage,10,12,6837,1
9-5-2019,20.04,Rampart,4,1,1138,1
28-1-2020,3.4,Fuse,6,3,1731,5
11-11-2020,2.57,Revenant,11,4,4273,17
8-7-2021,15.08,Horizon,7,5,3731,3
13-7-2019,23.75,Caustic,6,5,2835,11
10-8-2019,6.93,Rampart,8,5,2768,7
20-7-2022,8.19,Mad Maggie,6,6,2165,6
15-4-2021,5.81,Revenant,1,7,2550,1
29-1-2021,4.05,Mad Maggie,6,4,1996,2
11-1-2020,3.38,Ash,6,8,4316,2
14-2-2021,9.98,Pathfinder,3,4,1955,6
24-3-2019,4.12,Horizon,8,4,2732,16
12-3-2022,17.51,Mad Maggie,12,11,5760,13
2-9-2021,17.04,Pathfinder,8,12,4536,15
7-4-2019,26.9,Fuse,3,3,1343,14
16-1-2022,3.07,Gibraltar,4,3,1502,10
12-10-2019,25.48,Ash,6,3,1955,3
17-6-2019,19.87,Gibraltar,3,9,3603,12
23-5-2019,2.62,Rampart,4,6,2731,5
11-6-2021,17.28,Mad Maggie,5,9,4357,14
17-7-2022,16.43,Horizon,7,9,4844,3
22-1-2021,3.25,Revenant,5,4,3026,11
30-11-2019,17.61,Caustic,2,1,794,18
15-10-2020,21.4,Revenant,8,3,3536,14
1-11-2022,5.02,Pathfinder,3,8,2828,15
8-9-2022,14.63,Rampart,4,12,3918,19
17-6-2020,25.35,Wraith,6,13,4936,4
20-5-2019,17.39,Pathfinder,7,7,3624,18
