24-4-2022,24.7,Mirage,18,6,4719,5
13-2-2022,3.09,Wattson,0,5,847,12
5-11-2022,27.72,Valkyrie,8,10,2496,2
24-5-2020,28.44,Rampart,2,11,1346,12
3-2-2021,20.65,Revenant,9,4,2564,12
30-4-2020,15.16,Horizon,5,12,3021,11
22-4-2021,24.0,Valkyrie,9,4,1979,8
26-6-2021,3.78,Bangalore,2,6,1081,4
30-4-2019,21.08,Fuse,2,2,745,16
10-7-2022,20.3,Revenant,5,4,1960,18
24-8-2022,4.4,Crypto,9,10,3387,18
12-10-2019,7.78,Bangalore,0,0,0,11
31-5-2021,0.05,Fuse,5,3,564,10
22-5-2019,3.3,Gibraltar,5,4,964,1
22-12-2020,21.99,Octane,12,5,2935,13
14-6-2021,0.21,Revenant,3,6,1633,1
21-12-2021,8.1,Fuse,2,7,1535,10
12-8-2020,25.93,Bangalore,3,7,787,5
9-12-2021,7.56,Crypto,3,0,650,7
9-12-2021,26.93,Rampart,3,11,1998,16
8-10-2019,4.35,Revenant,9,15,4118,8
4-3-2022,26.09,Mad Maggie,3,15,3450,3
19-6-2020,16.98,Octane,9,7,1145,5
11-5-2021,24.83,Pathfinder,3,14,1807,10
17-3-2019,14.71,Revenant,1,8,1453,20
1-8-2021,10.62,Valkyrie,3,5,1571,15
4-10-2020,26.65,Rampart,14,11,4337,16
3-12-2019,25.22,Pathfinder,3,2,733,2
19-11-2019,16.53,Wraith,11,3,2321,6
29-11-2019,28.82,Pathfinder,2,11,1397,9
5-2-2022,24.99,Mirage,7,8,1147,6
28-7-2020,17.25,Mirage,7,2,1112,13
21-5-2021,25.22,Lifeline,2,4,346,2
20-12-2019,23.28,Gibraltar,15,5,2716,15
11-3-2020,25.18,Gibraltar,16,6,3424,1
31-12-2021,2.8,Pathfinder,12,1,1773,8
25-12-2019,24.43,Crypto,5,14,2256,11
17-3-2019,22.29,Bloodhound,2,2,869,3
22-6-2021,24.94,Bloodhound,6,3,1605,4
10-11-2021,3.19,Crypto,0,5,462,9
30-8-2019,11.66,Rampart,3,3,747,20
13-4-2019,20.34,Pathfinder,6,5,1301,5
22-8-2022,23.54,Mirage,2,3,593,1
17-11-2021,16.87,Lifeline,2,8,1322,8
9-9-2021,17.05,Bloodhound,1,2,601,2
17-5-2019,11.45,Lifeline,1,6,1233,18
21-10-2021,3.39,Octane,3,9,1060,3
3-3-2022,20.25,Rampart,8,2,2122,12
21-12-2021,15.1,Mirage,1,7,776,4
8-10-2021,22.26,Crypto,7,4,1925,3
16-11-2019,25.48,Pathfinder,2,5,664,12
30-8-2021,15.41,Octane,1,8,879,3
14-3-2022,15.34,Revenant,2,10,975,13
13-12-2021,6.41,Pathfinder,0,4,504,8
13-8-2019,10.32,Rampart,2,11,2400,18
16-12-2020,13.07,Bloodhound,4,2,684,15
27-5-2022,23.7,Revenant,3,2,779,19
9-11-2021,20.17,Bloodhound,5,11,2013,12
20-11-2019,2.18,Rampart,3,4,1376,14
26-8-2019,3.8,Bangalore,10,4,1866,5
25-4-2022,2.05,Pathfinder,3,4,794,2
17-11-2020,3.2,Bloodhound,3,0,714,6
26-9-2020,25.46,Mad Maggie,2,13,2248,7
16-1-2022,12.82,Mad Maggie,7,5,1835,8
17-4-2020,1.42,Octane,6,6,1469,13
6-7-2020,25.55,Mirage,10,2,1956,11
1-11-2019,12.01,Bangalore,10,4,2235,13
31-1-2021,3.55,Revenant,7,8,1104,2
22-6-2019,14.29,Revenant,2,10,2018,3
4-8-2019,20.97,Crypto,7,15,3557,8
28-6-2020,23.3,Valkyrie,6,6,1612,14
2-7-2019,20.15,Ash,4,4,1449,16
21-8-2020,12.98,Pathfinder,1,6,877,15
29-7-2020,19.31,Lifeline,2,8,1227,8
27-5-2019,20.93,Wattson,6,4,617,17
19-2-2019,3.08,Horizon,6,3,1312,15
30-8-2021,26.96,Revenant,6,2,1551,3
12-3-2019,3.53,Wraith,0,6,623,5
30-6-2022,28.44,Pathfinder,8,7,1649,8
14-10-2021,19.2,Mirage,9,7,2813,17
26-10-2020,24.72,Bloodhound,5,6,1305,4
31-5-2019,18.79,Revenant,1,8,812,8
6-10-2022,24.9,Fuse,7,11,1857,1
2-5-2020,29.02,Bloodhound,5,11,2888,3
2-2-2022,3.67,Mirage,5,1,433,4
4-4-2019,10.29,Mad Maggie,3,5,474,5
25-4-2019,22.45,Lifeline,4,3,513,14
19-2-2022,4.59,Horizon,2,5,1302,16
14-12-2020,26.41,Octane,12,2,1294,10
20-8-2021,8.73,Wraith,12,14,5305,16
21-3-2021,25.8,Mirage,4,2,1292,19
4-4-2021,1.49,Wraith,11,7,3044,18
26-8-2022,0.17,Crypto,1,10,642,5
6-2-2020,8.84,Crypto,6,1,1055,2
7-3-2020,16.51,Horizon,5,17,4349,2
4-8-2021,29.13,Octane,6,5,912,13
18-10-2019,8.54,Mad Maggie,0,3,319,8
5-3-2020,9.91,Wraith,4,10,1153,3
10-8-2020,25.43,Horizon,14,9,4468,6
12-11-2019,25.5,Pathfinder,15,6,3449,1
30-4-2020,0.35,Octane,14,2,3647,20
2-10-2019,22.2,Revenant,2,4,1196,20
1-10-2019,22.74,Lifeline,11,10,1578,20
12-12-2019,26.18,Octane,3,8,804,10
9-7-2020,26.22,Pathfinder,4,5,1769,7
6-9-2019,23.73,Wattson,5,7,1092,11
9-2-2022,26.77,Horizon,2,4,772,7
23-12-2020,8.23,Valkyrie,1,5,947,13
8-6-2020,18.9,Valkyrie,2,16,2728,10
1-2-2021,9.6,Octane,1,9,1378,17
10-2-2020,26.54,Rampart,2,5,715,16
22-5-2022,24.13,Lifeline,9,8,1195,11
5-8-2020,24.81,Wraith,2,5,1019,17
18-6-2020,14.44,Lifeline,18,9,4024,8
6-6-2020,21.32,Lifeline,17,3,1163,1
10-12-2019,22.81,Mad Maggie,11,2,1261,19
25-9-2022,8.98,Bloodhound,0,1,197,15
23-4-2021,13.97,Pathfinder,4,10,2193,12
9-11-2019,5.01,Horizon,4,1,519,14
5-1-2020,6.72,Bloodhound,8,0,719,17
23-2-2019,16.49,Fuse,7,2,1426,10
26-5-2021,27.37,Revenant,12,7,1395,3
12-7-2022,16.61,Mad Maggie,7,6,2137,9
6-8-2022,8.3,Wattson,1,16,3172,11
9-6-2021,29.96,Crypto,14,5,1850,13
8-10-2019,26.4,Gibraltar,5,2,761,19
15-1-2022,11.88,Octane,7,7,1487,3
2-1-2022,8.39,Mad Maggie,5,0,628,20
3-10-2021,28.64,Mirage,7,12,1873,5
12-4-2022,2.48,Bangalore,13,11,2728,19
10-4-2019,29.83,Horizon,10,2,1898,1
5-3-2020,28.42,Gibraltar,14,13,2386,6
4-9-2022,27.95,Ash,4,2,717,16
2-8-2021,21.36,Bangalore,16,9,1629,11
27-3-2020,28.12,Wraith,5,5,595,16
30-3-2022,4.65,Crypto,9,1,1157,19
28-9-2020,1.14,Octane,1,0,119,7
29-4-2020,2.26,Bangalore,5,0,963,19
23-6-2021,15.77,Pathfinder,1,11,1747,9
21-11-2020,5.56,Bangalore,11,3,2427,1
24-1-2022,26.99,Crypto,3,9,1589,7
17-2-2020,5.82,Fuse,0,5,698,19
1-1-2022,28.55,Lifeline,12,4,3151,12
27-6-2021,9.86,Bangalore,12,1,1433,8
20-11-2020,22.7,Mirage,13,4,1756,13
18-7-2021,27.6,Ash,7,7,1855,13
18-6-2020,7.95,Mad Maggie,0,3,496,9
30-4-2020,3.4,Gibraltar,2,5,578,17
3-7-2022,17.26,Mad Maggie,1,5,1025,20
18-6-2021,13.59,Gibraltar,3,6,1475,17
13-11-2020,5.56,Ash,1,2,599,19
12-5-2021,7.01,Valkyrie,11,1,1125,13
11-7-2020,10.31,Bangalore,1,1,261,1
1-10-2021,26.39,Ash,8,11,3086,2
18-4-2022,16.87,Octane,8,7,1147,16
2-5-2021,9.61,Lifeline,0,0,0,10
4-7-2022,7.27,Rampart,9,7,3316,18
4-2-2020,3.8,Bloodhound,6,2,1048,8
23-10-2022,15.01,Horizon,13,9,3979,7
22-4-2019,6.27,Mirage,4,2,831,3
2-3-2020,1.17,Valkyrie,16,9,1631,10
29-12-2021,24.05,Ash,15,5,3795,11
12-8-2021,14.71,Octane,1,19,3095,10
4-12-2021,24.37,Valkyrie,6,2,1793,13
21-2-2019,15.36,Bangalore,2,7,772,19
28-4-2019,6.58,Octane,9,6,890,1
21-5-2020,22.27,Fuse,12,3,2120,15
18-2-2019,5.26,Fuse,0,13,1961,14
17-4-2022,25.89,Valkyrie,19,2,3831,3
11-12-2021,18.9,Horizon,7,5,1082,18
11-11-2022,8.02,Horizon,2,8,1478,14
6-2-2021,22.91,Crypto,10,6,1288,11
26-4-2022,11.89,Crypto,4,1,655,2
17-3-2021,0.31,Rampart,0,5,247,3
31-5-2019,16.08,Mirage,7,11,3606,9
1-3-2020,26.56,Bangalore,2,2,247,10
4-10-2020,13.74,Mad Maggie,6,9,1602,9
12-9-2019,14.15,Valkyrie,1,14,1488,6
5-10-2021,16.57,Mirage,1,2,614,18
10-2-2022,9.55,Octane,6,11,2146,1
7-4-2021,28.59,Mad Maggie,19,7,3151,10
8-6-2020,10.17,Fuse,18,1,4351,16
26-1-2020,19.88,Pathfinder,1,7,476,16
24-3-2019,13.75,Wattson,13,15,5644,13
21-11-2020,19.72,Revenant,3,6,1245,1
15-7-2019,12.2,Mad Maggie,2,2,818,11
18-5-2022,7.9,Valkyrie,2,0,444,19
22-6-2020,10.78,Mirage,6,3,1652,12
24-8-2020,7.25,Pathfinder,0,0,0,3
6-9-2019,18.86,Wraith,6,7,1341,19
28-6-2022,18.45,Mad Maggie,16,1,1790,8
10-2-2022,14.07,Rampart,2,4,800,6
27-12-2019,5.01,Revenant,13,13,3401,2
8-9-2022,8.79,Fuse,4,17,2093,8
30-7-2021,8.19,Wraith,15,3,3948,17
2-4-2020,4.62,Pathfinder,0,1,175,20
13-9-2022,10.02,Lifeline,8,3,2141,15
6-2-2021,4.61,Gibraltar,1,11,2113,20
22-9-2020,15.75,Gibraltar,7,3,1215,10
6-12-2019,15.51,Horizon,1,13,2245,3
15-5-2020,11.22,Bangalore,3,12,2641,20
24-9-2019,8.16,Revenant,2,5,1040,20
2-6-2022,22.19,Wraith,8,9,3451,18
18-2-2020,16.19,Wattson,1,3,700,20
11-2-2021,25.85,Crypto,15,3,1265,11
24-9-2022,0.71,Octane,8,0,951,3
8-1-2021,0.1,Mirage,2,18,3904,6
3-11-2019,24.24,Bloodhound,7,2,1281,16
26-8-2019,3.19,Valkyrie,6,7,850,13
17-2-2019,13.3,Pathfinder,1,3,468,14
6-3-2019,7.45,Revenant,0,11,1057,14
15-2-2022,8.22,Valkyrie,0,1,59,6
8-10-2021,18.28,Bangalore,9,15,4236,14
1-4-2022,28.23,Bloodhound,2,5,1220,16
1-12-2020,2.48,Ash,6,1,1575,12
12-4-2019,8.43,Bangalore,0,6,621,8
3-3-2019,14.08,Octane,14,7,3755,8
24-12-2020,14.42,Octane,2,17,2940,5
8-6-2021,2.38,Crypto,5,0,726,7
29-9-2022,8.62,Crypto,1,4,531,15
10-1-2020,20.73,Revenant,6,5,1495,16
23-3-2019,26.5,Gibraltar,2,14,1126,15
16-12-2019,18.6,Bangalore,2,9,1428,19
28-12-2021,0.7,Ash,2,4,1190,13
23-8-2021,4.05,Bangalore,3,1,339,8
23-12-2019,11.11,Horizon,5,4,1474,19
2-10-2019,10.22,Mirage,12,10,1645,18
3-8-2020,4.58,Octane,5,1,1158,13
28-2-2019,4.97,Rampart,3,14,1234,1
9-12-2022,24.71,Lifeline,9,2,1851,9
28-5-2019,7.34,Wraith,0,2,229,4
28-12-2019,4.91,Valkyrie,15,1,1747,17
25-2-2020,18.61,Mirage,6,4,1805,8
26-3-2022,10.68,Revenant,1,2,564,14
23-10-2022,9.92,Rampart,4,0,828,8
10-3-2022,10.23,Gibraltar,6,6,1094,14
19-6-2020,0.77,Gibraltar,8,3,2314,18
18-5-2019,24.31,Mad Maggie,11,2,1808,2
17-3-2020,16.23,Mirage,1,17,1157,2
16-12-2021,3.19,Valkyrie,1,2,301,4
29-1-2021,1.74,Valkyrie,0,15,1297,8
14-2-2022,16.68,Crypto,5,4,1784,3
15-8-2019,14.15,Wraith,10,9,1469,2
20-4-2020,21.32,Horizon,14,7,1762,19
15-10-2019,13.97,Rampart,1,6,1119,12
30-3-2021,19.59,Lifeline,1,1,353,14
16-3-2022,1.58,Pathfinder,3,0,391,4
18-9-2019,28.05,Mad Maggie,7,3,1021,8
11-4-2021,17.66,Octane,6,8,2659,14
12-10-2019,21.6,Horizon,5,5,896,16
22-9-2021,28.82,Pathfinder,15,4,1370,6
20-12-2020,6.04,Rampart,0,1,150,20
15-12-2022,1.54,Bangalore,11,3,3143,4
7-2-2020,23.98,Valkyrie,2,8,697,19
14-5-2019,3.54,Gibraltar,8,2,1083,9
18-2-2019,10.15,Wraith,3,6,990,5
29-4-2021,20.08,Horizon,6,13,2439,18
2-11-2021,11.38,Lifeline,10,1,1143,11
22-7-2022,23.88,Rampart,9,2,1660,8
6-7-2020,10.31,Horizon,10,8,1964,11
13-5-2019,29.03,Horizon,10,4,2757,11
11-11-2022,5.05,Bloodhound,13,13,5126,12
7-6-2020,0.32,Bloodhound,2,2,315,8
27-8-2019,12.42,Pathfinder,3,6,484,2
28-2-2020,21.57,Bangalore,19,2,4478,20
14-4-2019,29.21,Octane,4,4,466,2
19-12-2019,13.14,Wattson,5,4,680,3
9-5-2019,14.13,Mad Maggie,2,7,813,20
28-10-2019,23.21,Ash,7,7,2225,6
28-1-2022,6.2,Wraith,2,11,2569,3
19-4-2019,2.36,Valkyrie,0,10,444,4
8-10-2021,16.81,Octane,2,3,411,13
14-5-2020,16.38,Valkyrie,4,4,1221,2
10-8-2019,25.83,Gibraltar,2,11,708,11
28-8-2019,4.47,Gibraltar,2,9,1739,14
20-5-2022,3.95,Mirage,6,3,1149,6
25-11-2020,23.54,Bloodhound,9,3,2555,16
8-5-2020,12.18,Wraith,8,2,2192,16
6-5-2022,26.16,Revenant,8,2,2079,15
18-7-2020,9.56,Octane,1,2,474,3
15-12-2020,19.9,Horizon,7,2,1714,20
13-8-2020,15.85,Horizon,5,16,4011,1
21-8-2021,24.08,Lifeline,2,6,1326,3
4-9-2022,12.74,Mad Maggie,8,18,4533,15
15-8-2020,9.38,Wattson,2,1,606,8
2-10-2022,5.99,Mirage,0,7,392,5
9-4-2021,27.68,Rampart,4,10,2179,1
27-9-2021,21.34,Pathfinder,2,4,1267,4
16-6-2019,4.25,Ash,4,4,1605,18
5-12-2019,16.2,Horizon,17,5,1624,15
18-8-2021,0.98,Rampart,0,2,262,20
9-2-2020,24.17,Horizon,4,6,595,20
6-5-2022,27.93,Lifeline,5,8,2654,3
6-5-2021,24.64,Horizon,4,6,1419,5
28-7-2022,0.78,Octane,15,15,2489,14
19-4-2020,22.46,Bangalore,8,17,2340,12
27-4-2019,7.34,Mirage,0,9,1088,12
20-5-2022,25.88,Ash,15,7,2747,17
7-11-2021,8.13,Rampart,1,4,785,19
22-7-2019,10.72,Valkyrie,5,7,1782,11
4-4-2021,25.06,Gibraltar,6,3,810,12
25-4-2019,14.39,Horizon,4,1,623,6
15-7-2021,1.54,Rampart,1,18,3364,16
17-7-2020,17.49,Revenant,8,2,1376,17
17-11-2022,12.16,Valkyrie,14,1,2910,4
9-6-2021,8.08,Rampart,0,3,417,16
5-9-2020,27.98,Rampart,12,6,1227,9
18-9-2019,9.14,Pathfinder,1,1,321,17
4-6-2021,28.91,Fuse,15,3,2223,3
1-9-2020,28.51,Valkyrie,5,20,4067,8
29-11-2019,0.42,Lifeline,3,0,357,6
13-6-2022,25.36,Octane,20,9,5928,20
31-12-2019,29.54,Ash,11,2,907,10
15-7-2020,5.01,Gibraltar,11,17,3720,11
3-4-2021,21.67,Bangalore,15,5,2930,20
10-3-2019,20.98,Gibraltar,2,17,2860,8
24-7-2019,8.23,Octane,1,0,210,17
24-12-2019,3.26,Pathfinder,0,2,244,12
12-12-2021,21.33,Bloodhound,19,3,4304,7
18-12-2019,3.17,Ash,9,5,2017,7
3-10-2019,17.47,Ash,3,13,2346,17
14-5-2019,12.87,Mad Maggie,8,1,1263,2
3-11-2019,24.77,Wraith,3,9,1720,6
23-2-2021,0.41,Wraith,5,2,1002,12
5-11-2019,18.62,Valkyrie,4,17,2662,14
31-10-2021,28.21,Mirage,18,7,3152,14
2-12-2019,25.64,Mirage,4,6,1342,5
7-8-2020,12.69,Bloodhound,15,1,3087,12
19-3-2019,12.91,Mad Maggie,1,1,400,15
27-6-2021,10.27,Bangalore,9,3,1082,5
9-7-2020,7.01,Fuse,6,1,813,7
20-3-2021,12.75,Octane,4,1,1078,14
1-9-2021,0.17,Pathfinder,0,1,152,17
21-10-2021,4.71,Valkyrie,0,3,311,8
7-4-2022,15.76,Wattson,2,10,1339,18
30-6-2021,23.54,Mirage,6,9,1967,13
12-5-2019,7.76,Mirage,5,2,1054,14
10-8-2020,2.34,Octane,1,2,514,10
14-5-2019,1.39,Fuse,5,12,3258,3
20-7-2022,21.62,Mirage,3,7,1873,9
23-10-2019,11.77,Crypto,12,5,3150,15
13-12-2021,2.47,Ash,4,1,1038,16
2-1-2021,10.2,Horizon,13,8,3724,14
5-1-2022,19.43,Mad Maggie,5,2,513,14
18-2-2022,22.03,Mirage,7,13,1740,15
7-5-2022,15.59,Bangalore,10,8,3256,17
23-4-2020,12.3,Horizon,1,6,710,8
2-4-2022,28.99,Bangalore,4,5,1059,3
17-10-2022,7.34,Wattson,7,1,952,8
18-6-2019,29.44,Ash,4,6,1218,17
22-12-2021,19.37,Bangalore,4,7,1103,5
25-6-2020,27.06,Bloodhound,10,13,2964,18
7-9-2022,20.17,Mad Maggie,9,12,1225,17
7-5-2022,15.82,Lifeline,2,11,872,3
9-2-2020,15.26,Mad Maggie,5,17,1757,5
1-6-2020,29.4,Valkyrie,16,9,4850,12
7-9-2019,12.81,Bloodhound,3,12,2896,8
10-6-2019,4.75,Ash,7,11,1854,19
1-5-2020,22.41,Pathfinder,7,6,1958,13
15-12-2022,1.78,Rampart,5,15,2610,1
29-3-2020,2.2,Bangalore,11,2,1044,6
10-8-2021,9.85,Mirage,9,10,3312,2
2-9-2021,25.72,Pathfinder,12,8,3496,13
17-10-2020,18.08,Rampart,11,3,1658,14
24-6-2021,0.52,Wraith,10,13,3423,6
11-10-2020,2.86,Bloodhound,3,15,2960,10
1-5-2019,1.06,Wattson,1,6,835,16
10-11-2022,26.92,Octane,7,5,2320,8
5-5-2019,24.37,Mirage,8,8,1890,16
25-12-2022,3.22,Bloodhound,5,1,779,9
14-11-2020,19.77,Horizon,5,10,1346,9
6-11-2020,14.22,Bangalore,3,3,863,18
8-8-2020,18.2,Wattson,11,7,2324,20
10-2-2020,6.05,Ash,15,0,2873,2
21-2-2022,27.58,Horizon,4,4,881,19
20-12-2022,0.2,Wraith,12,4,2842,17
28-10-2019,11.8,Horizon,5,8,2101,15
1-1-2022,4.53,Wattson,4,0,713,8
15-11-2021,22.6,Lifeline,12,4,992,7
10-8-2020,20.8,Valkyrie,3,4,1405,18
27-1-2020,27.18,Mad Maggie,3,14,2636,12
25-3-2022,25.71,Crypto,8,4,871,9
10-7-2021,11.45,Mad Maggie,1,17,2803,1
15-1-2021,7.22,Bangalore,13,4,2395,9
4-5-2021,5.98,Fuse,0,10,1720,14
14-9-2021,8.19,Rampart,0,7,616,18
21-4-2021,25.1,Gibraltar,2,11,1643,14
17-11-2020,1.57,Revenant,15,2,1404,20
5-8-2020,14.7,Lifeline,3,10,1050,16
19-4-2019,1.65,Mirage,15,0,3436,4
17-4-2021,2.51,Crypto,1,5,613,12
7-11-2020,9.47,Horizon,5,12,1622,10
29-7-2022,18.22,Revenant,4,1,530,16
26-1-2022,14.41,Fuse,2,1,436,11
8-10-2019,28.04,Ash,10,9,3174,18
16-3-2020,4.44,Octane,10,0,1164,6
22-12-2020,24.47,Fuse,10,11,2477,15
8-3-2022,7.17,Wraith,14,0,2193,14
13-3-2022,25.07,Bloodhound,5,2,747,2
12-8-2022,16.25,Lifeline,7,2,1921,12
31-7-2020,10.0,Bloodhound,8,5,2824,19
17-5-2020,18.54,Wraith,5,17,2900,17
21-10-2021,14.68,Valkyrie,17,3,2787,16
1-7-2021,6.67,Pathfinder,0,9,1605,8
11-11-2019,3.91,Rampart,1,1,248,8
31-10-2019,19.25,Mad Maggie,4,15,1231,12
7-2-2020,28.0,Pathfinder,10,4,2655,15
8-9-2020,24.25,Mad Maggie,3,2,357,11
9-4-2020,1.93,Ash,0,0,0,17
10-10-2019,2.89,Bangalore,7,0,398,2
27-1-2022,29.79,Lifeline,4,7,1991,7
22-10-2022,22.52,Mirage,11,2,834,5
31-8-2021,5.98,Horizon,2,1,282,12
20-12-2021,20.1,Wraith,5,16,1524,15
5-11-2022,7.18,Bangalore,2,0,235,2
31-5-2022,0.92,Revenant,12,1,2991,13
19-12-2020,10.05,Mad Maggie,2,4,742,17
6-4-2020,2.47,Rampart,2,1,329,20
11-7-2022,15.9,Ash,5,12,1037,5
26-7-2021,1.71,Horizon,1,6,879,4
17-5-2020,25.37,Gibraltar,2,2,258,14
28-10-2020,25.26,Gibraltar,2,7,703,16
1-8-2022,14.93,Mirage,6,1,1633,1
7-3-2020,7.33,Fuse,0,14,1749,20
17-3-2021,15.6,Octane,2,1,288,4
16-12-2020,5.36,Bloodhound,0,2,267,13
23-11-2022,28.38,Valkyrie,3,8,2050,9
18-9-2020,9.25,Ash,1,8,1499,10
6-10-2019,6.5,Horizon,6,3,1741,13
12-11-2019,18.82,Rampart,12,6,1984,4
20-2-2021,24.18,Horizon,2,2,280,6
30-7-2020,5.07,Wraith,3,0,650,6
