11-2-2020,0.14,Bangalore,8,1,1257,18
16-8-2019,7.67,Gibraltar,0,12,2051,20
6-5-2019,15.39,Gibraltar,14,9,3840,7
7-8-2022,18.66,Revenant,13,7,3103,2
20-11-2021,17.99,Bangalore,3,1,447,20
22-1-2021,22.67,Revenant,12,3,907,11
16-10-2022,20.82,Bangalore,3,16,3130,2
25-1-2020,3.95,Pathfinder,3,1,867,10
20-1-2022,0.6,Revenant,9,6,1266,18
17-11-2020,19.72,Lifeline,9,13,2541,7
24-6-2019,20.78,Gibraltar,4,7,1414,18
22-8-2022,29.43,Bloodhound,3,5,1588,6
10-6-2022,9.83,Revenant,8,8,931,20
5-9-2022,26.98,Bangalore,7,8,2682,2
18-10-2020,23.22,Revenant,2,5,1158,4
19-8-2020,20.7,Revenant,3,15,1705,13
8-9-2021,29.7,Gibraltar,16,4,2648,12
10-12-2020,25.04,Bloodhound,3,4,1020,9
16-5-2021,29.37,Wraith,9,2,1606,7
6-10-2019,10.35,Pathfinder,3,10,1458,19
29-8-2020,4.65,Pathfinder,9,0,1333,10
9-2-2019,9.54,Bloodhound,2,0,217,20
19-2-2021,21.5,Bangalore,17,11,3039,16
20-4-2022,12.38,Revenant,3,7,823,20
6-11-2022,14.42,Lifeline,3,2,500,18
29-11-2021,11.79,Lifeline,12,11,4131,14
15-12-2020,1.45,Lifeline,0,4,277,11
8-2-2022,26.2,Bangalore,10,4,1092,10
8-4-2020,25.49,Wraith,2,2,622,9
9-6-2020,27.53,Pathfinder,3,10,1699,10
25-5-2022,26.47,Wraith,14,4,2217,16
15-11-2019,8.2,Bangalore,4,6,1575,17
27-3-2022,1.53,Revenant,7,1,749,11
18-1-2021,0.75,Pathfinder,5,13,1268,1
12-10-2022,6.38,Bloodhound,8,2,1364,17
29-5-2019,26.31,Pathfinder,10,3,2555,14
3-5-2022,2.6,Lifeline,2,3,565,2
15-10-2019,23.02,Bangalore,2,8,1297,20
7-9-2019,13.48,Wraith,17,12,4884,18
8-4-2022,10.93,Bloodhound,4,2,756,18
24-12-2019,10.7,Revenant,1,1,360,14
18-1-2020,7.23,Wraith,5,17,1349,17
29-10-2019,9.41,Lifeline,7,10,2432,11
15-6-2022,7.9,Bangalore,9,2,2064,3
21-7-2019,22.32,Revenant,5,2,643,11
2-2-2020,16.63,Revenant,2,7,1741,14
1-7-2021,13.53,Wraith,10,16,1671,12
30-4-2021,27.86,Lifeline,2,2,446,12
11-6-2020,17.67,Bloodhound,4,5,1560,11
2-8-2020,27.69,Pathfinder,16,13,4633,1
14-4-2021,10.11,Gibraltar,8,4,1570,10
24-6-2020,23.0,Gibraltar,6,7,2767,4
18-12-2022,7.58,Revenant,1,5,1024,3
1-8-2022,29.43,Lifeline,18,18,5477,2
9-6-2020,19.73,Wraith,3,12,2050,7
10-2-2020,14.24,Bloodhound,11,5,3126,10
17-1-2022,24.36,Wraith,7,3,1185,20
7-10-2022,24.9,Pathfinder,8,8,1672,20
29-1-2021,12.01,Wraith,2,7,511,6
1-8-2020,8.06,Wraith,4,0,255,20
22-5-2019,28.43,Bangalore,14,6,2993,3
2-12-2020,22.66,Revenant,10,2,2425,2
5-1-2020,18.1,Revenant,1,3,727,14
22-2-2020,17.85,Bangalore,5,4,1871,19
18-5-2021,5.07,Lifeline,7,6,1514,9
16-11-2022,6.43,Bangalore,11,7,3249,8
3-1-2020,19.73,Pathfinder,14,2,3457,10
20-4-2019,27.58,Gibraltar,2,11,1566,12
28-9-2022,9.07,Revenant,6,5,1992,15
5-9-2019,26.85,Gibraltar,6,18,2024,13
20-12-2022,26.63,Bangalore,10,2,2325,16
2-2-2020,1.57,Lifeline,15,0,2256,15
24-9-2019,8.33,Bloodhound,7,7,2179,13
5-4-2019,14.21,Pathfinder,3,10,1243,6
20-1-2021,14.76,Lifeline,14,6,2736,14
31-8-2020,18.68,Bloodhound,6,5,1345,11
4-10-2022,17.08,Bangalore,9,14,2553,12
20-7-2021,6.6,Bloodhound,6,1,790,12
3-3-2019,9.6,Bloodhound,3,2,709,19
22-5-2021,25.13,Lifeline,5,4,1934,12
3-3-2021,17.76,Lifeline,6,1,543,14
17-2-2022,11.21,Revenant,3,1,662,10
15-12-2020,1.01,Pathfinder,3,7,872,1
27-6-2022,1.21,Gibraltar,1,6,337,4
23-3-2019,8.25,Bloodhound,1,4,933,10
10-10-2022,7.85,Bangalore,0,13,760,2
30-3-2022,15.83,Revenant,13,4,2812,8
28-4-2022,11.77,Pathfinder,9,11,2828,10
12-5-2021,2.56,Bangalore,5,7,2374,7
13-5-2020,10.65,Lifeline,10,9,2032,2
17-8-2020,27.7,Gibraltar,5,7,1668,16
16-9-2021,28.83,Revenant,5,3,1650,6
12-4-2019,0.79,Gibraltar,3,5,1626,1
21-12-2020,22.16,Wraith,5,3,663,2
25-9-2020,3.08,Revenant,4,3,1119,12
3-9-2020,26.86,Bangalore,8,5,1008,13
5-10-2019,5.56,Revenant,6,11,2846,10
8-8-2021,28.15,Bloodhound,3,11,1776,8
14-7-2019,15.77,Bloodhound,6,13,3768,2
6-12-2020,3.43,Bloodhound,0,0,0,1
18-10-2022,24.99,Wraith,2,9,1082,7
19-8-2021,2.7,Revenant,15,4,3791,15
4-3-2022,1.55,Pathfinder,4,2,590,8
30-1-2021,27.9,Revenant,4,2,982,14
7-2-2021,19.4,Wraith,1,1,345,13
3-3-2021,0.59,Lifeline,1,2,644,4
27-4-2022,2.71,Gibraltar,8,11,3324,4
3-7-2022,5.78,Pathfinder,0,7,511,4
15-4-2021,5.58,Gibraltar,7,4,2157,6
27-5-2021,14.02,Revenant,7,7,1043,13
19-10-2020,1.95,Gibraltar,11,2,2072,2
14-8-2022,17.83,Pathfinder,2,1,160,18
11-1-2020,21.05,Revenant,6,6,2006,14
10-10-2020,23.75,Bloodhound,3,4,1206,15
21-1-2021,20.13,Bloodhound,6,17,4097,12
3-10-2022,13.56,Pathfinder,1,5,465,3
13-6-2020,27.95,Wraith,3,4,1463,3
22-11-2020,21.79,Wraith,2,7,1272,2
23-7-2019,26.18,Gibraltar,12,4,2169,7
24-11-2019,22.43,Gibraltar,2,9,1561,5
28-6-2021,15.04,Pathfinder,1,3,596,3
17-7-2021,22.59,Wraith,8,9,1183,3
9-7-2021,23.82,Lifeline,2,2,345,12
13-5-2021,0.92,Gibraltar,11,0,2303,4
15-6-2021,26.95,Bangalore,6,12,2346,8
22-6-2021,6.8,Bangalore,6,4,761,8
19-8-2021,29.44,Gibraltar,4,2,1220,1
12-9-2021,8.91,Lifeline,12,6,3462,10
27-11-2022,9.41,Bangalore,1,4,591,19
22-2-2020,18.45,Wraith,9,1,1822,3
27-10-2022,24.14,Lifeline,16,5,1391,16
6-8-2019,23.09,Pathfinder,5,2,488,6
10-3-2020,16.36,Pathfinder,1,5,731,19
21-3-2020,9.19,Bangalore,3,2,612,20
30-10-2019,3.32,Bangalore,9,2,745,20
24-9-2021,20.77,Revenant,5,5,1349,14
21-9-2022,26.23,Pathfinder,7,2,1159,5
28-6-2021,16.42,Bangalore,11,17,4240,5
22-7-2021,26.07,Pathfinder,2,2,606,18
11-10-2020,19.53,Lifeline,10,14,3241,6
31-7-2021,23.4,Bloodhound,10,3,2315,19
20-12-2021,18.02,Wraith,9,13,2651,9
23-1-2021,3.18,Pathfinder,0,0,0,18
31-3-2020,24.56,Bloodhound,2,2,741,13
24-11-2022,0.15,Wraith,5,7,1278,17
24-7-2020,3.57,Bangalore,5,3,598,5
19-8-2021,7.79,Bangalore,1,8,1602,11
14-10-2021,1.38,Revenant,7,2,910,14
28-6-2020,1.72,Pathfinder,2,1,197,20
29-5-2020,11.84,Bangalore,1,1,176,16
21-2-2020,10.21,Bloodhound,2,11,1692,9
7-10-2020,22.4,Revenant,11,2,2939,6
17-6-2022,3.86,Bangalore,0,14,1695,20
21-1-2020,27.22,Pathfinder,19,4,4974,18
20-12-2019,23.06,Bloodhound,5,6,1640,13
3-5-2020,26.99,Pathfinder,3,2,724,16
30-4-2022,0.79,Bangalore,2,7,985,10
6-11-2019,13.27,Revenant,14,2,3176,7
31-12-2020,13.73,Wraith,15,1,1210,14
30-10-2022,24.01,Lifeline,6,3,1275,6
14-8-2019,1.31,Bloodhound,4,1,1138,14
20-2-2019,15.4,Wraith,1,2,188,12
27-8-2019,24.4,Revenant,5,4,605,16
8-1-2021,29.42,Gibraltar,4,5,569,17
22-8-2022,15.41,Wraith,7,1,1388,12
9-6-2022,2.75,Pathfinder,18,11,3930,7
31-3-2019,4.85,Bloodhound,13,0,2397,17
27-10-2022,16.88,Lifeline,2,11,2141,12
13-9-2019,20.69,Lifeline,9,9,2773,1
24-9-2020,22.18,Bangalore,4,2,1127,13
16-9-2021,24.6,Gibraltar,9,2,1386,6
28-7-2021,7.83,Bloodhound,7,0,1292,8
13-11-2022,16.61,Revenant,1,4,579,13
10-2-2021,15.67,Gibraltar,2,1,238,20
10-4-2021,9.46,Lifeline,2,2,468,10
10-10-2020,15.74,Pathfinder,10,15,2335,17
20-8-2019,26.58,Pathfinder,7,6,1929,12
23-10-2019,24.87,Lifeline,15,3,3110,18
5-12-2019,26.39,Revenant,2,12,2541,13
1-10-2021,11.47,Gibraltar,7,1,1558,15
26-3-2020,0.88,Pathfinder,9,9,2263,4
7-10-2019,5.46,Revenant,5,14,1561,11
15-11-2019,9.52,Bangalore,0,5,641,16
12-4-2022,22.27,Revenant,4,7,2207,4
15-11-2019,5.16,Bangalore,0,4,503,6
5-7-2019,19.54,Pathfinder,2,9,1405,15
2-3-2019,15.89,Revenant,8,11,1874,8
29-7-2022,27.86,Lifeline,9,12,2935,18
14-3-2020,19.36,Wraith,2,10,1504,3
14-5-2020,20.61,Revenant,5,18,3513,12
1-4-2021,17.05,Wraith,6,2,1329,20
17-1-2021,11.76,Bangalore,11,2,1912,11
26-10-2019,2.64,Revenant,8,0,1561,11
3-11-2021,2.13,Gibraltar,4,2,1335,4
5-4-2022,23.34,Lifeline,16,14,5656,17
19-5-2021,2.77,Gibraltar,13,6,1233,8
19-1-2022,28.04,Pathfinder,16,17,5148,5
14-5-2019,24.72,Bloodhound,10,12,1966,9
31-3-2019,21.35,Revenant,10,7,1016,1
24-4-2021,2.57,Lifeline,7,12,1003,12
19-1-2020,8.2,Bloodhound,10,8,1629,15
2-9-2020,28.25,Wraith,14,4,1202,8
1-3-2019,15.77,Bloodhound,1,6,546,16
30-6-2021,19.27,Revenant,4,8,1331,18
20-5-2020,4.7,Gibraltar,1,1,158,1
10-11-2021,7.89,Wraith,10,0,2298,17
7-8-2021,25.81,Bangalore,5,5,960,20
19-10-2020,19.08,Pathfinder,2,19,3931,14
16-6-2022,22.93,Gibraltar,13,18,2467,11
24-7-2019,25.78,Lifeline,4,2,1041,4
6-6-2020,21.02,Lifeline,10,2,1554,13
2-5-2021,11.24,Gibraltar,1,3,646,1
25-7-2020,11.72,Wraith,8,7,2288,6
7-7-2019,9.33,Pathfinder,1,5,489,4
23-8-2020,9.26,Wraith,13,0,2796,15
6-10-2021,9.97,Revenant,1,5,837,19
18-1-2020,8.95,Bangalore,10,10,1816,9
15-4-2022,6.77,Bangalore,18,10,3499,14
28-8-2021,18.69,Bangalore,3,4,960,16
29-4-2022,18.41,Revenant,5,3,1031,5
1-6-2020,5.76,Pathfinder,1,0,190,7
6-12-2019,29.76,Pathfinder,6,7,2266,15
17-4-2020,15.08,Pathfinder,1,1,146,7
8-9-2020,8.84,Lifeline,3,11,2696,15
28-7-2020,0.3,Bloodhound,2,1,241,15
27-11-2020,23.98,Bloodhound,14,13,1718,15
14-5-2021,20.01,Pathfinder,3,3,1175,5
12-11-2020,21.65,Pathfinder,7,2,1553,6
14-7-2019,19.38,Lifeline,2,5,374,11
7-5-2019,2.46,Revenant,6,0,820,17
17-8-2021,2.62,Bangalore,4,0,749,15
3-4-2021,18.85,Revenant,14,7,3081,13
18-2-2021,12.33,Wraith,6,1,468,13
6-5-2020,11.95,Revenant,1,5,504,5
14-7-2021,17.8,Lifeline,12,1,2238,19
24-7-2022,22.42,Pathfinder,8,10,3700,9
10-6-2020,22.33,Pathfinder,12,11,2382,4
2-11-2022,24.07,Bloodhound,2,6,447,8
28-8-2020,17.29,Wraith,2,1,246,6
7-6-2021,3.2,Lifeline,3,2,380,12
8-4-2019,12.35,Revenant,6,11,1638,1
4-3-2020,18.76,Revenant,4,2,996,20
7-8-2020,8.02,Bangalore,6,0,434,7
15-12-2021,9.44,Bangalore,2,3,579,18
17-1-2022,16.61,Bangalore,1,1,408,14
10-4-2022,0.17,Gibraltar,6,4,887,9
25-10-2022,12.7,Bloodhound,3,6,826,4
22-1-2022,20.32,Revenant,2,2,395,15
10-3-2020,16.43,Wraith,2,7,1690,1
15-12-2019,11.98,Lifeline,4,3,679,18
21-12-2020,12.33,Bloodhound,9,1,1694,6
5-1-2022,0.43,Wraith,0,3,155,20
19-6-2021,1.76,Revenant,1,5,1185,11
6-11-2021,19.82,Gibraltar,7,3,1201,18
2-7-2021,0.55,Bloodhound,4,3,696,12
14-4-2022,9.68,Gibraltar,2,0,378,17
24-10-2019,1.94,Lifeline,7,4,680,5
14-5-2022,11.26,Wraith,1,12,1685,2
28-8-2021,11.01,Bangalore,12,9,2742,9
28-3-2020,4.77,Gibraltar,3,11,1926,11
26-3-2021,26.08,Lifeline,6,4,928,13
12-7-2020,12.05,Lifeline,1,2,337,11
9-9-2022,10.94,Revenant,8,2,917,9
13-2-2019,9.96,Lifeline,14,11,1797,4
24-12-2021,14.43,Gibraltar,8,4,1161,5
26-7-2021,21.41,Bangalore,14,3,1701,5
22-8-2019,14.14,Revenant,1,2,437,11
18-3-2019,26.83,Pathfinder,3,7,671,18
3-2-2020,5.52,Bangalore,12,15,4735,19
15-12-2020,24.07,Bangalore,10,3,1762,14
25-3-2019,17.68,Gibraltar,8,4,1873,14
20-1-2022,16.9,Wraith,8,15,4710,9
4-2-2021,13.98,Pathfinder,14,10,3346,16
25-9-2019,8.92,Pathfinder,11,3,2223,12
12-2-2021,19.26,Wraith,6,1,1010,6
23-8-2022,21.88,Wraith,3,2,938,17
13-7-2021,1.86,Revenant,3,11,1627,8
28-6-2022,14.12,Pathfinder,6,3,596,6
26-9-2019,18.24,Bloodhound,17,8,2949,13
1-10-2020,21.44,Gibraltar,3,8,587,17
10-10-2020,23.0,Bangalore,3,3,489,18
16-2-2021,7.96,Bangalore,4,16,1804,5
26-2-2020,8.01,Lifeline,14,0,2878,7
13-5-2022,28.03,Wraith,3,10,2476,6
19-1-2022,28.96,Wraith,13,16,3341,7
5-12-2022,29.57,Bloodhound,2,3,258,20
14-9-2022,19.79,Lifeline,2,1,439,16
11-1-2021,17.81,Pathfinder,3,3,1236,12
15-11-2019,22.09,Lifeline,9,2,771,17
7-4-2019,21.58,Revenant,10,10,2247,9
30-1-2021,16.77,Bloodhound,18,13,1756,7
18-7-2019,8.15,Wraith,8,12,2591,16
28-11-2021,18.6,Bloodhound,5,6,937,7
24-7-2020,21.85,Gibraltar,2,5,648,6
12-8-2020,2.84,Pathfinder,0,0,0,1
15-7-2019,25.26,Lifeline,13,7,4342,4
22-4-2022,17.73,Bloodhound,8,5,1293,18
30-1-2021,1.27,Pathfinder,6,3,1580,17
27-2-2019,1.89,Gibraltar,2,12,911,15
7-10-2022,13.06,Bangalore,1,3,527,2
3-4-2019,2.2,Revenant,3,7,789,9
18-5-2019,10.9,Bangalore,1,2,408,4
30-11-2019,18.25,Lifeline,12,3,1083,4
10-4-2021,21.84,Lifeline,10,6,3417,14
6-2-2021,0.95,Lifeline,0,0,0,19
26-10-2022,6.0,Lifeline,12,2,3120,3
19-9-2022,16.31,Bangalore,1,6,969,20
18-10-2021,6.78,Wraith,18,9,2840,18
16-11-2022,17.91,Gibraltar,1,10,1081,17
13-6-2022,12.93,Bangalore,17,3,4068,18
8-7-2022,8.81,Lifeline,1,3,384,16
26-8-2019,17.66,Bloodhound,6,2,1732,9
13-6-2020,19.87,Bloodhound,5,12,3252,20
30-12-2022,28.87,Lifeline,2,10,2276,11
27-2-2019,13.81,Bangalore,7,7,994,15
14-9-2022,20.98,Wraith,4,8,1676,5
16-8-2022,27.43,Lifeline,2,2,638,10
9-7-2021,5.86,Pathfinder,0,2,124,16
19-9-2019,28.7,Lifeline,4,5,802,5
20-2-2019,3.03,Pathfinder,9,7,1222,16
12-2-2021,13.93,Lifeline,1,4,401,9
24-5-2020,21.24,Pathfinder,7,20,1641,15
29-10-2022,14.69,Revenant,12,1,2606,18
20-8-2019,4.14,Pathfinder,2,3,544,17
15-2-2022,14.1,Revenant,8,10,3224,13
29-9-2019,2.95,Pathfinder,2,6,803,17
15-6-2020,18.59,Revenant,4,10,2328,16
13-11-2020,22.71,Wraith,4,4,1299,5
13-9-2020,25.37,Lifeline,15,8,4011,7
28-2-2021,6.78,Bangalore,8,8,1042,16
10-2-2019,0.52,Bloodhound,1,2,221,17
17-8-2022,16.41,Pathfinder,1,15,1671,9
14-3-2019,4.09,Bloodhound,2,3,981,5
24-11-2021,18.03,Pathfinder,1,6,1172,18
27-2-2019,2.58,Revenant,2,2,496,5
11-10-2022,12.19,Wraith,2,15,3236,18
8-10-2021,10.23,Wraith,9,9,2120,1
22-10-2022,27.37,Gibraltar,7,5,831,15
29-10-2019,2.34,Revenant,15,0,2843,19
20-12-2019,27.86,Bangalore,5,6,1132,5
29-5-2019,14.18,Gibraltar,8,6,1825,2
2-4-2021,17.21,Bangalore,9,1,1286,20
4-11-2021,10.35,Bangalore,2,1,676,10
2-5-2019,6.74,Pathfinder,14,0,2481,17
2-6-2020,12.78,Bangalore,3,10,1391,7
23-3-2021,29.44,Gibraltar,5,7,1404,17
7-6-2021,19.2,Gibraltar,9,1,1442,1
27-9-2020,2.8,Revenant,1,1,393,6
22-1-2021,19.6,Revenant,5,2,1370,5
22-12-2021,28.32,Bangalore,3,7,1459,9
30-9-2021,11.22,Bloodhound,9,1,1526,7
6-8-2019,0.68,Bloodhound,1,4,286,4
8-6-2022,17.92,Bloodhound,1,12,1291,9
6-3-2020,19.5,Bangalore,5,2,709,19
9-3-2020,16.14,Lifeline,13,4,3845,2
11-6-2019,12.24,Lifeline,2,1,478,14
27-1-2021,25.11,Pathfinder,12,8,3480,19
10-4-2020,2.33,Wraith,4,10,2124,17
3-8-2019,14.95,Wraith,13,2,1148,15
24-3-2021,19.33,Lifeline,9,5,1377,3
25-2-2019,7.57,Gibraltar,0,0,0,5
6-3-2022,12.34,Wraith,11,1,2117,15
16-9-2021,2.96,Bangalore,0,5,357,20
1-10-2021,11.68,Pathfinder,6,1,1451,7
4-7-2020,4.41,Pathfinder,16,2,1158,15
2-9-2020,5.27,Pathfinder,14,0,1050,13
30-10-2022,26.76,Bloodhound,5,12,3246,7
4-4-2019,23.53,Bloodhound,5,2,436,14
4-1-2020,25.56,Lifeline,2,3,1076,11
20-6-2021,25.81,Bloodhound,7,5,1021,20
24-9-2022,12.69,Bangalore,3,6,1186,1
1-2-2022,24.55,Gibraltar,5,3,1749,11
20-7-2022,11.31,Lifeline,3,18,1135,12
1-4-2021,18.08,Bloodhound,3,2,1031,19
21-4-2020,28.19,Lifeline,7,8,3015,20
18-2-2021,7.88,Bloodhound,2,2,400,19
23-11-2020,19.33,Bloodhound,1,9,526,14
9-12-2020,8.43,Wraith,1,5,968,13
11-6-2019,18.3,Lifeline,8,12,3245,11
3-3-2020,17.31,Gibraltar,1,2,627,2
2-9-2020,4.46,Revenant,11,4,1917,14
28-7-2020,7.68,Wraith,9,4,1484,1
23-8-2021,0.67,Bangalore,7,15,3893,11
25-11-2021,22.76,Bloodhound,6,15,3041,6
8-10-2019,27.44,Bangalore,5,12,2159,2
19-10-2020,3.43,Lifeline,9,0,1404,5
14-11-2020,13.7,Bangalore,4,17,3625,1
8-5-2020,16.83,Wraith,1,8,835,5
2-11-2022,22.07,Pathfinder,3,7,850,17
18-11-2022,27.66,Bangalore,6,2,1563,15
21-2-2021,13.14,Wraith,2,1,388,12
8-1-2022,4.71,Pathfinder,15,10,3294,14
10-7-2022,2.33,Pathfinder,1,3,346,4
13-9-2019,5.76,Pathfinder,9,8,2649,6
24-7-2020,25.98,Bloodhound,3,4,1088,9
5-11-2021,24.56,Pathfinder,3,3,546,12
4-10-2021,8.95,Gibraltar,4,8,2287,6
15-2-2021,0.37,Lifeline,10,4,2043,13
13-8-2022,7.26,Revenant,5,2,818,7
21-6-2019,29.47,Bangalore,6,2,1172,10
23-12-2020,17.01,Revenant,9,9,3160,17
19-2-2019,0.93,Pathfinder,0,13,955,14
27-10-2019,17.54,Wraith,10,18,3190,5
18-3-2020,27.02,Lifeline,3,3,1253,9
19-6-2020,23.08,Revenant,2,14,1372,19
9-12-2022,25.92,Pathfinder,3,6,719,5
25-5-2021,21.08,Bangalore,5,13,1775,10
4-10-2021,8.4,Bangalore,8,4,2662,19
12-10-2019,16.05,Bangalore,2,4,525,2
23-5-2019,8.07,Wraith,11,6,3403,10
11-10-2020,7.99,Lifeline,5,5,630,15
21-8-2019,13.09,Gibraltar,4,14,2395,11
22-2-2020,6.51,Lifeline,0,4,442,7
25-2-2022,1.39,Revenant,5,6,1756,14
9-2-2019,20.03,Bangalore,6,10,3009,15
4-7-2020,4.55,Lifeline,16,2,2571,15
5-2-2022,6.83,Gibraltar,4,2,754,1
6-8-2019,18.39,Lifeline,3,7,1780,7
20-9-2022,4.09,Bloodhound,9,0,1454,9
