10-3-2022,10.98,Lifeline,7,3,1886,9
21-5-2019,29.91,Lifeline,3,6,1386,8
30-1-2022,24.45,Wraith,7,7,2091,19
22-12-2021,13.89,Ash,8,6,2509,12
21-3-2019,5.65,Lifeline,6,7,1637,3
19-1-2022,9.23,Wraith,3,4,1139,2
9-8-2021,27.23,Horizon,3,9,1957,18
28-4-2022,5.83,Pathfinder,2,2,847,4
30-1-2020,5.76,Pathfinder,7,6,1258,1
22-9-2019,21.4,Gibraltar,4,5,1351,10
15-9-2021,3.5,Ash,9,13,3773,12
31-1-2022,26.35,Ash,8,15,3164,9
20-10-2022,3.8,Octane,5,7,2577,4
14-2-2020,25.89,Pathfinder,4,6,2017,14
27-12-2021,29.35,Pathfinder,8,5,1738,8
5-10-2020,22.69,Wraith,6,12,4362,11
24-4-2020,21.1,Pathfinder,7,6,2094,6
9-6-2021,12.96,Caustic,6,6,2171,11
22-7-2020,13.34,Pathfinder,11,15,6264,2
23-11-2022,16.7,Octane,6,1,1723,13
25-11-2020,22.15,Wraith,3,4,1485,13
17-4-2021,21.74,Caustic,5,8,2601,1
11-6-2020,20.84,Wraith,8,9,3471,4
31-12-2019,2.47,Caustic,4,7,2069,10
3-11-2022,3.89,Wraith,5,9,2506,3
5-10-2022,18.98,Caustic,7,10,3470,14
11-4-2022,21.94,Bangalore,1,6,1512,19
23-9-2021,12.22,Bloodhound,1,5,1071,11
18-9-2020,28.0,Lifeline,5,9,2328,11
30-6-2020,8.78,Bangalore,12,3,3315,2
13-5-2019,24.83,Gibraltar,5,7,3095,10
18-10-2021,17.98,Bloodhound,6,7,2181,14
23-9-2022,29.16,Caustic,9,8,1997,3
7-1-2020,6.97,Wraith,2,0,414,5
13-1-2021,22.39,Caustic,9,5,3370,9
15-10-2020,12.35,Lifeline,3,7,1446,3
7-12-2022,17.91,Octane,6,3,2243,9
30-10-2020,25.81,Caustic,5,10,1969,11
28-7-2020,26.83,Bangalore,5,5,2533,18
10-7-2020,1.24,Gibraltar,6,9,4026,5
13-2-2019,5.99,Pathfinder,0,0,0,9
25-10-2019,2.55,Gibraltar,4,6,1615,7
8-12-2021,18.15,Gibraltar,8,8,4212,9
23-11-2019,7.65,Horizon,3,3,1322,17
18-12-2019,15.12,Pathfinder,4,6,1419,14
24-12-2021,3.37,Pathfinder,5,5,1422,7
4-7-2019,21.56,Ash,7,13,4978,14
21-12-2019,13.52,Octane,1,4,1269,8
2-4-2021,27.44,Pathfinder,3,4,1277,18
25-5-2020,19.08,Bangalore,6,3,2607,10
18-11-2020,28.01,Horizon,3,11,3753,16
13-12-2020,1.14,Caustic,8,4,2930,17
7-3-2021,14.21,Bloodhound,7,6,2383,4
12-5-2021,24.59,Ash,7,8,4324,18
1-5-2022,15.91,Octane,2,1,881,6
1-4-2022,6.46,Wraith,8,3,1614,18
10-1-2022,10.26,Ash,4,5,2207,6
22-11-2020,7.86,Lifeline,7,7,3759,1
11-12-2019,9.64,Octane,8,8,2480,10
5-12-2021,19.25,Octane,5,9,3933,16
12-5-2019,29.94,Wraith,9,8,4935,1
24-11-2022,0.76,Pathfinder,1,0,208,10
19-8-2019,10.99,Pathfinder,2,4,1130,5
6-4-2022,28.33,Octane,6,6,2948,17
2-8-2021,1.33,Bangalore,3,7,1926,13
2-4-2021,17.05,Wraith,9,9,2720,1
1-4-2019,5.51,Caustic,5,5,3070,12
2-11-2021,17.76,Caustic,6,7,3535,7
24-7-2022,22.17,Caustic,1,5,1719,10
6-12-2022,10.44,Pathfinder,1,3,603,2
13-6-2022,20.98,Bloodhound,9,9,3104,4
16-6-2021,3.18,Bloodhound,3,4,1917,7
12-9-2020,16.26,Bangalore,5,8,1977,6
24-2-2021,22.79,Pathfinder,7,9,3487,10
27-6-2022,22.78,Ash,9,7,4697,11
2-3-2020,24.84,Caustic,2,8,2610,14
8-6-2020,25.87,Octane,4,3,2102,3
29-8-2021,6.34,Ash,2,8,2061,3
30-10-2021,11.59,Pathfinder,4,3,2006,17
28-7-2020,25.14,Ash,6,6,2392,10
19-3-2020,1.12,Lifeline,7,5,2576,11
28-7-2020,22.85,Bloodhound,7,9,4907,3
16-7-2020,22.45,Ash,3,2,1244,15
28-12-2021,7.22,Bangalore,6,3,2741,11
24-9-2021,2.49,Wraith,8,3,3255,19
15-11-2021,8.05,Lifeline,3,12,3181,19
18-5-2020,0.79,Lifeline,7,6,2535,11
5-8-2021,15.58,Gibraltar,9,8,4957,4
20-10-2022,26.16,Gibraltar,7,12,4771,11
1-9-2019,19.45,Gibraltar,1,0,264,5
30-9-2019,6.4,Horizon,2,7,2050,2
13-10-2019,16.31,Ash,3,6,1848,9
2-6-2022,27.98,Bloodhound,5,10,2987,1
4-5-2021,22.57,Pathfinder,4,9,3872,16
21-8-2021,19.28,Bloodhound,6,6,3023,18
3-7-2020,5.94,Pathfinder,7,7,4501,1
21-5-2021,8.71,Octane,5,7,2145,1
14-2-2022,10.63,Pathfinder,7,7,3182,4
21-4-2022,18.0,Wraith,4,4,2619,2
9-6-2022,4.46,Caustic,12,3,2908,1
8-12-2022,18.22,Octane,4,4,2071,2
6-12-2022,26.72,Lifeline,9,9,5593,1
1-11-2020,27.65,Bloodhound,15,10,6584,6
5-3-2021,15.45,Ash,1,4,1364,19
30-9-2022,22.94,Lifeline,7,1,2013,12
9-11-2020,9.83,Octane,5,9,3722,7
5-4-2019,10.8,Pathfinder,3,3,1570,10
9-5-2021,23.74,Pathfinder,6,7,4249,18
17-8-2022,15.83,Octane,10,7,5213,4
16-6-2019,25.12,Caustic,9,8,4402,15
19-4-2022,9.56,Pathfinder,4,6,3254,8
11-3-2019,16.22,Bloodhound,9,2,3912,11
11-11-2022,18.39,Bloodhound,5,10,3496,15
7-12-2019,27.77,Gibraltar,12,8,6743,6
6-5-2021,20.89,Caustic,8,4,4310,2
19-8-2022,21.22,Caustic,6,5,2696,3
3-9-2021,19.42,Gibraltar,6,7,4055,14
30-11-2022,7.08,Wraith,4,0,1101,2
17-1-2020,26.53,Bloodhound,3,5,2756,10
8-5-2021,16.7,Pathfinder,10,3,4687,4
7-3-2020,6.51,Wraith,4,6,2807,15
21-11-2021,22.27,Pathfinder,4,6,2650,17
8-12-2020,20.18,Pathfinder,8,6,4690,9
23-6-2021,13.16,Pathfinder,7,6,3568,2
10-12-2019,9.02,Ash,3,1,1300,4
5-6-2019,2.46,Caustic,3,8,3053,3
20-11-2021,16.46,Bangalore,3,4,2350,15
30-12-2019,13.33,Octane,5,7,3515,2
25-7-2022,13.23,Horizon,12,9,6275,16
17-8-2020,6.9,Wraith,9,5,4922,14
29-11-2020,18.64,Horizon,12,7,6818,11
31-10-2020,18.77,Lifeline,1,0,284,12
21-7-2019,14.73,Lifeline,8,1,2042,13
26-3-2022,2.24,Wraith,3,7,3141,3
30-6-2022,27.31,Horizon,4,3,1764,10
28-5-2021,11.63,Horizon,6,7,3687,2
18-5-2022,16.4,Bangalore,6,5,2439,20
27-9-2021,11.77,Gibraltar,6,6,3692,17
1-12-2022,12.71,Bangalore,0,1,284,17
31-5-2020,12.03,Wraith,2,1,966,9
16-12-2021,23.36,Lifeline,2,2,1380,10
5-8-2020,27.42,Gibraltar,6,5,3544,17
30-10-2020,12.14,Lifeline,4,7,2760,19
20-1-2022,17.56,Lifeline,5,13,6419,16
12-1-2022,29.54,Horizon,9,8,4490,13
2-9-2021,4.72,Bangalore,0,2,679,1
17-9-2022,12.38,Horizon,3,3,2294,6
26-3-2021,7.02,Wraith,3,7,2789,15
22-4-2022,20.84,Wraith,6,5,3720,10
25-1-2020,7.25,Pathfinder,10,10,7477,15
28-12-2020,25.41,Caustic,11,9,7092,5
1-7-2019,8.28,Octane,13,7,7146,1
6-11-2019,29.21,Horizon,1,1,662,16
26-1-2021,10.61,Bangalore,7,5,3908,18
25-10-2020,11.5,Wraith,2,6,2101,10
19-7-2021,11.46,Bangalore,5,3,2927,18
29-3-2020,20.14,Octane,14,5,4612,12
21-9-2019,10.05,Gibraltar,5,6,3466,12
16-1-2020,15.85,Wraith,7,7,3383,6
11-8-2019,22.96,Wraith,2,6,2655,11
18-7-2021,5.6,Bangalore,4,3,2363,7
6-7-2020,12.89,Pathfinder,9,4,3597,6
11-2-2022,17.09,Ash,10,5,3719,15
14-4-2020,23.39,Pathfinder,6,6,3134,7
23-3-2021,13.01,Lifeline,11,6,6743,11
22-5-2020,22.1,Octane,8,11,5864,2
7-3-2019,25.56,Gibraltar,1,4,1487,2
8-6-2019,8.88,Horizon,5,3,2346,18
25-8-2021,8.16,Caustic,2,7,3464,6
10-11-2019,5.52,Ash,4,10,5362,19
17-10-2022,2.74,Bangalore,8,10,4552,14
4-2-2020,0.13,Bangalore,5,5,4035,19
6-9-2019,23.73,Wraith,8,7,5809,11
19-11-2022,14.27,Octane,5,1,2299,6
6-11-2020,10.8,Caustic,5,5,1462,5
2-11-2019,27.24,Bangalore,4,8,2387,1
9-4-2019,10.7,Wraith,6,5,1560,20
15-1-2021,23.97,Pathfinder,6,7,2057,20
3-6-2020,3.19,Ash,5,5,2045,11
30-7-2020,1.84,Wraith,6,6,1021,18
7-1-2022,9.95,Lifeline,2,0,171,18
4-2-2022,6.49,Bloodhound,1,2,471,12
7-5-2022,3.67,Ash,2,2,633,14
12-7-2020,27.67,Horizon,5,5,1912,12
15-6-2020,18.38,Bangalore,8,7,1344,9
16-9-2022,2.02,Pathfinder,5,5,2089,19
12-6-2020,2.33,Horizon,6,7,1320,7
16-3-2020,12.64,Bloodhound,6,7,1990,3
19-12-2021,18.05,Horizon,3,7,1971,6
12-11-2021,21.35,Octane,3,6,1054,9
20-9-2022,8.91,Ash,10,3,1749,10
24-11-2019,14.13,Lifeline,5,4,1549,6
23-8-2020,10.83,Wraith,9,5,1538,7
10-11-2022,4.28,Wraith,7,9,1218,18
1-11-2022,27.49,Lifeline,1,2,556,17
5-11-2019,19.28,Ash,2,1,546,4
9-10-2022,28.97,Ash,2,4,698,19
30-5-2020,10.03,Gibraltar,4,8,2401,3
10-9-2019,1.22,Octane,9,4,1761,10
17-4-2022,13.99,Bloodhound,6,9,2614,18
3-3-2022,2.68,Bloodhound,12,6,2343,17
10-12-2019,2.86,Lifeline,4,1,775,15
19-1-2020,9.01,Bloodhound,2,2,877,1
16-5-2022,1.57,Lifeline,5,3,778,12
26-10-2020,19.25,Bloodhound,11,10,2469,18
29-3-2022,26.81,Bangalore,4,9,1887,19
2-8-2021,16.11,Ash,7,12,3378,3
22-6-2019,28.61,Horizon,12,7,3382,11
20-5-2022,16.57,Gibraltar,2,6,1595,16
15-9-2021,3.02,Bangalore,1,2,508,11
29-10-2021,26.17,Gibraltar,7,5,1499,14
6-12-2022,9.97,Lifeline,6,4,1873,2
7-11-2021,25.42,Bloodhound,4,7,1317,18
16-8-2020,19.75,Octane,6,10,1716,1
23-5-2022,29.42,Pathfinder,15,9,2525,15
5-6-2022,4.2,Horizon,0,1,94,9
30-12-2019,24.92,Lifeline,3,1,411,7
5-7-2020,9.97,Wraith,9,5,2029,13
26-4-2020,6.72,Caustic,8,3,1931,2
23-5-2021,24.04,Bangalore,7,5,2544,3
1-10-2020,2.44,Caustic,5,5,1523,14
12-5-2020,5.09,Horizon,8,7,1865,16
26-8-2021,22.54,Octane,1,5,621,9
3-7-2019,23.61,Caustic,4,2,1411,9
26-7-2021,2.23,Ash,2,2,449,6
5-11-2020,9.91,Horizon,4,6,1866,18
11-8-2020,13.98,Octane,4,4,1800,11
4-6-2021,17.55,Bangalore,8,15,5824,10
22-2-2019,23.57,Wraith,10,7,2723,20
25-8-2020,20.87,Gibraltar,7,7,1615,1
15-5-2020,25.41,Wraith,3,5,1736,1
20-5-2021,21.83,Lifeline,6,3,1912,16
20-1-2020,17.16,Wraith,11,7,3146,7
11-4-2021,28.96,Pathfinder,6,5,2276,12
21-11-2020,7.98,Wraith,5,7,1551,8
9-9-2021,22.67,Caustic,10,12,3709,3
16-8-2019,19.72,Octane,2,7,1447,5
23-4-2022,8.48,Pathfinder,2,6,1904,4
12-1-2020,26.03,Horizon,5,3,1292,3
14-2-2021,21.99,Bangalore,6,3,1211,11
28-9-2020,12.75,Horizon,9,4,2917,9
14-10-2022,0.76,Bangalore,10,6,4606,1
20-4-2020,0.57,Pathfinder,8,13,5135,13
16-2-2020,24.33,Horizon,0,5,1135,17
6-10-2021,9.52,Ash,1,1,374,12
21-11-2022,24.25,Bangalore,6,5,3090,2
24-5-2022,26.84,Ash,5,8,2056,20
28-3-2022,23.06,Lifeline,5,9,2786,20
16-2-2020,20.59,Caustic,6,15,3901,5
17-5-2019,19.91,Horizon,13,8,3693,5
18-9-2020,2.3,Bloodhound,0,0,0,16
1-2-2020,14.96,Bloodhound,4,3,1553,16
1-12-2019,8.0,Caustic,4,3,1401,3
19-5-2020,28.33,Bangalore,3,4,1772,1
13-5-2020,27.85,Pathfinder,9,4,1767,9
9-7-2019,0.43,Bloodhound,5,12,4336,20
26-1-2022,6.61,Pathfinder,6,8,3961,18
14-7-2022,10.8,Wraith,1,2,446,1
16-3-2022,22.72,Bloodhound,5,4,2035,6
11-4-2019,28.9,Bloodhound,3,7,2185,9
22-4-2019,1.35,Horizon,3,3,1117,6
23-8-2021,12.93,Wraith,5,4,2555,6
1-1-2020,0.25,Octane,5,5,2893,20
20-1-2021,8.1,Wraith,6,10,3969,20
14-3-2019,9.46,Octane,4,5,2011,9
21-2-2021,25.71,Octane,5,2,1883,14
24-4-2019,24.47,Caustic,6,5,3005,19
7-8-2021,19.51,Horizon,4,7,3243,1
5-12-2021,16.78,Wraith,4,8,2781,11
14-5-2020,21.21,Bloodhound,7,7,3651,20
19-11-2020,18.87,Lifeline,12,10,4742,12
5-1-2022,18.57,Octane,4,3,1326,13
26-1-2020,7.93,Horizon,3,2,1201,3
21-8-2019,6.69,Wraith,2,2,837,20
27-10-2019,9.82,Ash,3,7,2071,5
17-10-2022,5.98,Caustic,4,9,2733,20
3-2-2021,12.2,Gibraltar,5,11,2860,8
22-2-2022,20.7,Gibraltar,7,9,3587,1
17-3-2020,28.99,Pathfinder,2,2,712,6
18-3-2022,26.24,Lifeline,6,5,2205,14
18-8-2021,23.89,Pathfinder,6,4,2896,7
12-4-2021,3.1,Lifeline,4,7,1958,11
12-4-2021,17.63,Wraith,7,12,5497,10
15-1-2021,2.35,Pathfinder,5,9,3468,6
1-9-2022,5.03,Octane,8,6,4253,3
31-3-2021,16.22,Gibraltar,1,5,1305,4
17-12-2022,25.15,Pathfinder,10,5,4495,6
5-5-2020,1.48,Bloodhound,4,2,1413,6
14-2-2021,26.14,Pathfinder,10,4,3152,7
1-11-2022,25.71,Ash,7,7,2989,19
14-11-2020,6.12,Pathfinder,8,5,2655,8
20-7-2021,4.04,Lifeline,6,13,4544,20
1-8-2022,29.17,Bloodhound,2,3,1609,9
28-1-2021,24.46,Bangalore,7,4,2661,17
5-3-2021,8.75,Bangalore,3,5,2110,4
28-11-2020,12.67,Wraith,10,9,5664,4
29-5-2020,13.57,Bangalore,5,6,2037,10
30-10-2020,24.76,Ash,16,7,7213,18
31-10-2021,24.38,Caustic,7,11,3280,20
10-4-2020,3.95,Bangalore,7,5,2344,16
6-7-2019,25.95,Gibraltar,9,4,3470,10
22-12-2021,0.1,Horizon,5,11,4667,1
1-11-2019,5.85,Ash,7,12,3849,9
15-5-2021,16.15,Gibraltar,7,8,4013,3
30-7-2022,4.82,Ash,5,8,2589,1
16-9-2020,24.07,Horizon,7,8,2925,2
28-6-2021,16.4,Horizon,1,7,2450,10
15-2-2019,20.73,Ash,2,2,969,9
4-8-2021,28.8,Ash,3,7,2889,16
14-5-2021,10.93,Lifeline,7,10,3514,6
7-7-2020,15.61,Gibraltar,10,4,2882,13
10-7-2020,8.85,Wraith,7,7,4643,10
21-2-2022,2.95,Gibraltar,12,9,5864,4
7-2-2020,27.04,Gibraltar,0,2,397,12
28-7-2021,18.34,Gibraltar,2,1,675,6
9-7-2021,2.14,Ash,2,2,1290,7
27-2-2021,4.03,Wraith,11,5,3579,13
1-11-2020,24.4,Wraith,7,7,3303,2
1-1-2020,9.73,Pathfinder,5,6,3089,15
26-11-2019,14.7,Bangalore,8,8,4992,1
27-12-2021,5.46,Pathfinder,3,0,924,15
22-8-2020,5.22,Ash,2,3,1210,11
