1-3-2022,21.18,Ash,14,2,1026,5
16-3-2022,0.72,Gibraltar,5,2,684,17
24-1-2021,7.32,Lifeline,1,1,195,1
23-7-2021,14.8,Gibraltar,5,8,1836,4
23-7-2022,24.47,Lifeline,10,5,1548,4
17-7-2019,23.95,Wattson,4,4,657,9
10-10-2019,29.79,Lifeline,8,3,1963,1
2-7-2019,24.59,Bangalore,18,6,4867,17
15-1-2020,3.88,Pathfinder,1,0,166,10
22-4-2022,20.16,Wraith,5,2,1224,13
11-4-2021,26.31,Ash,2,13,2439,8
27-7-2022,3.81,Revenant,2,3,947,7
19-8-2022,1.03,Pathfinder,0,11,1723,16
9-9-2020,20.29,Revenant,15,9,5104,13
15-6-2020,23.49,Lifeline,2,17,3230,2
22-2-2022,16.76,Lifeline,1,4,549,10
10-7-2020,3.52,Pathfinder,8,7,2419,5
13-8-2021,19.37,Wattson,2,7,1640,3
17-12-2019,22.45,Gibraltar,4,5,1328,7
7-2-2022,9.13,Bangalore,4,1,365,13
11-1-2020,9.16,Wattson,0,0,0,15
11-2-2022,1.75,Ash,6,0,881,11
18-5-2022,28.26,Bloodhound,2,11,1105,15
2-8-2019,7.97,Bangalore,8,0,1178,20
10-12-2019,27.49,Wraith,3,9,937,7
11-6-2021,24.42,Gibraltar,11,11,2626,16
17-2-2021,9.36,Pathfinder,2,2,451,3
5-7-2022,10.74,Wattson,4,1,1077,8
14-10-2022,20.09,Bloodhound,11,8,3520,8
8-8-2019,2.74,Ash,2,1,556,16
24-10-2019,11.87,Bloodhound,2,2,817,2
13-8-2022,24.68,Bloodhound,10,14,4209,11
3-3-2020,8.98,Wattson,0,0,0,9
8-4-2020,15.95,Wraith,5,12,1594,9
24-5-2021,18.82,Ash,3,2,1012,2
24-8-2022,21.27,Bangalore,5,18,2632,9
3-2-2020,12.77,Wraith,7,2,562,7
16-2-2022,7.0,Bloodhound,5,11,897,11
17-6-2022,8.72,Ash,6,10,2291,5
3-9-2020,28.81,Ash,2,6,534,3
5-6-2021,21.52,Wraith,6,7,718,11
20-9-2020,4.67,Ash,10,8,1172,8
7-6-2022,29.18,Bangalore,6,19,3588,4
3-6-2020,1.89,Gibraltar,6,2,1195,4
21-12-2020,1.83,Wraith,3,5,984,9
7-10-2021,6.55,Gibraltar,3,7,1116,13
28-6-2020,6.25,Bloodhound,3,0,220,14
17-4-2019,24.6,Gibraltar,13,3,919,19
18-11-2019,8.56,Wraith,1,4,830,2
18-12-2019,5.7,Revenant,13,1,1546,13
9-11-2022,5.56,Revenant,0,14,1113,2
5-6-2020,15.69,Pathfinder,6,4,1796,16
17-1-2021,15.86,Pathfinder,8,10,2932,6
22-7-2022,22.08,Bloodhound,18,6,3051,17
1-12-2020,8.79,Lifeline,7,5,2223,7
18-8-2020,28.97,Pathfinder,6,5,1270,4
26-8-2019,1.91,Pathfinder,1,8,799,1
2-12-2021,22.67,Pathfinder,9,8,1722,5
28-12-2021,20.72,Wraith,2,10,687,12
15-6-2021,3.51,Wattson,1,11,1233,2
28-5-2020,9.45,Gibraltar,0,5,480,18
8-4-2022,17.74,Gibraltar,6,3,1186,12
25-10-2021,1.77,Lifeline,1,0,144,19
2-1-2021,16.74,Wattson,1,2,399,7
5-4-2021,24.87,Gibraltar,6,7,1375,20
13-1-2022,3.07,Gibraltar,9,0,1968,17
21-7-2020,24.17,Ash,2,5,1299,12
14-11-2020,10.8,Pathfinder,13,13,2187,13
17-9-2021,3.57,Bloodhound,3,8,860,14
1-8-2022,24.06,Ash,3,7,1072,10
13-3-2022,8.53,Wattson,2,7,809,11
1-10-2021,19.07,Lifeline,1,3,580,10
1-8-2022,8.57,Gibraltar,2,1,351,1
24-8-2022,29.99,Wraith,17,12,5352,19
6-12-2019,19.41,Bloodhound,4,2,1257,1
4-9-2019,1.55,Bangalore,1,1,290,9
12-10-2022,23.38,Wattson,4,7,1410,5
16-1-2022,6.29,Revenant,3,8,753,9
22-5-2021,3.09,Bloodhound,0,12,2102,16
17-11-2022,10.52,Gibraltar,6,3,1972,2
29-11-2021,28.44,Revenant,18,2,2281,20
24-8-2021,0.8,Pathfinder,3,1,795,11
8-8-2019,9.94,Lifeline,7,4,1616,14
13-9-2020,12.1,Ash,1,6,610,19
13-1-2022,15.82,Wraith,9,4,1077,20
29-3-2020,6.85,Ash,5,18,3391,7
28-8-2021,16.97,Wattson,1,2,502,6
11-3-2022,0.78,Ash,3,9,815,10
13-12-2021,13.72,Pathfinder,16,4,3088,2
6-1-2021,16.0,Lifeline,1,10,1270,4
10-7-2021,13.89,Wraith,4,2,561,17
1-12-2022,18.83,Pathfinder,7,4,644,6
4-5-2021,29.96,Bangalore,7,19,4721,12
26-7-2022,4.68,Pathfinder,18,1,2583,8
4-12-2019,5.18,Lifeline,13,0,1444,2
2-7-2019,22.64,Lifeline,2,3,620,14
14-3-2021,18.49,Ash,3,1,284,20
7-12-2020,25.23,Wraith,3,2,900,2
1-3-2020,25.62,Ash,17,14,3400,11
21-10-2019,10.0,Pathfinder,8,6,2185,18
26-1-2020,14.2,Pathfinder,1,2,415,5
31-10-2019,2.84,Ash,0,4,393,15
30-7-2021,13.88,Wattson,2,1,519,17
11-7-2021,18.23,Revenant,8,3,1192,15
19-11-2020,7.66,Wraith,11,0,1574,5
25-9-2021,24.61,Pathfinder,9,4,2115,15
2-10-2021,22.78,Gibraltar,2,16,1274,14
31-5-2022,26.31,Lifeline,5,6,883,15
27-7-2020,11.91,Wraith,2,2,716,16
17-11-2022,5.04,Revenant,1,5,928,11
29-12-2019,2.09,Wraith,12,10,4457,4
10-2-2019,3.2,Revenant,13,9,3818,1
27-1-2022,16.61,Wraith,11,5,2073,11
26-8-2019,24.68,Wraith,3,2,739,6
5-3-2020,1.14,Ash,14,2,1432,5
11-3-2021,0.43,Pathfinder,6,5,583,7
6-3-2021,1.8,Ash,2,0,227,11
7-7-2022,2.1,Bloodhound,11,8,4058,17
28-9-2020,11.61,Pathfinder,5,1,950,2
3-12-2021,15.4,Bangalore,2,7,1681,14
30-10-2021,29.15,Lifeline,15,14,4914,5
30-6-2021,25.05,Pathfinder,7,3,984,13
23-1-2020,6.13,Bloodhound,6,3,611,10
8-6-2022,16.66,Bloodhound,1,5,414,10
15-4-2019,27.87,Wattson,2,5,499,16
3-2-2020,27.09,Revenant,2,2,670,4
13-8-2021,4.86,Pathfinder,11,8,2436,10
19-9-2019,6.4,Ash,14,13,2899,10
25-11-2019,23.71,Wraith,2,3,307,14
7-10-2021,10.3,Revenant,5,1,1197,1
26-3-2019,26.28,Pathfinder,3,2,1086,10
24-2-2019,16.97,Lifeline,3,1,450,3
7-7-2022,15.8,Pathfinder,9,12,3667,18
12-12-2019,14.78,Revenant,10,2,2234,8
24-10-2019,27.14,Wattson,4,7,2294,16
29-4-2022,17.73,Gibraltar,2,3,506,4
26-9-2022,28.08,Bloodhound,6,18,3530,18
1-6-2020,4.02,Ash,3,0,505,13
23-3-2019,12.75,Revenant,9,1,1710,14
19-7-2019,6.09,Lifeline,7,0,998,3
25-12-2022,0.11,Pathfinder,14,13,5695,11
7-9-2022,8.04,Revenant,0,2,240,11
13-3-2021,20.93,Gibraltar,5,9,1472,5
8-7-2019,6.89,Ash,1,4,836,4
22-8-2022,23.05,Lifeline,2,16,3260,11
24-6-2020,10.37,Wattson,1,2,531,17
3-7-2021,26.83,Bangalore,4,4,1304,4
25-2-2021,3.22,Revenant,0,4,440,1
4-1-2022,8.18,Revenant,0,7,471,13
12-11-2022,26.27,Wraith,12,3,1108,4
18-10-2022,7.95,Ash,0,6,482,14
23-8-2022,26.52,Bangalore,11,11,4515,3
13-2-2022,24.67,Wraith,6,2,757,14
25-11-2020,20.58,Pathfinder,11,2,2903,7
22-4-2022,26.77,Gibraltar,7,3,1090,19
18-8-2020,11.93,Pathfinder,5,1,738,3
29-7-2019,22.2,Wattson,8,15,2176,3
25-5-2022,13.3,Revenant,3,13,2451,16
11-2-2021,6.06,Wattson,1,1,286,18
10-11-2020,0.84,Revenant,2,8,1756,5
19-5-2020,8.06,Bangalore,1,2,158,11
22-9-2021,9.37,Gibraltar,1,1,287,17
17-8-2022,6.36,Revenant,3,7,617,10
10-11-2021,16.5,Bloodhound,11,2,2088,19
5-12-2021,3.8,Pathfinder,6,4,2159,17
9-9-2021,14.51,Gibraltar,2,13,2104,3
6-8-2022,27.72,Gibraltar,16,2,2002,6
16-6-2022,18.36,Pathfinder,15,1,3039,12
6-11-2021,23.41,Pathfinder,13,2,1695,11
5-4-2020,16.01,Revenant,2,6,695,13
6-4-2021,3.34,Wraith,1,4,874,4
25-12-2019,20.36,Wattson,4,2,595,16
6-12-2019,23.58,Ash,18,11,4606,4
10-8-2022,23.15,Bloodhound,10,2,1498,12
4-5-2022,19.38,Bangalore,3,3,1276,15
22-1-2020,8.17,Revenant,6,8,817,4
14-6-2022,9.68,Bloodhound,14,16,5713,17
8-5-2020,0.37,Lifeline,0,0,0,16
20-4-2019,22.25,Lifeline,2,12,874,15
3-2-2020,10.28,Wraith,2,7,1780,12
24-3-2020,25.93,Gibraltar,8,9,2168,20
24-6-2020,27.98,Pathfinder,5,11,1300,7
11-5-2021,2.08,Wraith,5,9,1095,2
3-3-2022,23.84,Wattson,4,2,511,12
17-12-2019,6.64,Wraith,11,9,2331,20
12-11-2020,29.99,Ash,11,11,1822,17
19-2-2022,12.2,Bloodhound,3,14,2430,13
22-10-2020,19.34,Pathfinder,2,1,182,7
29-5-2022,16.4,Wattson,3,2,1052,6
17-3-2021,0.1,Wattson,4,3,786,4
8-9-2019,14.93,Gibraltar,7,4,1442,15
1-6-2020,29.45,Revenant,3,2,671,9
18-1-2021,10.17,Gibraltar,1,5,586,5
24-8-2022,7.17,Wraith,0,4,533,1
28-12-2022,13.34,Bloodhound,10,1,1938,20
14-4-2022,6.81,Wattson,2,2,764,7
24-9-2022,24.66,Bloodhound,11,6,2103,5
12-12-2021,22.32,Bloodhound,4,11,2169,20
13-11-2022,16.34,Bangalore,1,2,382,4
25-9-2022,19.58,Revenant,10,14,4335,3
31-8-2022,28.86,Lifeline,7,7,2158,12
13-3-2022,13.58,Lifeline,6,3,1810,13
28-7-2021,2.34,Bloodhound,1,0,144,17
15-6-2022,2.03,Bangalore,0,2,306,1
23-2-2020,0.01,Wraith,7,3,2065,15
25-3-2019,3.68,Lifeline,4,6,713,7
27-6-2020,9.95,Wraith,7,1,1212,2
3-11-2019,29.93,Gibraltar,8,4,1459,1
16-3-2022,10.4,Bangalore,12,1,1940,20
28-5-2020,17.16,Revenant,1,1,305,14
23-10-2021,28.7,Revenant,4,4,1521,18
26-1-2022,22.71,Gibraltar,8,13,1601,13
29-4-2022,5.95,Wraith,2,0,188,20
10-3-2021,3.64,Bangalore,9,6,2458,12
27-7-2022,3.94,Revenant,5,9,1006,5
14-11-2022,17.68,Bangalore,20,9,5134,18
26-2-2021,18.99,Lifeline,1,1,425,7
17-10-2020,7.55,Ash,7,1,1479,13
3-12-2020,11.62,Pathfinder,8,8,2899,7
15-5-2021,16.32,Bangalore,4,9,1522,17
10-6-2021,24.76,Wraith,10,4,988,16
5-1-2020,15.23,Lifeline,14,3,2111,12
28-4-2022,6.3,Wraith,0,3,508,19
23-4-2020,11.95,Pathfinder,1,13,1859,2
5-9-2022,27.33,Revenant,3,3,729,20
28-9-2019,10.53,Revenant,2,2,401,17
23-12-2019,8.88,Bloodhound,6,0,698,9
31-1-2022,21.02,Ash,4,4,1351,7
6-1-2020,0.96,Pathfinder,6,4,1435,19
3-2-2020,14.38,Wraith,5,1,813,9
9-10-2022,7.99,Wraith,3,1,678,18
21-6-2022,11.16,Bloodhound,8,5,1402,7
28-12-2021,7.69,Pathfinder,5,10,1675,20
9-3-2022,15.42,Revenant,1,1,338,14
13-9-2022,7.08,Revenant,14,3,3911,1
2-9-2020,5.74,Ash,16,5,3698,17
16-8-2021,19.28,Revenant,1,10,1124,17
14-3-2022,18.76,Lifeline,7,14,3907,17
5-2-2021,2.82,Gibraltar,11,17,5429,10
20-7-2022,28.04,Wraith,5,13,3171,8
19-1-2021,23.77,Ash,3,10,1386,17
30-11-2020,29.45,Wraith,9,5,1231,8
12-1-2020,23.95,Pathfinder,2,2,617,7
4-12-2022,29.49,Bangalore,2,7,1091,9
23-11-2021,24.94,Bangalore,2,5,649,14
2-10-2022,8.07,Revenant,4,1,827,11
8-2-2021,7.3,Wattson,3,2,1069,5
11-9-2022,10.71,Wattson,12,3,898,6
9-7-2022,14.85,Ash,6,8,2137,17
6-6-2020,27.84,Wattson,5,3,1667,13
17-9-2020,11.51,Gibraltar,10,11,1698,8
30-12-2019,5.18,Revenant,0,7,1285,1
16-11-2022,6.96,Ash,9,9,2841,11
19-5-2020,4.46,Gibraltar,0,0,0,2
8-5-2019,6.65,Ash,1,8,1491,6
17-9-2020,22.02,Gibraltar,11,3,1375,13
1-5-2019,6.52,Lifeline,2,1,514,13
16-7-2021,27.28,Wraith,5,6,1767,9
28-7-2022,1.61,Bloodhound,15,4,3083,15
4-5-2020,9.15,Bloodhound,4,0,336,16
26-2-2019,18.08,Wattson,10,2,2573,12
3-1-2022,4.07,Wattson,0,9,1537,4
5-8-2020,12.3,Bloodhound,1,6,1137,6
16-4-2020,14.39,Gibraltar,10,11,3367,17
24-2-2022,17.51,Lifeline,8,11,1644,7
25-10-2021,5.7,Gibraltar,3,0,216,4
21-9-2021,25.16,Wraith,7,8,3110,12
25-9-2019,10.71,Pathfinder,1,6,1208,2
14-9-2021,4.01,Revenant,1,12,1736,1
30-7-2022,25.71,Ash,2,2,489,14
24-12-2021,3.44,Revenant,13,7,3919,14
2-9-2020,12.48,Bloodhound,2,6,598,11
8-8-2021,24.25,Bangalore,6,12,3474,6
19-5-2019,22.7,Revenant,5,2,808,14
8-12-2019,10.66,Revenant,7,13,2474,9
22-3-2019,27.27,Wraith,10,2,2112,11
7-7-2019,25.45,Gibraltar,2,14,1843,11
19-5-2022,19.25,Bloodhound,18,2,1412,4
16-4-2020,21.65,Gibraltar,4,10,1061,12
26-6-2022,28.42,Wattson,2,4,905,6
3-9-2022,13.07,Gibraltar,7,2,1528,4
5-11-2020,20.05,Wattson,17,5,3518,10
5-1-2020,16.56,Wraith,13,1,2850,17
4-4-2022,4.36,Pathfinder,0,12,1827,12
7-6-2021,9.39,Ash,0,1,93,8
8-5-2021,14.9,Bloodhound,6,12,1576,17
27-12-2019,2.85,Gibraltar,0,0,0,15
9-9-2020,17.47,Revenant,3,1,578,6
16-11-2021,13.6,Lifeline,13,8,3009,18
23-12-2021,22.16,Wattson,16,3,2251,6
17-1-2021,27.07,Lifeline,5,5,1010,12
7-10-2022,11.44,Lifeline,11,18,2642,20
9-9-2022,23.97,Bloodhound,2,3,684,10
8-4-2020,22.78,Lifeline,5,12,1319,15
12-3-2021,20.48,Revenant,12,4,2170,15
22-1-2020,19.8,Pathfinder,5,13,3305,10
10-8-2020,25.85,Wraith,8,10,2905,1
30-8-2022,4.94,Wraith,6,7,2554,10
31-7-2021,2.27,Ash,13,7,3177,2
20-12-2020,4.25,Wraith,8,6,2102,9
21-5-2020,17.6,Bloodhound,2,11,800,6
29-9-2019,18.6,Gibraltar,9,6,1848,2
6-5-2022,5.25,Lifeline,4,1,653,18
9-2-2022,17.15,Wraith,10,14,2767,1
24-2-2020,28.31,Ash,5,14,2132,13
21-8-2022,0.06,Wattson,0,6,686,14
6-11-2019,12.3,Pathfinder,3,13,2301,8
17-5-2019,29.7,Bloodhound,8,3,1738,4
11-3-2019,23.01,Wattson,3,3,448,8
7-9-2019,22.04,Revenant,12,6,2763,10
13-9-2022,17.13,Wraith,8,7,2440,1
19-6-2022,24.2,Lifeline,2,2,831,11
11-1-2020,3.29,Gibraltar,4,0,519,8
5-12-2019,3.44,Lifeline,0,4,743,20
16-3-2022,3.37,Bloodhound,7,2,953,1
26-4-2022,29.11,Wattson,6,7,1453,6
7-9-2020,17.57,Lifeline,5,5,1028,14
18-9-2021,29.98,Lifeline,6,3,1181,18
25-1-2022,27.5,Gibraltar,19,12,5976,14
30-11-2019,10.8,Bangalore,1,5,499,9
15-8-2020,16.67,Lifeline,1,3,671,1
18-6-2021,26.39,Wattson,8,6,1519,1
20-11-2022,8.05,Bloodhound,2,2,329,18
21-1-2021,17.73,Wraith,1,1,396,12
10-2-2020,26.45,Revenant,3,2,550,13
11-10-2020,20.02,Bangalore,11,4,1050,15
28-3-2022,1.21,Lifeline,1,0,211,9
12-11-2020,8.58,Bangalore,8,1,745,7
11-10-2019,25.55,Bloodhound,11,5,2912,17
16-12-2019,21.8,Pathfinder,3,10,1182,2
27-7-2020,15.4,Wattson,14,9,2822,9
21-6-2019,14.5,Gibraltar,8,16,1550,17
23-11-2022,4.74,Wraith,17,4,2295,1
18-1-2022,17.05,Wattson,9,1,1539,1
26-8-2022,4.76,Gibraltar,2,5,890,3
19-4-2021,8.21,Pathfinder,6,2,583,8
1-5-2022,18.52,Bloodhound,8,3,874,6
17-7-2019,7.95,Lifeline,7,2,1326,15
18-4-2022,14.46,Revenant,3,13,2428,12
30-7-2021,7.4,Bloodhound,0,5,864,2
6-1-2022,19.11,Wattson,8,6,3086,20
30-6-2019,20.17,Bloodhound,5,6,1709,17
12-1-2022,2.15,Ash,9,4,2002,15
7-6-2019,17.12,Ash,8,7,2895,11
12-5-2019,10.15,Bangalore,2,1,525,12
10-3-2022,25.96,Bangalore,6,3,710,2
20-5-2021,27.78,Wraith,5,14,3076,19
7-6-2019,17.48,Lifeline,7,10,1949,6
9-8-2019,16.25,Bangalore,1,1,158,7
29-5-2022,9.96,Ash,1,13,854,7
15-6-2020,19.76,Lifeline,1,12,801,1
4-8-2022,29.68,Bangalore,3,8,1608,14
1-10-2019,22.07,Ash,6,7,1200,9
9-8-2020,19.81,Bangalore,7,6,748,20
10-4-2021,8.77,Lifeline,1,4,491,6
30-11-2022,23.07,Gibraltar,6,8,1990,15
15-10-2020,15.07,Gibraltar,4,1,737,9
16-3-2021,11.28,Ash,5,4,1039,13
20-8-2020,8.39,Lifeline,0,0,0,3
13-2-2020,27.9,Pathfinder,3,4,879,18
30-6-2020,20.38,Bangalore,6,2,1363,8
21-10-2021,12.45,Gibraltar,19,1,3086,11
17-10-2022,24.48,Pathfinder,4,8,1361,19
29-12-2019,25.32,Bangalore,3,15,3026,2
28-12-2022,13.43,Pathfinder,4,1,804,11
13-9-2022,3.33,Ash,13,2,3365,11
2-5-2019,22.15,Lifeline,4,11,912,14
9-5-2020,14.91,Pathfinder,3,1,575,15
21-10-2022,21.75,Gibraltar,6,6,1326,5
5-10-2019,11.49,Wraith,6,3,893,1
28-7-2019,28.73,Lifeline,3,13,1221,6
5-3-2019,28.33,Lifeline,3,2,390,7
11-7-2021,11.55,Bangalore,13,3,3453,14
26-12-2021,3.07,Ash,3,3,908,18
29-4-2019,21.24,Bloodhound,18,6,5015,9
18-7-2020,0.97,Revenant,0,3,519,4
23-4-2020,13.34,Bangalore,2,3,819,4
4-4-2020,16.05,Revenant,6,2,581,4
25-6-2020,4.46,Ash,1,12,1954,11
23-9-2019,6.81,Pathfinder,2,1,413,19
20-7-2019,26.97,Gibraltar,3,9,2090,16
20-1-2020,8.25,Pathfinder,4,6,1386,10
12-12-2020,3.66,Gibraltar,1,2,217,18
16-12-2019,5.16,Ash,2,2,627,8
11-5-2021,19.46,Bangalore,3,10,1094,2
29-6-2022,9.7,Ash,0,2,132,1
18-5-2022,16.7,Pathfinder,1,9,1813,5
23-11-2020,4.39,Lifeline,0,9,1371,3
28-8-2022,20.64,Wattson,8,4,900,13
8-6-2022,2.26,Revenant,14,6,1436,16
20-7-2019,26.05,Revenant,4,3,625,1
8-1-2020,23.26,Bloodhound,11,12,2029,4
19-7-2021,3.06,Gibraltar,2,1,615,2
30-11-2019,4.97,Revenant,0,11,1842,10
22-6-2022,22.03,Revenant,11,3,2050,16
9-12-2019,9.78,Bangalore,4,0,627,11
9-8-2020,12.11,Pathfinder,1,4,445,19
23-9-2021,9.69,Ash,2,12,2037,20
9-9-2019,3.28,Ash,0,4,679,4
16-9-2022,11.85,Gibraltar,1,5,883,18
11-6-2022,2.63,Wraith,5,5,1256,19
29-4-2022,29.99,Pathfinder,2,8,931,4
2-6-2020,9.51,Pathfinder,0,4,208,9
3-4-2020,19.87,Pathfinder,1,15,2379,10
18-9-2019,15.36,Pathfinder,10,3,2363,15
12-2-2022,2.11,Revenant,2,3,489,19
22-12-2019,23.92,Bloodhound,3,6,548,20
6-9-2020,13.93,Revenant,4,16,3872,20
6-12-2021,15.0,Wraith,10,2,2284,8
11-5-2022,0.74,Pathfinder,0,6,409,13
25-5-2021,3.76,Gibraltar,3,0,383,4
20-10-2020,8.16,Ash,7,5,1107,3
9-4-2020,10.38,Revenant,8,1,525,11
20-1-2021,21.8,Lifeline,4,4,918,16
22-10-2019,0.18,Bloodhound,4,0,577,16
4-11-2021,8.81,Lifeline,0,12,2120,14
14-8-2019,6.01,Lifeline,8,1,1556,8
27-11-2020,4.27,Revenant,7,2,1457,20
6-8-2021,14.06,Revenant,5,10,1728,8
20-10-2021,29.09,Lifeline,5,6,2006,10
13-5-2019,26.12,Wraith,7,6,868,1
26-11-2022,23.86,Revenant,20,2,4593,9
1-2-2020,25.73,Bangalore,4,3,360,5
23-8-2021,16.01,Bloodhound,1,3,686,16
24-7-2020,3.52,Lifeline,14,5,1960,16
13-7-2022,27.61,Lifeline,4,2,1113,3
13-2-2019,6.55,Bloodhound,1,12,1942,7
7-4-2019,23.78,Wraith,3,21,1384,20
9-2-2020,0.7,Lifeline,6,1,1268,1
8-10-2019,8.79,Pathfinder,10,4,1647,16
10-11-2022,4.41,Revenant,6,13,3341,17
12-12-2022,12.64,Lifeline,9,1,1699,9
9-4-2020,0.61,Pathfinder,0,4,687,10
5-5-2021,27.72,Revenant,3,13,1823,8
1-12-2019,9.69,Lifeline,0,1,140,16
8-9-2019,1.51,Wattson,2,0,365,8
23-4-2022,18.11,Ash,1,7,1069,13
6-5-2019,1.53,Bloodhound,4,4,1478,3
29-6-2022,14.2,Ash,16,1,1126,15
5-8-2019,10.62,Bangalore,5,4,717,3
17-6-2021,17.6,Lifeline,2,4,604,9
1-11-2022,26.77,Bloodhound,5,12,1941,19
20-11-2020,23.16,Revenant,13,11,1784,7
24-4-2020,24.31,Gibraltar,9,4,1228,18
9-12-2020,21.72,Pathfinder,5,7,1664,14
29-4-2021,0.41,Lifeline,1,9,898,11
9-9-2020,24.08,Gibraltar,9,3,2034,6
16-11-2021,10.4,Revenant,1,15,893,16
29-4-2020,20.2,Pathfinder,3,3,820,10
7-12-2019,25.13,Wraith,7,7,2594,19
9-6-2019,6.63,Ash,4,6,1401,15
10-11-2021,4.7,Gibraltar,9,5,1797,14
4-7-2022,19.13,Pathfinder,11,19,4155,11
6-5-2022,21.85,Lifeline,9,3,2361,7
10-11-2021,18.1,Wattson,3,2,583,17
18-3-2020,23.14,Wraith,11,5,1965,9
27-2-2019,3.16,Revenant,0,6,304,20
22-1-2020,1.14,Ash,3,0,622,5
18-9-2022,9.77,Lifeline,7,1,800,1
25-2-2019,27.06,Wattson,3,3,441,10
7-1-2022,17.9,Bangalore,3,5,720,4
3-3-2022,23.59,Wraith,6,2,961,20
5-11-2022,20.47,Bloodhound,4,4,1123,16
9-2-2019,4.63,Wraith,3,15,2112,4
17-5-2019,6.68,Wraith,10,2,1799,12
16-10-2019,4.9,Gibraltar,0,5,711,5
11-2-2022,8.11,Wraith,7,2,1718,10
7-9-2020,29.3,Ash,3,6,1382,19
8-7-2019,28.41,Wattson,6,7,2688,18
7-9-2020,25.89,Wraith,6,6,2436,13
15-5-2020,19.08,Lifeline,1,18,1586,17
28-8-2020,10.09,Pathfinder,6,1,826,2
27-9-2022,6.56,Gibraltar,1,7,1403,6
14-3-2020,8.9,Bloodhound,1,14,2052,9
7-5-2020,15.06,Wattson,5,4,1211,20
28-10-2020,10.83,Pathfinder,2,6,410,8
4-6-2021,16.62,Bangalore,4,11,2584,12
1-8-2019,20.38,Pathfinder,2,2,204,8
20-9-2021,23.38,Ash,4,5,1002,16
15-8-2022,28.76,Wattson,9,2,949,19
16-6-2021,22.61,Wraith,5,6,874,13
12-6-2020,8.89,Pathfinder,2,2,768,20
6-5-2022,8.53,Wattson,1,5,351,13
5-10-2020,27.05,Revenant,2,17,996,17
11-2-2022,9.01,Gibraltar,0,4,599,20
21-11-2019,13.48,Wraith,2,12,1372,18
5-2-2020,4.78,Revenant,3,6,1489,5
15-10-2022,21.59,Ash,3,17,2396,14
19-8-2020,16.55,Gibraltar,2,6,1004,15
24-10-2022,14.84,Pathfinder,8,1,1129,19
11-11-2021,7.55,Revenant,0,0,0,5
8-5-2022,27.7,Gibraltar,7,4,1548,16
19-8-2021,26.91,Wattson,7,8,2329,14
11-7-2022,24.96,Gibraltar,6,8,2390,20
30-7-2021,23.0,Bloodhound,11,12,3618,15
29-3-2022,3.54,Wraith,4,13,1588,14
10-2-2021,15.03,Revenant,3,2,854,7
10-4-2021,5.84,Revenant,1,3,717,11
24-10-2019,24.89,Gibraltar,8,7,1398,12
9-2-2019,5.22,Wattson,11,0,2488,14
