23-12-2022,19.51,Lifeline,2,7,1166,2
8-10-2020,7.41,Mirage,6,6,2328,2
17-4-2022,1.93,Mirage,3,11,2701,20
13-4-2019,2.17,Rampart,5,13,4700,15
17-12-2022,15.16,Lifeline,5,5,2585,17
8-5-2020,13.64,Lifeline,11,11,5309,16
4-6-2020,17.65,Bloodhound,2,1,843,3
15-3-2021,5.17,Wraith,1,4,781,11
3-9-2021,17.34,Horizon,5,2,1321,10
24-10-2021,25.94,Wraith,6,5,1675,5
19-11-2020,28.63,Mad Maggie,5,7,2255,18
11-1-2022,28.8,Caustic,6,7,3309,17
3-11-2021,22.82,Caustic,8,7,2263,6
27-9-2022,15.81,Mad Maggie,2,9,2513,9
1-5-2022,8.25,Crypto,3,2,1393,11
8-10-2021,18.2,Revenant,4,4,2255,8
22-10-2020,4.89,Gibraltar,6,3,1468,3
8-10-2022,1.12,Revenant,8,9,4835,5
3-7-2022,18.94,Fuse,6,10,2880,2
17-2-2019,1.89,Mad Maggie,6,7,2665,17
5-5-2021,11.41,Valkyrie,0,4,989,6
30-11-2020,9.82,Wraith,5,5,2451,11
7-12-2021,23.72,Pathfinder,3,3,1577,15
23-10-2019,10.09,Horizon,5,4,2326,4
10-11-2020,15.73,Wraith,10,7,3986,13
4-2-2020,9.31,Ash,5,5,2859,3
13-6-2022,21.85,Revenant,10,10,3358,7
9-9-2022,27.59,Pathfinder,10,2,3344,11
27-2-2020,12.1,Mad Maggie,4,7,1697,17
29-11-2021,10.09,Mad Maggie,3,6,2225,13
8-4-2019,8.01,Fuse,9,5,2355,17
7-9-2020,19.99,Lifeline,6,4,2115,20
17-12-2019,15.55,Ash,6,6,2258,20
3-6-2020,18.6,Valkyrie,7,7,2203,8
9-12-2020,28.67,Wraith,2,1,791,9
29-9-2019,10.3,Mirage,2,1,501,20
21-5-2022,11.19,Lifeline,3,6,2058,20
12-6-2021,27.62,Fuse,8,4,2385,19
9-8-2022,7.4,Lifeline,6,5,2137,8
23-11-2021,8.54,Revenant,6,8,3961,11
10-4-2022,2.05,Valkyrie,6,6,2551,7
16-11-2019,27.18,Horizon,3,1,1058,11
14-7-2020,11.62,Valkyrie,3,7,1787,4
24-3-2019,28.64,Mirage,3,2,1004,10
28-12-2021,17.44,Bloodhound,7,8,2796,16
13-10-2022,13.44,Ash,4,5,1563,16
1-7-2022,26.19,Crypto,16,6,5184,4
11-1-2021,6.76,Revenant,7,8,3293,17
1-12-2021,22.91,Horizon,0,4,835,11
7-6-2022,24.32,Mirage,8,10,5296,10
23-6-2019,2.3,Revenant,4,3,1287,7
29-3-2022,23.01,Revenant,7,4,3187,14
16-6-2019,14.29,Lifeline,4,6,2706,3
12-1-2020,26.28,Horizon,14,10,5386,11
22-7-2019,27.89,Bloodhound,7,9,4914,18
12-2-2021,8.75,Wraith,1,0,174,9
4-9-2019,16.86,Bloodhound,2,2,1308,20
19-2-2019,2.83,Valkyrie,2,4,1454,4
16-2-2022,17.51,Mirage,3,3,1293,11
10-5-2021,19.28,Mirage,5,4,2402,7
27-5-2020,7.19,Horizon,7,7,4424,14
13-1-2021,25.12,Bangalore,8,8,4247,14
14-1-2020,29.42,Caustic,6,1,2064,17
17-10-2019,23.85,Mirage,3,7,2640,3
19-10-2019,26.75,Rampart,4,5,2054,3
17-12-2021,6.29,Caustic,12,3,3168,13
17-10-2020,8.35,Ash,4,5,1599,13
17-7-2020,9.08,Bangalore,9,5,3851,16
31-1-2021,10.04,Bangalore,9,15,6180,14
20-4-2020,5.15,Mirage,1,2,914,8
30-8-2021,8.42,Bloodhound,2,1,923,15
11-12-2021,16.12,Gibraltar,4,6,2527,9
3-5-2020,0.7,Bloodhound,5,6,2947,10
6-10-2021,20.1,Pathfinder,6,13,5273,18
6-11-2020,4.67,Wraith,6,6,3479,19
9-11-2019,19.74,Mirage,12,6,4717,9
23-4-2019,4.56,Mirage,2,1,628,5
26-7-2020,1.74,Crypto,5,3,1899,10
17-5-2019,20.49,Lifeline,5,4,2728,7
9-8-2022,14.44,Caustic,13,4,3976,7
16-3-2022,21.01,Fuse,6,6,2462,13
27-10-2021,12.0,Wraith,5,12,3654,16
14-8-2022,3.86,Bloodhound,8,9,5175,12
9-8-2022,20.59,Mirage,5,4,2693,10
10-2-2019,10.38,Pathfinder,2,5,1690,18
17-11-2022,21.42,Rampart,8,4,4081,19
27-9-2020,9.65,Wraith,6,7,4501,6
30-7-2019,15.6,Mad Maggie,11,9,6442,8
3-6-2021,1.94,Mad Maggie,5,5,3505,6
11-7-2022,14.96,Bangalore,9,8,3967,9
22-8-2019,10.99,Valkyrie,0,4,1046,9
30-7-2022,2.65,Revenant,1,1,545,2
12-8-2022,15.43,Caustic,4,2,1486,15
17-12-2022,29.34,Valkyrie,3,3,1424,8
11-1-2020,1.96,Rampart,4,9,2845,3
5-5-2021,22.67,Horizon,7,7,5102,12
16-10-2021,29.64,Crypto,9,10,5692,1
15-6-2021,16.52,Caustic,1,4,1070,11
11-3-2019,22.71,Wraith,4,2,1254,2
6-7-2020,10.95,Crypto,6,2,1771,20
24-3-2022,8.62,Mirage,8,4,3680,9
8-5-2019,0.9,Bangalore,5,6,3785,10
31-8-2021,9.75,Bloodhound,5,5,2144,8
12-9-2020,22.75,Lifeline,9,6,4077,2
28-3-2019,7.3,Pathfinder,2,6,2161,4
14-6-2019,29.71,Mirage,6,3,3254,3
19-3-2019,18.67,Ash,7,4,3929,10
13-12-2019,1.83,Bloodhound,3,8,3943,12
26-7-2022,10.61,Fuse,7,10,6090,13
6-4-2020,1.97,Crypto,6,6,3816,1
5-9-2020,22.15,Revenant,8,8,3877,18
22-2-2020,10.5,Rampart,0,1,280,8
16-9-2020,13.45,Fuse,1,2,695,12
22-9-2019,16.74,Revenant,9,3,3962,9
9-6-2022,20.09,Valkyrie,11,4,5640,19
21-11-2022,9.81,Mad Maggie,5,4,3279,10
12-3-2022,25.16,Ash,9,7,6060,11
2-1-2022,18.34,Ash,8,6,5320,5
4-9-2022,20.72,Bloodhound,2,6,2107,14
17-10-2019,11.65,Caustic,5,4,2187,10
19-6-2022,12.27,Gibraltar,3,5,3018,6
6-11-2021,3.64,Horizon,3,7,2845,9
3-4-2022,8.86,Mad Maggie,4,4,2822,13
21-3-2021,12.28,Bangalore,5,6,3954,11
3-9-2021,23.22,Revenant,7,9,5169,4
26-8-2022,15.37,Fuse,0,2,642,5
25-2-2020,24.45,Pathfinder,4,3,1864,3
25-12-2021,4.49,Lifeline,2,3,1509,12
5-8-2021,16.13,Wraith,5,9,4888,18
19-4-2019,18.2,Bloodhound,10,5,4564,16
2-4-2022,10.84,Bloodhound,13,5,5743,1
8-9-2020,5.41,Rampart,8,12,6092,4
28-9-2019,9.95,Revenant,1,7,2264,11
31-5-2021,9.78,Bloodhound,6,1,2724,3
23-4-2020,6.03,Crypto,5,7,4159,6
19-10-2022,13.92,Bloodhound,4,10,5039,8
4-2-2021,15.9,Fuse,4,6,3247,6
26-9-2020,8.76,Crypto,10,9,4741,14
12-5-2022,27.03,Gibraltar,12,10,7838,4
17-7-2022,11.6,Wraith,1,0,314,20
16-12-2021,5.27,Ash,5,4,2522,11
24-7-2021,27.55,Revenant,2,3,1628,1
20-8-2022,10.16,Revenant,3,8,3833,19
30-4-2020,26.89,Wraith,9,6,1481,11
7-12-2019,18.56,Ash,6,7,1483,5
16-9-2022,26.37,Lifeline,12,8,3340,17
11-11-2020,0.99,Revenant,1,3,685,19
6-8-2021,28.03,Valkyrie,8,7,1020,11
12-6-2022,23.43,Gibraltar,5,9,843,14
3-6-2020,18.76,Bloodhound,9,5,1280,17
10-8-2022,28.19,Wraith,7,5,1055,2
20-11-2019,3.27,Horizon,6,8,1861,9
27-12-2022,1.41,Lifeline,7,7,1576,19
12-5-2020,14.71,Revenant,1,3,597,18
20-7-2020,13.26,Caustic,2,5,603,9
5-1-2022,26.2,Mad Maggie,2,3,381,6
15-2-2020,23.35,Revenant,7,3,2098,8
28-10-2021,15.4,Rampart,4,12,2524,5
26-8-2019,17.31,Ash,6,9,3183,4
6-8-2019,25.69,Gibraltar,7,10,1262,10
12-10-2021,23.56,Crypto,3,4,904,6
2-9-2022,18.44,Lifeline,6,4,2224,20
17-6-2020,22.67,Bloodhound,2,7,1428,18
11-8-2021,22.21,Bangalore,4,6,1233,5
10-9-2021,20.01,Mirage,5,5,938,2
14-11-2022,1.53,Fuse,5,6,1089,7
14-10-2020,21.3,Mirage,14,8,2508,14
12-11-2021,17.57,Bangalore,1,1,233,10
21-6-2021,15.58,Lifeline,5,1,1460,18
9-2-2021,8.69,Fuse,5,6,2278,18
13-7-2021,9.99,Mirage,6,8,3201,13
4-7-2020,15.31,Bangalore,4,12,2355,17
12-9-2019,0.92,Gibraltar,8,13,1779,9
29-1-2022,17.81,Pathfinder,10,7,2858,18
6-6-2022,0.53,Horizon,2,4,1005,6
13-6-2020,26.99,Mirage,2,2,791,12
27-9-2021,12.14,Lifeline,3,7,1411,10
10-2-2022,15.31,Revenant,8,5,2947,19
11-10-2019,8.61,Revenant,6,5,1872,15
15-2-2021,23.61,Fuse,11,10,3462,18
10-6-2019,28.6,Ash,8,10,3548,13
15-5-2021,10.26,Valkyrie,0,4,487,8
17-9-2021,17.04,Horizon,7,2,1740,20
24-3-2019,23.39,Lifeline,5,9,2212,9
19-2-2021,8.63,Mirage,10,5,2312,7
19-8-2019,10.01,Gibraltar,4,5,1050,4
23-9-2022,8.48,Bangalore,9,8,1998,2
17-2-2022,19.0,Fuse,12,7,2001,17
28-3-2019,19.26,Wraith,1,0,182,18
16-5-2019,10.59,Crypto,2,6,1989,15
18-11-2022,9.14,Bloodhound,4,2,985,20
6-3-2019,10.89,Horizon,5,6,1912,14
25-7-2021,21.11,Bangalore,5,5,1894,10
4-12-2022,26.31,Rampart,13,10,4406,4
24-6-2020,13.83,Mirage,7,8,2266,3
15-12-2021,20.52,Bangalore,2,4,1379,20
25-4-2022,0.68,Mirage,3,5,2023,6
13-11-2021,26.31,Ash,5,8,3241,18
16-9-2021,14.8,Crypto,6,4,2457,12
31-7-2022,2.66,Valkyrie,12,10,5745,11
5-11-2021,8.78,Caustic,10,10,3244,4
24-9-2020,7.54,Mad Maggie,8,7,3419,8
10-1-2021,7.88,Bangalore,0,4,620,10
5-6-2021,4.52,Crypto,5,3,1433,10
1-10-2020,29.37,Lifeline,4,6,2554,5
10-4-2020,21.23,Pathfinder,4,5,2053,2
29-1-2021,12.81,Fuse,5,8,1583,15
21-12-2020,6.78,Pathfinder,7,7,3807,17
22-9-2019,15.21,Wraith,12,7,4648,4
22-12-2019,11.7,Revenant,6,2,1180,2
23-1-2020,7.79,Wraith,1,3,945,2
20-6-2021,29.05,Revenant,4,6,1988,14
13-11-2020,20.73,Mad Maggie,4,3,1090,12
13-2-2019,11.89,Pathfinder,5,7,1567,13
11-7-2022,3.17,Pathfinder,7,6,3187,9
10-8-2022,3.54,Fuse,7,13,4200,8
18-9-2020,8.82,Bangalore,8,8,2898,13
8-7-2021,3.45,Caustic,1,10,1594,20
21-12-2021,10.51,Lifeline,2,4,1030,9
9-10-2021,13.65,Ash,13,6,3000,10
30-6-2019,5.18,Wraith,7,6,3496,14
10-5-2021,20.79,Crypto,7,7,2386,19
2-10-2020,4.05,Ash,6,6,3148,6
31-10-2020,17.55,Revenant,5,4,2188,1
30-5-2020,28.1,Bloodhound,1,8,2164,18
13-9-2020,19.13,Bangalore,3,7,1775,15
22-12-2020,6.71,Fuse,4,11,2726,13
1-3-2020,15.99,Crypto,4,6,2643,2
22-10-2020,6.33,Mad Maggie,8,5,2592,7
18-4-2020,12.91,Fuse,6,7,2953,2
7-9-2022,22.73,Ash,2,1,851,6
17-6-2022,0.77,Pathfinder,5,1,1011,16
4-4-2020,9.32,Bangalore,4,6,2519,15
23-2-2020,18.88,Bloodhound,3,4,1315,16
8-9-2021,9.21,Lifeline,5,8,3388,12
15-8-2022,14.18,Fuse,8,10,3196,3
30-3-2021,26.34,Crypto,13,7,3888,15
24-3-2021,27.47,Ash,0,7,1842,16
8-12-2020,24.02,Mirage,5,4,1835,7
12-5-2021,5.72,Lifeline,2,2,669,11
31-12-2022,0.96,Ash,3,4,1342,16
5-2-2021,29.26,Revenant,6,7,3224,5
16-2-2019,11.48,Crypto,11,6,5372,11
18-12-2021,15.76,Ash,8,11,3803,18
18-2-2019,5.42,Valkyrie,1,0,220,11
11-11-2022,20.73,Bloodhound,10,2,3379,11
4-8-2020,1.86,Bangalore,4,5,1866,13
5-8-2021,22.33,Ash,4,4,2367,14
31-7-2022,26.11,Pathfinder,8,5,3415,13
23-7-2021,13.47,Ash,13,8,5765,13
3-11-2022,20.15,Caustic,10,6,3551,13
24-10-2021,16.59,Mad Maggie,2,8,1685,13
29-4-2022,13.92,Ash,6,5,3379,1
15-8-2021,3.63,Lifeline,4,8,2236,6
22-11-2019,27.82,Mad Maggie,6,10,3732,6
10-5-2020,28.71,Rampart,7,4,2677,14
26-9-2021,21.32,Valkyrie,10,6,4441,11
24-9-2021,8.95,Crypto,6,8,3363,1
10-6-2021,14.19,Pathfinder,0,1,175,15
13-2-2020,6.83,Fuse,3,2,1598,13
2-3-2021,4.55,Revenant,5,3,2421,2
29-4-2019,10.99,Valkyrie,11,9,4818,8
9-3-2019,29.65,Valkyrie,10,12,3837,7
27-7-2021,7.89,Ash,5,5,2435,6
2-7-2022,2.64,Valkyrie,7,6,4206,6
22-8-2020,10.94,Caustic,3,7,2461,10
4-5-2020,16.13,Ash,6,3,2073,7
3-11-2022,18.37,Revenant,7,3,3235,4
7-10-2021,5.86,Fuse,3,5,1918,20
19-1-2020,13.7,Crypto,4,11,2982,14
31-1-2020,0.3,Bloodhound,10,6,4337,17
26-5-2022,7.7,Caustic,11,7,4096,9
21-10-2021,2.49,Valkyrie,0,0,0,12
12-11-2022,14.32,Revenant,3,1,758,5
21-1-2020,4.42,Revenant,2,2,837,5
13-11-2020,27.23,Valkyrie,5,5,3369,11
4-12-2020,20.21,Wraith,4,12,5023,1
25-6-2021,14.82,Mad Maggie,10,5,3231,4
19-6-2022,23.24,Caustic,8,9,5343,16
15-2-2022,23.0,Mirage,2,1,746,19
19-5-2022,3.25,Gibraltar,1,2,783,2
2-7-2019,18.86,Bloodhound,4,8,3165,14
2-4-2022,1.54,Bloodhound,3,5,1978,6
31-1-2022,16.31,Bloodhound,10,7,4230,3
30-12-2019,29.63,Lifeline,7,13,6867,12
10-7-2019,9.52,Rampart,7,9,4457,5
29-11-2021,23.18,Mirage,3,1,1470,13
11-3-2022,26.78,Pathfinder,4,1,1430,2
6-2-2020,2.42,Mad Maggie,7,3,3071,5
21-7-2021,3.96,Mad Maggie,6,5,3157,13
25-10-2022,20.22,Lifeline,4,10,3459,16
26-7-2020,18.0,Fuse,5,9,4676,20
17-6-2021,23.33,Valkyrie,7,13,5155,7
2-9-2019,16.79,Crypto,0,1,302,1
14-3-2019,0.82,Valkyrie,1,5,1397,2
8-11-2022,20.5,Caustic,7,4,2896,2
10-8-2019,13.51,Pathfinder,6,6,2605,5
14-2-2022,10.28,Revenant,4,6,3314,16
2-4-2019,21.63,Revenant,8,9,5775,18
27-10-2022,23.64,Horizon,8,7,4860,17
18-10-2021,21.09,Bloodhound,4,1,1851,3
20-12-2020,4.14,Ash,2,1,1018,16
30-12-2022,29.75,Caustic,6,6,2866,20
21-5-2019,19.25,Revenant,5,4,2436,1
30-5-2022,8.71,Wraith,5,6,3441,15
1-10-2021,18.75,Rampart,6,6,2629,1
12-11-2020,15.39,Revenant,10,6,4666,19
10-4-2019,19.59,Crypto,8,3,2921,19
6-6-2020,19.29,Lifeline,5,10,3722,13
7-8-2021,7.7,Crypto,5,2,2574,11
30-8-2019,22.17,Wraith,12,3,3994,17
23-2-2019,28.39,Pathfinder,7,6,4981,13
20-1-2022,19.37,Mad Maggie,5,7,4181,5
16-6-2021,13.7,Ash,11,10,6326,18
4-8-2022,25.45,Bloodhound,3,2,1726,11
2-10-2020,20.7,Wraith,5,2,2738,13
8-12-2019,4.24,Gibraltar,3,3,1580,6
11-4-2022,16.8,Caustic,3,9,3757,1
20-4-2022,15.82,Bangalore,5,4,2671,7
7-11-2020,9.95,Mirage,7,6,4544,5
6-6-2020,15.26,Lifeline,7,6,3844,10
19-11-2019,15.95,Gibraltar,1,0,241,20
26-9-2022,20.07,Horizon,5,3,3042,10
11-8-2022,4.61,Caustic,4,6,2599,5
14-9-2022,0.57,Revenant,7,3,2514,1
2-5-2020,6.86,Horizon,4,4,2811,15
14-4-2019,3.2,Horizon,8,10,4597,3
15-11-2021,1.37,Mirage,9,11,6826,19
29-12-2022,27.61,Crypto,7,2,2473,12
29-4-2021,11.34,Bloodhound,1,2,936,12
15-11-2022,6.84,Caustic,2,2,1104,13
7-11-2019,28.3,Valkyrie,4,7,3116,1
9-5-2020,9.61,Pathfinder,5,5,3900,7
26-9-2021,9.05,Revenant,6,10,4616,17
19-3-2020,25.56,Crypto,9,10,6158,3
22-5-2019,6.57,Pathfinder,5,3,2874,13
13-9-2019,6.45,Lifeline,3,5,2985,16
18-10-2022,5.01,Horizon,3,5,2400,8
16-10-2021,25.36,Mad Maggie,4,9,4000,16
5-7-2021,6.93,Pathfinder,9,4,4152,2
16-1-2022,26.97,Horizon,7,7,5461,18
2-8-2020,18.16,Bangalore,13,8,7792,19
24-5-2022,14.7,Caustic,4,0,1367,11
23-8-2021,15.83,Mad Maggie,5,3,707,14
6-9-2020,22.92,Lifeline,7,2,635,19
11-9-2021,13.45,Gibraltar,6,3,1649,17
6-6-2022,18.46,Lifeline,9,10,2787,12
17-9-2021,5.4,Pathfinder,6,5,1485,3
26-7-2019,21.34,Ash,9,11,2465,3
2-1-2020,21.22,Bloodhound,2,3,718,16
11-7-2021,24.28,Ash,5,4,1704,6
26-7-2019,5.51,Crypto,4,5,1644,3
1-9-2020,26.59,Fuse,6,10,1261,11
4-11-2022,2.54,Revenant,4,6,1342,11
9-3-2022,21.19,Bangalore,11,7,2837,7
29-3-2019,15.55,Gibraltar,8,7,3219,8
11-8-2022,17.57,Lifeline,2,2,752,18
17-10-2022,8.87,Bloodhound,5,3,1515,2
9-3-2021,19.3,Pathfinder,5,3,837,15
23-1-2020,16.96,Revenant,4,3,902,9
17-4-2019,10.56,Valkyrie,11,5,1969,19
3-12-2021,10.21,Ash,5,5,1189,17
16-3-2021,27.32,Valkyrie,12,8,3534,3
23-4-2022,14.41,Rampart,4,2,551,4
12-2-2021,25.63,Ash,5,10,1773,18
1-3-2021,6.89,Crypto,5,6,1861,2
24-7-2019,18.92,Mad Maggie,9,12,3650,17
18-3-2022,20.82,Ash,6,11,3129,18
1-7-2019,6.5,Rampart,5,8,1424,8
9-4-2022,24.24,Wraith,8,13,3621,7
2-8-2019,20.34,Mad Maggie,0,1,187,18
26-9-2019,24.01,Wraith,1,2,583,7
30-6-2020,14.85,Fuse,6,5,1045,18
1-5-2019,16.96,Ash,10,4,2596,1
21-12-2022,3.28,Wraith,8,4,1076,20
10-11-2021,2.8,Mad Maggie,8,5,1348,12
20-10-2022,5.27,Wraith,9,6,2890,9
28-3-2020,19.39,Horizon,2,4,1114,4
3-7-2020,8.75,Mirage,3,1,430,15
3-10-2021,4.98,Bangalore,3,7,1969,19
26-3-2021,0.71,Valkyrie,6,3,910,17
19-12-2022,5.57,Bloodhound,9,9,1795,5
28-1-2020,10.15,Bloodhound,5,7,2554,3
18-2-2020,12.88,Revenant,8,7,1433,3
13-2-2019,20.3,Horizon,0,5,458,7
14-5-2020,9.31,Pathfinder,4,3,1240,13
5-12-2021,25.47,Ash,9,6,2000,11
5-5-2020,20.36,Horizon,6,5,2432,15
24-1-2020,21.0,Ash,5,4,2076,19
28-6-2021,16.27,Valkyrie,6,9,1576,16
15-11-2020,15.84,Valkyrie,7,6,2922,4
24-3-2019,12.01,Ash,0,0,0,17
10-7-2022,6.05,Rampart,2,4,836,20
12-10-2019,14.22,Wraith,2,3,711,15
25-11-2022,12.36,Lifeline,3,7,2259,11
5-11-2019,16.27,Fuse,4,8,1848,20
23-6-2020,27.51,Fuse,9,11,5158,7
30-6-2020,3.69,Bangalore,13,7,2352,17
23-9-2022,25.62,Valkyrie,4,3,1602,9
13-8-2022,24.93,Crypto,8,4,3170,20
18-11-2019,9.56,Revenant,3,5,1214,6
26-12-2021,13.31,Fuse,6,4,1318,8
4-7-2020,8.06,Fuse,4,11,3845,14
3-4-2021,15.05,Gibraltar,9,5,1630,11
9-1-2020,19.5,Crypto,7,6,2931,17
18-3-2022,24.84,Rampart,2,0,291,14
28-8-2021,17.78,Bloodhound,1,1,243,15
6-10-2019,10.23,Bloodhound,3,5,2099,10
13-3-2020,13.87,Wraith,6,3,1618,13
17-4-2020,5.54,Rampart,6,9,2508,14
19-12-2022,0.8,Crypto,6,5,2488,19
3-3-2019,28.69,Gibraltar,10,8,4029,17
22-3-2021,5.09,Valkyrie,0,2,352,18
30-12-2021,25.06,Bangalore,9,1,1836,3
10-8-2019,25.42,Valkyrie,2,6,2171,16
25-6-2021,5.69,Fuse,4,3,1478,2
16-2-2019,14.07,Caustic,10,7,2716,19
28-7-2021,17.43,Caustic,5,11,3803,9
9-2-2022,6.68,Caustic,8,9,4114,15
27-6-2019,25.36,Horizon,2,1,805,18
3-8-2021,2.57,Revenant,2,4,1434,19
6-9-2019,9.12,Revenant,2,7,2235,14
19-4-2022,29.9,Bangalore,6,11,4438,4
8-9-2019,2.29,Bangalore,4,4,1861,1
17-8-2022,13.71,Mirage,12,6,5185,15
28-4-2022,17.96,Lifeline,7,6,2768,9
28-3-2019,6.43,Mirage,3,4,1410,8
24-11-2019,17.86,Mad Maggie,6,9,3116,14
21-9-2022,17.57,Gibraltar,4,2,1806,8
16-12-2020,3.52,Valkyrie,5,5,2047,20
5-11-2021,17.91,Bangalore,8,5,3020,2
6-3-2021,6.15,Ash,6,5,2250,11
28-2-2019,17.34,Revenant,13,9,5449,13
30-1-2020,3.69,Bloodhound,0,1,193,3
6-9-2022,6.22,Crypto,3,5,1804,16
15-10-2020,10.85,Mirage,2,2,970,19
19-12-2022,24.66,Fuse,9,4,3015,9
11-10-2020,21.85,Revenant,7,4,3240,8
2-6-2021,5.88,Lifeline,5,6,3153,8
3-11-2021,17.56,Crypto,9,12,3446,13
8-11-2022,13.94,Caustic,1,7,1584,9
4-9-2022,17.24,Gibraltar,1,11,3311,15
1-7-2022,14.98,Mad Maggie,6,3,1475,19
6-3-2020,1.94,Bangalore,5,7,2891,20
18-8-2022,15.45,Caustic,4,6,2522,5
22-9-2019,17.0,Ash,8,12,3963,12
11-1-2020,9.06,Revenant,12,6,5120,18
7-11-2020,8.73,Pathfinder,3,4,1721,9
28-1-2020,16.04,Bangalore,1,7,2307,14
18-2-2021,18.59,Fuse,4,4,1359,1
16-1-2022,11.02,Wraith,6,3,1748,13
5-1-2020,30.0,Crypto,8,10,4149,19
22-9-2022,20.59,Bangalore,7,8,3852,1
30-9-2021,9.55,Rampart,9,6,4583,3
13-4-2022,17.24,Gibraltar,0,4,1194,3
13-8-2020,14.19,Rampart,7,2,1607,19
20-8-2019,5.78,Lifeline,7,4,3001,1
6-9-2022,19.22,Bangalore,8,4,2107,9
10-9-2019,19.38,Caustic,6,11,4316,10
2-3-2021,20.32,Mirage,6,5,2360,19
29-1-2022,0.92,Revenant,7,6,2943,20
8-3-2022,17.37,Ash,4,3,1405,9
1-12-2020,17.37,Valkyrie,5,10,3045,8
2-2-2021,22.67,Fuse,4,4,1423,6
6-2-2022,15.3,Fuse,5,10,3763,5
15-9-2021,21.27,Crypto,5,8,3849,20
29-10-2019,13.25,Revenant,11,6,5141,17
13-7-2020,17.83,Bangalore,7,11,3425,15
4-9-2020,18.91,Bloodhound,0,6,1642,3
5-9-2022,24.87,Wraith,8,1,2244,20
30-8-2022,12.26,Pathfinder,5,2,1821,2
31-12-2021,12.12,Rampart,6,6,3694,20
16-7-2019,16.88,Lifeline,4,5,1680,19
4-1-2022,0.84,Gibraltar,6,9,2767,18
4-5-2021,1.09,Pathfinder,7,6,3712,9
5-9-2022,18.35,Ash,1,5,1259,12
21-11-2022,8.23,Pathfinder,4,2,1596,10
22-8-2019,23.89,Mad Maggie,4,4,1591,19
12-2-2019,24.16,Pathfinder,7,10,4110,14
4-12-2019,3.46,Lifeline,4,4,2384,17
4-12-2020,4.9,Gibraltar,7,5,3832,6
17-12-2019,0.45,Caustic,10,12,5514,15
26-10-2021,7.55,Caustic,0,7,1540,20
20-5-2022,26.06,Crypto,3,5,2050,11
19-2-2020,0.85,Horizon,5,3,2429,9
16-6-2020,13.35,Ash,3,7,3217,12
20-8-2022,23.57,Ash,6,7,4059,19
29-5-2020,22.31,Lifeline,6,6,4060,19
10-7-2021,17.67,Gibraltar,11,7,6054,15
19-4-2021,23.28,Mirage,1,5,1803,12
