5-4-2020,2.37,Bangalore,2,1,259,19
4-5-2019,10.03,Bloodhound,3,14,2173,5
25-7-2020,29.62,Gibraltar,2,15,1544,6
19-7-2019,10.37,Valkyrie,4,1,297,1
19-10-2022,17.64,Wattson,9,1,1406,10
13-7-2022,17.73,Valkyrie,4,6,1253,12
15-7-2019,6.81,Pathfinder,13,8,1681,20
30-10-2020,1.5,Bangalore,2,8,605,6
5-6-2019,16.74,Bloodhound,6,12,3405,1
6-2-2020,4.57,Bloodhound,3,13,2255,6
11-7-2019,19.36,Wattson,4,2,424,9
19-1-2021,10.22,Bangalore,5,4,1304,11
25-2-2019,18.17,Lifeline,1,1,231,19
2-11-2022,25.17,Mirage,5,5,1394,18
13-2-2021,25.99,Gibraltar,5,8,1307,6
10-5-2020,24.34,Pathfinder,4,6,958,15
11-2-2021,11.55,Wraith,5,1,975,3
8-7-2020,22.65,Mirage,5,3,1347,15
7-10-2022,4.55,Mirage,1,16,2256,4
30-6-2019,19.29,Wattson,1,5,703,14
30-6-2021,16.43,Wattson,8,4,2101,13
18-11-2022,14.26,Wattson,1,3,327,5
14-3-2022,21.33,Mirage,13,3,2871,12
19-1-2022,8.9,Lifeline,1,1,270,3
23-11-2021,5.1,Bloodhound,3,1,385,5
6-3-2021,10.29,Valkyrie,3,5,430,14
21-12-2019,7.06,Valkyrie,3,8,1952,10
15-7-2019,21.29,Wraith,5,2,1564,9
6-6-2019,20.51,Pathfinder,12,3,1352,12
27-10-2022,24.44,Valkyrie,3,3,1274,11
25-5-2019,29.44,Pathfinder,2,12,1681,9
22-1-2020,22.07,Valkyrie,7,2,808,11
11-4-2021,24.15,Mirage,3,17,1772,6
8-2-2022,1.53,Mirage,10,12,3526,11
8-4-2019,28.34,Pathfinder,13,2,1407,5
27-11-2022,15.35,Wraith,1,11,1396,4
20-10-2022,17.79,Pathfinder,2,1,477,2
13-4-2021,2.07,Wattson,11,1,1045,2
16-2-2021,9.26,Gibraltar,8,0,1216,3
27-7-2022,0.51,Wattson,1,3,214,6
24-12-2020,17.53,Wattson,6,15,3545,19
29-10-2022,23.7,Wattson,3,3,554,1
26-5-2020,9.2,Bangalore,1,7,936,3
9-10-2022,25.34,Bangalore,5,3,611,1
29-8-2020,13.39,Wattson,3,1,446,17
11-5-2019,9.33,Bangalore,0,1,52,11
5-12-2022,26.3,Wattson,7,16,1256,3
26-12-2019,4.0,Bloodhound,3,0,358,5
18-5-2021,3.83,Bangalore,8,5,939,15
27-1-2020,28.03,Gibraltar,8,15,4653,12
11-4-2022,22.15,Gibraltar,5,6,2100,8
27-5-2019,8.08,Valkyrie,3,8,2170,15
24-7-2020,14.58,Gibraltar,11,16,2764,1
14-1-2021,1.4,Wraith,0,1,70,3
16-6-2019,1.47,Mirage,11,2,1824,20
15-5-2022,22.37,Lifeline,2,7,807,11
23-6-2022,27.17,Bangalore,6,14,2836,8
22-5-2019,24.94,Mirage,5,3,926,6
30-9-2019,10.77,Bloodhound,11,2,1998,10
21-4-2020,7.63,Pathfinder,15,6,3848,9
15-3-2021,16.35,Pathfinder,6,4,1706,8
20-12-2020,25.94,Pathfinder,3,2,1107,9
8-3-2021,28.19,Wattson,7,5,2436,2
6-7-2020,29.53,Bangalore,9,2,1228,2
15-12-2019,14.63,Wattson,2,11,1654,18
11-2-2021,28.52,Bangalore,2,6,1561,15
9-6-2019,9.41,Mirage,9,11,2374,10
14-7-2020,16.38,Wattson,3,1,930,2
16-6-2019,17.91,Pathfinder,6,2,1216,17
7-5-2021,18.14,Mirage,8,10,3224,13
1-5-2019,10.62,Wattson,16,10,5118,12
5-10-2020,22.31,Gibraltar,2,14,3000,1
12-6-2020,7.42,Lifeline,4,3,755,5
4-10-2022,22.95,Lifeline,7,3,2068,4
22-1-2021,21.08,Pathfinder,6,14,1208,15
27-11-2020,1.96,Gibraltar,2,9,1621,10
26-6-2022,7.5,Gibraltar,8,1,1892,8
2-4-2020,7.02,Bangalore,1,16,2028,10
18-6-2021,19.44,Mirage,2,2,574,11
26-9-2021,2.94,Wattson,3,2,587,19
8-8-2021,20.54,Bloodhound,10,7,3457,10
7-8-2020,9.83,Lifeline,1,6,539,2
23-12-2022,27.63,Wattson,2,11,1585,16
12-4-2019,18.17,Wraith,6,3,1865,1
31-1-2021,23.28,Mirage,6,2,639,6
17-8-2019,17.47,Mirage,1,3,780,8
7-7-2019,10.51,Bloodhound,1,2,371,14
11-10-2022,6.9,Bloodhound,2,16,1370,4
6-10-2020,23.19,Bloodhound,8,12,3494,10
23-12-2019,2.66,Mirage,1,0,225,1
30-4-2020,10.89,Gibraltar,1,11,2332,12
17-2-2019,17.25,Wraith,3,8,2058,15
28-11-2020,13.69,Mirage,3,1,779,8
18-7-2021,2.21,Valkyrie,3,7,1793,2
31-3-2022,7.22,Bloodhound,7,2,1127,6
22-1-2020,27.99,Gibraltar,5,4,858,8
2-3-2022,17.94,Gibraltar,12,1,2471,9
2-10-2021,2.54,Bangalore,17,0,3039,17
14-8-2022,25.92,Bloodhound,2,9,1459,1
4-10-2019,2.97,Wattson,5,19,3433,1
12-9-2021,12.84,Bloodhound,3,3,979,2
27-10-2020,10.42,Pathfinder,3,7,1173,1
26-8-2021,0.61,Gibraltar,14,2,1783,9
26-3-2019,17.68,Lifeline,2,15,2509,18
22-4-2020,24.42,Bloodhound,7,6,1621,11
24-3-2019,24.48,Wattson,6,18,4684,12
28-10-2020,22.64,Bangalore,11,9,2321,14
10-3-2021,6.13,Bloodhound,6,6,654,18
28-11-2020,18.62,Mirage,1,1,309,7
1-4-2019,7.36,Mirage,5,5,1883,18
11-5-2022,5.67,Wattson,5,10,2380,4
16-6-2021,13.3,Lifeline,13,3,1339,4
30-4-2019,24.52,Bangalore,12,5,1220,11
14-1-2022,16.81,Bloodhound,15,3,3859,14
12-7-2022,6.67,Lifeline,7,4,1099,4
17-8-2022,26.44,Wraith,3,4,689,8
19-8-2020,26.69,Wraith,15,8,2326,15
18-10-2022,28.7,Pathfinder,11,6,1245,8
15-6-2022,19.02,Wraith,8,9,1759,7
27-12-2022,23.92,Pathfinder,9,2,1473,11
20-4-2019,27.9,Pathfinder,2,2,323,15
4-9-2021,6.73,Bloodhound,3,0,317,5
19-5-2022,4.03,Lifeline,0,5,615,15
25-10-2022,7.08,Lifeline,1,0,57,11
26-6-2021,14.65,Pathfinder,3,3,713,9
7-4-2020,23.46,Wattson,12,6,2934,9
16-6-2019,0.09,Bangalore,1,0,231,14
11-11-2021,26.03,Lifeline,4,2,368,11
11-12-2019,5.18,Valkyrie,9,8,2847,8
26-6-2019,20.96,Mirage,3,4,594,17
20-1-2021,9.31,Bloodhound,2,1,462,9
5-12-2020,16.19,Gibraltar,14,4,2168,12
21-11-2020,6.25,Gibraltar,0,13,1477,17
20-10-2020,12.36,Lifeline,1,4,258,10
23-4-2020,19.23,Wattson,11,7,3668,10
4-7-2020,16.31,Bangalore,2,2,629,18
3-11-2019,16.24,Pathfinder,3,16,3459,8
1-10-2019,26.1,Mirage,2,8,989,20
9-12-2020,20.76,Pathfinder,9,4,1377,14
10-3-2022,2.18,Wattson,0,0,0,6
4-6-2021,25.8,Wattson,5,11,1625,4
30-9-2020,23.08,Bangalore,3,5,951,5
30-1-2021,15.87,Pathfinder,14,15,5189,10
14-11-2021,4.47,Lifeline,2,1,477,17
15-10-2020,28.72,Bangalore,5,8,2571,6
13-7-2020,23.08,Wattson,8,14,1951,2
27-5-2020,6.51,Wraith,1,2,436,14
12-2-2020,12.9,Pathfinder,3,7,807,20
17-2-2021,23.72,Mirage,3,7,1529,9
29-7-2019,0.75,Bloodhound,8,1,1502,4
28-4-2019,7.31,Valkyrie,5,2,1073,6
31-12-2022,22.18,Gibraltar,6,2,1735,1
7-7-2019,25.73,Pathfinder,3,15,1986,4
21-5-2020,5.49,Valkyrie,6,1,455,13
20-10-2019,8.11,Gibraltar,1,9,1375,16
4-4-2021,17.28,Gibraltar,2,7,671,18
14-11-2022,18.65,Valkyrie,12,6,3853,7
1-5-2021,1.28,Bangalore,8,2,1402,17
17-1-2020,24.77,Wattson,12,2,3029,8
11-9-2020,28.81,Bloodhound,6,18,3445,7
2-3-2019,16.33,Pathfinder,6,1,1445,17
13-8-2019,3.3,Lifeline,0,0,0,15
9-3-2021,17.75,Gibraltar,1,1,142,20
3-8-2020,14.09,Pathfinder,7,5,805,13
24-11-2021,23.37,Wraith,2,8,678,6
13-1-2021,26.19,Wraith,2,3,876,10
19-2-2022,2.01,Valkyrie,17,0,1784,3
9-9-2020,3.86,Gibraltar,2,0,132,2
5-11-2020,10.13,Gibraltar,13,4,1244,20
24-1-2021,29.39,Mirage,12,15,3338,20
20-5-2019,13.46,Bangalore,1,13,2068,8
12-4-2022,15.57,Bloodhound,8,2,2098,8
21-10-2020,16.91,Bangalore,5,8,1455,6
26-12-2019,4.05,Valkyrie,12,2,2466,9
21-9-2022,28.64,Wattson,3,13,1788,9
24-6-2022,26.63,Valkyrie,17,3,3330,20
15-10-2022,3.18,Wraith,9,1,1289,1
22-7-2019,15.02,Valkyrie,8,7,3034,1
3-10-2019,11.4,Bangalore,5,3,1533,1
27-3-2019,25.56,Mirage,2,12,1786,1
7-10-2019,29.77,Lifeline,13,2,1284,12
9-11-2022,29.39,Bloodhound,5,15,1502,20
3-6-2021,20.72,Gibraltar,5,2,874,8
4-5-2019,28.82,Wattson,8,3,1430,2
21-7-2021,13.63,Mirage,17,15,4954,9
22-5-2019,17.36,Lifeline,2,6,818,11
16-3-2022,25.28,Pathfinder,13,12,2560,6
15-9-2021,1.99,Lifeline,11,1,2271,12
26-8-2021,7.81,Bloodhound,3,4,945,7
22-12-2021,11.55,Bangalore,1,3,423,10
20-12-2021,19.11,Bangalore,2,4,1158,15
12-3-2022,0.97,Bloodhound,4,2,1041,13
17-12-2019,26.15,Wraith,8,7,1816,7
29-6-2019,9.94,Bloodhound,13,4,1462,20
23-7-2022,11.01,Lifeline,4,9,949,12
17-9-2021,0.39,Wattson,13,2,2155,5
10-3-2019,15.14,Wraith,5,8,725,17
15-9-2021,15.86,Bangalore,6,9,1925,1
20-2-2021,16.8,Valkyrie,1,3,267,19
29-10-2019,18.46,Pathfinder,3,5,856,17
12-9-2020,3.59,Valkyrie,7,4,1054,10
22-4-2021,27.84,Wattson,2,6,1291,2
14-12-2020,16.72,Bloodhound,5,2,545,17
21-4-2020,15.37,Lifeline,5,6,2176,5
5-12-2021,19.34,Bloodhound,2,7,704,17
20-9-2020,28.62,Wraith,7,4,1398,12
18-12-2021,16.2,Bangalore,1,2,426,3
14-7-2020,26.45,Valkyrie,19,11,4495,8
29-12-2020,13.2,Bangalore,1,1,203,11
23-6-2020,2.53,Gibraltar,2,7,518,13
15-9-2020,13.32,Gibraltar,4,12,2729,5
27-11-2021,29.5,Bangalore,13,3,2059,16
17-11-2020,15.2,Wraith,15,5,4175,19
7-12-2022,6.44,Mirage,0,0,0,1
17-8-2022,14.86,Lifeline,1,1,181,7
8-11-2022,5.11,Valkyrie,3,0,604,15
19-10-2022,10.72,Bangalore,6,9,1573,2
22-9-2022,2.55,Pathfinder,4,7,2156,3
7-11-2019,24.08,Lifeline,4,6,775,10
11-8-2019,9.66,Lifeline,0,1,51,4
28-3-2022,24.92,Bloodhound,4,4,999,1
13-3-2022,24.24,Bloodhound,3,4,1163,7
11-6-2019,9.2,Lifeline,1,6,1304,17
18-10-2022,10.58,Wattson,15,15,5441,14
18-2-2022,1.95,Wraith,14,9,4030,12
21-2-2022,0.72,Mirage,6,4,1074,8
22-11-2021,25.25,Wattson,4,2,460,9
11-9-2019,21.81,Wattson,3,11,1799,14
25-9-2022,27.55,Bloodhound,12,13,4170,5
1-8-2021,3.85,Gibraltar,6,9,1252,6
31-5-2022,1.36,Valkyrie,5,7,2300,7
18-3-2021,29.69,Gibraltar,8,10,1901,8
24-1-2020,1.25,Wraith,1,0,94,12
26-8-2021,2.12,Bangalore,6,0,995,16
31-5-2019,2.87,Gibraltar,1,2,537,11
9-10-2020,25.12,Lifeline,5,4,1568,6
2-8-2022,13.0,Lifeline,1,10,1719,7
7-8-2019,18.01,Wattson,2,2,278,15
25-11-2020,4.17,Bangalore,0,0,0,19
22-2-2021,3.95,Wraith,11,4,2899,4
11-10-2021,9.9,Valkyrie,0,1,182,12
7-12-2019,14.67,Gibraltar,15,13,1548,14
4-3-2020,24.66,Bloodhound,4,3,1416,2
6-3-2021,22.01,Bloodhound,5,2,590,17
21-5-2020,18.11,Valkyrie,4,11,2510,15
1-1-2021,26.9,Wraith,5,8,2319,19
11-3-2022,2.48,Gibraltar,7,3,623,12
8-4-2020,29.52,Bangalore,3,4,1208,20
24-9-2020,26.08,Lifeline,7,8,1345,2
4-6-2019,9.07,Valkyrie,6,1,548,18
24-3-2020,16.75,Wattson,2,3,705,20
30-3-2020,18.99,Mirage,3,3,884,10
17-6-2019,15.01,Wattson,5,5,1821,17
26-10-2022,10.24,Bangalore,3,11,1583,20
8-9-2021,8.63,Gibraltar,9,3,1360,6
19-4-2020,20.42,Gibraltar,9,4,2688,10
30-1-2020,15.73,Pathfinder,4,5,834,7
22-6-2021,15.18,Lifeline,6,1,485,3
15-4-2019,23.11,Lifeline,2,3,834,19
27-4-2022,15.84,Mirage,2,1,591,10
5-6-2022,18.88,Pathfinder,4,6,1191,9
28-10-2020,20.23,Valkyrie,14,9,3245,16
30-6-2019,24.95,Lifeline,6,10,1015,16
22-10-2020,10.51,Bangalore,7,9,1510,5
12-5-2021,29.91,Wattson,7,5,1573,7
17-4-2022,6.35,Bloodhound,0,1,180,15
11-4-2021,7.25,Bloodhound,15,3,1125,20
25-10-2020,14.76,Pathfinder,2,3,546,9
9-8-2019,4.99,Valkyrie,15,2,2506,6
17-7-2020,7.97,Gibraltar,9,1,599,9
31-5-2021,19.81,Pathfinder,8,10,1739,16
1-5-2022,26.21,Wraith,15,6,4627,7
14-11-2019,5.41,Wraith,2,4,1143,7
4-6-2021,26.04,Mirage,15,2,1634,5
26-4-2022,19.1,Gibraltar,2,3,481,13
20-8-2022,2.7,Pathfinder,0,0,0,19
6-11-2021,16.19,Pathfinder,19,2,4745,7
6-2-2020,5.34,Bangalore,4,0,872,5
17-3-2019,25.61,Lifeline,9,5,2401,8
4-2-2022,7.69,Lifeline,0,0,0,20
20-9-2020,25.27,Mirage,3,4,804,18
17-9-2019,11.12,Lifeline,5,5,2136,10
7-7-2021,9.63,Gibraltar,4,0,801,6
15-8-2021,11.47,Wraith,13,6,1937,4
19-11-2022,2.88,Pathfinder,0,14,1456,12
26-8-2019,11.89,Wattson,17,3,2452,17
19-8-2022,25.14,Wraith,2,8,1465,15
1-12-2020,28.42,Bangalore,2,5,955,14
26-3-2020,2.34,Pathfinder,2,1,263,2
21-3-2020,3.72,Valkyrie,2,0,332,4
30-5-2020,12.02,Lifeline,1,15,2044,5
2-10-2021,4.21,Gibraltar,2,12,2139,10
20-5-2021,11.07,Mirage,17,2,3634,13
2-7-2022,1.79,Bloodhound,5,0,824,17
2-10-2021,16.16,Lifeline,1,2,187,2
6-6-2021,28.68,Pathfinder,2,4,625,3
11-1-2022,4.14,Wraith,2,4,725,3
23-4-2020,17.23,Wraith,2,13,812,17
10-9-2019,11.17,Pathfinder,3,12,858,16
5-4-2019,3.02,Bangalore,3,3,1275,4
5-8-2020,15.76,Bangalore,4,13,2361,18
1-1-2020,17.88,Pathfinder,3,1,888,10
9-1-2021,19.2,Bloodhound,5,5,1084,9
2-9-2020,23.92,Mirage,18,9,4603,20
17-9-2021,1.11,Gibraltar,0,4,570,18
1-7-2019,18.7,Lifeline,4,5,729,19
16-8-2021,18.57,Lifeline,4,4,759,2
20-8-2019,2.2,Pathfinder,1,0,146,10
16-9-2021,21.97,Mirage,2,10,1640,9
27-1-2021,3.54,Bangalore,4,4,1372,19
19-10-2020,8.85,Bloodhound,2,0,257,12
6-10-2021,6.59,Valkyrie,11,5,3332,8
11-10-2019,0.85,Mirage,3,7,1515,9
4-5-2022,16.64,Mirage,10,11,3288,7
20-4-2020,3.36,Bloodhound,6,0,571,7
29-6-2019,25.09,Mirage,6,7,863,8
7-11-2020,4.28,Bloodhound,2,1,251,10
19-11-2022,8.31,Wattson,5,0,334,2
9-10-2020,4.22,Lifeline,3,1,681,9
21-6-2019,23.84,Pathfinder,4,10,1728,20
20-2-2022,27.14,Pathfinder,4,3,1167,4
15-10-2020,28.15,Pathfinder,16,8,1880,20
13-6-2022,17.58,Wattson,2,8,918,16
26-6-2019,25.53,Pathfinder,5,15,2525,19
28-12-2020,25.29,Bloodhound,9,16,1902,17
31-1-2020,12.56,Lifeline,7,1,1159,18
11-5-2021,12.8,Mirage,9,6,883,9
4-4-2021,12.08,Bangalore,4,5,823,18
20-11-2020,7.72,Wraith,7,10,2420,16
1-12-2019,21.16,Bangalore,2,7,626,7
15-1-2020,2.28,Valkyrie,17,19,2662,11
4-10-2022,18.14,Pathfinder,1,3,487,14
4-7-2019,21.18,Mirage,14,3,2375,7
2-4-2021,24.54,Mirage,3,2,609,13
1-9-2019,19.12,Pathfinder,4,2,842,1
19-7-2021,21.13,Mirage,2,4,1133,1
13-9-2020,4.56,Wattson,17,3,4291,17
27-9-2021,18.19,Gibraltar,1,1,381,6
20-6-2019,14.35,Bloodhound,18,2,1904,16
19-6-2021,1.46,Lifeline,8,5,1652,11
3-11-2020,27.04,Bangalore,16,9,2896,12
23-2-2020,4.92,Bloodhound,10,6,2116,18
10-1-2020,27.06,Valkyrie,10,4,2220,5
2-12-2019,22.93,Wattson,13,15,4906,10
9-5-2019,11.32,Mirage,1,1,145,11
19-5-2020,18.02,Lifeline,4,10,2045,16
29-5-2022,4.15,Valkyrie,0,1,176,12
7-6-2019,14.86,Wattson,1,3,376,2
17-12-2020,3.12,Bangalore,4,9,842,18
11-2-2020,7.25,Bangalore,0,4,506,14
11-6-2021,10.7,Pathfinder,1,5,539,8
8-11-2022,28.52,Wraith,3,2,489,19
13-8-2019,4.59,Wattson,13,3,3009,20
1-8-2021,13.82,Valkyrie,3,4,1284,11
13-2-2022,17.18,Bangalore,10,14,3893,11
31-8-2022,15.34,Wattson,6,7,2021,9
29-11-2019,29.83,Lifeline,6,6,1551,10
27-11-2022,23.97,Gibraltar,7,12,3294,14
28-6-2020,7.33,Gibraltar,14,1,1664,1
22-12-2021,14.68,Wraith,4,6,772,20
27-3-2020,24.13,Mirage,10,2,1684,3
24-3-2021,16.95,Gibraltar,7,1,1430,15
20-4-2021,4.8,Lifeline,13,10,1355,5
29-12-2022,8.34,Gibraltar,4,2,1322,18
30-12-2021,22.11,Bloodhound,17,5,2008,12
3-9-2021,7.02,Valkyrie,13,5,1825,12
3-3-2021,20.81,Valkyrie,4,3,950,7
7-8-2020,0.36,Mirage,0,6,308,17
17-7-2021,6.37,Bloodhound,5,11,2288,18
23-8-2022,15.44,Wattson,3,8,1116,7
10-4-2022,5.24,Gibraltar,14,1,3066,20
13-10-2019,11.9,Bangalore,1,7,621,4
29-7-2022,5.07,Wattson,12,7,1303,17
27-7-2022,3.06,Wraith,1,3,715,12
4-11-2020,10.07,Bangalore,2,12,2431,15
30-3-2021,13.1,Lifeline,5,1,1096,15
26-6-2020,20.26,Bloodhound,6,2,1307,12
11-3-2020,15.28,Mirage,13,4,2025,6
15-10-2019,23.01,Bangalore,2,9,1630,10
31-7-2020,13.18,Bangalore,5,7,746,12
28-10-2020,0.57,Wraith,4,0,863,3
2-1-2021,29.24,Pathfinder,2,5,1388,15
2-1-2020,11.54,Valkyrie,1,7,992,2
28-1-2020,21.53,Mirage,6,7,2554,7
19-9-2020,15.86,Gibraltar,10,10,3409,7
12-7-2021,15.75,Gibraltar,1,1,147,16
6-8-2020,1.13,Lifeline,11,0,1951,18
22-7-2020,2.1,Gibraltar,1,4,937,5
25-10-2020,19.4,Bangalore,3,10,1701,12
12-6-2020,3.19,Gibraltar,1,8,888,2
9-10-2021,1.9,Wraith,3,0,588,9
26-3-2022,18.06,Pathfinder,2,12,2591,11
20-9-2021,20.8,Pathfinder,3,8,671,13
25-11-2021,26.06,Wraith,11,4,2988,16
23-11-2019,2.22,Gibraltar,0,1,87,14
9-2-2019,26.02,Bangalore,2,6,1075,12
9-10-2020,27.08,Pathfinder,5,17,1605,2
29-4-2019,10.36,Pathfinder,3,4,454,2
13-9-2021,17.74,Bloodhound,9,1,1233,18
4-2-2021,25.29,Lifeline,15,5,2915,13
18-3-2021,29.79,Wraith,13,16,4567,10
9-10-2021,13.32,Pathfinder,2,1,287,5
20-6-2019,3.07,Lifeline,5,1,794,20
3-8-2019,11.78,Wraith,11,3,1805,2
20-10-2022,18.45,Bloodhound,7,8,1862,19
15-11-2020,19.3,Wraith,1,2,414,9
18-9-2019,27.17,Gibraltar,3,2,699,18
11-9-2022,26.99,Wattson,4,5,1260,18
6-12-2022,7.75,Lifeline,3,6,1576,7
9-5-2022,28.57,Wattson,3,5,1441,16
5-5-2020,14.93,Valkyrie,1,8,1047,20
26-12-2019,0.67,Pathfinder,13,10,3655,12
18-4-2021,7.13,Pathfinder,2,3,796,3
16-12-2020,8.03,Lifeline,12,7,2140,16
18-5-2022,12.76,Pathfinder,1,7,1126,12
7-7-2020,2.38,Wraith,0,2,393,3
14-2-2020,15.8,Valkyrie,1,16,1261,18
29-8-2019,22.08,Pathfinder,3,6,1622,16
14-5-2022,17.72,Wraith,3,1,445,13
9-12-2020,14.91,Mirage,1,7,1488,10
27-9-2022,17.27,Mirage,1,4,331,2
25-5-2020,4.73,Wattson,17,1,2725,9
29-7-2019,0.7,Gibraltar,6,6,1550,13
31-1-2021,5.88,Mirage,3,6,886,4
22-8-2019,25.71,Bangalore,8,3,1806,7
23-7-2022,15.99,Wattson,4,16,1553,1
11-6-2019,10.28,Lifeline,2,9,1633,18
12-10-2019,9.82,Gibraltar,2,11,1790,9
20-9-2021,20.33,Gibraltar,3,5,1082,14
4-8-2021,22.69,Pathfinder,14,3,2407,14
3-10-2019,7.27,Valkyrie,0,6,817,7
20-6-2021,1.73,Pathfinder,11,13,2769,14
18-11-2022,24.99,Wraith,13,4,1306,6
8-2-2021,15.28,Bangalore,3,11,1450,16
5-6-2020,12.38,Wattson,1,12,1756,14
15-6-2019,11.42,Valkyrie,7,3,1941,5
28-12-2021,25.73,Gibraltar,3,2,849,12
6-2-2021,8.78,Lifeline,0,6,913,13
22-11-2021,25.73,Bangalore,15,6,1964,12
7-12-2022,13.76,Wraith,3,7,1328,14
11-11-2022,18.39,Wattson,4,2,832,14
8-9-2019,16.36,Bloodhound,1,5,356,17
15-5-2019,4.69,Gibraltar,0,1,51,5
26-9-2022,14.86,Lifeline,4,5,1067,18
6-4-2019,21.75,Gibraltar,4,7,572,19
23-7-2022,15.26,Valkyrie,7,5,2596,11
27-10-2021,14.14,Mirage,8,6,1899,13
12-5-2021,3.97,Lifeline,0,12,1200,14
11-9-2021,27.24,Wraith,10,4,2874,17
14-3-2019,28.56,Wraith,3,14,2300,7
4-11-2021,22.94,Pathfinder,2,10,1193,15
27-7-2019,0.42,Mirage,6,0,1238,19
23-1-2022,7.97,Bangalore,5,13,2499,12
22-6-2021,17.17,Wraith,1,1,358,3
15-6-2021,28.8,Mirage,2,13,2195,15
15-10-2020,4.67,Wattson,1,12,1539,13
31-5-2019,13.29,Pathfinder,5,5,950,7
30-10-2022,17.39,Bangalore,1,7,815,17
30-5-2021,3.94,Pathfinder,10,1,1092,3
1-12-2019,26.61,Lifeline,3,2,283,18
14-6-2022,7.0,Valkyrie,5,7,1073,4
9-5-2019,26.76,Wattson,7,7,2971,18
29-1-2021,26.8,Wattson,5,12,1292,14
15-5-2020,0.25,Bangalore,0,13,2315,10
26-6-2022,2.87,Gibraltar,0,3,467,8
28-2-2022,24.19,Wraith,14,4,4012,14
12-8-2019,23.85,Bloodhound,5,3,1424,11
19-3-2021,21.65,Pathfinder,12,2,2080,3
17-10-2019,7.14,Gibraltar,3,2,901,12
27-7-2021,11.24,Wraith,14,3,1009,9
22-1-2022,11.7,Lifeline,6,2,1656,12
5-7-2020,11.96,Wattson,3,5,1144,3
14-10-2019,21.97,Pathfinder,5,3,957,3
13-2-2020,15.83,Lifeline,4,12,2428,5
