9-8-2019,0.76,Pathfinder,7,1,1701,20
9-3-2020,9.92,Lifeline,4,8,2072,17
18-8-2019,12.31,Mad Maggie,1,4,433,8
11-8-2022,13.57,Ash,4,6,1843,9
10-3-2019,6.88,Gibraltar,4,0,268,17
29-7-2022,5.35,Ash,1,3,230,6
27-1-2021,7.63,Pathfinder,0,6,591,6
17-8-2022,13.82,Lifeline,3,11,1597,1
9-9-2022,29.71,Lifeline,5,3,1651,17
8-4-2020,21.4,Wraith,5,2,1138,12
5-8-2022,29.62,Wraith,5,18,1234,3
27-10-2022,9.27,Mad Maggie,4,0,411,9
28-10-2019,12.11,Bangalore,1,4,618,17
25-1-2022,29.85,Lifeline,11,2,1335,1
11-2-2022,17.39,Mad Maggie,1,5,668,12
15-9-2019,25.42,Wattson,13,7,2786,17
3-4-2021,12.18,Wattson,11,5,2118,10
3-8-2019,11.34,Gibraltar,6,7,905,17
9-9-2020,14.77,Mad Maggie,14,3,2844,2
19-10-2021,16.96,Bloodhound,13,1,2605,15
30-11-2021,9.08,Lifeline,16,0,1898,5
20-8-2020,14.15,Gibraltar,8,10,1012,12
26-7-2021,6.32,Gibraltar,3,1,845,3
24-5-2020,24.63,Gibraltar,6,4,2044,1
10-1-2022,4.98,Pathfinder,0,6,991,19
20-1-2021,25.82,Mad Maggie,7,8,2387,9
13-4-2019,20.85,Wraith,6,13,3887,3
3-3-2019,20.9,Bloodhound,12,5,3017,6
8-11-2022,14.16,Bangalore,7,2,1705,4
7-9-2021,0.41,Pathfinder,5,7,1585,19
22-6-2020,26.34,Gibraltar,2,12,2446,6
24-2-2020,5.45,Wattson,10,11,1344,4
26-12-2020,15.04,Bangalore,10,1,2470,17
18-8-2020,11.16,Wattson,13,1,1120,2
25-3-2022,10.41,Bangalore,1,4,603,6
7-8-2021,18.17,Wraith,19,2,1861,17
6-12-2022,1.55,Wattson,1,2,225,3
23-4-2020,13.55,Ash,4,1,572,20
10-1-2020,17.92,Lifeline,3,1,302,1
12-5-2022,14.81,Gibraltar,7,3,1595,10
2-9-2022,20.74,Mad Maggie,14,11,2234,10
28-11-2019,5.93,Ash,0,0,0,19
27-7-2020,22.54,Bangalore,19,10,2560,2
15-3-2020,16.76,Bangalore,10,7,2064,4
17-8-2019,4.1,Bloodhound,2,7,1812,20
26-8-2019,18.04,Lifeline,2,1,527,7
26-6-2019,16.5,Mad Maggie,4,8,1162,12
16-5-2021,1.03,Pathfinder,0,6,822,10
25-4-2020,29.74,Bloodhound,9,15,2124,4
18-9-2020,3.53,Gibraltar,0,2,187,18
22-12-2020,18.25,Wattson,2,15,1046,1
1-12-2020,0.17,Bloodhound,2,3,299,18
9-4-2022,17.52,Wraith,19,14,3378,18
5-6-2022,22.4,Bloodhound,2,5,1086,20
4-6-2022,26.06,Wattson,9,8,1230,8
12-7-2019,12.02,Wattson,1,5,770,16
4-12-2022,6.05,Bloodhound,4,0,276,11
10-10-2019,19.71,Bloodhound,6,1,640,4
21-10-2022,8.47,Lifeline,3,5,1407,10
16-1-2021,8.81,Ash,11,0,1242,17
13-4-2019,0.35,Mad Maggie,8,14,3298,19
1-1-2020,25.32,Lifeline,3,11,1690,19
14-3-2019,6.33,Lifeline,2,5,1113,13
23-11-2021,17.68,Wattson,2,9,1497,6
23-3-2021,17.65,Bangalore,13,1,1415,8
29-12-2021,16.32,Wraith,1,2,267,7
8-12-2020,5.8,Bangalore,8,0,612,18
9-10-2022,23.46,Bloodhound,5,11,1539,1
20-3-2022,14.48,Wattson,15,4,1126,17
30-8-2022,14.98,Wattson,1,3,732,7
15-7-2022,24.74,Wraith,4,3,1031,18
20-7-2021,5.31,Ash,0,1,171,5
11-1-2021,7.02,Bloodhound,1,3,467,16
7-5-2021,7.1,Bangalore,9,4,1576,17
18-11-2019,13.06,Bloodhound,2,1,381,11
15-3-2019,3.46,Gibraltar,0,14,1442,18
24-9-2021,24.29,Gibraltar,12,15,4592,12
4-10-2019,13.13,Ash,15,18,4223,2
14-6-2022,6.01,Bangalore,4,0,485,16
19-5-2022,11.63,Mad Maggie,1,3,630,10
30-3-2022,17.85,Gibraltar,3,2,931,7
18-8-2021,28.12,Pathfinder,6,3,1591,14
8-11-2022,21.76,Lifeline,5,14,1869,6
10-10-2019,25.31,Ash,3,2,485,18
28-5-2019,29.83,Bloodhound,2,3,959,15
24-6-2021,12.45,Mad Maggie,6,6,1042,5
18-8-2021,5.56,Bangalore,1,7,1503,9
18-10-2022,23.09,Lifeline,13,4,3756,2
22-4-2020,19.23,Wattson,10,7,1365,7
25-7-2022,8.91,Lifeline,7,7,2539,20
27-11-2022,2.8,Bangalore,2,4,405,14
30-10-2021,23.41,Ash,4,4,723,2
30-7-2021,6.99,Wraith,0,11,1883,11
6-6-2022,6.24,Wraith,9,4,766,5
19-8-2020,22.39,Bloodhound,17,2,2932,5
18-7-2022,2.94,Bangalore,0,0,0,9
28-6-2022,0.5,Pathfinder,0,5,489,8
20-10-2022,10.3,Pathfinder,10,4,1237,17
19-7-2020,7.73,Mad Maggie,3,11,1292,17
23-4-2020,17.98,Wattson,1,1,284,4
30-12-2019,7.3,Mad Maggie,2,6,1133,3
31-7-2021,17.34,Wraith,8,1,1320,11
15-2-2020,4.99,Wraith,3,15,1273,12
14-8-2022,17.43,Lifeline,7,1,1005,18
14-9-2021,20.55,Lifeline,8,3,2212,19
23-2-2021,12.42,Lifeline,4,2,678,3
15-6-2022,18.61,Gibraltar,2,12,1675,18
27-6-2020,17.86,Ash,7,3,992,14
25-2-2020,27.09,Bangalore,2,16,3164,20
6-12-2021,7.91,Lifeline,13,0,2398,18
8-6-2019,25.84,Ash,18,6,3067,14
26-2-2019,0.89,Bangalore,8,7,3095,7
8-6-2020,21.93,Wraith,5,2,482,8
22-3-2021,6.14,Gibraltar,5,1,1148,3
9-2-2019,12.85,Wattson,1,4,489,17
17-8-2022,1.05,Bangalore,5,0,701,20
22-5-2021,0.65,Ash,13,9,2045,4
11-2-2020,15.86,Ash,8,9,3031,19
12-8-2021,0.3,Bloodhound,1,0,95,12
28-4-2021,17.4,Wattson,12,6,1185,9
24-3-2019,24.52,Lifeline,18,3,1625,16
6-2-2021,20.63,Gibraltar,2,2,359,13
2-12-2022,20.1,Bloodhound,7,5,1904,10
18-6-2019,28.97,Mad Maggie,17,3,2257,5
25-11-2020,18.99,Pathfinder,2,4,520,2
18-6-2019,8.1,Wattson,3,3,600,16
6-9-2021,24.18,Wraith,19,9,3220,5
9-4-2022,19.51,Lifeline,1,8,998,13
27-11-2022,13.58,Lifeline,5,11,2385,18
15-6-2020,11.44,Ash,7,2,1340,9
29-8-2019,16.94,Bloodhound,14,5,1928,16
13-5-2022,29.75,Ash,5,5,1388,12
13-9-2019,22.02,Pathfinder,3,17,1205,11
23-8-2021,17.15,Gibraltar,6,7,2311,6
19-2-2022,28.51,Ash,11,2,2350,1
1-2-2020,30.0,Bloodhound,5,14,1706,9
18-2-2021,6.16,Pathfinder,1,8,704,17
4-10-2020,4.14,Wattson,2,6,713,6
7-9-2022,10.78,Wattson,12,1,1268,3
25-1-2021,0.71,Wattson,1,0,138,8
15-9-2021,24.55,Gibraltar,3,3,676,1
8-5-2022,10.15,Bangalore,6,1,1275,12
21-5-2022,29.72,Mad Maggie,3,12,2606,7
15-12-2020,29.33,Lifeline,13,2,2900,11
9-9-2019,19.77,Wraith,7,17,3005,20
29-10-2022,3.91,Lifeline,9,4,1609,16
2-5-2021,4.99,Bangalore,0,1,133,4
30-5-2022,29.82,Gibraltar,7,10,2308,4
5-9-2021,23.79,Wattson,8,17,3581,16
19-9-2020,18.29,Gibraltar,1,6,729,11
20-3-2021,21.48,Gibraltar,3,5,525,12
18-10-2019,3.02,Wattson,1,3,455,4
11-6-2022,5.69,Wattson,0,2,202,13
15-6-2019,22.92,Mad Maggie,8,6,1301,19
11-11-2022,7.8,Pathfinder,1,7,679,3
19-9-2020,28.88,Pathfinder,2,6,1568,14
14-11-2019,0.26,Bangalore,1,12,2259,18
27-9-2021,6.45,Wattson,1,2,161,11
17-1-2020,16.19,Wraith,19,4,3042,16
14-11-2022,9.74,Pathfinder,4,1,1083,4
19-10-2021,16.79,Lifeline,3,4,513,12
13-9-2020,12.25,Bloodhound,14,1,2839,7
5-2-2022,9.93,Ash,8,1,1908,10
25-1-2021,28.58,Mad Maggie,12,6,1707,8
10-6-2020,21.02,Pathfinder,2,13,1490,8
18-6-2019,5.05,Gibraltar,14,1,2974,1
20-9-2022,20.36,Wattson,5,6,1383,15
17-5-2021,12.23,Pathfinder,4,1,701,11
20-2-2021,25.77,Wraith,9,7,1495,10
9-10-2019,12.07,Bangalore,8,3,656,4
19-11-2020,12.44,Wraith,2,1,383,15
9-7-2020,25.53,Wattson,6,5,1000,19
12-7-2019,26.28,Mad Maggie,6,10,3032,5
1-1-2020,8.77,Lifeline,7,2,1595,9
1-4-2020,9.93,Bangalore,0,3,419,3
5-9-2019,2.48,Gibraltar,1,0,187,12
3-7-2021,20.15,Bloodhound,4,6,1743,15
7-6-2022,25.06,Wattson,9,10,3936,8
20-1-2021,28.13,Wraith,5,9,1847,14
29-12-2022,11.51,Ash,2,6,1630,18
19-10-2022,23.69,Bloodhound,9,3,2561,3
12-2-2020,24.79,Pathfinder,4,13,2183,20
22-10-2019,2.64,Pathfinder,4,4,1493,4
16-5-2020,18.86,Mad Maggie,3,1,314,6
14-6-2022,23.17,Lifeline,12,2,1155,19
19-9-2022,22.45,Lifeline,3,4,1486,2
21-10-2022,12.23,Pathfinder,2,12,1330,20
23-4-2019,15.42,Mad Maggie,3,4,641,14
22-1-2022,0.11,Pathfinder,8,6,1893,5
20-10-2021,8.46,Wattson,0,3,377,15
11-7-2022,29.11,Wattson,2,2,732,9
5-2-2020,12.99,Wattson,1,1,377,18
25-12-2022,19.65,Bangalore,2,12,2261,5
14-11-2019,24.03,Bloodhound,5,3,1162,16
10-6-2022,7.95,Wattson,4,3,873,6
3-3-2021,9.65,Ash,7,8,2646,6
16-5-2019,13.13,Pathfinder,5,11,3081,5
4-9-2020,16.43,Bloodhound,1,6,883,15
3-5-2022,13.53,Ash,2,1,506,4
3-5-2021,6.44,Lifeline,9,2,1597,5
24-1-2022,26.63,Bangalore,3,4,752,20
17-12-2022,15.94,Ash,1,2,270,3
6-11-2022,15.93,Mad Maggie,7,6,1917,7
29-10-2019,29.1,Ash,4,2,475,15
30-8-2019,3.11,Ash,6,1,507,5
27-10-2021,11.22,Bangalore,1,11,1760,4
10-11-2022,8.4,Ash,8,0,1842,8
24-3-2021,24.45,Wraith,14,17,3268,7
20-11-2021,26.53,Wattson,2,3,542,10
13-9-2020,5.34,Wraith,2,0,226,15
28-6-2019,22.57,Lifeline,6,4,875,10
20-11-2020,15.17,Wraith,11,9,1773,12
3-6-2020,29.32,Lifeline,3,8,1058,11
14-9-2020,20.76,Gibraltar,11,8,3411,4
22-8-2020,19.45,Bloodhound,2,15,3136,3
1-1-2021,1.84,Mad Maggie,3,1,752,13
29-3-2020,7.64,Ash,7,7,1719,6
24-9-2022,14.07,Ash,1,12,1197,20
1-8-2021,11.96,Bangalore,8,14,3499,11
20-8-2021,22.4,Bangalore,11,9,2585,18
3-12-2022,29.39,Bangalore,2,2,622,2
20-6-2021,25.99,Wattson,17,10,2981,11
29-6-2022,21.26,Lifeline,14,12,5332,3
13-11-2021,5.08,Bloodhound,7,1,797,18
25-4-2022,20.24,Pathfinder,12,8,2870,15
20-9-2019,28.35,Mad Maggie,6,2,1160,5
27-7-2022,8.99,Wraith,7,2,661,7
21-7-2022,14.67,Ash,5,1,488,1
16-1-2022,1.01,Gibraltar,4,4,1019,10
10-10-2019,22.03,Lifeline,7,5,2263,20
15-1-2021,22.25,Bloodhound,2,3,360,7
4-3-2019,15.31,Lifeline,4,18,1574,4
2-1-2020,12.94,Bangalore,2,7,562,6
5-6-2019,18.16,Wattson,3,7,1483,9
20-11-2019,16.57,Bangalore,12,9,3374,16
31-12-2022,2.85,Pathfinder,5,0,783,1
18-9-2019,19.37,Ash,9,2,1502,3
27-12-2021,9.59,Mad Maggie,5,2,746,4
22-12-2021,2.77,Bloodhound,8,2,2138,16
25-10-2021,17.47,Bangalore,6,6,2420,6
20-4-2020,9.23,Wraith,2,6,1222,7
17-2-2022,5.69,Mad Maggie,0,14,1710,8
6-7-2022,23.34,Lifeline,3,2,1056,2
22-3-2021,9.64,Lifeline,0,0,0,14
30-5-2022,14.77,Pathfinder,2,5,566,14
27-1-2020,25.96,Ash,4,4,1643,5
11-2-2019,25.89,Pathfinder,8,2,1504,1
5-7-2021,1.02,Mad Maggie,2,0,307,5
2-12-2020,2.41,Wattson,6,2,1575,1
2-1-2020,8.89,Bloodhound,1,0,131,11
6-12-2019,22.15,Wraith,18,7,3813,11
5-8-2022,6.96,Bangalore,2,0,260,17
26-7-2022,2.22,Bangalore,0,1,156,19
3-7-2021,23.86,Wraith,7,10,2740,5
30-5-2022,1.75,Bangalore,4,4,451,8
28-12-2020,6.6,Lifeline,1,10,1780,6
21-1-2021,29.75,Bloodhound,4,14,2734,14
7-5-2020,27.97,Lifeline,8,9,3486,1
3-7-2022,24.95,Wraith,12,10,4217,5
10-3-2020,1.41,Gibraltar,0,2,200,3
3-3-2022,2.82,Pathfinder,8,9,1631,3
12-6-2022,7.48,Wraith,8,6,1841,16
1-7-2022,5.32,Gibraltar,1,2,551,10
25-2-2021,20.96,Gibraltar,9,5,2707,11
27-5-2021,5.76,Lifeline,9,7,1616,16
15-1-2020,26.21,Lifeline,3,5,627,10
28-7-2021,24.63,Wattson,6,21,2397,15
20-9-2020,15.67,Pathfinder,12,3,1477,14
18-3-2020,24.0,Pathfinder,11,13,3566,15
3-12-2019,11.75,Mad Maggie,6,7,1886,14
26-1-2021,10.72,Lifeline,6,2,825,18
16-4-2021,12.55,Gibraltar,4,3,495,8
30-3-2019,10.68,Gibraltar,3,5,1357,19
23-7-2022,5.86,Wattson,1,9,1712,1
3-8-2022,5.89,Pathfinder,6,3,1355,19
27-10-2020,13.87,Wraith,7,13,2885,5
14-6-2019,27.23,Wattson,8,4,1774,7
1-8-2020,7.63,Lifeline,9,13,2506,12
2-6-2021,16.94,Wattson,7,7,1492,20
8-8-2019,1.89,Wraith,0,1,132,19
1-5-2019,7.07,Ash,1,5,889,6
17-11-2019,7.38,Wattson,6,1,1589,5
23-11-2021,2.25,Bangalore,12,2,2302,13
6-10-2021,26.02,Mad Maggie,4,8,1976,2
25-9-2021,5.49,Bangalore,0,8,566,13
18-4-2022,27.73,Wattson,10,7,2553,2
29-1-2021,20.36,Wraith,4,5,1881,5
30-1-2022,3.88,Wattson,2,4,1151,6
5-8-2022,8.28,Gibraltar,0,7,353,4
1-11-2022,19.71,Mad Maggie,10,6,1391,12
16-12-2019,15.39,Bloodhound,3,2,1056,5
5-6-2022,29.79,Bloodhound,7,2,1474,19
22-4-2022,22.67,Bangalore,13,14,4642,15
31-10-2020,1.86,Wattson,5,1,934,7
11-8-2022,7.53,Lifeline,2,1,613,12
12-2-2019,23.3,Ash,4,3,1442,9
30-7-2022,5.85,Wraith,7,1,1818,10
26-2-2022,13.44,Mad Maggie,2,11,959,19
20-10-2019,2.04,Pathfinder,5,2,1058,15
28-7-2022,0.44,Wraith,7,12,1238,9
10-6-2019,21.36,Bloodhound,7,12,1704,8
10-2-2022,18.62,Gibraltar,1,2,371,20
28-3-2020,4.47,Gibraltar,3,3,1271,10
1-5-2021,26.54,Bloodhound,10,2,1317,7
15-6-2021,1.5,Wraith,3,5,1167,20
22-12-2021,25.48,Gibraltar,7,11,3704,4
28-7-2019,7.35,Bangalore,1,11,2248,11
12-12-2021,29.52,Ash,3,2,861,13
26-2-2019,27.13,Mad Maggie,2,5,921,6
26-10-2022,3.69,Bloodhound,0,0,0,14
20-2-2019,28.03,Pathfinder,4,3,505,2
11-4-2022,16.34,Lifeline,3,5,622,5
7-6-2022,8.09,Gibraltar,8,9,1482,18
4-5-2019,23.95,Bloodhound,3,4,1029,1
4-5-2021,5.91,Mad Maggie,6,9,2251,10
6-10-2021,3.73,Pathfinder,0,3,211,11
6-10-2019,27.52,Gibraltar,10,3,1428,8
13-7-2022,20.56,Wraith,5,7,1234,4
2-3-2019,2.1,Mad Maggie,0,0,0,10
8-10-2022,10.68,Bangalore,11,2,1009,11
6-5-2020,8.03,Lifeline,2,3,317,17
13-5-2021,13.55,Wraith,1,2,516,8
27-2-2022,6.65,Wattson,4,4,1278,9
16-10-2022,14.97,Bangalore,2,7,666,6
10-2-2022,25.18,Ash,8,3,1054,15
28-10-2021,2.61,Gibraltar,7,2,690,13
19-9-2021,21.45,Ash,12,16,4236,16
23-9-2019,11.68,Mad Maggie,11,4,1207,3
14-1-2021,1.19,Bangalore,0,4,232,17
30-8-2022,20.14,Bangalore,14,4,1212,20
9-8-2022,19.25,Gibraltar,11,2,1074,6
13-1-2022,20.55,Mad Maggie,10,3,2373,10
12-6-2022,20.56,Pathfinder,2,10,2240,14
6-2-2020,11.07,Mad Maggie,4,1,871,12
2-2-2020,8.38,Lifeline,8,1,1879,13
20-12-2021,25.32,Bangalore,19,3,4974,2
25-3-2022,27.51,Mad Maggie,11,2,1788,18
29-12-2021,6.58,Bangalore,0,3,550,5
11-7-2022,20.2,Ash,9,6,2265,9
9-11-2021,24.49,Bloodhound,10,5,2424,1
26-5-2021,28.52,Lifeline,7,12,3150,3
11-10-2020,21.87,Lifeline,4,16,3538,13
25-2-2021,12.61,Bangalore,3,6,1409,1
17-9-2022,23.25,Lifeline,5,16,2080,2
6-12-2021,12.52,Bangalore,1,10,1919,19
15-3-2022,26.49,Gibraltar,2,16,2888,8
26-9-2021,2.34,Ash,5,3,913,9
6-5-2019,15.29,Bloodhound,2,1,302,18
9-6-2021,16.87,Wattson,14,9,1732,15
27-12-2021,1.99,Pathfinder,8,6,1964,2
14-6-2019,16.62,Bloodhound,6,3,1180,2
30-4-2022,16.68,Mad Maggie,2,1,284,2
15-11-2020,3.16,Bloodhound,2,7,1595,19
31-1-2022,14.32,Lifeline,7,2,587,2
2-2-2020,3.72,Gibraltar,4,1,848,16
1-3-2019,17.35,Ash,9,7,3435,7
27-6-2019,29.02,Lifeline,13,2,2609,18
30-4-2022,8.84,Bloodhound,15,0,1813,12
18-8-2019,18.28,Bangalore,1,1,363,10
26-5-2019,24.2,Ash,2,9,1178,16
31-5-2019,7.16,Wraith,2,2,759,16
14-10-2020,20.55,Lifeline,9,12,3762,6
29-1-2020,29.1,Lifeline,5,15,2732,1
8-2-2020,8.32,Bloodhound,0,2,318,4
20-3-2019,26.75,Gibraltar,2,5,1354,19
5-5-2020,28.98,Ash,4,2,1115,15
30-12-2019,11.72,Gibraltar,14,4,2040,4
12-10-2022,10.83,Ash,4,5,1677,20
10-9-2022,24.99,Bloodhound,2,6,1494,19
25-2-2022,7.82,Mad Maggie,6,15,3292,12
29-7-2020,25.58,Gibraltar,8,6,2069,19
9-10-2019,0.7,Bangalore,1,0,236,19
19-10-2019,4.65,Bangalore,2,7,1275,2
14-3-2022,23.06,Ash,3,5,1420,9
6-6-2021,9.4,Mad Maggie,14,1,2041,4
2-3-2020,29.64,Ash,4,2,641,18
26-9-2021,5.9,Mad Maggie,3,1,310,3
22-11-2022,0.96,Gibraltar,2,12,1245,18
10-3-2019,19.01,Pathfinder,5,2,1277,11
23-3-2019,17.54,Wraith,9,3,2674,9
20-3-2021,10.0,Lifeline,12,7,3899,2
22-12-2022,14.09,Mad Maggie,13,6,2187,10
15-9-2021,6.32,Lifeline,2,8,1077,20
7-6-2019,16.69,Wattson,1,3,635,16
7-4-2022,18.34,Pathfinder,3,1,701,5
26-4-2021,19.64,Ash,3,1,459,1
23-7-2021,8.85,Wattson,3,15,2590,8
23-6-2019,21.39,Lifeline,12,9,1790,2
14-5-2021,4.78,Pathfinder,1,1,244,6
28-8-2021,29.22,Gibraltar,11,2,773,20
19-3-2021,12.21,Wraith,16,12,5157,5
21-1-2022,21.5,Bangalore,6,4,637,6
4-4-2019,24.5,Mad Maggie,2,7,1582,12
13-10-2021,22.5,Mad Maggie,12,14,5395,16
14-6-2022,22.94,Bangalore,2,3,597,16
13-8-2021,11.2,Mad Maggie,8,12,1128,3
4-9-2022,2.32,Bangalore,0,3,404,17
16-1-2020,25.15,Bloodhound,7,21,4372,16
11-7-2021,6.36,Wraith,2,0,309,2
19-5-2022,29.62,Ash,3,2,681,12
30-12-2020,6.25,Bloodhound,4,1,1091,11
31-8-2020,0.22,Pathfinder,13,0,1300,5
1-10-2020,10.52,Pathfinder,4,5,853,16
9-2-2019,10.87,Pathfinder,14,1,3170,3
27-3-2019,6.7,Wraith,6,0,692,20
17-12-2022,16.21,Bangalore,8,3,1907,8
28-4-2022,23.56,Bangalore,10,6,1033,16
11-2-2021,7.28,Bloodhound,3,0,665,20
13-8-2021,17.7,Gibraltar,7,3,1761,16
8-5-2022,21.45,Mad Maggie,11,2,2632,13
13-7-2022,0.77,Bloodhound,4,3,564,8
12-4-2021,12.87,Mad Maggie,5,1,812,13
3-4-2019,13.26,Bloodhound,3,11,1170,19
14-11-2019,29.08,Bloodhound,5,11,2872,15
8-10-2020,16.55,Gibraltar,1,5,984,14
16-12-2022,15.83,Bangalore,1,4,1015,1
11-6-2019,7.77,Bloodhound,0,16,958,14
5-4-2020,12.46,Lifeline,3,1,513,13
26-8-2020,22.98,Wattson,10,2,1966,12
21-5-2019,27.28,Bangalore,4,6,1196,1
19-1-2021,6.77,Mad Maggie,9,6,3166,14
8-2-2022,29.63,Bloodhound,9,2,2450,17
3-1-2022,8.43,Pathfinder,9,1,1528,11
2-11-2022,5.82,Wattson,5,3,1001,15
20-5-2022,19.44,Lifeline,1,8,525,14
12-7-2020,22.64,Bloodhound,2,3,884,2
27-4-2019,0.18,Ash,4,0,721,6
29-9-2021,3.18,Wattson,6,5,1715,15
10-10-2020,28.26,Ash,7,2,522,15
23-2-2019,15.42,Bloodhound,1,4,299,15
13-5-2021,7.61,Wraith,2,1,230,5
6-8-2019,12.42,Lifeline,3,12,2159,3
5-6-2022,10.86,Lifeline,8,8,3053,7
1-8-2019,23.6,Wraith,9,3,1214,6
26-7-2022,6.96,Wraith,3,0,619,1
24-3-2019,24.7,Wattson,13,11,2721,2
30-5-2020,14.43,Wattson,3,4,1232,13
17-8-2021,18.9,Lifeline,8,5,871,12
25-11-2020,26.66,Bangalore,12,11,4693,12
16-8-2021,23.86,Lifeline,4,12,1871,16
14-6-2019,19.07,Lifeline,1,8,1053,10
14-9-2020,4.22,Ash,0,2,163,18
8-6-2019,21.09,Wattson,6,5,2262,18
2-7-2021,19.13,Wraith,3,2,447,12
10-11-2020,26.88,Mad Maggie,10,2,1182,6
28-12-2022,12.67,Bangalore,4,19,1181,9
26-8-2021,29.28,Wraith,3,2,513,8
5-4-2022,26.71,Gibraltar,3,11,698,6
31-1-2022,9.32,Lifeline,9,1,681,18
20-11-2020,17.72,Ash,11,5,1541,13
15-8-2022,10.24,Ash,14,3,2087,7
26-7-2022,13.01,Lifeline,6,7,1656,6
28-3-2020,12.33,Wattson,6,12,3502,12
10-10-2019,16.03,Gibraltar,1,3,297,19
28-12-2021,17.33,Wraith,6,2,1019,7
31-8-2021,5.45,Bloodhound,6,1,1050,11
8-6-2019,5.02,Mad Maggie,4,2,343,5
13-1-2022,10.07,Gibraltar,7,1,1123,8
28-9-2021,17.76,Mad Maggie,7,16,3647,1
16-4-2021,15.98,Lifeline,1,3,753,10
20-6-2019,0.03,Bloodhound,6,0,781,14
19-4-2022,20.58,Bloodhound,7,3,721,8
25-7-2019,15.31,Bangalore,1,15,3088,20
17-6-2020,28.26,Gibraltar,3,5,1493,9
12-8-2020,28.91,Bloodhound,8,11,2009,3
2-6-2020,27.42,Mad Maggie,4,5,1417,17
23-6-2022,20.9,Lifeline,6,3,793,19
24-12-2022,29.29,Bloodhound,2,3,963,6
