24-7-2020,24.2,Bangalore,9,2,740,20
14-4-2020,26.31,Pathfinder,12,9,4038,9
27-12-2021,15.54,Revenant,8,1,1023,3
5-12-2019,16.98,Gibraltar,1,3,819,10
13-1-2021,14.39,Rampart,11,3,2814,11
25-3-2022,11.36,Fuse,6,3,629,2
23-7-2022,27.5,Wraith,5,7,2497,12
19-4-2022,17.31,Ash,16,1,3810,15
14-2-2021,19.02,Ash,13,18,2339,4
14-3-2020,14.57,Bangalore,5,3,1392,3
19-11-2020,7.74,Mad Maggie,4,4,1416,20
18-3-2022,25.5,Crypto,5,11,3307,14
24-2-2020,17.52,Revenant,4,5,1078,19
5-3-2021,12.6,Valkyrie,11,1,2479,18
18-1-2021,8.08,Gibraltar,5,3,1504,7
17-5-2019,13.27,Pathfinder,1,17,2061,10
10-9-2021,15.75,Bangalore,11,4,2629,12
24-12-2020,24.12,Horizon,17,4,2917,16
30-3-2021,25.14,Bloodhound,16,2,2499,12
16-1-2020,15.22,Horizon,11,1,1843,17
19-9-2020,1.19,Bloodhound,1,1,391,2
8-4-2021,29.49,Ash,10,4,2731,14
23-11-2020,11.92,Horizon,11,9,4256,10
2-5-2019,8.86,Gibraltar,3,1,424,5
1-11-2022,7.85,Gibraltar,4,4,1342,11
23-11-2019,25.73,Pathfinder,4,6,1875,8
19-8-2020,20.5,Bangalore,4,7,640,16
16-5-2020,29.85,Gibraltar,6,2,1485,16
28-9-2019,6.63,Crypto,3,11,2245,8
3-5-2020,0.88,Revenant,11,10,3019,3
28-9-2022,23.65,Valkyrie,7,8,1515,12
11-9-2020,5.89,Fuse,7,1,995,4
31-8-2019,17.65,Crypto,3,16,3564,19
19-3-2022,20.53,Crypto,15,14,2923,16
9-9-2021,15.5,Octane,9,3,1733,1
31-10-2019,5.04,Lifeline,4,1,393,3
11-11-2021,8.67,Crypto,0,0,0,3
8-8-2019,4.28,Bloodhound,0,2,332,6
7-8-2021,22.0,Lifeline,2,2,773,15
17-11-2020,9.62,Octane,6,1,1571,8
26-12-2019,14.18,Rampart,3,15,3045,6
7-6-2021,1.92,Ash,14,2,2447,20
15-10-2020,23.05,Wraith,13,5,1140,7
27-8-2022,27.51,Bloodhound,5,21,1457,13
8-8-2020,26.31,Bangalore,11,3,1680,19
22-10-2021,6.14,Pathfinder,2,6,456,8
13-3-2020,17.6,Fuse,1,2,210,7
4-8-2020,19.09,Ash,1,3,634,10
9-4-2020,7.39,Fuse,1,10,1111,6
4-11-2020,25.22,Mad Maggie,7,5,802,19
5-8-2022,16.97,Horizon,2,2,767,20
15-12-2022,21.74,Lifeline,3,2,888,15
27-12-2020,18.7,Mad Maggie,3,9,1088,9
9-7-2022,25.17,Pathfinder,4,2,757,18
18-9-2019,1.1,Ash,5,8,1737,14
16-5-2019,5.68,Mad Maggie,18,1,1225,17
8-7-2021,5.17,Mirage,0,1,179,15
5-7-2022,15.2,Gibraltar,1,1,416,12
14-2-2021,15.83,Rampart,3,1,391,11
13-10-2019,26.32,Rampart,2,4,963,16
21-11-2019,26.49,Fuse,14,5,2371,17
1-7-2021,23.01,Revenant,3,8,1833,10
7-7-2022,22.36,Rampart,2,6,887,14
15-10-2021,27.43,Octane,8,15,2774,5
30-5-2022,19.75,Bloodhound,2,1,408,13
21-1-2020,22.91,Valkyrie,5,7,1297,17
9-4-2022,26.89,Bangalore,2,10,1211,10
16-7-2021,23.58,Pathfinder,8,8,2809,4
21-3-2022,16.27,Octane,6,1,1262,4
1-7-2022,27.73,Revenant,13,9,2888,8
19-4-2021,18.89,Bangalore,4,1,799,5
8-11-2020,6.89,Horizon,13,6,2153,16
4-4-2019,18.37,Horizon,6,1,1258,11
22-2-2020,12.43,Horizon,1,3,559,16
12-9-2021,9.87,Gibraltar,1,2,155,8
24-9-2020,16.02,Octane,3,2,365,16
22-11-2019,11.44,Horizon,2,17,3649,6
2-9-2021,9.36,Rampart,3,4,1366,14
18-5-2019,13.13,Lifeline,7,12,3214,10
27-7-2021,7.55,Rampart,11,7,3058,2
18-12-2021,7.68,Gibraltar,4,4,472,2
10-12-2022,17.1,Mad Maggie,3,1,684,17
2-4-2022,1.92,Revenant,0,9,741,8
23-4-2022,7.68,Gibraltar,0,3,517,3
8-12-2022,2.61,Wraith,3,11,764,20
9-3-2021,17.06,Rampart,6,1,897,10
15-9-2021,23.14,Octane,15,2,1974,5
18-2-2021,25.74,Lifeline,4,9,1010,19
31-8-2020,20.14,Mirage,5,8,1848,14
4-9-2021,5.41,Horizon,13,11,3601,16
17-4-2021,0.21,Octane,3,2,1026,19
13-10-2022,14.43,Lifeline,5,17,3098,16
30-5-2020,2.78,Bangalore,1,9,1360,14
12-3-2021,7.42,Gibraltar,3,9,855,11
28-1-2021,14.17,Bloodhound,1,4,731,15
13-2-2021,17.25,Horizon,10,3,2456,5
30-6-2019,9.62,Ash,9,6,1609,5
9-9-2021,24.94,Revenant,3,14,2423,4
12-1-2021,11.52,Horizon,3,12,2869,6
22-7-2021,12.33,Revenant,1,18,2684,4
12-12-2022,9.5,Crypto,2,7,645,9
19-9-2021,24.23,Fuse,8,2,1214,3
28-3-2022,10.69,Pathfinder,5,3,933,9
21-3-2021,22.49,Pathfinder,2,2,715,10
11-8-2022,24.36,Gibraltar,7,2,1269,7
10-11-2022,16.32,Ash,15,8,3720,14
27-7-2019,6.55,Mirage,9,10,2110,20
3-8-2019,17.4,Valkyrie,6,12,1136,16
18-8-2022,11.99,Wraith,1,2,344,15
5-6-2021,4.61,Rampart,0,3,556,11
27-5-2021,19.14,Horizon,2,3,610,20
20-12-2022,4.33,Fuse,2,0,195,19
6-9-2019,20.72,Wraith,6,5,1201,13
11-2-2019,9.4,Valkyrie,3,0,256,3
24-10-2020,10.91,Rampart,8,1,1310,7
4-9-2019,11.02,Wraith,3,1,335,16
28-12-2021,22.4,Mirage,6,4,807,20
29-3-2020,24.04,Gibraltar,8,7,3097,4
31-8-2020,8.77,Ash,7,6,2041,10
5-12-2021,15.19,Fuse,3,3,637,7
12-10-2020,15.81,Bloodhound,4,1,824,20
21-3-2020,5.05,Pathfinder,0,5,687,18
7-5-2021,8.17,Mirage,5,10,1514,20
2-8-2019,17.0,Crypto,4,1,395,14
1-8-2021,23.35,Valkyrie,4,6,775,19
21-1-2021,1.23,Horizon,0,10,1377,15
16-10-2020,27.73,Bloodhound,5,2,1410,10
8-12-2022,20.65,Revenant,6,3,834,1
16-7-2020,12.69,Gibraltar,11,2,1373,20
15-1-2022,3.41,Revenant,10,14,4087,11
16-10-2022,28.52,Lifeline,3,6,609,7
30-10-2022,9.22,Gibraltar,0,3,511,14
23-6-2020,15.96,Wraith,5,8,712,5
8-6-2019,10.45,Octane,10,2,1792,10
6-10-2021,27.26,Wraith,2,2,454,15
8-12-2022,8.79,Octane,5,1,692,18
30-9-2021,17.21,Lifeline,1,10,1516,9
13-5-2022,15.3,Mad Maggie,6,12,2826,8
2-4-2021,17.72,Fuse,16,5,4166,4
13-8-2021,17.38,Crypto,9,13,1670,11
8-9-2020,2.66,Mad Maggie,5,4,1625,14
15-8-2020,3.46,Bangalore,4,1,534,13
29-4-2019,8.29,Crypto,5,3,853,1
21-9-2020,1.65,Valkyrie,9,5,1877,5
31-12-2021,23.05,Gibraltar,2,6,472,20
30-11-2021,5.65,Valkyrie,14,1,3082,15
12-8-2021,26.23,Wraith,5,2,414,15
25-11-2020,19.43,Bangalore,1,5,308,1
2-9-2020,12.65,Mad Maggie,5,2,1469,4
12-1-2021,13.83,Wraith,1,2,452,15
28-5-2022,19.26,Mirage,8,7,1624,15
28-9-2019,27.61,Mirage,15,5,3306,17
22-9-2020,8.57,Revenant,1,4,480,3
15-5-2019,17.47,Rampart,1,2,184,16
27-8-2022,0.93,Octane,1,6,1213,2
30-1-2022,28.06,Gibraltar,3,13,1263,5
14-4-2019,1.03,Octane,3,1,791,16
8-3-2022,21.86,Lifeline,2,4,727,2
12-4-2022,1.5,Wraith,0,10,1650,16
25-2-2020,13.09,Pathfinder,14,2,3480,19
20-1-2021,5.03,Mad Maggie,1,11,935,8
1-6-2021,4.61,Rampart,8,2,1749,1
23-5-2021,7.21,Valkyrie,0,2,259,18
10-3-2020,24.25,Ash,3,9,1665,20
8-9-2020,3.19,Crypto,11,1,2385,7
11-5-2019,0.39,Horizon,0,9,874,6
28-6-2021,0.14,Fuse,0,1,67,15
11-6-2020,8.11,Rampart,2,11,1070,15
2-9-2021,9.74,Rampart,12,0,2558,11
11-10-2020,10.33,Bangalore,3,2,1007,15
28-3-2020,25.77,Valkyrie,8,2,1459,5
28-10-2022,0.31,Revenant,4,4,701,11
3-3-2022,4.9,Horizon,2,9,751,4
17-12-2020,22.89,Ash,9,7,2536,4
28-8-2020,15.6,Rampart,15,8,2946,6
22-8-2022,27.33,Valkyrie,3,3,972,16
31-10-2020,10.58,Mad Maggie,10,1,1372,17
13-9-2022,17.89,Bloodhound,5,2,1468,1
4-1-2021,19.69,Bloodhound,1,3,641,8
5-11-2021,7.02,Octane,6,10,1601,11
26-7-2019,26.93,Lifeline,4,2,972,19
14-12-2021,9.27,Crypto,5,7,1354,9
1-11-2021,11.37,Lifeline,7,1,794,2
23-1-2022,7.63,Rampart,0,1,179,1
31-8-2020,11.82,Rampart,1,9,768,2
6-12-2021,29.96,Fuse,5,4,1297,4
3-11-2022,12.36,Octane,8,7,1598,11
17-10-2019,1.01,Lifeline,3,2,565,11
6-10-2022,0.68,Mirage,5,3,1624,6
6-8-2022,21.76,Crypto,5,3,989,3
6-11-2021,3.43,Revenant,4,17,3698,10
4-3-2019,20.87,Wraith,15,19,5236,5
2-3-2022,20.2,Crypto,6,8,1319,1
31-1-2021,9.03,Gibraltar,2,4,1187,4
6-11-2022,11.17,Pathfinder,7,10,3261,8
31-7-2021,7.13,Revenant,1,2,540,12
14-8-2022,13.02,Ash,8,4,2612,18
17-12-2021,17.85,Crypto,7,3,1838,16
26-2-2022,23.37,Mad Maggie,4,13,1342,16
7-10-2021,2.64,Bangalore,4,1,724,14
18-11-2022,22.51,Bangalore,3,3,667,3
30-6-2020,27.71,Revenant,3,4,512,19
26-6-2022,24.65,Revenant,16,4,4315,10
6-6-2020,23.68,Mad Maggie,7,3,749,1
18-10-2021,29.73,Bangalore,2,6,534,19
14-6-2019,7.03,Pathfinder,5,4,1434,15
6-11-2019,16.95,Wraith,3,4,706,13
3-1-2021,24.31,Rampart,4,13,3019,11
27-3-2022,0.98,Rampart,2,1,376,11
9-9-2019,8.84,Mad Maggie,0,6,640,17
19-12-2020,2.22,Revenant,2,2,222,7
3-7-2021,18.34,Wraith,17,2,4099,12
24-10-2021,28.79,Revenant,10,14,2895,17
8-7-2022,9.29,Bloodhound,2,7,608,4
15-2-2019,17.39,Bloodhound,8,1,614,14
17-3-2021,19.56,Wraith,16,1,2810,16
13-8-2019,0.59,Horizon,14,7,4633,3
21-3-2022,12.87,Horizon,3,3,1227,12
20-7-2022,29.54,Ash,21,4,5624,10
15-8-2020,17.92,Gibraltar,4,8,1619,11
14-7-2022,24.78,Octane,6,2,549,8
17-10-2019,26.48,Mad Maggie,5,2,1540,4
14-10-2020,5.55,Bangalore,9,0,1910,4
2-4-2020,10.13,Octane,6,9,1832,19
22-12-2021,28.28,Pathfinder,17,4,3625,13
14-9-2022,27.29,Revenant,12,2,2116,10
22-4-2021,22.91,Bangalore,6,5,1313,6
21-10-2020,8.66,Bloodhound,7,8,3213,12
17-12-2021,24.72,Lifeline,16,8,4326,16
20-12-2022,29.64,Mad Maggie,13,7,1347,1
6-10-2021,7.69,Wraith,0,6,658,5
28-5-2019,9.18,Horizon,0,1,116,15
29-4-2019,3.86,Lifeline,5,2,800,4
12-6-2022,14.15,Crypto,1,7,1600,9
6-1-2020,11.31,Fuse,2,6,1055,8
18-2-2021,16.12,Valkyrie,9,1,1925,4
3-10-2020,13.97,Valkyrie,1,7,989,6
5-9-2020,22.86,Gibraltar,5,5,644,1
29-6-2020,13.23,Bloodhound,1,5,782,19
31-5-2020,17.96,Octane,2,2,312,20
17-9-2021,19.21,Octane,12,2,3083,18
14-1-2020,12.42,Rampart,1,11,618,12
13-7-2019,24.93,Wraith,5,2,487,1
13-9-2022,23.56,Ash,3,5,879,5
28-10-2019,11.39,Mad Maggie,8,13,2652,1
23-12-2020,11.48,Bloodhound,13,4,1059,2
28-3-2020,13.92,Bloodhound,7,4,1019,8
12-10-2020,25.71,Pathfinder,12,3,2201,4
12-4-2021,7.19,Mad Maggie,3,0,487,20
8-5-2022,11.63,Mirage,1,3,644,11
15-3-2021,14.71,Ash,1,8,1084,17
8-11-2020,11.69,Crypto,11,2,1151,8
4-12-2021,15.61,Horizon,5,5,1885,9
7-1-2020,1.5,Crypto,0,11,1068,7
21-9-2019,25.34,Bloodhound,4,14,1217,1
28-7-2019,9.71,Crypto,2,7,738,18
7-12-2020,29.79,Mirage,4,6,1386,3
21-4-2021,10.27,Wraith,2,10,866,18
19-3-2019,12.79,Crypto,1,1,117,2
30-12-2020,18.12,Crypto,14,8,3515,17
4-7-2019,8.88,Bangalore,0,7,608,16
30-10-2021,19.45,Mirage,4,4,1291,4
19-12-2021,16.64,Bloodhound,6,12,2420,14
27-12-2019,8.16,Mad Maggie,2,3,473,16
25-1-2021,4.84,Mirage,0,8,1453,12
31-10-2019,18.42,Ash,8,5,2339,17
1-6-2021,8.64,Fuse,3,15,2543,15
21-3-2022,19.83,Valkyrie,1,4,626,20
29-1-2020,26.64,Lifeline,19,11,4209,6
15-8-2021,19.97,Valkyrie,1,10,1432,10
25-2-2021,13.7,Rampart,6,1,1028,1
12-2-2022,23.25,Crypto,6,13,3340,17
2-10-2022,20.23,Ash,4,2,1067,4
3-8-2022,0.42,Bangalore,1,1,327,1
30-7-2022,13.95,Lifeline,9,1,2053,15
3-6-2019,9.08,Bloodhound,7,0,1639,16
30-3-2019,12.79,Revenant,9,10,1769,1
2-12-2020,8.45,Horizon,3,15,1523,17
1-8-2019,25.77,Crypto,11,8,1641,18
27-9-2021,7.73,Octane,2,18,1599,15
26-9-2019,19.32,Crypto,9,1,1782,1
24-8-2022,17.59,Bangalore,13,3,3158,2
5-9-2021,1.08,Ash,6,3,1223,12
14-9-2020,16.22,Mad Maggie,4,3,1166,12
9-4-2021,7.34,Revenant,0,0,0,8
29-10-2021,22.59,Mad Maggie,12,14,5083,18
12-2-2022,15.29,Fuse,1,1,169,13
29-8-2019,7.56,Mad Maggie,1,2,244,16
27-5-2022,18.11,Fuse,8,2,1663,15
30-6-2021,19.84,Gibraltar,8,9,2446,12
20-5-2022,17.4,Pathfinder,1,9,1756,13
23-1-2021,29.86,Revenant,5,5,1285,9
17-11-2022,17.49,Gibraltar,11,6,3260,2
31-8-2019,24.12,Revenant,13,2,1993,9
5-6-2020,2.42,Pathfinder,0,18,1504,12
14-4-2019,17.47,Pathfinder,7,1,711,15
17-12-2019,6.73,Bangalore,0,4,256,5
25-11-2022,1.45,Fuse,4,0,929,13
5-7-2019,19.03,Fuse,2,1,422,13
17-1-2022,17.16,Octane,5,3,1312,13
26-4-2021,20.77,Gibraltar,14,2,1986,19
9-7-2019,6.56,Bloodhound,4,3,1129,8
22-10-2019,28.76,Valkyrie,8,4,1234,2
7-8-2020,12.94,Horizon,3,12,1675,2
9-3-2019,1.54,Octane,2,0,383,10
2-4-2021,9.97,Mirage,3,4,957,15
19-4-2020,20.03,Fuse,11,4,2967,6
5-11-2019,2.3,Lifeline,3,12,1898,13
15-1-2021,12.53,Gibraltar,7,3,1612,20
18-3-2021,7.51,Revenant,2,3,1080,6
15-7-2021,0.51,Lifeline,5,10,2795,12
17-6-2019,21.24,Fuse,18,3,3587,1
27-5-2022,1.98,Revenant,6,7,1206,19
16-7-2022,24.11,Fuse,6,2,1634,6
22-2-2020,11.87,Horizon,3,1,470,11
5-3-2020,23.35,Fuse,2,6,807,17
19-2-2022,14.78,Bloodhound,7,2,916,4
16-11-2022,12.69,Revenant,4,1,299,14
7-4-2021,11.52,Revenant,3,3,1164,11
15-4-2019,7.75,Mirage,0,1,85,17
17-9-2021,22.28,Mirage,12,2,1934,17
17-4-2019,14.65,Revenant,4,5,1248,16
2-12-2022,7.19,Mirage,1,0,137,20
11-6-2022,14.7,Crypto,13,2,1180,15
21-10-2020,8.26,Mad Maggie,14,9,3380,5
18-11-2019,19.71,Rampart,14,15,6056,7
9-3-2019,18.33,Crypto,1,1,412,16
24-11-2022,19.86,Mirage,8,6,1120,15
5-6-2020,12.31,Revenant,11,3,1241,17
27-8-2020,7.79,Mad Maggie,9,10,2603,15
3-2-2022,20.38,Bloodhound,2,6,1268,16
8-2-2021,20.19,Bangalore,6,10,1131,11
22-3-2022,27.83,Gibraltar,19,10,1646,3
23-8-2021,26.31,Mad Maggie,2,3,462,17
21-10-2020,12.99,Rampart,7,2,1823,5
8-5-2021,16.94,Pathfinder,5,3,1169,9
6-3-2020,19.72,Pathfinder,10,1,2528,17
13-10-2019,16.07,Revenant,4,1,718,13
15-8-2020,0.13,Pathfinder,4,4,479,16
9-10-2021,11.68,Valkyrie,3,7,1122,10
15-10-2019,22.71,Gibraltar,7,2,1313,12
9-10-2019,12.89,Revenant,7,7,2424,8
15-5-2019,1.44,Bangalore,3,1,509,19
7-1-2021,20.73,Mad Maggie,5,3,619,8
5-7-2022,7.68,Bloodhound,1,10,2008,20
28-10-2019,8.73,Rampart,0,1,65,5
16-2-2022,12.12,Crypto,5,19,3714,13
28-3-2019,4.84,Lifeline,0,1,165,15
8-6-2019,2.06,Ash,4,6,2042,8
19-10-2022,24.01,Bloodhound,2,9,1680,4
15-10-2022,22.0,Rampart,7,2,1433,8
7-7-2022,3.6,Lifeline,4,4,757,8
30-4-2020,1.66,Fuse,13,1,2594,15
11-11-2022,14.58,Bloodhound,9,6,2679,2
12-3-2019,8.73,Gibraltar,5,1,835,4
6-10-2019,20.68,Rampart,8,3,824,17
22-1-2021,25.71,Octane,16,6,2458,1
27-7-2022,3.31,Horizon,5,8,1786,11
27-9-2019,19.74,Lifeline,8,10,2855,17
25-7-2020,26.34,Octane,9,6,2718,18
3-12-2022,11.48,Wraith,1,14,2589,1
20-3-2020,18.97,Ash,6,6,2177,3
16-4-2021,2.47,Ash,5,3,1434,15
6-7-2020,25.76,Lifeline,2,2,703,11
9-7-2019,27.91,Valkyrie,10,3,2700,19
27-6-2020,10.57,Mirage,4,5,1035,19
29-12-2020,21.2,Valkyrie,2,4,394,16
10-5-2021,22.66,Mad Maggie,12,3,2471,13
16-4-2021,19.92,Rampart,3,6,1072,12
21-2-2020,11.02,Wraith,1,3,635,5
10-11-2020,8.81,Ash,2,5,1191,14
2-12-2020,3.86,Bloodhound,11,6,1234,20
10-4-2020,6.98,Revenant,18,2,2707,14
5-12-2020,28.26,Horizon,9,16,1735,14
7-8-2021,29.49,Bloodhound,2,5,611,19
26-2-2022,4.7,Revenant,14,16,2729,19
24-1-2020,10.04,Octane,16,10,4464,15
15-1-2020,12.63,Lifeline,13,7,3855,17
9-11-2019,18.94,Pathfinder,1,5,319,3
