16-8-2022,17.37,Crypto,6,4,1302,10
6-8-2021,23.75,Mad Maggie,18,2,2683,17
10-10-2020,22.69,Wraith,9,2,2198,6
4-11-2022,25.02,Bangalore,5,15,2484,1
11-7-2020,29.22,Mad Maggie,3,10,2028,14
9-4-2021,9.14,Lifeline,3,1,451,10
21-7-2022,27.96,Wraith,2,6,494,10
15-2-2022,11.25,Fuse,10,5,1966,17
8-6-2022,27.3,Mirage,2,9,741,8
24-4-2020,5.74,Crypto,13,4,1500,4
30-12-2019,11.99,Bloodhound,9,2,1031,11
5-10-2019,19.47,Valkyrie,2,9,568,10
14-5-2019,27.02,Valkyrie,2,4,876,9
28-3-2021,13.36,Mad Maggie,1,3,760,5
28-4-2020,28.18,Ash,14,10,5084,6
1-4-2019,8.55,Fuse,1,9,707,19
9-7-2019,11.97,Rampart,5,1,747,9
9-7-2019,26.27,Pathfinder,3,3,619,7
22-8-2020,19.39,Caustic,7,1,1687,4
9-11-2019,1.75,Ash,5,1,495,10
9-9-2020,21.05,Bangalore,3,2,257,1
7-12-2019,29.06,Bangalore,4,12,2174,2
4-8-2022,0.57,Wraith,2,3,681,14
30-7-2022,8.99,Mirage,7,5,672,15
22-9-2020,28.08,Mad Maggie,17,17,4765,16
16-9-2019,3.16,Mad Maggie,5,4,1547,2
10-8-2021,26.84,Crypto,4,4,493,6
23-5-2020,19.77,Mirage,3,2,952,11
14-9-2022,9.29,Fuse,5,6,1576,5
31-10-2021,13.0,Rampart,11,7,1521,9
7-10-2022,20.94,Pathfinder,3,9,990,11
17-4-2022,21.94,Bloodhound,10,7,1892,5
21-12-2022,5.33,Mad Maggie,1,0,180,10
15-6-2019,25.5,Lifeline,3,5,655,16
25-4-2020,15.95,Rampart,4,8,984,8
6-4-2022,12.69,Wattson,11,3,1767,16
23-4-2020,16.33,Gibraltar,2,3,382,17
3-9-2020,25.59,Rampart,3,2,1053,15
27-3-2019,7.57,Wraith,7,4,1006,10
7-4-2022,5.24,Caustic,1,14,1825,19
1-9-2021,5.81,Gibraltar,4,3,991,10
12-3-2020,11.72,Ash,5,9,2642,13
1-2-2020,8.26,Horizon,1,5,508,9
31-12-2019,16.65,Rampart,17,20,6816,9
19-7-2022,28.67,Mirage,7,2,1639,8
1-9-2022,22.11,Bangalore,14,10,1428,17
13-10-2019,1.63,Ash,5,2,851,7
4-3-2020,27.89,Mad Maggie,5,10,1804,18
26-9-2021,11.67,Rampart,6,4,1796,13
7-12-2022,21.78,Bloodhound,8,12,2322,9
1-5-2022,6.49,Wraith,15,0,2684,15
4-1-2022,17.23,Ash,5,3,1123,3
19-5-2022,12.05,Mirage,4,5,1439,19
1-10-2019,19.9,Gibraltar,1,9,1439,6
15-10-2020,4.89,Fuse,5,4,596,5
1-8-2020,2.6,Caustic,2,3,697,1
9-1-2020,8.26,Crypto,0,7,1150,6
29-3-2020,16.13,Pathfinder,3,5,574,18
12-8-2020,16.64,Wattson,9,5,1535,8
15-7-2022,6.07,Crypto,3,11,1734,13
31-12-2022,17.05,Gibraltar,3,3,964,8
23-2-2021,25.57,Rampart,3,4,1148,1
2-10-2021,4.13,Wraith,1,15,2845,20
23-8-2019,28.03,Octane,2,11,2495,4
21-5-2019,28.61,Bloodhound,6,7,1682,12
15-7-2020,14.3,Pathfinder,1,2,575,17
24-11-2022,15.19,Wraith,2,3,1004,1
11-4-2022,13.47,Mad Maggie,1,4,976,15
18-2-2021,10.17,Ash,6,1,1234,12
3-1-2022,12.11,Wattson,15,2,2060,15
28-5-2021,13.2,Wattson,12,2,2057,16
7-7-2021,2.54,Mirage,1,5,789,14
15-12-2021,14.2,Revenant,4,12,2022,4
25-7-2022,5.64,Lifeline,6,15,2934,8
6-8-2022,4.5,Pathfinder,16,3,2046,1
15-8-2021,11.34,Octane,14,1,3314,7
25-7-2020,4.45,Ash,14,0,1000,7
4-4-2021,26.86,Horizon,4,2,1053,13
10-2-2019,23.16,Valkyrie,14,8,4229,20
20-8-2020,8.24,Mirage,0,7,912,12
19-5-2019,21.78,Revenant,2,6,1381,12
24-8-2019,12.78,Lifeline,4,1,614,16
13-2-2021,1.07,Lifeline,6,1,748,14
1-8-2022,25.75,Lifeline,5,3,600,6
27-9-2022,7.21,Bloodhound,4,3,1139,13
14-1-2021,29.79,Pathfinder,7,8,2790,3
23-11-2021,10.73,Pathfinder,1,12,1084,14
2-12-2020,3.85,Wraith,0,4,675,20
17-6-2021,2.41,Crypto,0,6,443,2
6-6-2019,17.11,Wraith,13,2,2722,11
25-3-2021,3.02,Caustic,10,0,1191,12
11-11-2021,3.13,Ash,0,3,318,11
4-4-2022,0.13,Octane,0,0,0,10
8-10-2022,22.89,Valkyrie,8,7,1794,13
1-8-2019,3.62,Lifeline,3,10,918,12
2-7-2022,20.38,Revenant,9,3,1253,8
7-6-2022,12.03,Bloodhound,12,12,4477,6
2-8-2020,10.92,Rampart,6,4,1915,2
14-1-2022,25.0,Fuse,19,10,6137,16
17-7-2019,15.54,Caustic,5,8,2667,4
9-11-2021,24.59,Pathfinder,4,2,492,4
5-6-2020,19.24,Ash,5,14,3314,10
15-9-2021,1.53,Bloodhound,0,11,1078,1
11-5-2019,29.0,Wraith,3,6,1198,5
27-7-2020,28.37,Revenant,14,8,4140,13
8-7-2019,3.1,Rampart,1,3,244,16
14-7-2021,6.25,Wattson,0,6,962,6
26-11-2020,3.26,Crypto,5,2,712,18
23-12-2022,6.39,Bloodhound,2,8,1882,4
18-5-2022,25.68,Valkyrie,15,5,2720,5
31-5-2022,2.96,Rampart,5,2,1296,6
3-2-2021,17.53,Wraith,14,1,1729,13
28-5-2019,1.4,Bloodhound,10,5,1823,20
11-5-2022,7.44,Bloodhound,0,8,1108,15
13-4-2020,25.64,Pathfinder,7,16,3944,6
6-6-2021,27.62,Valkyrie,13,2,2977,5
1-9-2021,8.02,Ash,3,15,3073,9
2-2-2022,2.06,Wattson,1,5,486,16
6-1-2020,24.68,Gibraltar,13,9,3702,17
16-1-2022,27.2,Wraith,8,5,2585,3
14-10-2021,0.05,Wraith,4,8,1764,14
24-11-2019,17.07,Valkyrie,1,10,827,17
31-1-2022,22.69,Bangalore,6,8,2681,15
14-8-2022,19.65,Gibraltar,6,1,1443,16
10-7-2022,1.6,Wraith,4,9,1841,8
21-12-2020,21.13,Revenant,5,4,1249,3
11-8-2019,22.32,Octane,7,4,2206,11
2-10-2019,27.64,Valkyrie,8,8,1504,3
11-6-2019,17.49,Wattson,6,9,2986,4
22-12-2019,20.63,Bloodhound,2,6,774,6
12-11-2022,8.66,Bangalore,3,0,607,2
11-1-2021,6.48,Bloodhound,11,1,1414,2
15-8-2020,29.22,Mad Maggie,8,2,2151,13
21-3-2021,19.13,Crypto,2,1,309,2
29-11-2019,6.42,Caustic,3,5,1226,12
28-12-2021,27.01,Fuse,2,17,2630,9
30-6-2019,4.09,Octane,6,10,2366,10
3-4-2019,28.48,Mirage,7,9,2540,8
12-8-2020,15.92,Wattson,4,1,527,16
2-5-2019,12.89,Wraith,1,1,179,14
26-7-2020,17.02,Gibraltar,10,3,2412,5
13-11-2022,13.61,Gibraltar,1,14,2641,8
15-5-2019,16.28,Bloodhound,7,3,1131,6
14-3-2020,24.89,Mad Maggie,6,4,644,3
25-3-2019,16.47,Bloodhound,13,1,2023,18
15-5-2019,19.96,Crypto,1,2,584,16
25-6-2020,27.95,Caustic,6,12,2683,8
12-4-2022,15.25,Wattson,5,4,955,19
20-6-2019,14.99,Bloodhound,1,4,476,16
20-4-2019,15.67,Rampart,1,5,703,8
3-12-2022,25.59,Valkyrie,7,2,1578,20
15-1-2021,15.36,Octane,4,7,976,11
27-5-2022,21.85,Octane,2,5,554,13
16-9-2020,29.63,Mirage,9,3,901,7
1-8-2019,26.25,Bangalore,14,10,4310,13
21-3-2021,29.45,Ash,10,10,3520,14
14-1-2022,8.09,Fuse,6,0,1407,11
3-3-2020,15.22,Fuse,7,5,1003,14
29-6-2021,0.32,Bangalore,14,6,2520,6
26-12-2020,27.94,Gibraltar,13,7,4174,4
31-8-2019,27.46,Mirage,7,10,3031,1
9-10-2021,19.26,Bloodhound,9,2,794,3
11-9-2022,27.48,Bloodhound,5,9,791,2
18-4-2021,6.99,Bloodhound,1,0,111,10
17-5-2022,10.21,Mad Maggie,7,1,1184,19
20-7-2020,13.9,Wraith,10,18,1663,19
7-1-2022,28.38,Wraith,2,4,673,9
1-4-2019,1.86,Crypto,0,9,1586,8
14-6-2021,18.12,Lifeline,2,3,697,5
16-2-2019,14.53,Pathfinder,4,4,1317,3
14-5-2022,12.72,Revenant,16,4,3606,2
17-4-2019,22.74,Caustic,10,2,813,4
7-9-2020,13.79,Caustic,4,1,762,16
10-12-2020,10.09,Octane,4,2,682,4
7-10-2021,12.72,Revenant,2,3,784,14
1-5-2022,18.14,Wraith,4,4,1611,3
23-1-2021,29.31,Caustic,12,11,4149,17
25-3-2021,6.02,Horizon,1,4,997,1
26-10-2019,12.85,Gibraltar,3,6,1075,5
13-7-2021,10.57,Wraith,3,8,2196,12
20-8-2021,1.53,Octane,7,3,1401,9
27-9-2020,14.6,Caustic,4,5,642,16
23-5-2021,2.86,Rampart,5,1,670,13
6-6-2022,28.53,Horizon,2,5,862,16
28-9-2019,19.12,Caustic,4,5,1182,15
5-8-2021,13.42,Gibraltar,13,1,2890,11
14-6-2021,17.86,Mad Maggie,7,6,2575,11
15-2-2022,11.02,Bangalore,1,3,502,2
4-3-2020,11.09,Mad Maggie,3,13,1470,2
24-2-2022,16.54,Valkyrie,2,1,532,17
8-5-2021,12.41,Rampart,1,12,2028,17
21-6-2019,12.95,Wattson,12,2,2731,18
12-11-2022,20.45,Bloodhound,2,18,3443,18
29-4-2021,17.64,Mad Maggie,1,1,273,12
14-12-2020,26.1,Rampart,2,5,405,19
17-1-2020,19.88,Valkyrie,8,4,1637,8
19-7-2020,2.47,Wattson,11,6,2937,9
28-10-2022,14.39,Wraith,3,5,1608,6
12-5-2022,27.85,Caustic,2,3,310,20
27-4-2019,22.64,Horizon,6,2,1502,8
1-6-2022,12.01,Wraith,12,10,3492,17
1-6-2020,3.36,Lifeline,3,5,921,17
25-12-2022,13.99,Ash,4,14,1977,15
11-5-2022,27.14,Fuse,4,7,1516,19
25-11-2020,0.69,Bangalore,0,6,1103,13
28-5-2022,10.82,Bloodhound,8,16,1454,4
12-1-2022,21.85,Octane,2,6,1156,20
12-4-2020,1.26,Mad Maggie,0,8,1171,17
20-3-2021,21.84,Revenant,15,6,2969,1
14-8-2022,1.81,Bloodhound,13,2,1114,4
22-3-2020,12.22,Mirage,11,3,3129,19
4-8-2020,12.97,Lifeline,13,1,1142,13
12-10-2020,21.53,Gibraltar,10,3,2935,15
3-6-2019,7.95,Wraith,16,5,3642,14
10-2-2021,0.47,Revenant,2,12,1613,1
12-5-2021,8.31,Mirage,0,0,0,17
27-2-2019,17.12,Horizon,2,1,300,20
13-1-2022,12.19,Gibraltar,12,11,2677,9
20-3-2021,5.39,Mirage,2,1,238,9
17-3-2020,6.82,Ash,3,5,536,9
24-8-2020,21.94,Gibraltar,4,2,889,14
29-11-2021,11.23,Bloodhound,3,2,297,15
20-4-2020,19.74,Valkyrie,2,10,2306,4
29-3-2020,23.13,Octane,9,7,3130,13
19-2-2021,7.8,Mad Maggie,2,9,1630,2
13-3-2021,22.19,Valkyrie,5,2,1310,4
23-8-2022,1.18,Mirage,5,3,1520,1
26-12-2022,22.6,Valkyrie,2,8,1598,13
5-1-2021,19.52,Rampart,2,4,376,2
17-6-2022,19.12,Caustic,1,3,706,9
11-5-2021,3.27,Pathfinder,3,1,693,17
3-12-2022,15.58,Caustic,2,10,1874,19
13-9-2022,9.38,Mad Maggie,6,6,1572,9
10-4-2021,14.45,Rampart,3,14,1352,8
20-9-2021,2.03,Rampart,1,2,511,12
11-7-2021,26.01,Wattson,9,3,2550,2
6-12-2020,16.28,Gibraltar,1,8,573,15
15-6-2019,0.56,Octane,0,13,1535,4
25-9-2019,2.91,Rampart,1,10,1938,13
7-4-2022,5.48,Valkyrie,10,2,1408,4
17-12-2020,18.4,Octane,6,3,1923,18
25-6-2022,17.59,Wattson,10,1,2409,7
21-9-2021,1.83,Gibraltar,10,12,2911,17
6-9-2022,2.04,Pathfinder,0,0,0,2
27-4-2021,9.76,Wraith,1,2,498,17
6-8-2021,15.67,Octane,6,6,2543,20
22-3-2019,29.63,Mad Maggie,6,9,866,2
8-1-2021,27.51,Fuse,7,6,2640,9
30-9-2022,8.76,Fuse,0,0,0,2
14-10-2020,5.06,Caustic,3,0,228,14
21-3-2020,25.74,Mad Maggie,2,11,1164,12
27-4-2021,18.02,Bloodhound,5,6,1630,14
5-9-2021,18.82,Revenant,5,11,2452,16
27-9-2021,3.82,Octane,2,10,1902,12
7-1-2020,18.22,Revenant,8,9,1776,9
8-11-2021,11.2,Pathfinder,2,1,329,7
20-9-2022,12.05,Wraith,6,9,3171,20
10-12-2021,7.8,Mad Maggie,1,5,1144,10
5-6-2019,3.51,Mad Maggie,0,4,223,14
3-10-2019,9.42,Horizon,4,6,2051,5
26-10-2022,19.61,Crypto,7,17,1874,6
14-9-2020,23.5,Wattson,20,6,2347,5
28-2-2019,2.99,Mirage,0,16,2601,19
9-10-2019,20.57,Horizon,4,4,668,13
9-3-2021,1.1,Gibraltar,12,5,1846,8
26-1-2022,1.85,Lifeline,6,2,1612,1
22-10-2019,13.8,Valkyrie,8,2,2239,7
22-5-2019,21.82,Wraith,5,5,910,20
12-2-2022,19.32,Horizon,14,8,3366,18
18-2-2020,18.89,Pathfinder,9,6,1047,12
16-7-2020,1.14,Horizon,7,6,1895,17
16-4-2022,16.76,Octane,1,8,679,5
31-10-2019,21.6,Wattson,16,4,2401,11
24-8-2021,14.29,Octane,3,7,2054,5
16-9-2020,8.77,Rampart,0,4,591,8
23-12-2021,12.82,Ash,16,11,1554,4
22-6-2019,1.34,Crypto,4,7,1185,10
29-8-2021,6.87,Horizon,8,1,918,14
2-1-2020,2.15,Octane,1,0,204,12
19-3-2022,25.81,Lifeline,2,6,822,9
18-11-2020,9.66,Ash,2,12,2478,11
30-9-2020,14.16,Valkyrie,19,7,5001,1
5-10-2021,1.35,Octane,2,15,1561,1
2-7-2020,4.8,Fuse,6,0,537,13
26-10-2019,29.76,Bangalore,6,7,767,15
7-7-2021,19.16,Valkyrie,2,9,1298,14
23-10-2020,9.45,Horizon,1,2,526,17
4-12-2019,0.25,Horizon,0,7,682,3
12-5-2021,21.89,Mirage,7,5,1012,2
9-8-2020,23.03,Pathfinder,21,9,2844,13
2-12-2019,5.8,Crypto,8,10,2363,2
14-11-2022,9.87,Wraith,1,6,849,6
7-1-2022,12.93,Valkyrie,1,1,270,19
4-8-2020,21.96,Gibraltar,5,15,3589,6
16-6-2020,8.24,Octane,0,5,369,15
20-10-2021,6.46,Ash,4,8,661,1
3-9-2019,10.18,Fuse,1,9,1292,20
21-6-2021,4.05,Caustic,5,4,844,11
4-3-2021,4.27,Octane,11,0,1915,8
27-12-2020,18.74,Pathfinder,3,5,1410,19
8-1-2021,26.79,Bloodhound,3,6,1746,1
9-3-2019,12.2,Mad Maggie,10,3,1322,13
5-8-2020,29.83,Wattson,11,14,4109,8
24-9-2022,12.27,Rampart,3,3,1029,12
23-5-2022,5.12,Mirage,3,4,1094,5
26-5-2021,26.82,Ash,6,2,1030,3
7-8-2021,27.24,Ash,7,6,803,1
10-10-2020,13.72,Lifeline,1,17,2602,8
15-6-2019,12.18,Caustic,2,12,1406,16
17-12-2020,4.81,Bangalore,1,7,550,5
20-8-2020,19.38,Crypto,11,6,2931,6
12-8-2021,16.49,Bloodhound,1,1,355,17
11-8-2019,14.1,Caustic,3,3,1199,11
26-7-2021,24.17,Valkyrie,14,3,3103,5
21-6-2019,12.25,Crypto,2,1,545,17
4-4-2021,17.82,Lifeline,1,11,1459,14
1-5-2020,22.75,Pathfinder,5,9,2671,3
11-10-2020,12.52,Caustic,7,12,2251,15
7-5-2021,4.5,Mad Maggie,1,0,61,16
15-11-2019,7.1,Horizon,2,2,665,12
1-2-2022,9.88,Wattson,0,0,0,7
9-5-2020,19.34,Bangalore,4,7,583,10
31-7-2019,8.92,Rampart,10,2,2358,8
1-7-2021,2.13,Lifeline,7,10,1028,10
12-9-2021,8.28,Revenant,0,10,854,5
3-1-2021,0.57,Fuse,6,1,963,8
10-4-2022,7.79,Rampart,7,0,476,9
20-12-2022,27.35,Fuse,6,16,2704,10
26-9-2022,2.11,Ash,0,5,635,9
7-7-2020,9.6,Ash,0,15,1062,7
24-9-2022,4.9,Rampart,9,3,853,17
2-5-2022,28.63,Wattson,3,9,1427,2
27-12-2021,15.28,Caustic,4,1,651,20
14-5-2021,26.67,Wattson,4,11,1421,16
21-3-2022,15.34,Lifeline,9,17,4264,2
4-3-2019,20.28,Rampart,2,4,730,15
8-10-2020,19.66,Wattson,1,4,733,10
6-11-2022,5.61,Octane,2,9,1233,4
25-8-2021,17.33,Lifeline,4,9,1788,6
8-1-2021,25.51,Lifeline,12,2,2598,16
3-9-2022,13.94,Caustic,11,2,1336,18
1-3-2022,16.92,Octane,2,2,652,19
30-3-2019,5.24,Valkyrie,13,2,2997,12
30-5-2019,11.4,Bangalore,2,8,1538,5
17-10-2020,16.26,Wraith,6,6,923,2
2-4-2021,29.82,Revenant,13,6,3186,17
7-12-2019,17.7,Horizon,12,1,1667,11
8-3-2021,24.15,Wattson,4,7,2040,15
10-9-2022,16.07,Gibraltar,2,3,314,17
4-7-2020,25.76,Revenant,11,2,848,2
18-10-2020,3.22,Revenant,5,11,3222,5
1-11-2022,14.0,Crypto,4,13,2418,1
30-8-2020,18.17,Rampart,8,5,2303,18
4-11-2020,15.29,Mirage,1,5,521,14
11-1-2022,19.64,Pathfinder,4,6,1536,2
2-11-2022,2.71,Revenant,1,5,909,18
31-1-2021,13.99,Horizon,9,1,1244,6
11-7-2021,16.61,Valkyrie,3,2,428,13
2-11-2021,20.48,Pathfinder,2,12,1209,20
2-6-2019,26.44,Wraith,11,3,2032,15
18-10-2022,16.62,Ash,2,2,484,3
22-9-2019,12.95,Revenant,2,7,1754,13
24-5-2019,11.8,Mad Maggie,16,3,2556,7
8-6-2022,8.71,Mirage,4,6,1509,8
11-10-2019,14.65,Ash,7,2,533,20
30-5-2021,11.57,Lifeline,4,12,2745,12
23-9-2019,12.15,Caustic,12,1,1665,10
16-10-2020,5.3,Valkyrie,5,12,3400,6
7-9-2022,23.68,Valkyrie,6,2,1175,18
3-3-2022,6.24,Lifeline,6,6,1570,4
16-12-2020,14.12,Wraith,4,2,585,7
15-10-2021,28.29,Wraith,15,4,1158,14
1-12-2021,8.87,Crypto,0,2,243,18
17-5-2020,26.95,Wraith,9,6,1676,10
31-8-2021,12.77,Wraith,15,7,4785,8
16-5-2020,12.21,Lifeline,6,5,1201,8
18-2-2021,13.24,Wattson,9,10,1125,7
20-1-2021,9.6,Horizon,2,1,414,12
23-3-2019,20.78,Lifeline,2,8,1525,20
13-7-2019,14.24,Bloodhound,10,6,2206,14
22-10-2021,29.59,Valkyrie,5,15,3390,10
1-7-2021,0.89,Pathfinder,0,0,0,4
8-12-2021,13.4,Bangalore,9,6,1635,18
19-7-2021,1.82,Lifeline,0,7,459,19
25-10-2019,14.93,Crypto,1,5,1132,17
13-10-2019,9.79,Wattson,14,9,1560,2
30-8-2022,9.14,Mad Maggie,1,7,1035,12
13-11-2019,11.84,Lifeline,5,12,1177,14
9-6-2021,17.76,Wraith,2,2,846,18
17-2-2022,8.83,Horizon,2,9,1462,19
11-9-2019,16.48,Horizon,7,4,2039,3
12-1-2022,9.1,Wattson,2,10,1498,18
23-8-2019,11.58,Pathfinder,2,4,297,4
19-8-2022,19.75,Bloodhound,2,6,1252,10
11-2-2020,14.97,Bangalore,1,7,1156,6
11-6-2020,2.61,Rampart,2,12,1288,10
29-5-2022,12.97,Revenant,1,5,1147,2
25-10-2019,25.99,Lifeline,14,7,4380,13
27-6-2021,23.17,Fuse,2,14,931,14
18-12-2022,19.07,Mirage,1,8,1377,19
2-6-2021,25.49,Ash,7,8,2602,10
24-12-2022,21.13,Lifeline,6,2,1485,1
6-12-2019,10.33,Rampart,1,4,521,15
2-6-2019,9.25,Rampart,15,0,2099,12
31-3-2020,15.43,Bloodhound,10,5,1794,20
16-5-2022,6.55,Valkyrie,17,10,4818,5
28-11-2020,14.48,Fuse,1,9,1825,3
31-1-2022,18.5,Valkyrie,1,4,952,7
25-3-2020,16.56,Fuse,1,2,540,7
7-6-2020,18.14,Ash,11,7,3361,1
16-1-2021,21.49,Pathfinder,10,6,2095,1
16-12-2020,16.66,Bangalore,2,4,954,7
30-3-2022,6.2,Crypto,0,12,1738,15
8-4-2019,16.46,Bloodhound,13,10,3139,17
6-4-2022,4.81,Valkyrie,12,4,2222,13
27-9-2019,9.91,Mirage,4,5,1099,13
24-9-2021,21.0,Caustic,6,4,1821,11
24-11-2020,15.11,Crypto,1,7,1070,19
22-11-2022,11.64,Gibraltar,2,4,813,11
20-8-2022,4.93,Pathfinder,5,10,2032,8
11-3-2021,21.85,Valkyrie,4,3,959,14
16-12-2020,2.38,Fuse,7,4,1713,9
13-9-2019,18.62,Octane,3,4,1276,3
24-12-2019,2.95,Ash,5,0,1017,10
3-6-2019,10.52,Valkyrie,4,7,1639,2
27-7-2019,14.71,Caustic,5,6,1956,7
24-12-2022,26.75,Mad Maggie,10,9,2427,6
9-8-2019,11.53,Revenant,2,5,523,7
25-7-2021,9.66,Ash,9,3,863,14
11-3-2022,14.53,Lifeline,10,13,3538,14
18-6-2020,1.41,Revenant,9,1,1862,6
13-7-2022,9.64,Horizon,10,3,1532,4
9-6-2019,11.76,Fuse,1,1,335,4
13-6-2021,20.05,Fuse,12,4,2597,9
6-5-2020,8.19,Caustic,1,9,861,18
19-6-2021,20.28,Bloodhound,2,17,3553,2
11-4-2019,18.56,Ash,2,16,2694,6
23-2-2021,9.03,Caustic,7,6,1802,9
4-6-2021,24.78,Mirage,8,11,3854,11
18-7-2019,2.23,Caustic,16,3,2497,5
9-9-2021,24.75,Mad Maggie,2,7,1394,8
20-7-2019,2.4,Octane,3,8,771,2
17-10-2019,19.26,Fuse,4,1,1060,14
27-2-2021,25.92,Pathfinder,2,15,3240,14
7-2-2022,7.63,Fuse,0,9,923,13
10-6-2022,8.46,Bloodhound,0,13,1792,4
4-5-2020,9.65,Wraith,7,2,1750,17
12-10-2021,29.46,Wattson,2,3,373,7
26-2-2022,1.04,Ash,9,0,1235,5
1-12-2020,28.13,Caustic,9,5,2379,7
27-4-2019,8.18,Caustic,18,0,2670,1
5-10-2019,7.03,Ash,15,4,3439,9
9-5-2022,16.77,Octane,7,3,1767,20
9-4-2019,16.27,Wraith,4,2,1043,11
30-12-2022,4.75,Mirage,3,10,914,17
24-8-2019,22.85,Octane,4,4,550,1
17-5-2019,27.36,Mirage,5,16,1582,2
1-5-2022,8.53,Bloodhound,0,10,822,15
6-11-2021,15.13,Revenant,7,10,1078,12
17-8-2019,20.52,Valkyrie,9,6,1832,16
11-7-2022,21.11,Rampart,9,5,1949,19
18-2-2021,26.19,Revenant,8,15,2982,13
27-4-2020,14.88,Horizon,13,12,1746,13
5-8-2022,21.33,Bloodhound,4,10,1314,17
13-9-2019,20.25,Octane,16,6,3316,3
8-2-2022,5.83,Ash,1,9,1232,13
10-6-2022,13.3,Ash,15,7,4319,20
1-8-2022,24.87,Mirage,2,10,1225,4
13-3-2020,16.92,Horizon,2,2,548,2
25-1-2020,25.42,Revenant,13,5,2015,8
19-9-2021,15.88,Bloodhound,1,2,619,16
21-7-2021,20.02,Valkyrie,2,10,1640,19
23-6-2020,2.2,Bloodhound,11,0,1387,5
3-10-2021,15.3,Caustic,9,3,2687,20
30-8-2019,18.76,Wraith,8,2,1719,10
1-8-2019,11.02,Crypto,7,14,1852,12
6-10-2022,29.87,Gibraltar,3,6,1079,2
12-3-2022,29.43,Ash,2,2,591,14
29-5-2020,24.35,Caustic,4,6,1874,7
16-9-2020,23.08,Horizon,3,18,1101,16
8-12-2022,29.66,Caustic,10,2,1478,4
11-4-2020,28.86,Caustic,6,2,1813,18
24-12-2021,24.81,Bangalore,3,10,2493,6
11-2-2022,30.0,Horizon,7,3,1961,7
19-11-2020,18.12,Gibraltar,10,9,1659,11
14-8-2020,21.12,Horizon,11,5,2829,5
5-1-2021,24.36,Revenant,8,2,1428,20
11-5-2019,22.73,Ash,8,2,814,19
16-7-2021,26.43,Bloodhound,3,9,2121,20
17-6-2021,16.73,Crypto,6,14,1712,15
1-3-2022,8.88,Lifeline,1,3,753,12
9-3-2019,5.01,Gibraltar,1,15,860,15
23-4-2019,3.59,Bangalore,6,17,2359,12
24-6-2019,28.33,Gibraltar,9,3,942,1
24-8-2019,14.08,Wraith,2,3,708,7
12-2-2022,2.45,Mirage,12,10,2791,9
31-10-2022,7.51,Ash,5,9,1429,2
13-3-2020,6.89,Bangalore,5,10,1024,17
16-6-2021,26.33,Bloodhound,10,7,1030,3
19-12-2021,22.6,Caustic,12,2,2872,16
24-8-2021,17.81,Mirage,1,1,293,9
4-9-2022,1.65,Revenant,2,8,717,18
19-4-2020,4.77,Caustic,0,2,187,3
6-11-2022,21.03,Gibraltar,2,9,1998,19
