19-1-2022,1.24,Wraith,6,6,2872,4
24-9-2022,25.15,Rampart,2,9,1948,7
12-6-2020,13.65,Pathfinder,3,1,646,9
23-11-2019,1.3,Crypto,4,2,799,14
22-7-2019,21.86,Lifeline,9,3,3090,12
30-1-2022,5.26,Gibraltar,11,7,3588,1
4-6-2021,11.67,Rampart,9,6,2124,3
11-10-2022,7.86,Rampart,12,7,3501,18
2-9-2022,19.41,Horizon,1,6,1016,12
31-1-2022,24.55,Octane,2,2,974,2
10-1-2021,10.64,Rampart,3,3,1669,12
11-8-2020,17.61,Octane,6,8,1784,13
4-7-2022,11.23,Crypto,10,6,3211,12
10-11-2022,28.22,Wraith,8,10,2410,16
16-7-2020,5.39,Caustic,9,7,3103,13
22-4-2021,4.32,Wattson,0,5,840,9
5-1-2020,3.5,Ash,2,1,533,7
3-12-2021,21.68,Octane,2,6,1324,19
26-10-2022,29.18,Wraith,7,3,2642,2
4-2-2021,9.09,Wattson,5,11,2674,20
17-8-2020,16.57,Rampart,9,6,3278,12
26-9-2021,8.95,Ash,7,6,3234,5
9-10-2019,1.36,Wattson,1,1,474,12
26-12-2020,28.22,Ash,3,1,922,17
11-12-2021,9.26,Mirage,2,5,1145,4
23-4-2019,20.12,Gibraltar,7,4,2841,18
26-3-2019,0.96,Gibraltar,5,5,2292,19
4-11-2022,1.37,Fuse,6,6,2961,14
6-5-2022,2.88,Crypto,11,7,5388,3
27-10-2022,5.07,Wattson,1,3,1012,20
20-5-2020,0.37,Crypto,3,7,1682,13
26-4-2021,27.2,Fuse,4,6,1878,15
5-6-2022,9.47,Mirage,3,6,2500,1
19-12-2019,21.51,Ash,9,4,3715,3
2-9-2022,24.8,Wraith,6,9,2604,6
12-12-2020,29.54,Pathfinder,10,7,5062,4
14-1-2022,6.44,Ash,0,4,604,5
11-3-2022,24.14,Horizon,3,1,903,14
3-1-2020,15.76,Ash,2,4,1309,3
9-11-2020,24.13,Bloodhound,5,8,3036,9
1-5-2022,6.16,Wraith,7,4,2754,4
13-12-2022,9.62,Wattson,6,6,2074,19
9-4-2020,6.2,Wattson,11,9,4231,2
3-2-2022,4.03,Bloodhound,0,2,377,2
25-7-2020,22.6,Bangalore,6,3,1711,10
21-8-2021,4.91,Bloodhound,6,6,2372,13
4-6-2022,11.66,Caustic,9,4,2432,14
28-11-2019,18.27,Crypto,4,7,3087,8
3-8-2020,17.98,Caustic,5,7,2670,2
13-10-2021,10.63,Wraith,6,6,2218,7
25-11-2022,27.47,Horizon,3,4,1339,15
23-7-2022,2.05,Wraith,2,3,906,15
2-1-2020,0.13,Wattson,2,2,953,5
4-12-2022,17.04,Caustic,7,3,1932,20
21-1-2022,26.54,Fuse,12,5,3436,18
25-5-2022,13.54,Bloodhound,9,6,3766,13
28-9-2021,26.4,Wraith,9,8,5253,2
25-4-2019,7.18,Pathfinder,1,3,898,14
29-5-2020,2.96,Fuse,1,5,1710,18
27-11-2022,5.6,Bloodhound,3,2,1539,6
1-11-2022,1.8,Horizon,10,10,4180,1
25-8-2021,27.44,Pathfinder,6,7,3432,3
29-8-2021,18.97,Ash,14,10,6448,2
3-6-2022,11.74,Fuse,7,8,3890,6
19-5-2019,28.26,Gibraltar,2,2,1275,19
23-10-2021,11.76,Wraith,5,1,1837,20
14-9-2021,11.26,Crypto,3,2,1483,15
5-3-2022,23.48,Bloodhound,3,8,3002,14
4-1-2021,27.35,Bangalore,9,6,4382,3
26-1-2022,24.31,Bloodhound,13,6,6410,9
20-9-2021,27.71,Crypto,8,9,4279,18
26-7-2022,25.92,Caustic,0,0,0,18
25-5-2019,3.16,Wraith,7,4,3174,1
19-3-2021,19.35,Wattson,2,4,1799,7
5-12-2022,7.73,Ash,3,3,1461,19
27-4-2020,20.53,Pathfinder,8,6,3392,3
19-2-2020,22.23,Caustic,9,12,6315,12
20-9-2019,29.31,Bangalore,10,7,5261,10
24-9-2021,22.25,Octane,3,3,1709,17
12-5-2022,8.18,Ash,2,1,682,4
7-12-2020,15.11,Lifeline,3,4,1868,13
14-6-2022,19.63,Wattson,10,3,4569,16
23-10-2022,22.76,Bangalore,5,6,3689,7
27-8-2022,23.68,Bangalore,7,9,5100,4
10-6-2020,19.62,Fuse,6,8,2944,3
17-8-2022,28.51,Octane,9,7,4715,16
13-12-2019,1.59,Horizon,5,1,1741,13
24-5-2019,7.31,Rampart,5,5,3000,12
30-12-2022,0.72,Octane,3,6,2888,15
10-5-2022,8.7,Octane,5,4,3254,17
26-2-2022,4.33,Crypto,5,5,2451,6
6-7-2019,7.44,Rampart,7,6,3486,14
23-7-2019,15.37,Gibraltar,1,0,294,6
25-6-2020,22.35,Octane,6,9,3214,19
5-1-2021,22.86,Pathfinder,5,5,2572,11
3-8-2022,18.6,Fuse,4,7,2400,17
18-3-2020,1.49,Wraith,6,6,3202,10
30-9-2022,6.65,Octane,5,12,5025,4
22-9-2020,6.33,Gibraltar,8,6,4722,14
20-7-2022,8.05,Bloodhound,0,9,2569,1
5-3-2020,21.94,Bloodhound,7,2,2298,16
21-2-2020,8.18,Fuse,10,4,3195,4
10-8-2022,10.07,Rampart,8,3,3948,6
30-4-2020,19.62,Pathfinder,10,6,4195,20
15-1-2022,26.49,Wattson,5,7,2847,7
22-5-2021,8.56,Bangalore,7,7,4506,10
25-3-2019,29.45,Rampart,5,3,2166,20
9-11-2020,9.14,Pathfinder,1,5,1427,1
8-1-2020,7.18,Octane,2,6,1955,19
11-4-2022,17.3,Horizon,8,5,3852,7
5-10-2022,10.37,Ash,8,12,4574,11
15-2-2021,8.44,Caustic,5,8,3278,20
11-7-2020,22.94,Horizon,6,11,6329,14
5-5-2021,8.21,Ash,5,0,1436,10
10-8-2022,9.66,Horizon,6,2,3143,19
22-9-2021,24.1,Fuse,5,3,2464,13
8-8-2019,26.82,Bloodhound,6,6,4023,11
18-5-2020,3.09,Mirage,8,4,4100,8
5-8-2020,12.48,Caustic,10,5,5309,2
27-12-2021,3.58,Bloodhound,10,6,3865,5
26-2-2020,11.8,Bloodhound,0,4,1299,14
3-4-2021,4.19,Octane,1,6,2427,14
8-10-2021,19.82,Lifeline,8,3,4005,15
23-5-2020,5.81,Lifeline,8,8,4666,2
5-9-2022,10.15,Gibraltar,5,8,3089,6
17-1-2020,16.48,Gibraltar,8,8,6411,16
10-7-2022,2.24,Gibraltar,8,11,4893,4
27-9-2019,7.01,Pathfinder,0,0,0,3
12-10-2021,6.67,Octane,4,7,3522,4
23-1-2020,19.03,Bangalore,3,6,3521,8
17-8-2022,20.17,Caustic,7,10,5706,3
20-1-2022,18.07,Wattson,10,12,6496,6
13-7-2021,16.92,Octane,6,7,3826,16
9-8-2019,1.69,Mirage,8,14,7378,3
27-6-2021,4.58,Fuse,3,0,1193,4
8-6-2020,22.34,Crypto,11,4,5103,16
29-7-2020,26.04,Bloodhound,5,9,4373,10
9-6-2022,28.39,Crypto,9,4,3609,12
25-10-2022,23.67,Mirage,5,5,1438,11
10-12-2019,18.34,Bloodhound,12,6,3981,17
4-12-2021,21.72,Bangalore,12,6,2213,3
1-3-2020,5.63,Fuse,1,0,78,2
23-2-2021,9.21,Fuse,1,5,636,19
30-3-2019,19.73,Crypto,4,4,1716,11
3-2-2022,29.54,Crypto,7,12,1209,8
28-2-2021,29.03,Ash,6,7,1567,10
1-3-2021,2.64,Ash,10,9,2095,13
24-5-2020,29.57,Fuse,10,15,4766,8
23-5-2022,4.79,Fuse,1,0,76,6
25-5-2021,3.43,Bangalore,5,1,1294,1
17-12-2022,19.98,Wraith,9,3,1830,19
3-5-2021,11.77,Lifeline,8,3,1770,1
15-3-2022,1.3,Mirage,10,8,1490,17
5-4-2021,12.23,Horizon,10,8,2419,20
12-6-2019,18.32,Bangalore,7,7,1512,6
22-8-2019,10.23,Gibraltar,0,4,425,12
14-7-2019,1.46,Gibraltar,1,7,1267,6
11-3-2019,28.5,Pathfinder,3,4,1125,2
21-7-2022,18.87,Caustic,7,7,2089,20
1-8-2021,27.96,Rampart,4,7,1298,3
24-1-2021,7.95,Gibraltar,7,5,1729,9
7-11-2020,14.53,Gibraltar,6,9,3121,16
28-9-2021,23.95,Crypto,3,3,870,5
10-8-2022,16.38,Wraith,1,2,281,15
24-9-2021,16.01,Fuse,6,3,1040,17
3-7-2020,16.33,Crypto,8,8,3083,19
4-8-2022,2.03,Rampart,7,8,1814,17
21-11-2022,26.97,Lifeline,5,12,3937,19
8-12-2021,10.23,Mirage,15,8,5419,15
19-7-2019,23.0,Wattson,5,1,1341,9
20-2-2022,14.82,Gibraltar,2,4,942,14
10-8-2019,4.94,Wraith,7,8,2291,2
18-3-2020,27.45,Wattson,5,5,1185,3
7-12-2021,18.94,Crypto,7,5,1870,18
21-4-2020,17.3,Wattson,8,7,2601,17
19-6-2022,29.13,Gibraltar,8,12,3090,18
3-10-2020,12.81,Wraith,7,2,965,6
17-7-2019,2.36,Wattson,5,1,1336,14
25-10-2019,14.62,Pathfinder,3,3,1092,7
22-8-2022,25.89,Wraith,3,4,1486,1
23-2-2020,4.34,Bangalore,8,10,4043,11
18-4-2019,6.87,Wattson,7,5,2743,20
19-2-2022,25.58,Horizon,8,8,2723,15
4-1-2020,6.6,Mirage,4,0,967,16
12-8-2019,10.27,Wattson,2,2,573,9
7-4-2021,25.48,Wraith,6,2,2196,8
18-4-2022,11.03,Wattson,6,3,2436,14
19-5-2021,22.68,Wattson,7,5,3117,16
6-12-2022,9.21,Bloodhound,10,5,2229,1
28-5-2019,29.33,Horizon,7,13,2895,2
28-10-2019,15.8,Lifeline,2,1,446,3
20-3-2021,1.68,Lifeline,2,1,680,4
5-4-2020,20.85,Ash,7,5,2842,7
15-8-2022,23.45,Pathfinder,6,10,3627,2
26-5-2021,1.6,Bangalore,4,9,2495,11
25-2-2019,2.37,Gibraltar,6,6,1334,3
28-12-2020,10.89,Fuse,7,13,3243,19
25-5-2019,14.28,Wraith,2,1,609,14
14-3-2020,26.67,Caustic,5,5,1552,1
23-3-2020,10.38,Horizon,2,2,832,19
13-12-2021,8.15,Wraith,4,6,1689,3
21-1-2022,18.55,Wraith,8,7,2440,11
1-10-2021,28.93,Bloodhound,11,6,3657,16
7-7-2022,25.11,Pathfinder,10,7,4323,3
31-7-2022,21.71,Horizon,0,2,392,19
17-6-2021,9.28,Octane,2,4,1330,14
12-4-2021,11.58,Wattson,7,2,1926,20
3-3-2020,5.91,Gibraltar,5,3,1353,20
31-10-2019,9.28,Rampart,13,5,3453,16
15-12-2020,2.16,Caustic,5,12,4098,5
26-11-2021,19.31,Rampart,6,6,1935,2
25-9-2022,26.87,Gibraltar,1,2,693,3
1-12-2022,21.99,Mirage,7,3,2105,2
17-10-2019,29.41,Fuse,5,6,2867,19
12-1-2020,15.66,Mirage,3,6,1666,10
26-6-2022,8.12,Rampart,4,8,2652,20
31-1-2020,10.48,Ash,12,7,4236,3
22-12-2019,9.16,Caustic,6,10,4299,3
25-2-2020,19.18,Bangalore,6,5,2052,18
9-2-2020,9.51,Pathfinder,7,6,3195,10
22-10-2021,16.43,Horizon,7,3,1699,4
14-2-2020,3.86,Wraith,3,5,1277,18
13-5-2021,1.28,Mirage,5,12,4317,2
27-2-2020,2.16,Gibraltar,7,10,4774,10
3-4-2019,9.16,Fuse,8,6,2941,14
29-11-2020,27.63,Rampart,6,9,3783,18
7-8-2021,10.7,Ash,2,4,1513,2
13-1-2021,27.37,Rampart,8,7,4119,5
13-10-2021,16.91,Mirage,4,6,1863,19
29-11-2020,7.98,Gibraltar,4,8,3478,18
21-7-2019,16.39,Crypto,6,8,2972,1
25-11-2022,22.98,Lifeline,6,10,3421,11
24-7-2020,9.65,Bloodhound,0,1,210,2
23-4-2019,17.82,Fuse,1,1,530,19
30-12-2019,2.92,Ash,5,2,1459,4
7-10-2020,3.97,Caustic,5,3,1844,20
14-9-2019,24.6,Rampart,10,5,2994,20
5-9-2021,22.45,Octane,7,6,3860,14
20-11-2020,16.04,Crypto,8,10,3489,18
2-7-2019,15.42,Horizon,0,4,851,17
13-12-2022,16.07,Wraith,2,8,2796,14
5-4-2022,6.36,Horizon,5,8,3083,4
8-12-2022,15.97,Bangalore,4,3,1601,16
18-3-2019,25.92,Octane,9,8,4031,9
16-8-2022,19.7,Bangalore,11,8,3738,14
23-10-2019,17.4,Octane,6,12,3325,4
17-8-2022,16.58,Mirage,1,0,174,8
2-10-2021,11.24,Crypto,4,4,2086,5
21-2-2021,13.93,Wraith,2,3,1305,3
17-2-2021,22.78,Bloodhound,5,4,2732,14
12-8-2021,10.12,Caustic,4,6,3047,4
3-6-2022,6.84,Rampart,5,5,3004,2
25-9-2022,21.87,Fuse,11,7,3416,5
17-8-2020,8.83,Pathfinder,0,0,0,7
17-12-2022,25.38,Gibraltar,2,3,1214,1
25-9-2020,20.1,Pathfinder,8,6,2494,19
18-12-2022,28.56,Bloodhound,8,7,3641,9
23-4-2022,2.8,Pathfinder,4,10,2901,2
9-11-2022,29.67,Gibraltar,7,6,2261,17
29-9-2022,14.07,Mirage,9,16,6304,5
19-1-2021,29.43,Fuse,0,2,531,5
8-11-2019,27.12,Mirage,7,3,2378,10
5-11-2022,8.5,Rampart,7,3,2548,17
5-10-2022,9.79,Mirage,3,7,2658,2
18-8-2020,17.22,Pathfinder,5,5,2032,16
5-12-2021,21.93,Ash,6,8,4312,2
27-3-2022,24.66,Octane,9,7,4977,20
16-5-2021,29.48,Bangalore,5,2,1929,4
21-2-2020,26.64,Horizon,1,5,1733,15
29-10-2020,15.09,Ash,2,4,1198,7
6-2-2020,14.99,Bangalore,5,9,3564,12
23-8-2022,4.42,Gibraltar,9,5,3461,9
27-9-2020,17.66,Crypto,6,7,4087,5
11-5-2022,15.73,Wraith,9,10,4494,2
23-12-2020,15.4,Pathfinder,3,5,2350,2
14-4-2020,26.93,Pathfinder,4,6,3114,8
25-5-2021,22.16,Pathfinder,4,5,2040,2
30-5-2019,22.56,Rampart,5,4,3153,13
31-5-2022,0.92,Bloodhound,4,5,2272,13
15-6-2019,29.33,Lifeline,9,6,3265,17
1-1-2020,5.18,Gibraltar,7,6,3601,17
26-10-2021,15.36,Lifeline,1,2,692,13
3-10-2019,6.58,Crypto,1,5,1375,1
19-5-2022,26.51,Gibraltar,5,2,1446,5
5-3-2020,13.93,Bloodhound,3,7,2016,8
7-7-2021,15.84,Wattson,7,8,4717,10
30-1-2020,12.9,Fuse,9,9,3912,4
27-11-2021,0.93,Gibraltar,8,11,5133,16
11-9-2019,15.07,Lifeline,1,1,421,9
31-5-2021,23.91,Gibraltar,6,5,2779,13
4-12-2020,14.3,Rampart,2,5,2077,17
19-1-2021,7.1,Rampart,5,3,2620,4
13-7-2019,25.34,Wattson,6,6,3636,4
14-6-2021,7.44,Ash,12,8,5234,1
8-2-2021,3.62,Crypto,9,6,4570,2
26-1-2022,4.06,Rampart,2,2,1288,14
17-11-2021,19.57,Pathfinder,1,7,2050,19
28-12-2022,21.24,Caustic,3,4,2531,19
15-10-2021,26.73,Fuse,5,10,4703,15
13-6-2020,26.61,Ash,7,5,2792,10
1-11-2019,6.37,Wraith,7,7,3130,5
11-8-2019,27.72,Gibraltar,8,9,5988,8
24-8-2019,15.78,Bangalore,1,0,329,3
7-3-2019,17.13,Ash,1,6,1881,5
18-1-2021,17.93,Octane,3,2,1295,1
26-2-2021,3.7,Crypto,10,9,7269,15
17-2-2020,27.81,Wraith,12,11,7753,18
8-2-2022,26.86,Crypto,6,7,3502,5
14-6-2020,25.69,Octane,7,7,4647,12
11-12-2019,18.04,Pathfinder,0,0,0,3
6-2-2020,9.31,Rampart,1,2,995,17
23-2-2021,0.37,Crypto,2,4,1684,9
1-8-2022,21.97,Pathfinder,8,7,4423,16
24-7-2022,10.06,Rampart,4,4,2770,13
9-1-2020,29.14,Pathfinder,5,6,2941,3
1-10-2022,10.39,Rampart,7,8,3733,7
31-1-2021,19.82,Caustic,8,1,2199,4
9-6-2020,1.9,Rampart,4,8,3200,13
11-1-2021,6.2,Gibraltar,3,2,1621,2
9-6-2021,5.58,Wattson,6,3,2594,3
3-2-2021,19.55,Lifeline,7,4,3819,7
8-1-2020,13.53,Bloodhound,10,5,5915,9
17-6-2022,16.68,Wattson,6,8,4717,2
27-12-2020,17.16,Lifeline,0,1,335,4
9-11-2022,24.33,Fuse,6,4,3569,14
3-4-2020,13.35,Rampart,7,3,3855,18
18-9-2021,12.82,Wraith,4,4,2466,11
1-12-2019,20.36,Mirage,9,7,6191,15
10-11-2021,10.29,Ash,5,6,3197,8
29-9-2021,0.22,Bangalore,6,7,3289,17
22-2-2021,6.79,Ash,1,5,2267,10
21-8-2019,28.87,Wattson,4,3,2589,17
25-9-2021,16.02,Fuse,7,2,3457,4
26-3-2022,22.28,Gibraltar,8,4,3478,15
14-8-2020,3.17,Horizon,4,8,4407,7
28-7-2020,26.56,Octane,8,11,5939,14
14-1-2020,23.71,Wattson,13,13,9170,12
6-8-2021,23.16,Pathfinder,1,2,982,12
9-4-2022,12.26,Wraith,2,1,301,12
31-8-2021,13.29,Caustic,4,2,1216,7
1-12-2021,10.45,Ash,4,9,2227,5
25-9-2021,5.15,Bangalore,7,4,2480,19
3-5-2021,21.21,Bloodhound,6,8,1352,13
19-6-2019,13.76,Bloodhound,6,7,1608,10
1-9-2022,15.69,Mirage,9,1,2242,20
4-9-2019,3.62,Ash,2,5,954,16
26-6-2019,26.63,Mirage,8,3,2310,20
25-4-2021,9.79,Gibraltar,8,7,1700,1
18-11-2019,14.43,Crypto,6,4,1019,12
30-8-2020,27.99,Gibraltar,5,5,1942,2
20-6-2019,1.18,Pathfinder,7,8,2653,11
13-10-2022,26.36,Lifeline,7,3,984,1
2-8-2020,2.27,Bloodhound,2,2,488,18
31-10-2020,17.45,Pathfinder,3,6,1017,15
5-2-2021,28.34,Fuse,4,8,1046,13
11-4-2021,1.55,Gibraltar,4,6,667,16
20-1-2022,29.07,Crypto,6,7,1851,8
12-5-2021,2.98,Caustic,6,6,2532,16
2-8-2022,22.15,Caustic,0,1,146,8
18-4-2022,25.22,Mirage,1,4,843,17
22-9-2021,5.91,Rampart,2,5,1220,15
13-12-2022,16.51,Pathfinder,9,7,3794,12
13-12-2019,10.36,Octane,5,6,2051,9
23-9-2019,1.48,Octane,6,9,2176,6
4-10-2019,26.15,Gibraltar,8,8,3747,20
16-12-2019,24.69,Fuse,5,0,1273,16
25-5-2020,27.47,Wraith,2,2,498,12
3-12-2022,27.92,Pathfinder,10,5,2501,13
5-7-2020,21.02,Bloodhound,6,5,1518,10
21-3-2019,6.38,Fuse,4,4,1489,11
8-7-2020,20.04,Wattson,6,6,1283,9
5-1-2020,16.98,Gibraltar,7,6,1567,9
5-5-2022,22.94,Crypto,2,10,1481,10
22-2-2020,14.99,Octane,1,5,831,2
5-7-2020,4.87,Bloodhound,3,2,1094,20
5-5-2021,3.87,Rampart,3,7,1529,4
13-7-2019,20.88,Mirage,5,8,3092,10
16-12-2019,0.21,Crypto,5,6,2666,18
5-12-2019,10.98,Gibraltar,10,7,4108,14
25-1-2020,28.18,Horizon,1,3,703,18
10-6-2020,25.03,Mirage,1,8,1021,15
24-5-2021,23.93,Fuse,3,2,644,15
14-9-2019,25.59,Bloodhound,9,4,2862,20
20-12-2021,19.22,Lifeline,9,8,3577,8
16-5-2022,8.99,Octane,9,9,4147,1
26-9-2022,24.58,Gibraltar,7,10,3229,19
25-9-2022,17.55,Crypto,1,2,723,8
31-10-2022,15.83,Fuse,1,2,562,18
10-12-2021,7.62,Mirage,5,9,2691,8
15-12-2021,20.87,Bangalore,4,5,2369,16
27-11-2020,6.21,Wraith,4,4,2126,3
25-2-2022,28.94,Pathfinder,9,8,3797,13
16-4-2020,14.41,Octane,6,9,2004,1
10-1-2020,6.43,Crypto,2,3,833,1
4-3-2021,3.94,Lifeline,1,6,1751,18
27-7-2019,4.59,Wattson,3,3,1042,3
24-8-2020,24.48,Gibraltar,4,6,1793,12
29-5-2021,2.1,Wattson,5,5,1160,14
1-3-2022,15.35,Pathfinder,7,6,1882,5
31-7-2019,17.92,Horizon,8,9,2729,5
28-8-2022,28.31,Lifeline,8,2,1844,11
31-1-2021,22.49,Lifeline,4,7,1779,19
24-12-2020,14.57,Ash,6,3,1102,16
12-11-2019,0.59,Pathfinder,3,3,1500,1
14-6-2021,17.69,Fuse,5,5,2644,10
25-8-2022,1.39,Crypto,10,5,2600,9
9-8-2020,27.77,Fuse,7,9,3010,18
28-11-2021,19.48,Octane,1,8,1204,20
2-5-2020,13.56,Caustic,4,2,1130,15
22-11-2022,25.65,Lifeline,4,3,1167,9
24-12-2020,17.5,Pathfinder,7,3,2476,10
23-10-2022,14.2,Lifeline,6,4,2809,18
8-4-2022,15.18,Bloodhound,5,6,1964,3
19-4-2021,14.74,Ash,9,7,2530,6
6-1-2021,2.13,Gibraltar,0,8,1682,20
30-11-2022,19.99,Octane,2,5,1416,14
22-4-2022,26.56,Wraith,3,7,2173,13
26-2-2022,22.46,Rampart,6,6,2801,18
20-12-2020,13.71,Ash,4,6,1772,1
24-5-2019,20.49,Gibraltar,14,10,4163,5
3-2-2020,7.09,Bloodhound,7,6,2983,7
3-3-2021,14.73,Lifeline,0,4,693,17
16-3-2019,11.28,Gibraltar,4,6,1777,17
30-4-2022,12.85,Pathfinder,3,2,1254,5
28-12-2020,9.73,Fuse,3,7,2538,7
19-11-2019,21.99,Horizon,4,7,3039,7
17-3-2019,3.35,Octane,10,10,5072,10
3-8-2020,14.58,Octane,11,12,3547,8
1-11-2021,12.61,Lifeline,0,6,1545,15
17-12-2020,28.36,Fuse,4,8,3134,15
28-11-2021,10.37,Octane,3,4,1602,7
9-10-2019,2.63,Bloodhound,6,6,2487,1
25-1-2021,6.81,Fuse,6,8,2447,5
10-5-2019,5.69,Ash,5,5,1563,7
23-8-2019,8.19,Bangalore,8,13,3622,16
28-5-2022,10.9,Pathfinder,3,3,1499,15
10-1-2022,24.64,Caustic,6,8,3807,18
4-4-2019,18.58,Wattson,4,7,3176,17
12-11-2021,9.11,Lifeline,3,3,1045,12
16-10-2021,18.57,Caustic,6,6,1882,17
16-4-2019,0.1,Lifeline,5,5,1724,4
9-12-2020,8.16,Octane,10,6,3097,7
10-10-2022,10.25,Bangalore,0,0,0,9
18-10-2020,28.36,Crypto,1,2,557,2
9-12-2021,22.51,Bloodhound,5,4,2915,17
6-5-2022,11.4,Bloodhound,4,3,1853,16
28-3-2021,2.21,Crypto,6,10,3048,7
27-11-2021,23.95,Bloodhound,9,8,5024,14
26-4-2020,12.87,Horizon,9,8,2899,12
26-8-2022,8.59,Fuse,3,1,941,7
28-11-2021,12.64,Mirage,1,2,745,19
8-3-2019,10.99,Octane,3,4,1759,18
12-4-2022,12.67,Crypto,8,3,3367,10
18-2-2021,24.06,Caustic,11,9,5116,12
15-11-2021,24.17,Bangalore,6,12,4365,10
1-1-2020,28.58,Pathfinder,17,7,4137,12
6-10-2020,3.96,Wraith,1,1,337,15
23-8-2022,17.56,Horizon,2,3,1542,19
5-3-2019,6.94,Octane,3,2,1431,6
5-8-2020,3.39,Rampart,6,5,2553,16
30-8-2020,18.68,Fuse,10,5,2835,15
18-12-2021,24.68,Octane,6,12,4612,19
27-5-2021,13.81,Bangalore,6,6,3329,9
12-2-2022,15.95,Crypto,1,1,408,3
22-3-2020,23.52,Fuse,1,8,2093,6
11-6-2021,28.43,Gibraltar,4,7,2559,20
1-6-2021,14.43,Rampart,6,12,5461,1
12-11-2022,20.46,Rampart,5,10,4756,15
6-3-2020,23.14,Rampart,9,6,4183,7
3-4-2020,4.97,Octane,6,11,5643,3
8-3-2021,12.18,Horizon,2,5,1903,6
23-10-2020,5.87,Rampart,4,1,1354,8
10-11-2022,24.47,Ash,7,3,3588,15
26-9-2021,4.14,Octane,4,10,3156,11
22-7-2020,12.53,Bloodhound,4,5,2204,6
8-4-2021,22.08,Caustic,6,6,3771,15
26-12-2022,10.89,Wattson,7,13,6674,14
27-1-2022,9.24,Wattson,2,5,2032,15
4-7-2020,2.12,Bangalore,2,2,1274,15
7-8-2021,1.75,Bloodhound,9,2,2631,16
4-8-2020,27.02,Bloodhound,4,4,1889,16
11-3-2021,2.34,Caustic,4,4,2138,3
21-9-2019,16.5,Ash,7,6,4150,18
3-7-2020,2.22,Fuse,15,8,5681,9
13-10-2020,28.3,Horizon,10,4,3410,18
7-3-2022,19.46,Wraith,8,5,3914,18
13-8-2022,29.54,Wraith,3,4,1685,4
18-2-2021,7.84,Wraith,3,6,2343,9
20-3-2020,24.38,Horizon,8,13,4338,13
26-3-2020,9.43,Crypto,8,5,4627,7
16-4-2022,13.36,Octane,12,6,3987,14
