3-2-2021,18.91,Mirage,6,1,717,19
27-7-2022,14.7,Lifeline,1,2,603,11
10-6-2022,25.06,Horizon,8,4,1921,4
12-6-2020,1.88,Mirage,10,19,4371,19
6-11-2021,26.24,Ash,8,3,2303,3
17-4-2021,7.65,Horizon,1,6,748,4
8-4-2019,19.13,Horizon,19,1,3579,14
9-6-2022,23.31,Ash,10,2,2684,19
15-4-2021,22.27,Gibraltar,17,2,2221,2
3-9-2021,21.83,Horizon,3,5,799,1
19-4-2019,8.38,Pathfinder,4,1,999,11
9-10-2019,14.61,Lifeline,1,5,465,12
9-4-2022,17.26,Mirage,16,2,3505,9
12-9-2021,16.86,Bangalore,1,7,463,17
11-2-2020,17.05,Fuse,11,2,2001,5
30-3-2019,21.78,Fuse,13,5,3526,7
18-9-2021,18.65,Gibraltar,6,6,1465,14
11-1-2022,13.26,Bangalore,1,2,559,14
6-7-2022,9.43,Bloodhound,2,2,865,8
17-6-2019,0.29,Pathfinder,14,4,3271,15
25-6-2021,2.14,Fuse,11,0,873,10
10-11-2022,28.16,Lifeline,7,5,1945,13
23-3-2019,2.34,Wraith,5,10,936,10
3-11-2021,7.24,Pathfinder,5,3,907,15
30-5-2019,13.0,Revenant,1,7,551,20
19-12-2020,2.0,Fuse,6,11,2205,8
16-9-2019,9.33,Caustic,0,0,0,4
23-1-2021,19.32,Fuse,9,9,3800,11
13-9-2020,27.54,Fuse,4,2,440,13
21-5-2020,28.18,Horizon,4,2,543,6
1-3-2021,15.02,Fuse,2,5,1155,9
26-4-2022,6.05,Pathfinder,0,3,382,16
7-12-2020,2.46,Ash,3,9,1357,19
28-5-2021,8.25,Bangalore,0,12,1872,19
23-11-2021,9.61,Horizon,3,8,671,14
14-1-2020,15.24,Wraith,9,10,3954,12
19-12-2021,12.43,Horizon,2,5,1050,20
21-8-2022,12.43,Revenant,2,7,1534,19
4-3-2019,25.71,Pathfinder,2,6,1572,4
30-8-2019,26.19,Ash,9,6,3049,5
16-3-2019,12.35,Gibraltar,15,13,1572,10
13-5-2020,28.03,Revenant,4,20,3298,20
27-3-2021,12.76,Horizon,4,10,1482,14
22-8-2019,6.84,Caustic,0,5,402,8
6-7-2020,29.06,Revenant,6,3,1390,2
14-7-2020,15.04,Bloodhound,15,17,5729,5
18-5-2021,25.68,Bangalore,10,6,2243,12
5-12-2022,5.61,Lifeline,5,4,793,18
15-4-2019,29.21,Fuse,4,6,796,4
29-9-2022,10.74,Bloodhound,2,1,367,2
5-8-2022,22.14,Lifeline,2,4,1155,17
29-3-2021,10.83,Lifeline,2,5,698,9
27-11-2019,7.75,Revenant,2,7,1051,8
11-1-2021,3.66,Lifeline,5,6,862,7
14-7-2021,0.47,Wraith,7,0,1024,12
27-10-2021,28.86,Horizon,4,3,361,13
28-4-2022,19.42,Lifeline,3,1,241,7
20-9-2019,5.81,Pathfinder,8,3,2069,18
19-1-2021,5.99,Lifeline,5,15,2823,6
30-8-2020,15.85,Bloodhound,1,1,371,1
10-4-2021,26.36,Lifeline,7,10,1834,11
23-2-2021,26.72,Gibraltar,3,2,841,17
16-4-2019,21.23,Gibraltar,7,15,3903,8
19-5-2020,26.36,Fuse,3,12,2223,2
14-1-2021,3.11,Pathfinder,10,5,1866,1
29-1-2020,12.88,Caustic,12,10,2370,3
31-12-2022,22.06,Bloodhound,5,6,1745,18
15-8-2022,14.34,Horizon,17,1,3841,19
14-7-2019,3.89,Pathfinder,3,0,557,19
21-2-2019,14.61,Bloodhound,1,11,920,4
8-6-2022,12.15,Pathfinder,4,2,1213,7
9-6-2021,8.0,Fuse,2,7,459,1
31-7-2021,25.32,Fuse,8,3,1792,14
15-1-2022,13.07,Wraith,13,12,2515,10
29-8-2022,14.78,Revenant,5,4,1345,11
9-8-2020,0.46,Caustic,16,5,2666,13
28-1-2021,29.28,Fuse,15,6,2674,9
26-7-2020,7.33,Wraith,0,0,0,16
10-7-2021,10.77,Wraith,3,9,1443,14
15-8-2020,4.88,Wraith,5,0,766,12
19-4-2019,1.88,Revenant,5,6,1206,2
23-7-2022,29.65,Bangalore,2,4,878,5
3-10-2021,19.9,Revenant,1,3,429,18
29-7-2019,15.9,Lifeline,5,10,1288,16
22-1-2021,13.63,Horizon,4,3,1136,7
10-11-2022,21.18,Revenant,5,7,1584,19
11-3-2021,19.81,Bangalore,16,2,2711,17
22-6-2019,14.58,Fuse,5,12,1936,8
2-8-2019,29.04,Horizon,8,11,3440,8
2-8-2020,16.16,Gibraltar,1,2,185,13
14-1-2021,21.79,Horizon,2,17,973,11
2-6-2021,28.3,Revenant,5,4,1084,5
9-10-2022,7.13,Lifeline,4,1,802,20
11-5-2019,23.75,Bloodhound,3,3,1287,19
16-5-2022,14.24,Caustic,1,5,332,10
18-8-2019,6.87,Lifeline,11,3,1580,18
20-3-2019,2.53,Horizon,5,15,2678,1
19-11-2020,17.46,Bloodhound,2,2,584,8
17-11-2019,27.7,Gibraltar,5,11,3201,16
1-8-2021,25.25,Pathfinder,3,3,569,10
30-11-2020,18.27,Bangalore,17,4,2029,7
22-5-2022,27.88,Revenant,9,7,1239,15
30-10-2020,18.35,Ash,6,1,640,17
9-9-2019,0.95,Fuse,0,5,659,3
9-4-2021,1.23,Pathfinder,0,10,1755,18
13-6-2019,12.54,Bloodhound,12,8,1110,15
16-12-2022,12.22,Mirage,7,5,1564,3
18-11-2020,25.08,Caustic,8,3,2358,14
19-8-2020,3.18,Bloodhound,5,12,922,4
26-9-2021,3.79,Wraith,3,3,1059,20
1-6-2022,0.33,Lifeline,0,7,985,18
29-8-2022,15.56,Horizon,6,5,1390,16
9-10-2021,0.92,Caustic,2,5,1446,17
20-11-2019,20.33,Ash,20,4,3631,14
20-4-2020,13.46,Ash,17,9,2698,1
22-7-2019,7.9,Gibraltar,0,3,180,8
6-6-2022,14.27,Bangalore,2,14,2190,12
16-2-2019,16.86,Pathfinder,3,9,2237,1
24-12-2022,5.44,Horizon,14,1,1111,15
8-1-2020,3.6,Gibraltar,0,2,350,19
17-8-2021,8.71,Fuse,1,11,2188,3
12-5-2019,6.94,Mirage,0,3,177,15
23-1-2020,0.64,Lifeline,0,1,180,17
22-9-2021,28.4,Revenant,2,3,566,5
12-11-2019,13.35,Caustic,4,4,741,8
8-12-2020,6.87,Ash,0,0,0,4
8-5-2020,19.34,Caustic,10,8,1270,19
27-4-2021,13.43,Horizon,2,20,3027,17
15-7-2020,8.33,Ash,3,3,745,3
27-4-2020,17.36,Wraith,4,2,1025,12
6-8-2022,27.63,Fuse,4,14,1649,20
17-12-2020,14.1,Horizon,1,2,610,17
24-12-2021,1.1,Pathfinder,16,0,1249,11
18-8-2022,9.51,Gibraltar,4,7,613,19
16-6-2019,9.12,Pathfinder,1,0,150,1
2-3-2019,13.14,Bloodhound,7,1,1481,10
20-3-2022,17.19,Fuse,1,3,797,20
18-9-2019,11.59,Bloodhound,1,7,771,13
25-9-2021,10.18,Revenant,14,1,2228,11
25-3-2019,9.88,Horizon,2,1,324,12
14-8-2019,17.09,Fuse,4,2,811,11
27-10-2019,3.58,Pathfinder,0,11,1682,20
22-11-2020,7.57,Bangalore,0,3,526,11
28-11-2022,12.7,Wraith,11,6,1908,4
13-11-2022,25.82,Bloodhound,9,2,754,7
11-4-2020,7.29,Fuse,3,6,728,14
15-7-2020,4.6,Horizon,5,4,1642,14
28-9-2022,12.91,Bloodhound,15,1,3664,3
8-1-2021,16.95,Ash,11,2,2483,8
14-5-2019,23.79,Bangalore,3,14,3352,12
5-5-2020,21.32,Bloodhound,2,11,1321,4
19-7-2021,2.49,Caustic,5,9,2632,9
14-4-2020,10.23,Fuse,7,6,1577,6
16-10-2020,16.48,Bloodhound,3,1,274,1
15-1-2021,3.0,Gibraltar,0,13,2323,16
8-7-2022,7.72,Bloodhound,0,1,74,10
7-6-2020,3.96,Fuse,9,5,1632,5
20-2-2019,11.07,Caustic,4,4,1328,4
22-8-2019,28.57,Mirage,3,4,777,4
18-3-2019,3.59,Horizon,4,7,2111,20
27-3-2020,16.83,Revenant,7,1,1653,5
15-1-2022,8.93,Pathfinder,12,0,1985,8
28-12-2022,22.15,Mirage,6,2,624,20
5-3-2020,23.87,Wraith,3,2,936,17
9-8-2021,6.34,Gibraltar,10,4,2114,9
4-6-2020,13.55,Ash,10,4,1238,3
12-10-2021,0.6,Wraith,1,13,1317,5
18-11-2022,14.9,Horizon,2,2,729,13
5-9-2020,8.03,Mirage,0,3,564,15
14-12-2019,0.1,Ash,9,3,1698,5
18-12-2022,2.83,Bangalore,0,0,0,6
19-9-2021,0.31,Mirage,5,0,731,11
1-11-2019,10.59,Bloodhound,1,8,980,17
10-3-2019,6.19,Bloodhound,1,0,215,13
9-8-2022,9.47,Pathfinder,17,11,4761,8
9-3-2019,21.56,Fuse,5,10,1109,3
5-5-2019,15.65,Lifeline,1,1,313,6
2-11-2019,17.65,Gibraltar,6,2,754,12
12-11-2020,24.47,Mirage,9,3,1913,12
18-12-2021,12.41,Fuse,10,15,4193,8
8-4-2022,11.73,Wraith,7,10,1250,11
6-12-2020,14.95,Pathfinder,2,10,1886,2
1-7-2020,27.17,Revenant,4,3,1320,4
3-9-2020,1.03,Bloodhound,4,10,1785,8
31-7-2019,29.56,Ash,4,11,1522,13
2-12-2019,18.05,Fuse,10,13,2423,18
22-10-2021,25.92,Fuse,10,5,2649,13
10-9-2021,27.52,Caustic,5,9,1203,9
30-6-2021,27.47,Bangalore,5,10,2704,10
1-7-2020,17.29,Lifeline,10,10,2776,19
13-3-2020,17.59,Pathfinder,1,6,998,10
13-2-2020,0.79,Revenant,0,6,564,12
13-4-2020,15.47,Gibraltar,5,6,1689,10
18-5-2019,15.5,Caustic,2,9,1009,10
21-9-2020,1.88,Pathfinder,5,3,559,2
28-3-2022,4.94,Horizon,4,10,1037,7
25-6-2022,14.82,Fuse,1,3,709,5
24-10-2022,18.48,Lifeline,4,8,1996,4
15-12-2020,23.28,Mirage,4,2,826,8
12-4-2020,22.7,Gibraltar,3,6,1607,15
19-9-2020,25.6,Bloodhound,9,4,2826,2
12-3-2020,14.35,Horizon,7,4,1625,12
11-4-2021,4.97,Bloodhound,0,0,0,10
1-11-2020,20.56,Pathfinder,5,10,2966,10
28-8-2022,25.3,Gibraltar,9,10,1821,17
22-2-2021,20.79,Mirage,12,6,1263,14
25-6-2021,19.5,Revenant,16,16,2030,5
19-2-2019,20.39,Wraith,10,9,1816,10
5-4-2021,11.42,Horizon,6,5,1767,20
1-8-2019,18.3,Bangalore,3,10,1710,11
26-7-2021,5.84,Revenant,7,13,3591,13
8-12-2019,22.58,Ash,4,7,1682,17
27-7-2022,24.68,Gibraltar,7,2,1774,9
17-11-2019,6.49,Wraith,1,0,115,18
1-12-2022,7.54,Fuse,3,12,1987,14
31-7-2022,12.83,Horizon,12,12,2568,17
28-4-2020,27.92,Ash,5,11,1922,11
14-5-2021,20.89,Fuse,2,6,1398,18
1-9-2019,3.78,Bangalore,0,10,1425,16
25-1-2022,9.67,Wraith,5,7,1010,15
2-6-2019,15.79,Gibraltar,16,3,2124,3
31-5-2019,14.65,Pathfinder,2,10,665,5
23-3-2019,28.88,Fuse,8,6,2615,6
15-10-2021,27.87,Bloodhound,2,11,834,13
15-6-2019,25.76,Pathfinder,8,14,4124,7
15-9-2022,25.39,Horizon,2,8,1441,15
21-2-2021,2.7,Bangalore,17,0,1631,11
5-5-2022,27.86,Horizon,4,3,704,5
30-9-2019,6.79,Bloodhound,12,4,2351,13
20-12-2020,5.2,Lifeline,0,13,686,4
17-9-2019,8.19,Bloodhound,13,2,1794,14
8-12-2021,21.82,Caustic,5,10,2874,8
26-9-2019,26.05,Mirage,2,2,382,7
5-12-2022,8.36,Bloodhound,1,5,443,20
9-7-2020,15.14,Horizon,13,3,1745,20
20-6-2019,9.38,Caustic,7,1,651,17
30-4-2019,20.81,Horizon,4,8,1689,4
14-6-2019,27.11,Gibraltar,2,10,1212,10
30-4-2019,17.66,Gibraltar,4,17,3487,2
20-3-2021,26.23,Pathfinder,18,3,4136,19
24-7-2019,18.13,Horizon,8,1,543,11
8-11-2019,6.66,Revenant,1,4,806,1
4-10-2021,1.29,Mirage,0,12,1451,5
3-10-2022,13.97,Lifeline,2,13,1306,3
7-12-2022,7.23,Horizon,6,1,464,13
25-11-2021,3.63,Pathfinder,6,5,804,19
22-4-2021,2.66,Pathfinder,19,14,2226,9
2-8-2020,22.9,Pathfinder,12,13,3858,7
2-4-2019,20.55,Bangalore,5,9,981,13
12-6-2022,19.27,Wraith,11,5,2284,3
17-7-2022,12.52,Ash,5,3,1606,4
2-6-2022,17.46,Bangalore,12,10,1693,12
15-5-2019,24.0,Revenant,9,6,2289,20
23-12-2022,21.95,Pathfinder,3,3,785,6
17-5-2020,5.66,Mirage,1,8,1311,10
25-9-2021,14.48,Caustic,2,2,455,20
30-3-2019,24.49,Horizon,4,4,1511,17
21-8-2022,15.69,Wraith,8,1,1227,19
29-7-2022,3.01,Mirage,6,5,1612,6
11-9-2022,9.31,Bangalore,13,10,4087,15
14-6-2019,5.45,Gibraltar,0,1,138,20
19-5-2019,29.8,Horizon,8,10,1021,4
18-12-2020,3.59,Gibraltar,10,5,2224,18
19-9-2021,26.19,Lifeline,6,7,1305,8
18-8-2020,17.19,Bangalore,15,1,2041,5
18-4-2021,14.73,Bangalore,5,2,651,12
22-6-2019,22.58,Caustic,16,4,1696,11
27-7-2021,8.71,Gibraltar,10,3,1454,12
1-8-2022,23.39,Pathfinder,5,2,488,3
2-2-2020,28.18,Wraith,9,10,3753,19
21-3-2022,0.59,Lifeline,0,1,127,5
23-5-2019,3.34,Bloodhound,11,3,2261,15
26-6-2021,6.6,Bangalore,5,5,1346,7
10-7-2020,6.81,Bloodhound,16,11,2357,16
2-9-2020,6.9,Fuse,8,0,1777,6
15-11-2019,19.64,Bangalore,1,17,1552,7
20-10-2019,4.96,Horizon,10,14,1749,19
25-1-2021,18.21,Bangalore,10,1,759,20
12-2-2020,15.07,Mirage,11,9,2171,5
24-5-2022,29.75,Ash,3,3,748,9
5-10-2022,4.65,Ash,0,2,263,9
10-12-2021,24.07,Caustic,5,4,1034,20
2-10-2019,7.16,Mirage,11,1,1964,6
24-12-2019,28.5,Wraith,7,2,1816,18
18-3-2019,17.11,Gibraltar,7,4,1832,5
22-8-2020,26.49,Mirage,5,2,1142,18
16-6-2019,24.33,Gibraltar,3,2,526,14
3-6-2019,23.66,Lifeline,6,5,1459,13
12-11-2020,0.52,Fuse,1,5,344,15
25-3-2020,1.45,Horizon,17,1,3573,2
4-7-2019,7.01,Gibraltar,0,0,0,11
27-2-2021,19.21,Lifeline,1,2,322,12
15-5-2021,9.51,Caustic,3,5,618,2
7-7-2020,26.25,Gibraltar,11,7,1353,1
26-11-2019,28.52,Bangalore,3,3,772,16
2-10-2022,20.0,Horizon,3,5,1253,16
24-3-2021,13.0,Bloodhound,4,2,1079,4
22-1-2021,20.25,Revenant,9,4,2104,5
7-6-2021,22.06,Wraith,6,9,1577,16
8-4-2019,9.5,Horizon,2,11,2309,20
15-12-2021,29.51,Lifeline,5,2,1301,3
13-10-2022,18.68,Revenant,4,8,640,16
16-2-2022,15.65,Lifeline,3,10,856,6
13-1-2022,3.16,Revenant,10,1,1993,5
6-5-2022,12.22,Gibraltar,8,1,1729,2
31-3-2020,10.07,Wraith,2,12,2283,14
1-5-2019,23.07,Bangalore,6,2,1071,6
19-3-2020,11.99,Revenant,5,3,1198,12
24-6-2020,3.29,Pathfinder,4,18,3814,18
27-11-2022,11.08,Wraith,6,17,3187,10
22-9-2021,12.23,Horizon,6,5,2343,16
18-2-2019,3.13,Pathfinder,12,4,3070,1
27-5-2021,7.5,Revenant,2,2,798,4
23-8-2021,7.57,Revenant,13,3,3608,19
17-4-2021,26.51,Ash,5,6,1208,18
30-7-2022,23.33,Ash,7,10,2494,2
17-10-2020,9.85,Bloodhound,1,0,137,9
10-3-2021,4.51,Ash,12,11,1825,19
18-8-2019,7.83,Mirage,5,1,783,12
28-12-2020,24.83,Bloodhound,5,6,608,15
8-8-2021,19.19,Ash,2,1,228,19
1-1-2021,23.06,Bloodhound,5,10,2244,19
23-7-2021,10.39,Wraith,6,7,2406,11
10-8-2020,6.1,Ash,0,1,110,8
12-2-2022,6.96,Bloodhound,2,1,412,7
29-11-2022,21.41,Bangalore,5,7,944,4
24-10-2021,19.63,Wraith,5,1,950,17
23-5-2021,20.38,Fuse,2,16,3414,13
8-1-2021,8.34,Gibraltar,9,6,2565,2
5-3-2022,7.6,Bloodhound,5,2,1107,7
15-3-2019,7.27,Caustic,1,9,1036,10
2-7-2019,13.34,Fuse,5,2,544,15
18-10-2022,26.56,Wraith,6,9,1425,6
21-7-2020,13.6,Caustic,11,4,3229,13
18-11-2019,2.52,Gibraltar,1,12,2022,17
1-4-2022,16.69,Fuse,7,8,2294,3
19-3-2020,8.97,Bangalore,11,3,1207,7
3-5-2021,25.17,Gibraltar,2,11,1692,18
29-9-2021,25.27,Gibraltar,2,19,1134,12
11-6-2020,25.4,Wraith,8,2,1153,7
24-6-2022,21.9,Wraith,6,9,2978,10
11-4-2021,23.47,Horizon,2,6,915,1
22-2-2021,29.75,Wraith,3,17,3791,18
31-1-2021,7.9,Bangalore,5,2,1544,14
18-12-2022,2.33,Bangalore,5,1,1306,8
9-5-2020,14.04,Wraith,1,3,452,11
30-1-2022,21.04,Wraith,2,5,1284,2
29-7-2019,26.68,Horizon,7,5,1399,3
21-12-2020,22.7,Caustic,13,19,6693,14
22-5-2019,5.38,Fuse,0,12,1750,10
22-6-2022,10.26,Horizon,3,5,1623,9
10-11-2019,17.65,Ash,2,3,471,6
10-8-2019,18.94,Horizon,2,4,437,9
15-3-2022,15.99,Lifeline,6,3,1748,11
22-2-2020,19.8,Bloodhound,6,5,649,14
29-5-2022,16.85,Bangalore,5,6,1006,16
17-11-2019,23.52,Fuse,12,6,1085,2
17-2-2019,12.26,Bloodhound,2,12,1638,2
7-8-2022,25.8,Lifeline,2,14,1720,13
31-10-2022,6.08,Ash,1,1,147,17
7-11-2019,29.65,Revenant,6,19,2060,14
28-3-2022,7.54,Bloodhound,3,4,433,3
20-1-2022,8.37,Bloodhound,4,12,2846,17
10-12-2022,7.48,Bloodhound,1,15,2083,6
2-12-2021,9.91,Wraith,14,0,1902,2
11-1-2020,21.51,Lifeline,2,6,1190,9
28-12-2020,7.17,Bloodhound,5,1,1327,17
5-10-2020,26.6,Ash,8,11,3756,4
20-9-2020,29.71,Gibraltar,2,14,2976,19
25-3-2019,3.03,Lifeline,3,14,2632,20
5-7-2021,22.72,Revenant,6,21,1889,20
19-7-2022,0.2,Fuse,4,1,782,13
22-11-2022,6.54,Bloodhound,2,6,870,2
5-6-2021,4.56,Gibraltar,3,1,849,7
5-11-2022,27.89,Pathfinder,7,11,1388,13
12-10-2022,28.72,Mirage,2,3,384,7
7-4-2019,20.09,Revenant,8,17,1646,14
14-12-2021,12.11,Wraith,7,8,1707,10
31-8-2022,12.66,Pathfinder,1,13,1580,4
19-9-2020,16.66,Bloodhound,1,5,489,9
26-7-2020,14.0,Wraith,11,9,3604,2
27-11-2020,20.66,Horizon,2,7,950,4
5-3-2022,1.55,Wraith,0,2,358,4
2-10-2021,22.69,Mirage,4,3,581,12
20-12-2021,17.03,Bloodhound,8,5,1007,3
21-6-2022,26.8,Wraith,15,3,3455,13
17-3-2022,21.91,Horizon,2,6,740,3
3-6-2021,28.02,Lifeline,7,15,4287,9
19-8-2020,25.48,Ash,2,11,1969,4
29-8-2019,23.17,Revenant,2,5,1396,14
13-11-2021,20.05,Pathfinder,13,9,4374,18
5-12-2020,0.66,Ash,1,1,407,11
25-3-2022,18.66,Ash,6,4,709,7
9-4-2022,20.84,Fuse,10,14,2729,11
25-8-2020,2.34,Bloodhound,1,10,1251,10
18-10-2020,6.14,Ash,15,2,3171,13
14-5-2020,5.98,Revenant,0,0,0,4
6-8-2022,26.47,Pathfinder,5,2,683,13
8-4-2019,12.81,Mirage,8,1,674,14
27-6-2021,14.53,Revenant,1,4,317,19
28-9-2020,0.56,Fuse,4,1,988,13
8-5-2022,22.95,Bloodhound,11,4,2994,5
16-9-2021,22.91,Pathfinder,12,4,2209,16
3-7-2020,28.84,Mirage,10,4,1256,3
