7-11-2020,4.32,Octane,8,13,3886,10
11-5-2021,20.64,Octane,2,2,551,18
25-11-2022,27.87,Bangalore,2,8,939,3
31-8-2022,7.99,Octane,6,0,402,4
27-2-2021,24.5,Octane,11,7,2601,2
14-6-2019,25.59,Bloodhound,13,8,3476,19
30-4-2019,11.31,Pathfinder,9,2,1006,5
13-6-2021,0.46,Wraith,3,0,528,15
7-6-2022,21.64,Bloodhound,13,8,4065,18
26-7-2021,23.91,Gibraltar,3,8,1547,10
24-2-2020,17.85,Gibraltar,3,2,796,14
21-3-2020,11.34,Bangalore,1,4,451,13
30-8-2021,28.45,Bloodhound,14,7,1583,7
17-7-2019,17.63,Wraith,2,15,1731,2
16-1-2022,9.45,Octane,6,0,1381,8
31-8-2022,8.11,Octane,4,11,1316,10
26-12-2021,14.11,Bloodhound,1,1,225,12
20-1-2021,12.71,Gibraltar,8,2,1885,6
6-7-2020,18.41,Bloodhound,8,9,2596,11
11-3-2022,6.85,Octane,5,8,961,14
25-1-2020,8.7,Bangalore,1,2,474,10
25-6-2022,27.95,Fuse,10,3,2445,10
16-2-2019,0.33,Pathfinder,1,2,468,2
6-4-2021,23.09,Wraith,3,11,1428,11
12-8-2019,24.98,Wraith,5,9,818,1
24-6-2022,26.29,Bangalore,5,5,2070,13
23-11-2019,14.52,Octane,4,1,296,20
23-10-2022,10.76,Pathfinder,4,3,598,13
8-7-2021,7.81,Pathfinder,6,1,770,17
23-2-2022,17.45,Lifeline,3,12,1198,16
29-4-2020,9.85,Bangalore,7,9,3348,8
6-1-2020,26.39,Bangalore,2,8,1968,18
13-2-2020,17.79,Bangalore,8,1,1326,11
4-3-2021,26.65,Octane,4,7,858,7
3-3-2020,5.71,Wraith,8,0,1235,1
17-4-2021,20.76,Lifeline,5,2,1138,12
23-6-2019,16.8,Bangalore,7,1,1830,19
16-12-2020,14.43,Wraith,1,1,398,18
12-7-2019,20.71,Wraith,7,9,1037,8
1-6-2020,5.89,Lifeline,5,1,815,17
12-12-2021,2.12,Fuse,2,9,1307,7
15-11-2020,29.69,Bangalore,2,7,1394,18
10-9-2020,18.98,Octane,8,2,814,14
25-7-2021,9.52,Wraith,0,5,689,15
2-3-2022,18.18,Octane,11,1,1913,8
4-5-2021,23.26,Octane,3,6,534,3
25-2-2019,26.37,Bangalore,9,10,3564,6
3-5-2021,12.92,Lifeline,14,5,2212,10
24-10-2020,9.2,Bloodhound,1,12,1015,11
22-12-2022,28.2,Wraith,6,4,1123,18
30-4-2021,0.62,Lifeline,0,3,240,17
8-7-2020,23.71,Gibraltar,8,4,2637,9
24-2-2020,18.27,Fuse,3,2,295,8
25-8-2019,27.28,Fuse,8,2,1805,7
2-2-2022,29.5,Bangalore,4,5,1737,1
20-5-2022,23.01,Wraith,2,2,383,4
15-1-2021,28.5,Bangalore,2,2,768,14
1-10-2020,16.08,Lifeline,9,5,1680,16
24-6-2022,22.28,Pathfinder,9,3,1142,11
3-4-2021,17.13,Fuse,2,20,2214,11
3-12-2021,19.54,Octane,1,3,437,14
3-2-2020,7.08,Bloodhound,1,0,164,2
13-11-2020,18.03,Pathfinder,1,3,389,14
30-1-2021,14.15,Bangalore,2,3,849,20
13-4-2020,20.61,Lifeline,6,4,718,16
2-7-2021,27.28,Lifeline,10,2,922,15
18-8-2022,3.18,Gibraltar,8,13,1331,11
10-12-2022,6.38,Octane,0,5,758,9
9-7-2021,21.23,Fuse,6,13,3816,12
29-1-2022,16.12,Bloodhound,1,8,1501,17
1-3-2019,28.01,Bangalore,8,14,4022,4
31-10-2022,1.64,Wraith,1,2,168,7
16-6-2022,21.9,Wraith,6,7,1622,18
16-7-2021,5.51,Bangalore,0,4,459,13
14-9-2020,18.62,Fuse,13,2,1564,12
19-5-2022,16.85,Lifeline,7,2,1550,11
12-3-2021,5.0,Bangalore,2,1,529,10
17-6-2020,16.69,Lifeline,9,6,2583,7
18-12-2021,28.52,Pathfinder,3,3,1302,4
10-3-2022,7.64,Pathfinder,3,1,460,15
13-5-2021,6.66,Bloodhound,0,10,1322,9
11-3-2020,20.41,Lifeline,9,13,3604,8
12-7-2022,12.03,Gibraltar,8,6,1778,15
20-4-2021,27.44,Gibraltar,2,5,1441,19
17-9-2019,17.4,Pathfinder,16,14,1761,10
15-11-2019,17.36,Octane,7,9,871,18
28-3-2019,17.49,Fuse,10,11,3583,9
17-8-2020,18.31,Bangalore,17,2,2321,4
6-5-2019,5.82,Octane,2,2,333,8
3-1-2020,21.35,Bloodhound,17,9,3795,10
25-12-2020,18.14,Wraith,2,14,2203,17
9-1-2021,0.41,Pathfinder,10,7,3496,4
26-8-2022,23.38,Bangalore,12,2,2178,7
21-8-2019,24.29,Wraith,2,11,804,19
26-12-2019,10.97,Octane,8,9,1904,1
2-1-2022,27.02,Gibraltar,13,2,3352,2
31-10-2021,18.47,Bangalore,16,1,1017,7
30-11-2022,2.19,Lifeline,6,7,1898,4
2-6-2021,5.61,Bloodhound,1,0,172,7
2-6-2022,10.55,Bangalore,11,1,855,16
19-1-2020,8.86,Bangalore,2,11,1683,10
24-12-2021,9.04,Bloodhound,6,6,1827,5
11-4-2022,25.67,Bangalore,2,6,904,19
16-1-2022,7.24,Gibraltar,14,2,1382,19
4-3-2019,3.32,Gibraltar,2,4,726,7
23-12-2020,2.88,Wraith,9,1,604,4
12-12-2019,6.2,Lifeline,1,4,705,15
22-7-2019,15.64,Octane,1,4,390,12
12-1-2020,9.5,Fuse,0,17,2914,12
23-7-2020,18.79,Gibraltar,3,1,425,11
10-4-2022,3.37,Gibraltar,12,1,2185,17
23-12-2020,3.59,Octane,12,7,3953,5
26-6-2020,21.65,Bloodhound,9,13,4444,4
23-9-2019,15.85,Bangalore,4,1,1145,20
1-10-2019,4.74,Gibraltar,0,10,853,4
5-8-2019,10.32,Gibraltar,5,4,644,6
5-10-2020,9.22,Lifeline,8,6,2917,2
11-10-2020,1.58,Pathfinder,2,1,454,4
18-4-2020,10.18,Fuse,3,2,276,14
14-12-2022,28.94,Bangalore,6,10,1237,15
9-3-2022,0.12,Bloodhound,5,9,2573,12
8-7-2022,18.85,Lifeline,2,13,863,9
27-6-2020,22.5,Bangalore,5,14,2785,2
12-12-2021,29.09,Bangalore,5,4,815,16
15-10-2020,8.2,Octane,3,1,860,17
12-1-2021,10.11,Octane,10,2,1201,2
20-4-2022,2.96,Octane,2,13,2565,10
11-10-2019,17.58,Fuse,8,1,1213,15
28-5-2020,5.8,Bangalore,8,10,2693,20
21-12-2021,20.98,Pathfinder,13,7,2385,4
20-11-2021,10.06,Pathfinder,2,5,692,17
15-6-2022,5.13,Bangalore,7,10,2299,18
1-10-2020,2.92,Gibraltar,1,8,1198,7
6-4-2022,11.34,Lifeline,1,1,306,5
22-11-2022,9.48,Octane,8,1,1861,1
11-11-2021,1.05,Fuse,1,3,559,5
11-3-2022,26.84,Octane,7,10,2504,5
19-12-2022,19.78,Wraith,3,3,450,17
1-9-2021,18.57,Gibraltar,10,2,1549,9
14-8-2021,21.25,Bangalore,2,2,422,11
15-1-2020,5.53,Pathfinder,7,2,1370,19
6-9-2022,2.74,Lifeline,17,1,2020,2
13-4-2020,17.25,Octane,6,4,813,19
1-12-2021,20.63,Wraith,17,7,2776,9
2-1-2021,29.4,Pathfinder,9,4,951,1
13-6-2020,7.48,Fuse,1,5,766,2
26-7-2020,23.93,Lifeline,12,5,3708,16
4-3-2021,0.77,Octane,5,7,1201,5
31-3-2022,24.99,Pathfinder,12,9,2592,20
12-12-2019,28.76,Bangalore,9,6,2435,4
20-9-2022,5.73,Bangalore,10,6,1476,2
20-1-2022,17.59,Fuse,1,12,1161,3
19-9-2019,21.58,Fuse,8,2,2106,7
30-11-2019,16.13,Gibraltar,6,1,1217,12
8-4-2020,19.4,Octane,4,14,1842,1
28-11-2020,10.53,Lifeline,13,5,1121,3
27-4-2022,9.15,Bloodhound,4,14,2978,12
13-7-2019,17.11,Lifeline,2,3,539,8
9-8-2020,28.82,Bloodhound,11,6,1484,2
31-5-2020,16.83,Pathfinder,4,11,2513,9
20-1-2022,14.99,Bloodhound,7,2,1840,3
4-12-2019,21.15,Bangalore,12,4,1954,3
22-4-2019,17.45,Gibraltar,1,5,404,4
23-11-2019,2.47,Wraith,0,5,933,4
1-2-2021,28.36,Fuse,6,2,760,9
16-6-2019,18.04,Octane,4,1,558,13
21-7-2021,6.24,Pathfinder,11,0,863,18
28-3-2019,11.28,Octane,7,3,2079,8
8-1-2021,20.01,Octane,3,2,889,15
5-10-2022,14.85,Wraith,1,5,1079,16
10-8-2019,29.32,Octane,6,5,2175,4
31-3-2019,7.34,Wraith,4,0,694,15
4-10-2021,5.98,Wraith,0,6,347,15
7-11-2021,2.34,Gibraltar,3,2,732,7
9-6-2020,22.94,Pathfinder,3,2,645,7
27-7-2022,15.9,Octane,5,7,1355,13
24-2-2022,1.36,Octane,11,1,812,14
24-7-2022,28.98,Pathfinder,2,7,1506,16
17-2-2021,24.84,Pathfinder,4,3,796,16
18-2-2022,14.34,Octane,3,8,1535,20
10-9-2020,24.91,Bloodhound,5,9,1744,8
30-1-2022,29.4,Lifeline,4,2,921,1
5-8-2019,15.39,Fuse,4,2,378,7
28-9-2019,22.42,Lifeline,3,4,1300,15
17-9-2021,0.43,Gibraltar,11,9,1400,15
8-11-2021,18.88,Wraith,10,3,2933,18
31-5-2021,15.33,Gibraltar,4,3,1363,15
2-3-2022,28.28,Gibraltar,14,2,1713,6
20-2-2021,28.32,Octane,2,4,1025,4
19-4-2020,29.15,Gibraltar,2,2,494,1
21-9-2021,25.19,Pathfinder,18,4,4529,2
13-6-2022,19.84,Gibraltar,2,10,1662,18
21-5-2021,10.88,Bloodhound,4,13,3151,20
29-6-2022,20.67,Wraith,10,5,2588,16
8-2-2020,18.39,Pathfinder,9,7,1065,12
28-8-2020,5.12,Fuse,0,0,0,8
2-10-2019,18.75,Pathfinder,5,11,1121,12
20-2-2020,14.92,Bloodhound,4,1,590,20
17-1-2020,6.33,Pathfinder,4,2,1217,15
20-4-2021,4.57,Bloodhound,9,12,1509,9
30-7-2021,3.36,Wraith,14,3,2714,19
5-7-2019,24.75,Gibraltar,7,2,544,20
1-11-2022,0.47,Lifeline,1,3,482,20
2-9-2021,14.96,Fuse,3,4,1147,14
21-7-2020,27.24,Pathfinder,5,9,1383,14
14-2-2019,21.27,Lifeline,14,15,2430,5
14-6-2019,29.46,Pathfinder,2,3,620,14
19-12-2020,23.95,Wraith,6,2,1751,5
12-1-2022,24.85,Pathfinder,9,6,2019,11
5-11-2022,23.24,Fuse,2,16,2024,3
20-10-2021,28.92,Gibraltar,4,6,1900,14
25-9-2020,3.11,Octane,5,10,2765,6
5-5-2021,13.04,Fuse,8,3,1853,7
14-10-2022,24.62,Pathfinder,4,11,2040,18
17-8-2021,0.21,Wraith,5,4,846,6
5-1-2021,27.02,Fuse,3,4,1162,12
5-7-2019,6.13,Lifeline,3,7,774,7
10-2-2022,15.47,Wraith,5,13,3708,10
25-3-2022,22.67,Bloodhound,11,5,3311,11
29-6-2019,0.9,Gibraltar,4,0,525,7
8-4-2021,6.7,Fuse,11,12,2543,1
27-3-2021,18.73,Fuse,1,6,401,20
25-10-2022,13.06,Pathfinder,1,3,225,7
8-7-2021,18.33,Pathfinder,4,11,2186,6
7-11-2021,11.3,Pathfinder,2,4,733,8
30-5-2019,8.47,Octane,2,4,666,6
27-11-2020,17.47,Pathfinder,3,1,790,5
22-10-2020,0.77,Octane,5,0,1009,16
23-11-2022,15.1,Pathfinder,8,1,631,17
5-9-2022,15.72,Bloodhound,9,5,1375,19
7-12-2019,24.39,Bloodhound,12,4,2174,16
13-7-2020,24.06,Pathfinder,7,2,1148,20
26-4-2021,26.09,Lifeline,3,12,2878,12
8-8-2020,27.04,Bangalore,2,2,678,5
7-7-2020,21.88,Gibraltar,3,7,1007,7
18-7-2019,13.41,Bloodhound,5,6,1735,19
12-6-2022,24.29,Bloodhound,18,2,3878,2
17-1-2020,28.85,Bloodhound,6,4,730,11
31-5-2019,4.11,Gibraltar,9,9,1728,20
29-5-2020,2.86,Octane,5,2,1215,11
9-8-2019,9.54,Pathfinder,2,5,490,20
8-7-2022,26.58,Bloodhound,4,6,1084,15
5-10-2019,13.64,Fuse,5,7,931,14
8-4-2022,0.95,Wraith,1,3,449,12
30-11-2022,21.78,Bangalore,13,2,1789,6
10-8-2021,5.32,Octane,1,3,498,20
14-4-2019,16.37,Fuse,6,2,1643,4
27-3-2020,26.85,Bloodhound,5,4,564,18
26-3-2021,11.86,Lifeline,3,5,577,12
9-6-2020,21.64,Octane,9,3,1040,1
1-7-2019,3.03,Wraith,9,0,585,8
2-7-2019,25.04,Gibraltar,6,3,1329,9
13-10-2019,20.4,Wraith,16,3,2911,7
29-4-2021,4.38,Gibraltar,8,4,1749,18
18-12-2022,28.07,Octane,2,5,1071,15
30-10-2022,9.96,Fuse,5,1,675,7
14-8-2020,25.59,Gibraltar,4,10,2480,19
23-7-2020,1.04,Bangalore,2,8,1229,6
21-6-2020,24.89,Lifeline,12,9,4280,6
23-6-2021,0.18,Wraith,5,8,2104,18
6-3-2020,9.55,Octane,6,8,2474,10
13-5-2019,24.55,Octane,10,5,2630,19
3-7-2021,16.49,Pathfinder,8,18,1493,5
2-10-2022,6.52,Bloodhound,2,6,906,6
10-12-2019,1.45,Lifeline,3,0,606,11
20-6-2020,28.05,Bloodhound,5,4,1450,12
30-11-2020,21.58,Bangalore,6,4,2152,2
11-7-2022,3.57,Lifeline,1,9,929,7
1-10-2022,7.64,Octane,18,3,2486,2
26-6-2021,13.34,Pathfinder,5,3,873,10
23-5-2019,14.55,Fuse,1,7,1023,11
26-5-2022,21.38,Lifeline,12,11,2940,8
6-12-2019,11.54,Fuse,2,8,834,15
27-4-2020,11.63,Bloodhound,1,3,702,2
20-12-2021,15.81,Gibraltar,11,5,1975,7
27-8-2020,2.04,Bangalore,1,0,138,20
23-8-2020,3.81,Pathfinder,6,17,3476,19
6-2-2022,9.57,Bangalore,2,1,213,12
30-10-2021,15.54,Lifeline,14,6,1157,1
7-8-2019,8.95,Wraith,10,11,2765,12
10-11-2019,16.68,Bangalore,1,2,426,8
30-7-2019,13.84,Lifeline,9,2,2452,17
6-8-2019,10.47,Fuse,3,6,663,10
15-10-2021,7.48,Fuse,5,9,2768,13
15-6-2019,29.68,Bangalore,14,10,3440,4
26-12-2020,29.12,Bangalore,6,12,3575,17
2-4-2021,10.78,Fuse,10,10,2572,14
29-9-2020,27.36,Bangalore,2,4,569,11
29-9-2020,3.06,Gibraltar,0,0,0,8
21-1-2020,14.11,Lifeline,8,11,2612,6
19-10-2020,26.13,Octane,2,4,928,17
18-6-2021,26.19,Gibraltar,15,3,3375,17
2-6-2021,6.33,Octane,2,7,1268,2
23-4-2019,11.11,Wraith,9,2,1784,9
19-10-2020,20.51,Octane,12,4,1471,13
26-5-2021,15.77,Bloodhound,2,1,645,18
18-1-2020,20.31,Fuse,11,4,2105,12
30-10-2021,2.08,Fuse,3,3,1007,2
25-12-2019,1.3,Wraith,2,15,1182,10
12-9-2020,22.0,Bloodhound,3,3,397,18
10-10-2022,17.17,Bangalore,6,15,3190,13
1-7-2022,23.27,Fuse,3,8,830,13
18-6-2019,16.88,Bloodhound,1,1,323,1
25-5-2020,21.04,Octane,19,2,1274,19
5-12-2019,17.48,Fuse,2,17,2938,11
28-4-2021,5.73,Octane,7,4,1436,10
18-8-2020,12.04,Bangalore,10,13,3769,13
