18-11-2021,23.37,Gibraltar,9,9,3514,19
13-7-2021,29.08,Gibraltar,8,9,2022,2
22-9-2019,16.68,Pathfinder,10,1,762,12
9-6-2020,27.94,Gibraltar,4,6,1641,4
3-3-2019,18.23,Lifeline,8,7,1014,2
27-9-2019,16.19,Bloodhound,2,1,276,14
1-1-2020,0.03,Bangalore,16,3,3802,7
18-9-2019,23.32,Bloodhound,2,11,647,18
6-3-2019,19.87,Lifeline,2,3,318,1
14-11-2021,3.93,Bloodhound,2,4,1041,2
7-7-2022,22.21,Bangalore,7,5,1917,10
13-6-2021,11.46,Pathfinder,11,3,1785,3
27-1-2021,22.72,Lifeline,2,2,764,16
30-3-2020,4.75,Bangalore,2,3,646,11
4-6-2019,24.16,Gibraltar,3,8,1330,6
21-10-2019,27.79,Gibraltar,2,7,1307,2
20-5-2022,25.67,Bloodhound,5,3,704,6
3-11-2020,28.2,Pathfinder,3,2,557,12
23-2-2020,1.92,Bloodhound,15,0,2176,8
29-5-2022,9.65,Lifeline,0,1,176,17
16-8-2021,25.06,Bloodhound,7,14,2549,8
12-9-2020,8.11,Wraith,0,0,0,15
20-3-2021,14.93,Pathfinder,1,5,891,13
6-7-2019,25.63,Bangalore,13,4,1792,19
30-3-2020,11.67,Pathfinder,4,1,1145,9
12-12-2021,24.83,Gibraltar,3,10,666,11
22-11-2019,8.66,Pathfinder,0,3,230,11
9-6-2020,6.35,Bangalore,0,2,332,7
8-5-2021,23.47,Gibraltar,8,2,1319,8
3-9-2019,6.11,Gibraltar,6,8,1796,15
21-6-2022,27.94,Lifeline,5,2,1102,16
10-11-2021,17.74,Lifeline,2,2,783,18
11-9-2021,8.27,Gibraltar,3,10,877,17
13-12-2021,23.71,Pathfinder,10,6,1800,2
12-10-2019,4.95,Lifeline,3,7,1334,5
30-9-2019,29.86,Lifeline,3,20,2889,11
16-12-2020,27.93,Bloodhound,11,3,2794,4
29-4-2019,16.59,Bloodhound,1,12,1454,9
20-8-2019,4.17,Bloodhound,1,6,408,20
3-8-2022,25.18,Wraith,13,2,919,11
28-4-2019,13.8,Gibraltar,10,1,822,1
8-8-2022,23.62,Gibraltar,7,3,766,11
10-12-2019,27.05,Lifeline,3,2,343,20
5-5-2019,28.21,Pathfinder,4,14,1969,10
18-11-2019,9.95,Bloodhound,7,0,549,4
11-6-2019,18.8,Pathfinder,10,12,2091,3
3-4-2022,22.9,Lifeline,7,4,1043,3
26-8-2020,7.63,Lifeline,17,15,3804,8
21-3-2020,21.56,Wraith,18,5,1648,13
10-12-2020,6.84,Lifeline,2,5,1078,18
2-3-2019,9.47,Bloodhound,0,3,312,8
12-4-2021,15.6,Bangalore,2,1,233,20
2-3-2019,24.46,Lifeline,3,2,483,12
18-8-2020,18.65,Pathfinder,2,1,442,6
21-7-2021,10.58,Lifeline,14,10,1843,11
11-12-2022,26.03,Lifeline,12,10,2537,15
26-12-2021,5.92,Gibraltar,4,0,690,20
25-10-2022,14.41,Wraith,10,4,2826,12
17-8-2022,14.12,Pathfinder,8,4,2463,20
17-1-2022,13.09,Bangalore,11,4,3112,9
11-1-2022,11.14,Pathfinder,3,1,395,6
18-11-2020,8.08,Wraith,0,6,448,11
25-4-2022,23.13,Bloodhound,4,2,796,3
25-12-2021,22.53,Pathfinder,15,9,4960,3
2-8-2020,10.5,Bangalore,5,18,4523,6
29-5-2020,19.65,Wraith,2,3,350,1
27-1-2020,9.74,Bloodhound,7,5,1047,2
5-6-2019,20.53,Pathfinder,7,13,2677,12
11-9-2021,7.48,Gibraltar,4,3,805,10
30-6-2019,26.86,Bloodhound,11,3,2957,4
20-7-2020,0.59,Gibraltar,10,13,3607,5
10-3-2020,7.55,Lifeline,5,3,1056,3
9-5-2022,15.17,Lifeline,17,1,3673,1
30-6-2021,16.39,Pathfinder,12,1,2096,6
19-5-2019,14.49,Lifeline,1,1,142,14
16-9-2020,28.22,Pathfinder,9,21,2971,8
26-2-2022,9.94,Bangalore,17,4,1735,17
6-11-2021,24.63,Bloodhound,12,4,2522,6
15-11-2022,4.53,Bloodhound,0,7,962,20
12-7-2020,24.5,Lifeline,7,4,2151,13
11-5-2019,5.29,Bangalore,3,3,749,1
3-2-2020,19.78,Lifeline,7,2,1063,16
19-11-2019,20.28,Pathfinder,2,3,897,6
8-8-2020,26.99,Bangalore,3,4,556,19
6-5-2019,2.07,Pathfinder,2,2,566,20
8-1-2021,23.48,Gibraltar,4,2,352,8
3-2-2021,20.67,Wraith,10,8,1579,7
11-7-2022,2.9,Lifeline,9,11,2715,19
2-1-2022,11.88,Pathfinder,2,15,2087,15
31-5-2022,22.07,Bloodhound,4,12,2143,17
29-10-2019,24.06,Bangalore,5,11,2657,2
2-4-2022,22.12,Bloodhound,17,4,3000,8
21-2-2021,26.12,Pathfinder,15,4,3192,3
28-3-2019,12.61,Bloodhound,1,13,1308,9
27-4-2020,0.07,Wraith,4,4,996,17
5-9-2019,17.97,Gibraltar,7,7,962,7
9-9-2019,1.87,Bangalore,0,8,539,20
13-7-2022,17.98,Pathfinder,8,2,1337,12
25-4-2019,26.64,Bloodhound,2,3,435,18
6-3-2022,23.67,Bangalore,4,7,1387,16
8-6-2021,12.74,Wraith,3,10,1022,2
10-3-2021,8.57,Gibraltar,1,7,574,9
18-12-2022,16.26,Gibraltar,6,2,1394,19
30-3-2020,28.24,Pathfinder,11,18,3996,5
12-1-2021,4.22,Gibraltar,0,8,1428,16
10-3-2021,18.89,Lifeline,2,18,1823,17
25-8-2019,3.57,Lifeline,5,1,667,5
2-5-2020,8.71,Wraith,0,11,1840,18
12-7-2019,4.67,Gibraltar,11,2,2327,19
9-8-2022,19.98,Lifeline,3,1,846,13
3-11-2021,13.66,Pathfinder,14,1,2217,5
12-6-2022,0.02,Gibraltar,1,4,423,5
28-11-2020,10.02,Gibraltar,4,4,1541,14
23-9-2020,4.1,Bangalore,1,12,962,11
7-9-2021,14.72,Lifeline,8,2,1297,5
31-10-2020,28.1,Lifeline,4,8,733,15
12-4-2019,14.21,Lifeline,7,11,1683,8
26-3-2022,0.7,Wraith,7,5,1150,9
20-9-2019,12.86,Gibraltar,5,1,1140,16
18-2-2019,4.51,Lifeline,0,13,1075,16
2-6-2021,18.45,Lifeline,1,2,563,6
20-9-2021,19.58,Wraith,9,4,2459,3
18-1-2020,12.82,Lifeline,11,3,950,2
3-4-2020,6.18,Lifeline,2,5,1180,19
29-6-2019,10.18,Bloodhound,7,1,695,12
9-3-2022,17.05,Pathfinder,13,3,1651,12
5-2-2020,17.76,Gibraltar,5,18,1816,13
4-9-2022,0.3,Gibraltar,0,7,1206,19
5-4-2019,28.55,Gibraltar,12,9,4286,3
9-8-2019,23.11,Gibraltar,5,11,1262,2
10-11-2019,23.28,Bangalore,4,15,1015,13
14-4-2020,18.21,Gibraltar,3,4,533,3
15-10-2021,6.43,Bangalore,8,2,1112,12
29-7-2019,29.03,Bloodhound,4,2,809,16
20-11-2022,26.82,Lifeline,11,2,1679,7
25-12-2022,13.89,Pathfinder,2,1,316,6
8-8-2022,1.06,Wraith,5,5,1805,17
24-7-2020,19.59,Wraith,2,5,968,16
18-6-2020,22.76,Pathfinder,6,11,2624,20
14-9-2019,8.03,Gibraltar,6,0,945,16
29-12-2022,9.45,Bloodhound,4,14,1041,8
21-1-2021,28.98,Pathfinder,11,7,3657,5
28-3-2020,3.86,Wraith,0,1,47,4
24-10-2019,16.06,Lifeline,1,4,329,18
26-4-2019,24.23,Bangalore,5,9,2554,18
14-2-2022,1.81,Lifeline,7,11,3390,11
25-12-2019,1.57,Lifeline,0,2,96,19
1-5-2020,7.15,Bloodhound,4,4,462,12
17-3-2021,3.25,Gibraltar,1,12,2257,2
15-10-2019,20.66,Pathfinder,2,3,494,14
16-10-2021,17.85,Bangalore,9,1,1892,1
7-12-2021,17.23,Pathfinder,1,2,611,19
9-10-2021,23.52,Pathfinder,14,11,2203,10
7-6-2021,18.9,Gibraltar,2,9,1199,7
12-4-2020,20.24,Lifeline,2,3,628,2
3-10-2021,23.52,Gibraltar,3,2,590,2
8-12-2022,18.03,Bloodhound,4,2,1083,20
14-3-2021,29.93,Bloodhound,3,2,538,2
17-2-2019,6.39,Bloodhound,4,6,1606,12
28-9-2022,17.06,Lifeline,3,10,1497,4
12-2-2019,23.99,Wraith,11,13,3948,17
11-7-2020,24.5,Gibraltar,2,5,552,15
22-4-2020,20.46,Gibraltar,18,4,1912,10
18-1-2021,6.98,Gibraltar,9,7,2961,6
29-11-2022,25.72,Wraith,9,6,2362,17
12-7-2019,22.79,Wraith,7,18,3052,6
7-8-2019,4.58,Bloodhound,7,0,531,11
1-4-2020,2.13,Bloodhound,5,3,1338,13
13-1-2020,21.21,Bloodhound,5,3,1167,6
24-10-2019,7.32,Bloodhound,0,7,1235,12
4-6-2019,0.99,Gibraltar,3,4,1033,6
13-2-2022,6.13,Pathfinder,0,6,468,12
24-2-2019,13.14,Lifeline,1,2,452,1
11-5-2019,12.42,Bangalore,4,15,3050,9
25-12-2020,10.89,Gibraltar,17,7,2430,1
18-8-2022,12.52,Pathfinder,12,3,1955,1
22-8-2022,28.81,Wraith,2,3,691,2
27-8-2019,2.38,Bloodhound,12,9,4028,12
12-5-2021,16.57,Pathfinder,3,9,2043,14
9-4-2022,25.26,Lifeline,3,6,549,15
16-4-2020,25.2,Lifeline,2,5,563,17
24-4-2020,26.74,Wraith,4,6,2000,18
7-8-2020,7.01,Pathfinder,3,11,2735,2
19-1-2020,25.68,Bloodhound,14,7,4191,17
26-4-2021,1.95,Pathfinder,8,0,1708,10
6-11-2021,29.28,Bangalore,6,5,1068,9
6-6-2019,0.15,Lifeline,1,0,100,6
23-2-2021,16.9,Bloodhound,7,9,2349,7
24-8-2019,18.57,Wraith,1,3,518,19
6-8-2020,17.52,Wraith,14,1,1318,16
28-11-2019,19.43,Lifeline,1,1,230,11
20-4-2021,14.72,Bangalore,12,10,3683,4
26-5-2022,23.89,Wraith,2,9,1383,7
17-6-2019,19.33,Gibraltar,2,3,797,5
21-5-2022,28.74,Pathfinder,16,7,2243,7
2-5-2019,4.3,Bangalore,10,2,921,17
14-10-2021,22.95,Wraith,2,2,848,3
18-5-2020,5.51,Bloodhound,6,0,521,17
5-4-2022,16.42,Pathfinder,3,11,1802,20
1-9-2019,13.75,Lifeline,12,14,2268,8
12-3-2021,19.41,Gibraltar,6,1,1561,8
20-2-2022,11.69,Bangalore,2,10,1149,10
8-10-2022,13.1,Wraith,2,1,556,6
17-4-2021,16.89,Pathfinder,1,1,267,19
23-1-2021,2.59,Pathfinder,4,18,1126,20
18-6-2021,6.47,Bloodhound,4,18,4370,7
3-1-2020,21.02,Pathfinder,2,2,516,13
16-4-2021,3.74,Pathfinder,4,3,634,12
21-10-2020,27.05,Pathfinder,10,8,1461,7
21-6-2020,0.4,Bangalore,8,2,1161,12
11-12-2019,5.97,Bangalore,0,13,1848,9
13-7-2022,17.21,Pathfinder,4,3,1315,10
29-7-2021,1.49,Bloodhound,0,2,295,4
14-8-2020,16.04,Wraith,6,1,426,1
13-7-2020,6.09,Bloodhound,2,9,570,14
17-5-2020,17.15,Wraith,3,1,272,5
27-7-2021,19.55,Pathfinder,17,1,2829,16
5-5-2020,23.05,Bangalore,2,2,421,17
23-12-2021,6.97,Gibraltar,5,3,1583,15
1-4-2019,21.56,Bangalore,2,10,1421,15
21-3-2019,7.47,Lifeline,1,13,2400,3
13-9-2022,3.85,Lifeline,4,9,2417,6
15-10-2019,18.26,Bloodhound,1,15,796,8
14-9-2019,23.51,Gibraltar,18,2,4236,18
20-9-2020,18.85,Gibraltar,7,3,1851,17
19-3-2020,25.72,Bloodhound,3,2,600,8
11-7-2020,3.18,Pathfinder,4,2,909,5
31-5-2022,28.92,Wraith,2,14,1645,5
28-8-2019,20.96,Bloodhound,9,7,2878,2
18-6-2021,11.98,Pathfinder,11,4,2906,20
1-10-2022,13.63,Pathfinder,4,5,1823,15
10-4-2022,25.99,Bangalore,6,10,1702,15
14-3-2022,3.47,Bangalore,2,2,354,8
18-9-2020,11.49,Lifeline,1,3,657,18
10-6-2019,4.43,Bloodhound,1,9,1923,10
1-10-2020,19.53,Lifeline,2,7,1409,7
28-3-2021,3.62,Bangalore,0,7,1290,15
23-1-2021,8.06,Bloodhound,7,5,784,9
25-1-2021,19.84,Bloodhound,5,3,1229,20
20-8-2020,8.69,Bloodhound,7,2,1478,5
18-10-2022,6.41,Pathfinder,13,9,3289,6
30-5-2021,6.35,Bloodhound,1,0,200,12
11-11-2022,7.14,Bloodhound,4,9,877,1
1-8-2022,25.21,Pathfinder,7,4,2253,20
7-9-2021,21.69,Wraith,5,13,3424,10
9-9-2019,25.11,Bangalore,4,18,2120,4
21-12-2020,0.4,Gibraltar,0,2,298,9
9-11-2019,26.89,Gibraltar,2,4,547,7
12-7-2020,23.72,Gibraltar,7,5,1737,12
12-6-2021,21.59,Wraith,15,2,1177,1
24-2-2019,2.39,Lifeline,0,8,1029,19
7-7-2020,23.27,Wraith,4,12,1030,3
21-12-2021,12.72,Pathfinder,1,2,617,4
17-3-2022,23.42,Lifeline,3,8,2195,7
24-6-2020,15.56,Pathfinder,6,8,1646,19
9-5-2019,20.02,Bloodhound,8,5,2657,13
21-5-2019,28.27,Gibraltar,11,3,877,6
1-8-2020,4.97,Bangalore,0,1,70,18
22-12-2019,2.11,Pathfinder,1,1,333,7
28-9-2020,25.05,Bangalore,4,2,1124,4
20-1-2021,9.55,Wraith,6,2,597,20
11-6-2021,14.48,Bangalore,10,10,1243,20
16-7-2021,13.04,Gibraltar,8,11,1307,2
1-3-2019,7.92,Wraith,18,0,3234,12
5-8-2022,19.51,Bloodhound,2,2,777,13
26-2-2019,7.12,Lifeline,0,1,139,10
6-9-2021,18.19,Wraith,4,3,685,1
26-3-2021,27.85,Gibraltar,14,2,1187,10
17-2-2020,12.4,Lifeline,3,7,1259,18
10-7-2022,21.01,Lifeline,6,2,1723,11
19-9-2020,4.96,Lifeline,5,4,809,9
16-6-2021,6.58,Pathfinder,3,18,2222,10
28-9-2019,18.91,Gibraltar,2,4,952,2
14-8-2019,28.05,Pathfinder,2,3,264,1
31-5-2021,4.28,Wraith,2,4,929,6
31-10-2020,17.92,Gibraltar,3,4,414,11
11-7-2019,16.98,Wraith,1,4,928,6
7-9-2020,15.97,Pathfinder,3,1,543,16
26-7-2019,0.31,Lifeline,5,8,2477,17
24-2-2020,8.53,Bloodhound,3,5,433,19
27-9-2022,13.88,Bangalore,13,11,4059,16
