9-2-2022,8.54,Pathfinder,2,2,279,14
26-8-2022,6.73,Bangalore,7,9,3150,15
30-5-2021,4.81,Rampart,2,13,1920,16
1-11-2020,28.93,Wraith,3,7,1547,19
27-8-2021,1.53,Rampart,17,2,2481,11
29-8-2020,14.85,Valkyrie,2,5,1138,4
7-3-2022,23.58,Octane,6,8,966,2
23-10-2022,5.26,Mad Maggie,4,0,698,5
10-10-2019,18.24,Pathfinder,1,1,257,12
16-4-2019,21.71,Ash,7,12,3939,14
3-6-2019,0.76,Gibraltar,5,1,1152,9
27-12-2020,23.24,Lifeline,13,4,1702,1
22-7-2021,29.38,Pathfinder,12,2,930,16
13-3-2021,0.47,Horizon,0,16,1321,2
24-12-2019,25.03,Bangalore,5,6,1958,12
23-8-2020,27.05,Gibraltar,7,6,2133,12
12-9-2019,22.0,Wraith,2,2,661,18
15-7-2022,2.56,Revenant,13,8,4167,2
20-4-2019,1.2,Revenant,2,3,576,4
16-9-2019,17.46,Revenant,13,2,3075,19
29-7-2022,9.87,Mirage,2,0,374,14
19-5-2020,15.02,Bloodhound,4,1,731,10
6-7-2021,6.13,Mad Maggie,1,0,213,11
1-11-2021,20.09,Lifeline,2,5,1053,20
17-8-2020,12.08,Valkyrie,6,16,3128,12
13-8-2019,19.08,Gibraltar,2,2,553,12
20-8-2022,10.77,Valkyrie,8,1,1969,3
21-11-2020,11.26,Bangalore,14,2,1745,14
19-1-2021,28.81,Crypto,19,12,3437,3
18-7-2021,13.58,Revenant,1,4,870,15
25-3-2022,29.94,Lifeline,6,9,2046,17
11-6-2019,1.53,Fuse,12,1,1039,4
28-5-2020,5.91,Pathfinder,5,13,2731,20
5-2-2020,27.96,Gibraltar,6,7,1079,11
1-5-2020,11.68,Rampart,1,4,778,2
20-8-2019,7.09,Lifeline,8,2,2265,20
14-2-2020,27.28,Bangalore,10,2,913,1
22-4-2022,28.09,Revenant,15,7,2467,20
1-8-2019,12.57,Mirage,6,3,1507,16
21-8-2022,12.71,Pathfinder,2,2,658,14
11-8-2021,19.84,Revenant,8,1,1201,8
20-1-2020,28.3,Ash,9,2,1357,10
28-2-2022,1.65,Fuse,3,13,2275,16
29-6-2019,20.14,Revenant,5,4,1261,4
15-7-2022,21.35,Crypto,3,3,1134,2
4-12-2019,22.67,Mad Maggie,2,7,1015,18
8-9-2021,10.81,Ash,9,10,2026,4
28-6-2020,29.43,Horizon,4,15,3096,11
26-8-2020,23.46,Wattson,14,2,1836,1
18-12-2022,1.66,Horizon,11,16,5607,11
19-2-2021,10.57,Wattson,8,13,4178,17
2-12-2019,0.18,Mirage,0,0,0,14
30-4-2022,22.49,Bloodhound,2,2,422,14
21-6-2020,4.08,Octane,0,1,142,2
30-8-2020,26.05,Crypto,2,4,698,19
1-10-2021,5.39,Bloodhound,0,2,262,2
23-2-2020,25.99,Octane,9,2,1275,18
23-2-2021,15.35,Mad Maggie,7,4,1663,20
4-6-2021,11.55,Fuse,5,3,591,3
17-8-2019,11.19,Lifeline,2,1,644,11
27-10-2021,22.75,Octane,2,4,672,19
28-12-2019,11.61,Mirage,2,6,1536,16
9-1-2022,12.09,Pathfinder,5,5,2022,4
29-7-2021,2.64,Octane,1,18,1830,8
30-10-2021,3.71,Rampart,0,3,419,12
28-11-2019,19.42,Valkyrie,5,4,1600,4
25-7-2020,28.36,Gibraltar,12,16,3805,12
27-3-2022,13.36,Ash,1,1,111,9
23-1-2021,29.88,Lifeline,7,4,2234,13
3-7-2021,0.61,Ash,1,4,480,3
1-8-2020,9.32,Bloodhound,0,15,1592,14
22-12-2020,9.52,Ash,5,5,1409,19
2-7-2022,17.15,Mad Maggie,9,6,862,4
4-3-2021,20.4,Bangalore,11,4,1795,19
28-12-2020,18.94,Horizon,4,4,1496,11
26-12-2019,28.41,Octane,9,2,1819,10
10-7-2019,27.4,Octane,2,11,1630,16
13-11-2019,12.85,Bloodhound,6,13,1370,4
15-6-2022,18.97,Bangalore,9,1,1177,20
27-11-2022,29.7,Lifeline,4,2,737,5
11-6-2022,8.75,Wraith,4,0,426,2
12-11-2022,15.91,Rampart,3,1,345,19
3-5-2022,25.63,Wattson,10,9,2289,10
25-1-2022,10.23,Gibraltar,11,11,2145,1
26-7-2021,27.6,Crypto,2,5,892,11
8-5-2020,3.38,Pathfinder,0,4,534,5
10-2-2022,2.1,Lifeline,7,1,1253,19
18-3-2022,8.06,Horizon,12,1,2226,19
15-5-2022,16.74,Gibraltar,1,15,2012,10
1-7-2021,28.42,Gibraltar,2,12,2657,5
27-2-2020,12.4,Mad Maggie,1,9,921,19
31-5-2019,10.69,Bangalore,3,5,1590,6
8-5-2021,12.54,Crypto,3,8,1700,15
23-6-2021,20.54,Ash,4,13,3253,10
8-3-2021,21.1,Rampart,6,15,3270,13
13-12-2019,26.77,Lifeline,8,10,1249,19
21-10-2020,10.1,Rampart,1,6,933,16
27-8-2019,18.6,Revenant,14,2,2025,15
30-6-2022,5.68,Pathfinder,1,1,165,13
13-2-2022,12.49,Fuse,8,7,1573,4
21-5-2020,16.96,Lifeline,8,8,3028,9
18-4-2019,16.7,Horizon,3,8,694,17
2-3-2019,2.56,Bloodhound,2,0,399,9
16-3-2022,2.02,Octane,0,4,575,20
1-9-2019,3.35,Lifeline,7,2,1156,7
23-7-2022,15.45,Fuse,12,1,2977,15
1-6-2019,9.35,Revenant,2,1,589,8
10-12-2021,11.76,Gibraltar,2,6,447,8
8-2-2022,21.89,Bloodhound,2,3,463,20
18-1-2020,16.37,Octane,6,6,944,5
18-11-2021,4.1,Lifeline,3,4,1444,8
31-7-2019,13.05,Wattson,4,4,996,16
7-10-2019,15.75,Bangalore,7,5,2543,10
1-12-2020,8.26,Crypto,2,16,1460,11
21-6-2022,9.68,Lifeline,0,1,180,18
8-5-2021,22.86,Lifeline,12,6,1884,3
30-9-2021,24.24,Ash,16,2,2006,1
23-3-2020,5.33,Horizon,9,0,1001,8
11-8-2019,27.06,Bloodhound,16,9,2850,1
7-5-2022,6.02,Wattson,8,1,1026,6
2-5-2020,22.76,Lifeline,6,14,1535,6
6-6-2022,9.43,Gibraltar,6,12,3192,4
11-10-2020,5.86,Pathfinder,0,10,1322,4
20-1-2021,26.05,Mirage,6,8,912,13
12-12-2022,19.73,Mirage,7,1,1079,9
10-9-2020,4.18,Bangalore,13,10,3922,1
13-7-2019,3.67,Revenant,0,2,113,16
19-11-2020,9.57,Pathfinder,10,8,1124,10
9-2-2020,9.36,Revenant,0,8,1348,19
24-10-2019,13.15,Wraith,2,3,272,3
11-9-2020,15.79,Pathfinder,3,13,1760,12
7-9-2020,5.36,Pathfinder,0,8,790,14
1-10-2021,2.85,Wraith,13,11,4180,6
25-8-2022,14.58,Bloodhound,11,4,1184,9
9-7-2019,17.0,Lifeline,14,4,1194,10
28-4-2022,27.62,Pathfinder,4,2,560,16
4-12-2021,19.77,Crypto,3,15,1436,20
6-7-2020,13.88,Octane,6,1,872,17
11-4-2019,1.71,Mad Maggie,0,8,633,6
28-4-2022,10.9,Ash,12,13,3186,14
11-11-2021,21.81,Wraith,2,5,466,8
18-1-2020,23.8,Fuse,4,13,1587,1
24-12-2019,7.47,Revenant,2,0,153,3
10-4-2019,21.46,Valkyrie,2,11,1461,20
19-1-2020,12.57,Lifeline,2,3,864,17
16-1-2021,9.97,Wraith,0,3,422,11
15-1-2020,5.96,Wattson,5,0,636,14
10-3-2021,2.26,Crypto,3,0,436,8
4-1-2020,14.73,Mad Maggie,1,2,518,17
13-10-2021,26.53,Wattson,4,11,2138,5
21-10-2021,3.42,Mad Maggie,4,5,1425,2
7-12-2021,5.45,Wraith,2,2,753,7
1-7-2019,25.47,Bangalore,5,20,4581,16
7-2-2021,15.65,Revenant,10,10,4142,20
4-9-2021,29.55,Wraith,2,10,1714,12
5-11-2020,3.64,Ash,2,0,384,10
1-10-2020,16.06,Horizon,11,2,1688,1
27-8-2020,5.43,Revenant,5,1,1022,2
9-3-2020,17.29,Lifeline,13,1,2368,11
23-7-2019,10.3,Mirage,3,9,1937,3
8-6-2020,25.49,Mirage,9,3,1120,17
4-9-2022,8.12,Wattson,0,11,1618,3
20-2-2021,17.98,Horizon,1,1,281,14
27-5-2020,2.05,Fuse,4,0,548,17
1-4-2021,17.88,Bangalore,16,3,2355,4
11-3-2019,28.8,Valkyrie,6,21,3113,6
13-9-2022,4.61,Mirage,1,3,814,5
31-5-2022,8.97,Gibraltar,7,2,973,12
26-9-2019,4.66,Wattson,2,0,379,5
17-5-2022,22.04,Bangalore,8,10,3101,13
27-2-2022,13.99,Gibraltar,11,11,2887,14
3-3-2019,6.04,Revenant,5,6,1995,11
9-9-2020,29.69,Octane,3,3,458,20
20-3-2020,6.08,Horizon,1,0,129,11
3-11-2019,5.17,Wraith,1,14,1147,2
16-12-2020,22.63,Wattson,3,9,1276,12
22-9-2021,4.38,Mirage,9,6,2421,7
21-5-2021,6.9,Revenant,2,1,345,5
29-7-2022,8.56,Gibraltar,3,6,968,14
8-8-2022,29.13,Crypto,2,7,720,8
27-2-2021,25.11,Ash,8,13,2060,9
8-2-2022,25.35,Wraith,6,7,1641,8
9-5-2019,24.05,Pathfinder,2,6,567,20
22-8-2019,19.04,Wraith,14,10,4917,8
9-6-2019,23.27,Valkyrie,19,16,5213,20
24-4-2022,23.03,Bloodhound,11,3,1181,2
14-8-2020,8.34,Lifeline,7,0,638,5
11-6-2022,28.16,Pathfinder,5,4,1090,20
12-5-2020,10.68,Horizon,1,1,233,11
18-11-2021,15.4,Fuse,3,1,665,5
9-6-2020,5.04,Pathfinder,2,3,382,13
6-2-2022,10.14,Crypto,9,8,1512,2
19-5-2022,11.25,Lifeline,8,1,1294,8
7-8-2019,24.21,Octane,7,15,1919,7
22-10-2020,6.58,Wraith,0,1,149,2
31-10-2020,20.2,Mirage,10,7,2265,1
25-5-2022,8.66,Bloodhound,1,1,380,2
16-10-2020,18.32,Mad Maggie,3,1,848,6
27-7-2019,24.73,Pathfinder,12,17,1962,20
8-5-2019,7.79,Pathfinder,3,8,1462,10
2-3-2020,16.77,Wraith,9,11,3707,2
21-11-2022,2.99,Valkyrie,0,1,160,19
1-6-2019,24.16,Octane,4,8,1025,16
20-1-2022,28.25,Valkyrie,4,8,1748,4
21-11-2021,6.05,Bloodhound,4,0,648,6
13-2-2021,2.01,Bloodhound,1,3,526,12
4-11-2021,1.4,Crypto,10,3,2824,6
24-10-2021,0.41,Wraith,6,0,655,8
26-6-2022,21.24,Lifeline,3,3,708,20
3-5-2020,15.8,Fuse,10,8,3816,20
30-5-2020,13.37,Mad Maggie,8,1,1112,6
31-3-2020,13.06,Bangalore,12,3,1518,8
19-5-2020,23.31,Bloodhound,2,3,961,8
6-12-2021,19.11,Fuse,8,7,1523,18
18-9-2021,12.72,Octane,4,6,1320,19
23-2-2021,10.22,Wraith,2,7,1544,13
30-6-2021,16.49,Mirage,6,6,2542,5
13-8-2022,16.11,Bangalore,4,3,498,6
30-12-2021,28.05,Valkyrie,14,4,1660,18
30-6-2019,12.68,Wattson,7,2,648,20
14-4-2019,25.3,Horizon,15,2,1953,12
25-4-2019,2.63,Horizon,12,3,3187,20
15-7-2021,0.76,Octane,10,6,2964,15
9-3-2022,29.68,Bloodhound,6,2,1493,8
25-6-2019,21.86,Wattson,6,16,3566,13
1-8-2019,24.19,Wraith,7,2,1211,10
7-7-2019,20.63,Pathfinder,6,13,3310,11
7-9-2021,11.86,Horizon,9,3,2639,19
1-8-2019,17.03,Gibraltar,1,17,2582,4
20-6-2021,7.64,Bangalore,1,1,324,4
19-8-2020,18.36,Rampart,8,4,2318,14
21-2-2019,25.33,Crypto,3,8,1558,2
4-11-2020,23.35,Mirage,2,9,1055,20
31-10-2022,20.69,Horizon,20,10,6166,4
5-2-2020,17.81,Bloodhound,10,5,1011,2
11-11-2020,24.99,Fuse,4,6,1068,8
1-7-2021,12.16,Bloodhound,1,4,724,18
7-3-2019,6.08,Valkyrie,0,1,125,17
3-10-2021,18.17,Fuse,4,5,796,20
2-5-2019,1.85,Valkyrie,12,16,3496,9
31-3-2020,21.43,Pathfinder,4,2,1114,2
7-3-2019,27.41,Bloodhound,4,14,1880,13
27-8-2022,7.3,Ash,4,6,1681,2
7-5-2019,19.46,Lifeline,7,13,3266,2
13-12-2020,8.02,Horizon,2,0,219,14
1-2-2022,24.57,Mirage,2,4,984,11
13-6-2022,10.71,Crypto,8,7,844,9
17-7-2022,0.37,Mirage,3,6,1684,17
14-12-2022,8.69,Mirage,7,4,2062,3
1-11-2021,21.53,Ash,3,12,2213,17
28-12-2022,10.83,Wraith,11,5,1558,20
11-3-2019,14.24,Ash,13,8,3478,8
21-12-2022,29.23,Bloodhound,2,3,640,1
3-4-2020,28.66,Bloodhound,2,2,227,10
5-7-2022,19.66,Ash,1,1,181,3
1-5-2021,5.27,Rampart,3,13,2276,8
30-5-2020,8.32,Bangalore,11,9,4309,17
6-12-2020,18.15,Ash,7,1,1002,17
2-12-2019,8.63,Wraith,4,6,1444,15
30-6-2021,18.33,Valkyrie,4,8,1780,17
1-8-2022,7.67,Bangalore,0,14,1073,17
15-12-2021,7.18,Wattson,2,5,930,20
1-4-2019,22.03,Wraith,6,5,1710,17
6-2-2021,28.17,Wraith,9,4,1773,19
27-7-2020,16.93,Mirage,8,13,2045,11
8-12-2020,0.75,Revenant,7,9,2537,10
20-5-2020,15.59,Revenant,2,3,396,10
24-7-2022,22.13,Pathfinder,3,8,1870,14
20-2-2022,15.47,Octane,3,3,726,15
15-8-2019,16.81,Pathfinder,6,7,1506,10
26-9-2022,6.07,Pathfinder,10,11,2353,9
20-3-2020,9.36,Lifeline,1,0,104,16
17-2-2021,0.42,Pathfinder,12,6,2128,13
16-5-2020,29.56,Pathfinder,2,10,945,16
25-4-2022,4.33,Valkyrie,10,12,4122,18
28-2-2020,0.41,Pathfinder,9,7,2799,10
29-1-2021,13.19,Ash,3,7,661,12
15-9-2019,24.96,Mirage,8,3,1458,13
11-6-2020,28.4,Mirage,4,9,2507,7
26-3-2022,26.9,Mad Maggie,16,4,1739,19
5-8-2021,2.96,Wraith,2,8,1552,6
1-5-2020,28.74,Lifeline,4,8,993,2
9-10-2022,14.9,Lifeline,12,1,2267,18
17-12-2019,0.38,Lifeline,10,2,1782,2
11-6-2021,5.31,Lifeline,3,0,468,9
9-8-2022,27.35,Wraith,6,3,1120,19
6-4-2020,5.83,Octane,4,0,422,10
14-3-2021,3.67,Pathfinder,0,3,190,11
2-6-2019,0.74,Wattson,13,0,2969,18
30-6-2022,6.51,Bangalore,3,8,1536,17
31-10-2021,1.41,Gibraltar,11,0,786,7
25-8-2020,9.58,Mad Maggie,2,6,793,3
12-4-2021,7.68,Crypto,0,15,2342,14
15-1-2021,23.58,Crypto,3,12,2249,5
27-11-2022,24.03,Fuse,3,4,1414,8
20-2-2020,26.93,Mad Maggie,4,3,708,3
18-9-2021,9.77,Rampart,6,4,806,14
12-10-2022,19.28,Ash,3,3,820,19
13-11-2019,25.92,Revenant,8,17,4831,20
17-8-2021,4.4,Ash,3,2,505,1
22-2-2022,9.44,Valkyrie,2,2,266,13
6-8-2019,11.3,Wraith,5,2,1321,18
16-1-2020,16.85,Fuse,1,18,1708,10
28-3-2019,5.44,Mirage,0,9,1340,10
19-8-2019,23.66,Valkyrie,2,6,1020,3
11-3-2020,27.78,Wattson,12,5,2417,3
29-4-2020,12.33,Wraith,1,2,546,18
10-2-2021,10.77,Revenant,1,1,424,20
10-2-2021,10.6,Valkyrie,10,15,2986,4
12-1-2021,28.89,Lifeline,4,5,1802,19
19-4-2021,5.86,Bloodhound,0,0,0,17
26-3-2020,26.4,Gibraltar,12,2,2831,16
24-3-2020,1.35,Wattson,1,11,2205,15
3-11-2020,6.67,Pathfinder,9,3,789,15
17-5-2020,14.73,Wattson,8,3,2386,18
18-7-2020,16.89,Crypto,3,8,1683,5
28-12-2019,7.34,Wraith,3,1,392,7
18-8-2020,12.24,Mirage,17,1,1442,9
20-10-2022,8.57,Horizon,2,5,1444,11
22-6-2022,7.35,Fuse,8,11,3286,11
24-7-2022,19.73,Bangalore,1,2,280,10
28-2-2021,2.31,Bloodhound,3,1,414,7
25-6-2021,18.1,Rampart,16,12,4051,1
10-2-2021,6.55,Ash,0,1,138,20
6-7-2019,2.02,Bloodhound,7,13,3900,6
9-4-2022,0.0,Revenant,0,6,502,4
22-6-2019,23.43,Bloodhound,17,11,3477,16
9-8-2019,19.18,Lifeline,10,8,1491,7
12-4-2022,17.98,Fuse,6,4,1664,19
18-3-2022,23.36,Bangalore,7,3,1134,12
17-7-2020,20.97,Lifeline,11,4,1770,12
25-9-2019,18.73,Valkyrie,2,5,679,7
28-10-2020,26.52,Crypto,8,6,2809,12
1-8-2019,1.54,Mirage,8,1,1921,18
13-12-2019,7.6,Wattson,11,6,1241,16
3-6-2022,2.01,Revenant,1,0,71,19
24-8-2020,10.28,Horizon,4,4,1638,15
27-6-2022,8.83,Wraith,9,14,4889,15
19-5-2021,18.17,Ash,9,4,1056,6
14-7-2019,3.95,Rampart,12,0,1518,4
13-10-2021,16.31,Bangalore,2,6,1225,3
1-5-2022,10.98,Pathfinder,1,11,2030,10
12-3-2022,25.85,Gibraltar,6,17,2379,17
8-11-2021,5.49,Pathfinder,0,0,0,19
5-10-2019,0.45,Horizon,3,8,1553,1
26-6-2020,10.96,Crypto,8,14,1547,9
27-10-2019,7.33,Mirage,0,4,531,5
22-10-2022,6.4,Wraith,8,12,1145,19
4-8-2022,7.21,Mad Maggie,1,14,1086,2
21-7-2022,16.67,Fuse,4,10,2738,13
19-8-2022,15.76,Lifeline,2,17,2558,4
3-9-2022,18.89,Pathfinder,1,4,345,7
24-5-2019,15.0,Bloodhound,18,7,3251,1
22-3-2022,21.17,Crypto,4,12,2201,9
23-2-2019,16.71,Bangalore,3,2,441,11
19-5-2021,2.33,Wraith,4,2,702,14
13-2-2019,10.58,Ash,1,8,1197,4
16-2-2021,1.1,Gibraltar,4,0,400,2
31-7-2021,25.88,Rampart,13,12,3646,14
7-11-2019,10.64,Crypto,11,1,1348,1
21-8-2021,23.06,Lifeline,15,10,3817,3
22-6-2020,11.46,Bangalore,10,7,3299,17
22-12-2022,0.13,Horizon,15,11,1534,10
9-3-2019,27.3,Bangalore,2,12,1752,11
28-5-2019,24.92,Wattson,12,6,2241,6
6-3-2019,20.18,Fuse,5,11,963,1
11-5-2021,13.7,Ash,5,6,768,14
4-4-2022,23.88,Gibraltar,6,4,1000,12
24-9-2019,13.56,Octane,2,4,395,7
14-8-2020,5.16,Bloodhound,6,12,2242,6
3-9-2019,26.43,Gibraltar,13,13,3251,7
20-9-2019,4.06,Bangalore,0,6,504,6
10-5-2020,29.37,Mirage,9,2,1087,14
2-12-2021,3.24,Pathfinder,0,9,844,9
9-3-2022,18.9,Ash,6,13,3503,4
7-5-2019,16.86,Bangalore,6,12,3624,8
14-6-2021,23.86,Gibraltar,3,4,535,13
11-3-2019,20.29,Pathfinder,3,2,681,11
8-4-2021,22.55,Wattson,8,4,929,5
24-9-2019,21.54,Wattson,7,2,1648,17
19-7-2019,1.98,Fuse,9,8,2709,9
6-9-2019,25.87,Ash,4,3,1077,9
29-10-2021,13.46,Octane,13,1,3102,3
12-2-2019,9.4,Rampart,5,0,908,10
30-5-2019,25.16,Revenant,2,8,941,10
18-11-2019,17.69,Lifeline,12,6,1731,5
5-2-2020,6.45,Horizon,6,12,1530,19
9-11-2021,20.67,Horizon,4,2,566,3
16-9-2021,0.87,Pathfinder,7,5,818,2
19-9-2019,0.44,Wraith,7,7,1410,19
8-3-2019,2.82,Pathfinder,1,3,562,4
24-8-2019,9.68,Wattson,1,15,2002,8
17-8-2020,18.85,Lifeline,3,2,390,8
25-4-2020,22.14,Bangalore,3,3,652,16
23-6-2020,11.75,Pathfinder,2,1,330,11
24-7-2022,4.98,Ash,2,5,561,5
16-2-2022,19.79,Crypto,4,8,1808,16
3-9-2022,18.46,Mirage,2,3,554,1
22-10-2019,26.1,Bangalore,5,4,897,19
26-3-2019,25.27,Mad Maggie,6,7,1039,16
5-3-2021,18.54,Rampart,4,5,1496,20
14-6-2019,11.81,Fuse,7,5,1760,8
9-3-2021,8.99,Pathfinder,12,8,4198,12
20-6-2022,16.7,Octane,5,4,679,2
13-9-2021,13.34,Horizon,11,13,2886,17
16-3-2020,17.28,Revenant,4,7,843,7
30-8-2021,13.91,Octane,4,9,1091,7
14-8-2022,1.11,Horizon,4,0,490,3
2-9-2022,21.78,Horizon,7,2,1656,14
25-3-2022,29.82,Ash,2,2,837,12
10-7-2021,25.24,Fuse,3,8,928,19
24-12-2022,19.89,Lifeline,9,7,2516,16
12-8-2020,4.12,Bloodhound,1,19,2985,14
8-11-2021,16.5,Octane,13,10,2031,4
26-8-2020,4.77,Bloodhound,2,7,1544,11
4-10-2022,15.33,Mirage,1,17,3327,1
19-3-2022,3.12,Wraith,14,6,1758,9
25-10-2019,22.41,Valkyrie,3,9,1099,7
3-3-2019,9.72,Mad Maggie,4,0,256,4
29-4-2019,20.33,Mad Maggie,3,6,1198,3
25-4-2020,14.38,Wattson,4,8,2117,9
11-10-2020,15.18,Octane,5,7,1841,7
17-11-2020,28.84,Gibraltar,8,2,1341,18
10-7-2021,15.2,Crypto,9,10,2530,9
23-12-2020,18.54,Revenant,2,9,1950,5
20-3-2019,14.23,Wraith,7,3,1201,11
8-3-2020,12.06,Fuse,6,18,2859,2
17-8-2022,28.38,Lifeline,15,4,2341,11
5-1-2022,4.73,Bloodhound,5,5,1276,20
27-11-2020,15.65,Mad Maggie,8,19,3483,12
5-1-2022,14.42,Ash,3,1,320,19
2-8-2021,2.97,Mirage,1,13,1441,15
20-11-2020,8.13,Mad Maggie,5,2,1461,17
14-4-2022,19.24,Horizon,3,4,1244,18
9-6-2021,0.29,Rampart,4,2,340,16
21-10-2021,21.65,Rampart,8,5,2100,17
21-10-2021,22.65,Rampart,2,2,285,18
10-2-2021,5.34,Fuse,0,0,0,17
4-5-2019,12.0,Rampart,3,7,1750,20
31-12-2022,4.59,Valkyrie,0,3,287,12
25-3-2022,4.68,Revenant,0,3,556,16
20-1-2020,23.8,Octane,2,2,362,19
6-12-2019,27.45,Wraith,17,10,2835,7
31-1-2021,6.52,Gibraltar,7,5,1124,18
19-1-2021,18.52,Mad Maggie,7,16,2700,5
13-12-2019,7.16,Ash,8,0,833,18
13-2-2022,15.42,Fuse,6,8,2711,20
17-5-2020,19.68,Horizon,2,10,2173,3
17-12-2019,2.96,Wraith,4,1,321,10
25-7-2022,25.23,Revenant,2,4,618,7
18-4-2019,17.06,Gibraltar,17,1,3719,7
22-9-2020,25.46,Mad Maggie,13,3,2072,3
9-9-2022,10.34,Mirage,1,3,735,13
29-11-2022,20.86,Mirage,2,8,1467,8
13-8-2020,28.25,Crypto,3,4,857,20
28-2-2021,9.63,Ash,1,7,1367,5
16-4-2021,10.22,Bangalore,4,4,1108,5
2-7-2019,17.47,Pathfinder,6,5,1792,15
24-11-2020,9.37,Mad Maggie,2,13,883,19
9-9-2019,1.75,Mad Maggie,2,9,2079,4
8-10-2021,12.0,Valkyrie,12,11,4857,3
26-1-2021,26.71,Fuse,4,4,1150,13
7-11-2020,0.19,Bangalore,7,1,1110,15
4-10-2021,4.73,Wattson,0,16,1520,20
26-4-2020,27.68,Mad Maggie,11,8,1999,16
20-12-2019,23.36,Fuse,3,6,1824,7
4-12-2019,21.07,Wattson,6,6,1831,1
7-5-2021,0.24,Valkyrie,0,0,0,1
30-9-2019,12.48,Octane,1,16,2837,20
26-5-2021,27.78,Valkyrie,2,7,990,9
3-8-2020,22.05,Crypto,8,3,1348,13
1-8-2020,20.25,Lifeline,4,9,2620,9
1-4-2021,21.25,Mad Maggie,13,4,3710,6
5-10-2022,24.37,Valkyrie,2,15,1676,1
8-1-2021,9.96,Revenant,4,1,657,1
19-7-2020,7.29,Lifeline,3,1,525,1
2-4-2019,2.62,Lifeline,0,3,503,16
4-11-2020,11.9,Bangalore,16,14,5101,3
27-10-2020,20.61,Fuse,2,12,1469,16
18-1-2020,17.48,Horizon,13,11,1531,5
9-7-2020,13.39,Fuse,17,1,2735,3
16-6-2019,28.37,Crypto,6,4,1130,5
3-6-2019,15.56,Lifeline,4,11,1259,5
28-6-2020,2.51,Pathfinder,0,1,146,19
13-2-2020,19.27,Bloodhound,8,6,2235,19
