20-12-2019,24.07,Bloodhound,4,5,559,4
14-5-2021,8.76,Gibraltar,8,0,1566,1
7-2-2020,29.61,Bloodhound,4,15,1484,20
27-1-2020,12.17,Wraith,3,4,1375,9
8-7-2019,27.86,Pathfinder,6,5,1990,11
29-7-2019,11.97,Gibraltar,2,10,1559,4
9-11-2021,20.98,Gibraltar,4,2,433,12
14-4-2019,0.36,Bangalore,8,0,1361,6
5-12-2022,5.97,Bloodhound,3,12,2896,19
28-2-2019,17.56,Pathfinder,8,7,2046,16
31-12-2021,4.24,Wraith,0,0,0,3
23-6-2020,5.31,Gibraltar,3,12,2135,1
20-2-2019,12.98,Wraith,3,12,2230,17
6-10-2019,14.28,Bloodhound,4,2,628,13
2-4-2021,15.92,Lifeline,8,1,626,14
17-8-2022,1.25,Pathfinder,4,12,1357,13
30-6-2020,29.36,Pathfinder,2,3,908,3
20-10-2022,25.4,Bangalore,10,17,3908,2
15-1-2022,12.46,Wraith,11,2,2376,12
24-1-2022,15.38,Pathfinder,1,8,1622,5
4-1-2021,13.76,Gibraltar,11,2,1574,11
31-12-2021,13.02,Pathfinder,5,10,1782,8
1-12-2022,28.05,Bangalore,15,10,3102,3
29-6-2021,7.04,Pathfinder,7,8,2836,5
7-5-2022,23.9,Wraith,2,5,1424,4
27-11-2019,28.54,Gibraltar,4,3,1141,9
28-6-2019,20.64,Bloodhound,2,5,431,4
2-10-2022,21.74,Bloodhound,3,5,1602,5
26-1-2020,7.57,Bangalore,11,0,875,6
2-12-2021,17.91,Wraith,14,7,2120,16
26-9-2022,26.87,Lifeline,2,13,1034,7
27-12-2021,13.31,Lifeline,5,5,633,16
17-3-2020,27.81,Bangalore,5,5,1573,13
22-7-2022,13.69,Bloodhound,16,8,2307,15
3-8-2021,7.53,Pathfinder,4,0,827,9
3-5-2020,10.88,Lifeline,11,1,2556,18
27-6-2022,13.5,Bangalore,15,17,5351,18
2-9-2019,29.34,Lifeline,2,3,707,5
8-12-2021,28.04,Wraith,7,13,2802,1
30-4-2019,3.86,Bloodhound,0,10,977,5
20-7-2021,29.22,Bangalore,7,2,2070,8
16-2-2021,28.64,Bangalore,3,2,964,3
23-3-2021,17.31,Pathfinder,9,3,2363,16
21-6-2020,2.54,Lifeline,1,6,671,10
7-8-2020,21.53,Bangalore,5,6,1903,5
25-10-2019,2.09,Gibraltar,8,0,667,12
13-5-2019,20.41,Lifeline,8,4,1216,19
10-10-2020,12.14,Pathfinder,1,9,1799,1
1-4-2022,9.55,Wraith,0,3,215,4
18-11-2021,11.7,Bloodhound,1,6,1303,13
5-9-2019,2.93,Wraith,2,17,1978,2
14-7-2020,9.03,Wraith,0,3,183,15
11-5-2020,4.94,Bangalore,0,1,118,7
27-10-2022,25.53,Gibraltar,2,14,1525,12
12-10-2021,22.48,Bloodhound,4,12,2612,5
22-10-2019,8.64,Wraith,0,0,0,15
17-11-2019,24.86,Lifeline,6,9,2887,14
23-11-2022,4.76,Bangalore,4,4,1159,5
21-9-2019,9.43,Pathfinder,10,0,1145,17
17-12-2020,15.63,Wraith,11,1,2182,1
31-3-2021,5.71,Gibraltar,4,0,881,1
11-10-2020,14.19,Wraith,4,10,2792,2
23-9-2021,5.83,Pathfinder,17,6,3735,5
16-1-2020,6.81,Gibraltar,7,10,2175,13
16-2-2019,8.53,Gibraltar,0,3,440,2
7-10-2020,18.82,Wraith,4,11,2344,2
9-5-2021,26.0,Bloodhound,3,12,1938,17
10-2-2021,8.77,Pathfinder,12,0,1334,16
4-10-2020,22.76,Wraith,10,4,2494,3
18-7-2020,4.79,Gibraltar,9,3,2140,13
8-11-2022,21.82,Bloodhound,12,4,1466,6
31-12-2019,17.02,Bloodhound,14,6,2652,19
5-7-2022,13.57,Pathfinder,18,18,5519,16
6-8-2020,6.97,Bangalore,2,0,326,10
20-6-2021,22.74,Pathfinder,18,10,1802,16
8-6-2022,11.3,Gibraltar,1,1,166,11
13-10-2021,1.4,Pathfinder,4,4,960,19
30-10-2021,13.3,Pathfinder,10,7,1814,4
24-2-2020,11.58,Pathfinder,3,1,378,9
22-12-2019,16.94,Bloodhound,4,1,352,15
8-10-2022,24.41,Bloodhound,16,3,4027,16
30-5-2022,29.34,Pathfinder,2,19,2902,9
21-3-2022,27.01,Wraith,10,3,1183,9
27-3-2019,11.41,Gibraltar,16,1,1217,20
1-5-2020,9.5,Bangalore,0,9,783,3
31-3-2019,2.43,Pathfinder,2,0,391,5
4-11-2020,18.8,Gibraltar,18,9,3071,13
4-8-2019,14.11,Pathfinder,1,1,239,10
8-4-2020,6.36,Pathfinder,2,1,424,13
19-9-2022,5.32,Bloodhound,5,11,2819,7
5-5-2019,3.18,Pathfinder,0,0,0,16
2-5-2022,3.08,Gibraltar,1,0,93,12
14-4-2020,9.6,Pathfinder,8,5,2025,4
1-2-2021,4.25,Bloodhound,2,0,236,5
4-12-2021,19.75,Bangalore,5,2,810,8
29-9-2021,16.92,Bangalore,1,6,1002,5
24-2-2021,22.05,Gibraltar,7,5,2322,11
5-9-2020,21.18,Gibraltar,2,6,698,8
12-2-2019,17.6,Wraith,1,4,486,13
8-3-2022,5.93,Wraith,3,10,1207,3
19-3-2021,1.95,Lifeline,3,0,355,5
1-11-2019,10.55,Bloodhound,8,3,1291,10
12-7-2019,3.88,Lifeline,1,1,362,9
8-12-2019,10.83,Bangalore,1,12,1432,18
22-7-2021,18.18,Bloodhound,5,3,506,14
27-7-2020,20.05,Pathfinder,17,2,2081,2
3-12-2021,14.61,Bloodhound,4,2,408,4
29-8-2022,22.03,Gibraltar,3,2,274,12
14-5-2021,15.98,Gibraltar,1,3,207,5
20-12-2019,21.79,Bloodhound,2,7,1389,2
13-4-2019,6.93,Gibraltar,6,1,1213,20
6-7-2020,18.3,Pathfinder,1,5,933,5
11-7-2022,26.05,Bloodhound,4,7,1506,13
17-6-2019,23.97,Gibraltar,11,4,2685,11
21-4-2021,23.6,Gibraltar,7,9,889,19
29-1-2020,6.38,Gibraltar,3,2,778,5
24-3-2019,14.47,Bangalore,17,3,1327,16
14-7-2021,13.87,Pathfinder,3,1,592,15
26-3-2019,20.94,Bloodhound,12,14,5516,8
5-3-2020,29.05,Bangalore,12,4,1079,18
8-5-2020,10.8,Bangalore,5,9,2309,1
18-6-2021,27.89,Gibraltar,6,4,1381,19
30-11-2019,27.88,Lifeline,6,7,859,8
14-9-2019,17.65,Pathfinder,1,1,117,8
2-4-2019,25.21,Gibraltar,7,7,1255,2
5-8-2021,12.29,Bangalore,5,2,1040,4
5-9-2020,15.64,Bangalore,18,1,4319,1
9-8-2019,27.28,Bangalore,5,4,1763,15
25-12-2021,11.73,Pathfinder,12,2,1646,15
5-8-2019,12.77,Gibraltar,4,3,826,14
10-10-2021,27.06,Bangalore,2,10,853,13
3-10-2022,0.94,Wraith,7,6,1047,4
21-3-2022,20.98,Pathfinder,7,8,3115,9
28-12-2019,15.2,Bloodhound,3,1,499,4
17-11-2022,11.28,Wraith,5,4,1024,11
11-2-2021,20.6,Bangalore,14,10,4462,20
1-7-2020,14.15,Wraith,2,1,435,3
11-12-2019,13.88,Pathfinder,5,1,536,7
28-6-2021,18.2,Bloodhound,1,5,596,1
22-7-2022,0.88,Bloodhound,3,0,195,20
19-2-2022,3.54,Pathfinder,1,10,1122,5
20-12-2021,28.57,Bangalore,4,5,504,17
4-2-2021,18.54,Lifeline,14,11,3426,9
8-4-2020,10.96,Bangalore,6,5,1990,8
5-6-2022,8.71,Gibraltar,6,0,874,1
27-7-2022,24.33,Pathfinder,4,10,776,18
28-1-2022,13.65,Wraith,4,3,1500,20
10-9-2021,13.6,Pathfinder,2,2,549,11
22-8-2022,22.58,Pathfinder,4,5,1065,20
8-10-2022,29.43,Lifeline,3,5,1276,13
3-2-2021,8.43,Wraith,12,7,3789,7
23-9-2022,14.74,Bloodhound,7,2,1840,9
2-5-2022,8.16,Gibraltar,2,9,1290,13
17-4-2021,9.21,Bloodhound,7,0,540,6
23-3-2019,29.48,Pathfinder,11,6,1699,19
14-10-2020,17.7,Pathfinder,6,4,2144,13
9-9-2020,17.19,Pathfinder,8,8,3214,7
17-5-2022,27.53,Pathfinder,12,4,3288,8
30-9-2022,0.04,Lifeline,2,7,1385,9
11-3-2020,21.03,Gibraltar,13,7,1375,8
3-1-2022,3.57,Gibraltar,4,12,1413,9
1-5-2020,6.64,Wraith,6,2,1321,8
8-8-2019,2.64,Lifeline,10,1,885,9
5-7-2021,9.88,Wraith,2,0,144,5
6-12-2021,27.31,Bangalore,4,9,1174,10
6-7-2019,13.88,Bangalore,3,14,3111,5
8-11-2020,6.15,Bloodhound,15,1,2225,14
27-3-2022,24.02,Lifeline,2,14,2615,18
26-8-2022,26.97,Pathfinder,2,10,915,20
4-11-2021,3.51,Bangalore,1,0,57,14
17-1-2021,15.82,Bangalore,6,1,633,9
5-5-2019,11.15,Bloodhound,2,8,759,18
11-6-2021,0.36,Bangalore,0,3,247,18
23-3-2022,8.71,Lifeline,4,10,2143,17
28-9-2019,26.49,Pathfinder,8,2,2139,6
5-10-2019,10.15,Wraith,10,4,2268,12
22-7-2021,20.33,Lifeline,2,2,294,16
29-5-2019,17.16,Lifeline,15,1,1339,8
22-4-2020,14.66,Bangalore,7,2,1358,15
22-11-2021,27.98,Pathfinder,2,2,721,2
28-11-2022,14.8,Lifeline,1,1,384,5
4-11-2022,17.44,Pathfinder,5,10,2414,16
31-8-2021,8.04,Lifeline,6,1,1148,16
30-10-2021,22.32,Pathfinder,3,14,2957,16
23-4-2022,13.18,Lifeline,6,8,2177,3
28-4-2019,1.64,Wraith,8,1,1219,9
16-9-2021,15.29,Bangalore,17,9,5411,12
21-4-2022,29.49,Bangalore,9,13,2997,16
23-9-2022,6.84,Gibraltar,2,10,741,13
20-9-2020,28.25,Pathfinder,4,2,1095,18
23-2-2022,14.48,Pathfinder,1,1,320,13
22-4-2022,11.6,Gibraltar,1,1,110,14
30-4-2019,9.98,Bloodhound,0,5,348,8
2-5-2022,16.8,Lifeline,4,4,1083,14
28-8-2019,9.63,Gibraltar,1,4,410,8
19-3-2020,23.4,Wraith,5,12,1853,17
15-10-2020,28.24,Bangalore,3,10,1111,12
30-12-2021,3.77,Bloodhound,16,1,2530,13
22-12-2022,18.75,Bloodhound,4,9,1824,13
23-2-2019,12.47,Bloodhound,6,3,1314,5
9-11-2020,22.88,Gibraltar,4,14,933,12
25-10-2019,15.55,Lifeline,11,9,3667,16
18-8-2022,28.0,Bangalore,14,5,3565,19
6-11-2019,8.64,Bloodhound,3,1,684,12
2-12-2019,9.08,Gibraltar,0,3,253,8
5-6-2020,0.93,Pathfinder,7,7,1904,11
21-6-2021,0.82,Wraith,2,5,497,11
11-4-2020,1.74,Bangalore,4,6,1800,8
25-6-2020,12.68,Bloodhound,17,4,3512,7
12-7-2019,7.45,Wraith,6,8,1982,7
20-9-2021,15.53,Pathfinder,7,4,661,3
22-4-2019,29.45,Bangalore,4,9,1196,8
7-8-2019,2.54,Gibraltar,8,1,923,13
29-12-2019,21.26,Lifeline,5,2,1027,15
1-4-2020,0.92,Pathfinder,0,10,1692,3
12-2-2021,0.9,Pathfinder,3,3,1149,6
5-10-2021,14.91,Gibraltar,1,5,675,5
26-4-2019,22.14,Bloodhound,7,5,891,5
10-10-2020,18.54,Wraith,9,1,1215,15
26-2-2021,24.6,Gibraltar,19,2,3513,5
11-6-2021,1.02,Bloodhound,10,8,3717,6
14-6-2022,24.2,Wraith,9,8,2595,7
20-1-2022,19.47,Lifeline,4,5,1610,4
7-3-2022,2.32,Pathfinder,9,1,2108,16
25-4-2020,23.13,Lifeline,13,11,1758,6
13-11-2022,0.93,Pathfinder,4,1,305,3
12-6-2022,5.02,Pathfinder,1,5,367,18
20-2-2020,19.38,Bloodhound,12,17,5354,2
16-12-2021,11.66,Wraith,1,3,647,1
21-7-2019,19.15,Lifeline,3,1,327,8
28-11-2020,9.33,Pathfinder,5,4,2000,14
12-11-2021,10.73,Wraith,2,8,1103,4
24-7-2022,25.83,Gibraltar,2,8,972,11
13-10-2020,5.14,Wraith,0,3,501,12
5-5-2021,15.45,Bangalore,1,4,666,14
1-8-2019,25.57,Bangalore,6,14,3843,7
12-12-2020,10.98,Gibraltar,9,4,2350,18
15-1-2022,11.36,Wraith,1,1,370,2
8-6-2020,26.41,Bloodhound,9,4,2452,2
13-10-2021,2.36,Lifeline,5,2,537,3
26-8-2021,2.83,Lifeline,8,11,1690,6
27-5-2021,6.04,Bangalore,2,1,615,3
11-8-2022,26.25,Bangalore,15,6,4061,4
25-1-2021,5.78,Wraith,1,6,1321,14
11-7-2019,4.21,Bangalore,5,1,810,19
21-9-2021,28.81,Pathfinder,4,5,1490,16
28-11-2021,21.71,Bloodhound,2,3,1050,18
22-6-2022,10.01,Wraith,4,9,1470,12
24-5-2019,20.22,Wraith,2,13,2943,20
30-3-2021,19.38,Bangalore,6,9,820,10
7-2-2020,11.82,Bangalore,1,2,320,8
23-11-2019,0.77,Wraith,0,2,273,2
19-3-2020,28.05,Wraith,7,2,1586,12
20-10-2021,10.61,Gibraltar,1,4,879,1
8-8-2021,16.02,Lifeline,8,16,3580,1
14-2-2019,21.41,Bloodhound,3,2,307,1
26-3-2022,4.75,Wraith,7,5,1346,14
7-5-2021,18.35,Bangalore,15,2,2021,14
19-6-2022,7.12,Bloodhound,14,10,3809,12
13-12-2019,12.47,Lifeline,16,4,3817,16
26-4-2019,25.07,Bangalore,10,4,994,11
27-5-2019,23.34,Bloodhound,6,10,2089,4
22-9-2019,11.61,Bangalore,1,3,340,18
14-9-2019,15.55,Wraith,14,5,4132,4
26-6-2021,17.8,Wraith,5,7,2216,9
24-1-2022,17.14,Pathfinder,8,2,699,9
21-2-2019,7.24,Bangalore,1,7,1006,19
11-12-2020,19.07,Gibraltar,3,1,420,13
17-5-2020,5.27,Lifeline,13,0,1704,15
9-4-2021,24.44,Lifeline,3,9,931,17
30-7-2019,7.89,Pathfinder,2,9,1368,18
1-4-2019,9.01,Gibraltar,3,10,1132,8
7-8-2022,19.35,Pathfinder,11,2,2413,20
3-4-2021,23.08,Bangalore,3,4,1185,4
2-2-2021,4.28,Bangalore,6,11,2808,1
7-9-2021,28.71,Lifeline,15,2,3072,7
9-2-2022,4.65,Gibraltar,1,9,765,15
13-10-2020,24.05,Gibraltar,2,6,1490,18
17-2-2022,16.34,Pathfinder,2,1,532,4
12-4-2022,26.68,Bloodhound,2,4,918,5
20-5-2021,10.6,Lifeline,1,2,163,10
26-4-2019,24.87,Wraith,2,3,266,6
12-12-2021,15.03,Pathfinder,19,5,1696,6
24-2-2019,6.32,Bloodhound,0,5,344,20
5-10-2019,7.33,Bloodhound,0,9,796,8
5-3-2019,23.66,Wraith,2,2,447,4
26-10-2022,5.06,Lifeline,6,6,1570,2
28-1-2021,14.26,Bloodhound,1,4,863,8
22-5-2019,15.22,Gibraltar,6,1,873,15
21-6-2021,10.5,Pathfinder,16,3,3719,1
5-12-2022,19.58,Gibraltar,2,7,609,11
26-8-2021,1.47,Bangalore,1,4,262,5
1-3-2019,25.91,Bloodhound,6,5,1342,3
13-9-2021,11.09,Bangalore,18,9,4094,12
21-7-2019,10.12,Pathfinder,12,9,2171,9
1-11-2020,17.86,Pathfinder,2,3,852,9
27-6-2020,24.6,Bangalore,10,3,2954,17
4-4-2021,18.75,Pathfinder,3,7,826,17
8-3-2021,8.35,Bangalore,0,0,0,9
29-3-2020,15.17,Gibraltar,11,1,2202,17
27-9-2021,16.99,Pathfinder,5,1,1274,17
3-11-2021,24.57,Lifeline,9,6,1326,9
5-10-2021,1.16,Pathfinder,1,0,147,19
27-4-2021,5.1,Bloodhound,12,0,1199,18
20-9-2019,6.64,Wraith,8,3,1677,8
4-11-2022,16.17,Wraith,7,6,807,14
23-10-2021,16.06,Wraith,3,1,884,19
18-11-2020,4.48,Wraith,7,9,3123,3
6-2-2022,25.34,Pathfinder,6,2,1211,17
28-4-2019,8.06,Gibraltar,2,1,416,18
19-11-2022,8.84,Bloodhound,0,8,456,15
26-11-2022,12.18,Gibraltar,8,18,2002,17
15-11-2020,12.76,Wraith,12,2,2976,16
4-6-2022,8.42,Lifeline,1,3,322,8
28-8-2020,18.42,Gibraltar,1,18,2732,12
2-9-2022,22.55,Lifeline,14,2,2384,1
4-5-2020,12.89,Lifeline,12,11,2293,6
21-4-2020,18.47,Lifeline,7,3,1023,3
10-6-2022,8.74,Bloodhound,1,4,953,11
11-6-2019,20.98,Bloodhound,4,3,369,13
21-3-2020,9.33,Gibraltar,1,14,1546,6
12-9-2022,7.92,Bangalore,4,7,996,9
19-2-2022,19.82,Lifeline,6,3,1940,19
5-3-2021,19.06,Pathfinder,14,3,3499,3
22-9-2021,15.05,Bloodhound,1,15,2590,18
30-8-2022,22.17,Pathfinder,12,6,3198,20
26-10-2022,7.17,Bangalore,5,9,2394,5
19-7-2019,20.68,Bangalore,13,9,4423,3
14-2-2020,24.67,Gibraltar,14,9,1567,9
18-12-2019,27.86,Pathfinder,13,5,1249,12
21-12-2020,20.41,Bloodhound,4,4,605,17
14-6-2019,27.78,Wraith,4,4,877,2
18-5-2019,8.67,Lifeline,1,2,457,19
14-6-2020,23.37,Lifeline,6,19,4146,6
12-1-2022,27.61,Pathfinder,9,12,2796,16
27-5-2020,22.8,Pathfinder,3,3,1154,13
17-2-2021,17.35,Lifeline,1,1,180,12
15-7-2019,0.32,Wraith,4,1,572,16
19-10-2021,16.85,Bloodhound,4,6,782,19
3-10-2019,21.39,Wraith,9,6,1155,12
31-3-2021,8.4,Pathfinder,0,1,191,3
22-2-2019,21.76,Pathfinder,2,10,630,6
28-7-2020,21.89,Gibraltar,12,7,3644,7
24-3-2021,29.33,Pathfinder,15,4,4018,14
8-7-2019,10.55,Gibraltar,1,9,1809,12
25-11-2020,0.39,Gibraltar,1,0,101,19
13-11-2022,14.28,Gibraltar,4,9,1527,20
13-5-2022,29.45,Gibraltar,14,4,2756,8
24-6-2020,7.46,Pathfinder,2,2,424,1
28-10-2019,29.72,Pathfinder,5,19,3405,19
11-2-2020,14.77,Pathfinder,1,6,559,12
6-9-2022,11.22,Lifeline,4,6,1547,11
19-3-2021,19.69,Wraith,6,4,1559,2
18-9-2021,21.26,Pathfinder,12,3,2832,3
14-12-2019,8.31,Bloodhound,4,1,440,6
10-7-2019,10.08,Bloodhound,12,7,4023,3
14-8-2019,19.27,Pathfinder,3,14,2975,4
4-3-2022,24.7,Gibraltar,2,2,552,5
20-2-2021,24.11,Gibraltar,6,6,2377,14
5-12-2022,25.86,Gibraltar,2,7,1002,8
15-3-2019,18.77,Wraith,4,1,817,19
11-10-2022,25.29,Gibraltar,5,7,1881,20
20-4-2022,28.53,Lifeline,3,2,843,8
14-11-2019,5.5,Bangalore,9,8,3257,3
4-9-2019,22.18,Bloodhound,9,2,1791,15
11-3-2021,29.77,Bloodhound,3,6,1739,1
22-12-2022,16.66,Wraith,1,1,325,13
4-3-2021,23.86,Bloodhound,8,3,886,3
28-3-2022,23.99,Lifeline,4,3,434,16
8-2-2021,6.16,Pathfinder,7,10,3048,3
2-10-2021,2.74,Lifeline,1,4,498,8
16-5-2022,10.22,Bloodhound,10,5,1226,7
15-12-2019,2.03,Lifeline,4,0,566,13
23-11-2021,16.74,Bloodhound,9,8,2148,19
18-11-2020,21.5,Bangalore,8,3,634,16
18-7-2022,20.5,Bangalore,2,2,852,20
27-6-2021,7.14,Bloodhound,5,0,691,9
28-12-2021,10.51,Bloodhound,13,3,1054,18
28-10-2020,1.81,Bangalore,7,14,1806,18
28-3-2021,16.6,Pathfinder,4,4,1282,10
12-6-2019,8.61,Lifeline,12,9,3935,20
2-3-2020,4.24,Wraith,3,0,529,12
6-7-2022,16.22,Lifeline,9,5,2133,11
3-10-2019,27.05,Bloodhound,7,10,1670,13
17-8-2019,25.16,Lifeline,3,2,488,6
1-8-2022,13.03,Bloodhound,1,1,226,2
5-8-2022,11.13,Bloodhound,3,2,422,11
25-3-2019,3.83,Bangalore,7,9,3033,14
12-3-2021,26.14,Bloodhound,14,10,4890,14
20-2-2021,5.74,Bangalore,1,0,124,3
12-4-2022,12.29,Wraith,6,9,3077,3
19-3-2020,0.18,Gibraltar,4,5,1687,15
30-8-2022,3.79,Bangalore,1,5,831,16
23-10-2022,6.47,Bangalore,7,0,1406,6
2-7-2019,17.93,Lifeline,1,4,385,7
24-6-2022,21.6,Wraith,8,2,1767,19
4-9-2020,10.13,Gibraltar,15,3,2538,1
14-8-2022,26.15,Bloodhound,3,10,2396,12
25-3-2020,3.28,Lifeline,6,1,572,3
4-11-2021,3.42,Lifeline,3,0,306,11
12-11-2020,8.16,Bloodhound,13,11,4635,10
16-6-2021,27.17,Wraith,17,2,3626,12
1-4-2019,6.08,Gibraltar,4,10,888,18
16-5-2020,11.01,Bloodhound,1,10,1536,11
14-9-2021,20.12,Gibraltar,3,9,1143,13
29-1-2020,2.07,Bangalore,3,3,674,4
20-2-2020,25.4,Bloodhound,5,15,1177,18
22-7-2022,28.56,Lifeline,2,5,397,19
26-4-2021,3.78,Wraith,14,2,3533,9
25-9-2019,29.48,Wraith,4,8,1759,7
2-6-2022,8.06,Bloodhound,5,2,1277,2
14-10-2022,10.21,Bloodhound,2,3,414,3
24-12-2020,20.65,Lifeline,10,4,1713,20
20-3-2021,12.74,Wraith,3,1,441,12
21-2-2019,5.21,Lifeline,6,15,3831,17
18-11-2021,20.35,Lifeline,2,9,1930,6
8-8-2020,17.46,Gibraltar,6,8,1723,7
26-4-2020,28.88,Pathfinder,11,11,3784,19
31-8-2021,3.9,Bloodhound,4,6,1470,20
20-9-2020,9.73,Lifeline,3,2,895,5
12-8-2022,16.73,Lifeline,2,2,637,13
13-10-2020,21.61,Bloodhound,6,10,2307,9
24-11-2021,23.46,Bangalore,16,3,2128,3
25-4-2021,1.0,Bloodhound,2,7,873,17
30-7-2019,22.95,Bloodhound,2,7,1043,9
15-9-2019,16.25,Wraith,9,2,1595,7
23-6-2020,12.37,Lifeline,3,1,670,20
20-2-2020,24.66,Pathfinder,3,16,2517,18
16-11-2021,12.82,Bloodhound,12,4,3004,8
11-4-2019,0.28,Bloodhound,2,3,718,14
14-1-2022,11.16,Bangalore,9,2,1449,20
29-11-2021,29.12,Lifeline,9,9,2451,8
2-7-2021,2.35,Pathfinder,0,5,320,16
12-10-2021,24.54,Wraith,15,8,4802,15
30-3-2021,28.66,Bangalore,2,2,617,3
26-9-2021,26.33,Wraith,12,2,2646,15
14-2-2022,27.07,Lifeline,3,4,1051,10
4-8-2019,18.28,Wraith,3,2,1114,16
13-4-2019,25.74,Pathfinder,4,6,735,16
21-6-2019,20.89,Pathfinder,2,4,394,9
18-12-2022,24.36,Bloodhound,7,14,2642,2
1-7-2021,1.69,Lifeline,4,6,2010,3
14-6-2020,26.41,Lifeline,7,13,1308,8
6-11-2020,24.65,Wraith,2,18,3780,4
20-12-2019,6.76,Lifeline,0,1,161,10
26-8-2021,9.93,Lifeline,9,5,1004,12
18-8-2019,10.15,Wraith,16,1,1759,11
23-3-2022,21.37,Wraith,5,12,2749,10
1-4-2020,14.83,Wraith,14,10,2481,4
17-3-2021,10.85,Wraith,6,11,1790,6
6-9-2020,21.39,Bangalore,4,4,1105,10
