19-7-2022,22.35,Wattson,11,2,2398,7
17-7-2021,3.76,Bloodhound,1,3,565,10
24-2-2021,20.34,Bloodhound,2,6,1251,17
6-10-2021,22.87,Wraith,3,8,1572,20
25-12-2019,7.92,Gibraltar,8,5,1735,15
13-5-2022,23.08,Wattson,2,3,320,7
3-10-2020,18.93,Lifeline,1,2,490,14
18-2-2022,10.69,Wattson,1,3,515,15
5-5-2020,5.74,Wraith,16,8,3651,1
29-4-2021,14.49,Lifeline,5,10,2907,2
5-9-2020,19.34,Lifeline,11,9,1949,10
14-8-2022,9.62,Lifeline,6,5,799,19
16-9-2022,11.35,Pathfinder,12,4,970,4
4-11-2020,13.88,Lifeline,11,10,2362,11
24-12-2021,1.41,Wraith,9,9,2594,5
28-7-2022,10.41,Lifeline,16,4,2106,12
19-1-2020,9.18,Bangalore,8,2,1231,2
18-5-2021,7.56,Bangalore,13,4,1264,13
15-7-2022,14.84,Gibraltar,6,6,1055,19
23-7-2020,29.0,Wraith,6,10,1086,15
1-2-2021,1.54,Bangalore,0,0,0,10
4-7-2021,5.77,Pathfinder,13,11,1503,20
31-7-2019,12.53,Lifeline,11,10,3498,3
11-6-2019,8.0,Lifeline,4,2,726,2
4-7-2022,20.09,Lifeline,14,13,2222,18
21-12-2019,29.07,Pathfinder,3,11,2442,17
10-5-2020,1.1,Wattson,2,3,946,2
10-9-2021,2.92,Pathfinder,1,2,535,15
31-7-2020,27.81,Wraith,7,11,1109,15
10-4-2022,13.24,Wattson,5,3,512,16
14-4-2022,26.86,Caustic,6,6,1068,3
20-8-2020,7.26,Bloodhound,7,6,1183,1
13-12-2022,17.81,Caustic,2,8,696,11
16-9-2019,12.24,Wattson,7,6,1137,12
19-2-2020,23.13,Bloodhound,3,7,914,19
23-1-2022,12.69,Pathfinder,1,4,638,20
10-12-2020,23.34,Pathfinder,17,7,1503,8
2-7-2019,25.59,Lifeline,5,7,1370,15
6-8-2019,9.8,Wraith,3,2,719,15
7-1-2022,10.78,Caustic,1,8,728,19
27-12-2022,15.05,Pathfinder,9,8,3480,20
30-7-2022,2.94,Wraith,8,5,1366,12
26-11-2022,7.14,Caustic,7,2,1945,8
25-6-2022,21.81,Pathfinder,13,4,3771,10
23-5-2020,17.37,Pathfinder,3,2,559,7
2-7-2020,18.38,Bloodhound,2,2,362,16
26-3-2022,21.31,Lifeline,14,6,3291,8
2-4-2019,15.96,Caustic,3,1,909,13
30-7-2022,18.21,Pathfinder,8,1,1694,20
3-8-2021,6.79,Caustic,0,11,1953,20
9-7-2021,23.08,Bloodhound,2,5,1310,6
18-8-2020,23.78,Bangalore,3,4,1364,16
2-7-2022,2.03,Bangalore,6,0,682,3
4-6-2021,1.55,Gibraltar,14,5,1999,10
31-5-2021,25.18,Gibraltar,21,4,4049,19
9-7-2022,12.23,Bloodhound,2,5,606,2
27-7-2019,29.26,Wattson,3,6,971,18
18-12-2019,8.17,Wattson,17,0,3694,10
10-7-2019,21.36,Lifeline,5,16,3780,18
23-9-2021,18.7,Bangalore,10,4,932,18
24-6-2021,5.38,Wraith,10,1,1528,5
10-11-2022,24.31,Wraith,3,14,2034,1
13-6-2020,21.09,Gibraltar,2,7,1671,17
19-10-2019,23.77,Pathfinder,4,2,1174,12
26-8-2022,20.2,Caustic,2,5,1194,12
29-11-2022,0.61,Bangalore,0,5,557,17
30-12-2021,20.91,Wraith,9,16,3883,7
5-12-2019,10.43,Bloodhound,7,1,1029,20
31-3-2020,20.03,Bangalore,7,5,1576,1
19-2-2022,3.86,Caustic,13,3,1847,5
15-10-2019,21.76,Caustic,8,2,1061,11
25-1-2021,26.7,Bangalore,7,4,1087,20
18-3-2019,25.05,Wraith,8,8,2361,14
27-3-2022,8.88,Wraith,7,6,2322,17
19-11-2020,20.18,Bloodhound,10,17,3442,16
28-8-2021,7.75,Wattson,2,16,2127,2
29-7-2022,21.31,Caustic,9,10,3262,11
22-4-2019,26.74,Bangalore,8,3,1516,12
16-11-2019,21.16,Pathfinder,8,3,2064,14
10-7-2019,26.76,Bangalore,9,2,859,18
28-10-2019,27.26,Bloodhound,15,5,2922,16
30-10-2019,13.79,Gibraltar,2,5,1046,19
24-3-2019,19.17,Wattson,5,9,2730,3
21-4-2019,4.19,Wraith,4,0,859,13
27-8-2020,2.69,Bloodhound,8,0,1129,4
19-6-2020,20.27,Wattson,13,16,5609,7
16-5-2019,20.48,Pathfinder,9,7,1530,8
16-3-2022,16.75,Caustic,8,3,1567,20
30-5-2020,0.96,Caustic,0,9,1108,4
5-1-2022,6.14,Lifeline,13,2,2975,4
9-11-2019,20.84,Caustic,2,5,833,18
7-8-2021,27.07,Bangalore,9,6,1302,19
13-1-2022,2.18,Gibraltar,15,12,5074,6
13-4-2021,9.69,Bloodhound,12,10,3707,11
29-8-2021,7.73,Wattson,4,0,788,13
10-12-2022,7.29,Gibraltar,11,4,1933,1
19-7-2022,23.87,Wattson,5,5,957,8
22-8-2019,6.13,Caustic,1,2,217,9
10-12-2019,20.7,Lifeline,8,10,3520,19
4-2-2021,13.55,Pathfinder,15,3,2399,3
4-9-2021,13.07,Wattson,5,3,1663,17
6-8-2019,28.78,Bangalore,3,8,1984,15
7-11-2022,16.2,Wattson,3,7,745,2
6-11-2021,21.22,Bangalore,4,11,1988,14
24-8-2022,22.42,Wattson,15,9,3432,17
24-7-2020,24.86,Lifeline,3,7,671,15
14-3-2020,16.15,Wattson,2,4,382,8
22-7-2020,13.81,Bloodhound,10,14,1916,7
1-4-2020,8.25,Pathfinder,9,3,2396,16
14-7-2022,23.43,Bloodhound,16,8,2306,9
4-11-2019,19.59,Wattson,7,1,1720,17
15-6-2020,29.88,Pathfinder,4,11,1974,19
19-6-2020,10.4,Wraith,4,13,1118,14
26-11-2022,15.85,Bangalore,5,1,1202,7
4-5-2021,26.91,Pathfinder,16,16,6458,1
29-6-2020,5.95,Caustic,3,4,1432,9
25-9-2022,28.19,Caustic,20,10,4920,19
27-12-2019,12.12,Caustic,3,4,1113,8
13-1-2021,13.33,Lifeline,2,8,1645,13
13-6-2020,25.85,Gibraltar,8,4,2302,6
1-5-2020,13.42,Bangalore,3,2,524,5
4-6-2020,8.46,Wattson,6,5,1672,3
11-5-2022,0.97,Caustic,4,4,590,14
7-5-2022,20.27,Pathfinder,2,11,2447,15
27-2-2020,6.44,Wattson,0,4,466,12
6-4-2019,0.99,Lifeline,2,9,790,2
22-5-2019,7.81,Bangalore,8,10,2007,5
30-6-2022,9.54,Bloodhound,1,0,134,11
2-12-2021,1.48,Bloodhound,1,11,1994,19
31-8-2019,23.27,Pathfinder,6,17,4601,13
21-3-2021,14.01,Gibraltar,4,1,414,3
21-4-2020,7.51,Pathfinder,2,0,221,18
30-10-2019,16.48,Caustic,2,1,312,18
15-8-2020,13.13,Lifeline,7,4,1629,13
24-5-2022,11.93,Pathfinder,2,1,450,13
19-8-2020,22.13,Bangalore,2,6,625,7
11-9-2019,12.09,Wattson,1,1,257,4
7-2-2021,7.21,Wattson,2,1,302,17
16-12-2020,19.63,Bangalore,8,3,711,1
1-4-2020,18.23,Wraith,8,5,1560,16
1-12-2020,0.84,Gibraltar,3,1,485,10
4-2-2021,8.97,Bangalore,9,3,2429,18
26-3-2019,6.75,Caustic,0,2,362,14
8-5-2022,14.9,Lifeline,1,9,1311,16
29-4-2022,9.0,Wraith,3,4,1447,17
17-11-2022,24.2,Caustic,18,11,3075,17
28-12-2021,25.67,Bloodhound,13,12,4038,7
21-5-2021,21.65,Gibraltar,17,2,2814,11
7-9-2021,21.81,Gibraltar,9,2,957,16
30-8-2022,13.33,Pathfinder,4,8,1188,18
28-5-2020,9.45,Bangalore,2,8,720,4
16-10-2022,2.41,Bangalore,0,4,690,16
27-4-2021,29.45,Gibraltar,6,7,2560,1
20-1-2020,13.48,Bangalore,9,5,1765,12
21-4-2022,17.21,Wraith,3,2,502,16
29-12-2019,2.52,Wattson,4,7,1669,7
26-8-2020,4.53,Pathfinder,8,1,1829,9
2-1-2021,20.2,Gibraltar,3,8,1500,9
8-10-2022,22.69,Pathfinder,8,3,976,15
26-8-2022,26.04,Wattson,13,5,1213,8
27-3-2019,19.85,Bloodhound,7,6,1551,1
24-10-2021,9.19,Caustic,9,7,3090,5
1-12-2020,15.53,Lifeline,7,2,1889,4
4-2-2021,8.01,Gibraltar,12,11,3675,6
18-4-2020,0.58,Lifeline,4,6,855,10
18-11-2019,3.44,Wattson,1,1,321,4
10-11-2022,18.4,Lifeline,7,4,1660,18
6-10-2021,19.25,Caustic,4,2,531,13
18-8-2020,13.34,Gibraltar,2,2,623,13
27-5-2022,9.12,Bangalore,10,8,1810,18
2-10-2020,14.52,Bangalore,13,6,1247,17
22-7-2020,24.47,Wattson,2,2,461,2
26-3-2022,27.4,Bangalore,5,19,2927,17
6-4-2019,5.74,Lifeline,1,0,92,12
5-6-2019,0.74,Wattson,1,2,585,12
9-9-2021,4.56,Bloodhound,1,1,239,9
4-5-2020,14.74,Wraith,6,3,1412,12
21-5-2020,29.86,Wattson,3,8,1511,5
18-7-2022,1.14,Pathfinder,0,1,178,19
10-12-2021,10.34,Caustic,1,2,414,17
28-10-2022,20.52,Caustic,6,13,2298,3
11-2-2020,8.78,Pathfinder,1,0,216,10
26-7-2022,4.88,Pathfinder,3,2,797,13
12-4-2020,9.62,Bloodhound,0,6,1004,1
28-5-2022,28.42,Pathfinder,13,6,1879,8
29-9-2019,20.11,Bloodhound,4,3,853,6
18-12-2022,4.77,Caustic,9,2,1323,20
26-8-2020,0.78,Lifeline,9,4,905,13
11-3-2020,9.75,Pathfinder,2,0,156,7
28-6-2022,4.85,Pathfinder,6,2,827,14
9-10-2019,23.14,Pathfinder,6,10,1988,16
16-12-2022,8.36,Gibraltar,0,7,694,11
15-9-2021,0.31,Wraith,0,0,0,10
5-9-2021,22.05,Gibraltar,10,5,2797,20
8-2-2022,15.33,Gibraltar,13,6,3582,14
23-9-2021,6.3,Pathfinder,0,6,709,15
10-10-2019,28.05,Gibraltar,8,2,994,1
6-5-2019,24.48,Caustic,2,18,3633,10
14-5-2020,29.0,Gibraltar,7,9,910,18
24-11-2022,2.29,Gibraltar,4,1,397,12
26-7-2019,27.69,Gibraltar,14,15,1636,2
21-3-2020,0.19,Caustic,2,1,301,7
18-10-2021,10.61,Wraith,13,18,4438,3
26-2-2019,4.45,Lifeline,6,0,694,18
20-8-2021,4.01,Pathfinder,3,10,803,17
11-7-2022,10.57,Gibraltar,2,3,381,4
13-8-2019,2.08,Wattson,10,1,1493,20
13-10-2020,12.12,Caustic,3,7,1287,11
16-12-2022,14.88,Lifeline,5,11,2587,1
16-7-2020,7.2,Bloodhound,8,17,2260,4
30-7-2022,9.99,Bloodhound,5,0,585,12
21-2-2021,10.53,Wattson,4,18,2584,17
24-8-2020,18.35,Bangalore,8,2,2014,13
1-11-2021,25.35,Caustic,3,2,491,16
1-11-2019,7.47,Bangalore,0,10,1224,20
18-3-2020,22.02,Bloodhound,9,5,1819,9
25-1-2021,0.03,Bloodhound,0,12,828,17
2-11-2019,2.11,Wraith,1,0,131,19
26-2-2022,25.52,Bloodhound,8,3,1410,7
17-1-2020,5.37,Bangalore,3,2,451,16
24-12-2019,0.1,Bloodhound,13,16,1582,16
10-4-2020,23.74,Wattson,2,2,207,16
26-4-2019,14.36,Pathfinder,5,2,998,6
23-6-2020,13.8,Bangalore,8,3,932,19
20-11-2019,11.35,Bloodhound,1,3,375,7
1-2-2021,17.71,Lifeline,1,1,439,18
4-11-2019,1.4,Wattson,7,6,722,15
25-10-2019,7.25,Caustic,10,4,1255,19
28-3-2020,29.63,Gibraltar,2,11,2233,20
10-6-2022,18.36,Bangalore,5,11,2559,2
8-10-2022,18.39,Bloodhound,3,6,1818,17
22-3-2019,17.21,Gibraltar,14,5,2722,6
27-1-2020,6.08,Gibraltar,16,4,4075,10
6-6-2021,15.16,Gibraltar,2,9,998,17
26-10-2021,28.43,Wattson,2,6,1462,8
24-7-2019,29.08,Bangalore,4,11,3017,18
6-9-2020,23.99,Wattson,10,9,3769,20
9-1-2022,15.38,Wattson,2,5,1160,1
25-12-2019,0.92,Gibraltar,15,3,2013,19
18-10-2022,25.72,Bloodhound,3,4,371,19
21-11-2022,5.02,Lifeline,2,3,656,16
8-3-2019,24.17,Bangalore,6,3,1744,15
16-9-2021,12.44,Gibraltar,3,11,1594,2
9-3-2021,11.6,Gibraltar,13,1,2624,19
28-5-2022,16.8,Lifeline,11,5,1208,9
22-5-2022,3.45,Bloodhound,2,4,1119,2
22-5-2020,4.24,Bloodhound,0,5,239,19
16-8-2021,19.55,Bloodhound,14,1,1468,13
17-1-2022,19.5,Wraith,12,1,1248,5
10-12-2019,19.61,Wraith,6,5,1670,17
20-3-2021,20.64,Lifeline,2,2,602,4
27-8-2019,3.8,Wraith,3,18,3156,1
25-3-2020,15.11,Bloodhound,5,2,640,2
19-3-2019,29.17,Pathfinder,2,4,600,4
18-10-2020,29.66,Bloodhound,9,5,2303,20
17-7-2022,0.92,Wraith,0,3,316,15
30-4-2022,17.89,Wraith,13,2,3452,13
25-9-2019,29.41,Bloodhound,11,2,2786,16
22-3-2019,7.94,Wraith,7,7,2436,19
1-1-2020,17.98,Wraith,2,1,247,1
11-5-2021,6.55,Pathfinder,3,8,1394,1
2-7-2020,17.17,Caustic,13,2,1555,17
23-12-2021,21.67,Wraith,6,3,536,17
19-3-2022,6.37,Wattson,0,3,421,4
3-8-2020,6.85,Caustic,4,4,1514,17
12-6-2022,18.13,Pathfinder,11,4,1435,5
20-3-2022,28.63,Bangalore,11,11,2236,14
7-4-2020,10.06,Wraith,3,4,854,7
20-10-2022,1.51,Lifeline,12,13,4185,11
25-6-2019,15.41,Bangalore,4,2,1215,8
5-6-2020,28.37,Pathfinder,9,7,983,3
16-8-2021,9.25,Lifeline,6,8,1847,9
17-10-2020,29.72,Wattson,9,2,1627,14
8-6-2021,18.43,Bloodhound,2,5,1190,6
25-2-2022,0.83,Wattson,8,3,1362,8
7-11-2022,20.6,Pathfinder,3,11,1680,14
28-4-2020,26.52,Wattson,7,2,1006,16
16-4-2020,8.31,Gibraltar,4,0,913,6
7-7-2021,17.86,Lifeline,2,12,2596,5
11-7-2019,27.04,Pathfinder,3,5,1502,7
2-5-2021,13.87,Pathfinder,4,13,1816,13
22-8-2020,6.99,Caustic,0,0,0,14
1-2-2022,2.25,Bloodhound,9,1,1087,4
25-9-2020,0.72,Wattson,0,1,146,2
13-12-2021,9.47,Wraith,0,10,518,11
6-6-2021,0.76,Gibraltar,4,2,1015,12
5-12-2021,8.02,Wraith,9,12,3642,5
26-8-2020,2.94,Wattson,4,13,3157,8
8-3-2020,28.28,Gibraltar,5,14,1399,13
23-8-2021,2.58,Wraith,1,17,1830,14
6-12-2019,10.42,Pathfinder,4,9,2101,15
14-9-2019,19.16,Wraith,10,10,3364,11
27-9-2021,28.37,Wraith,8,2,1945,17
24-7-2020,27.7,Bangalore,5,6,2277,16
29-10-2022,17.6,Wattson,10,3,1606,3
4-5-2022,18.66,Gibraltar,1,3,670,9
2-12-2022,4.67,Wattson,2,10,775,5
29-8-2020,22.3,Bloodhound,4,10,1020,3
20-4-2019,27.78,Wattson,16,17,4138,3
1-3-2021,4.6,Pathfinder,8,4,1731,16
24-2-2019,1.43,Pathfinder,4,6,1570,14
5-8-2022,21.66,Wraith,3,7,583,2
18-2-2020,12.84,Caustic,7,8,2922,6
1-9-2022,1.66,Wraith,13,3,2455,7
31-8-2021,1.56,Bloodhound,2,6,1125,3
27-9-2020,1.3,Bangalore,1,2,417,16
2-5-2020,8.13,Lifeline,8,11,3259,4
29-7-2021,5.9,Caustic,4,1,1118,17
22-7-2021,8.66,Wraith,0,8,600,5
2-1-2021,19.55,Bloodhound,5,1,441,10
2-8-2019,6.04,Wraith,3,3,626,7
18-4-2022,25.83,Bloodhound,3,14,1849,17
18-1-2022,19.91,Wattson,2,4,1022,11
28-10-2022,6.95,Pathfinder,12,2,2030,11
5-10-2022,7.36,Wattson,13,2,2333,20
6-10-2022,7.59,Wattson,4,5,964,14
5-4-2020,25.02,Gibraltar,6,3,1186,2
10-4-2019,28.31,Wattson,9,14,1739,15
13-9-2019,9.98,Caustic,1,13,1486,20
20-9-2022,25.5,Lifeline,10,2,1834,15
18-11-2021,13.54,Bangalore,11,1,2491,8
23-7-2022,29.9,Wraith,8,3,1158,19
15-9-2019,18.25,Gibraltar,5,3,1175,11
5-4-2021,20.09,Wraith,2,2,320,6
3-11-2020,6.26,Bloodhound,4,4,660,16
27-1-2022,2.51,Bangalore,4,1,430,17
12-2-2022,19.17,Lifeline,5,5,577,2
19-2-2020,19.73,Bangalore,7,4,1819,12
9-12-2020,19.04,Lifeline,6,4,1383,8
10-12-2022,1.9,Pathfinder,2,9,1730,11
6-5-2022,0.19,Pathfinder,10,1,2159,4
6-10-2020,28.7,Pathfinder,7,4,1773,19
28-6-2020,26.64,Pathfinder,4,10,1829,15
16-9-2019,17.86,Wattson,6,3,1589,15
12-3-2022,14.94,Bangalore,14,5,1887,7
11-11-2022,8.8,Bloodhound,0,4,317,2
24-4-2022,10.35,Bangalore,1,10,1677,4
22-5-2021,14.4,Wattson,7,7,1051,15
31-12-2019,22.32,Wattson,3,2,670,8
3-11-2022,10.39,Wraith,9,2,1706,13
22-7-2021,19.96,Lifeline,3,13,2621,16
9-7-2021,12.25,Gibraltar,7,8,2226,8
14-4-2022,9.68,Pathfinder,8,10,2672,19
7-3-2021,6.47,Bloodhound,3,5,466,4
17-2-2019,27.68,Pathfinder,10,14,3751,14
7-8-2020,7.13,Caustic,0,5,818,2
3-6-2021,4.96,Pathfinder,0,0,0,4
15-3-2020,15.03,Wattson,4,6,1463,16
17-2-2022,16.68,Gibraltar,16,3,2855,16
14-8-2021,19.58,Bloodhound,1,6,902,11
24-1-2020,2.43,Lifeline,4,0,664,8
22-9-2020,1.93,Wattson,7,2,1036,18
25-12-2020,24.41,Gibraltar,2,2,542,16
30-5-2022,20.05,Bangalore,4,2,1092,16
20-10-2019,13.25,Wraith,1,7,660,11
20-9-2022,28.35,Wraith,9,3,2617,20
1-11-2019,29.33,Caustic,5,3,1344,15
16-3-2020,15.93,Lifeline,5,9,1498,10
3-6-2020,10.13,Wraith,14,1,1246,3
1-6-2022,8.06,Bloodhound,14,5,4188,19
11-3-2019,23.49,Gibraltar,6,10,3212,19
18-8-2021,13.26,Bloodhound,5,6,1611,16
15-1-2022,26.27,Wraith,3,5,982,16
22-9-2022,8.13,Bloodhound,9,0,1690,18
25-7-2021,21.75,Wattson,2,10,2203,12
16-4-2020,16.69,Caustic,1,4,724,8
14-6-2022,12.22,Caustic,1,6,363,16
27-5-2021,24.29,Lifeline,11,4,2775,1
20-4-2021,15.53,Gibraltar,10,2,2318,8
16-5-2021,11.98,Wattson,11,20,4795,16
20-4-2022,5.31,Lifeline,2,5,721,14
11-8-2022,10.79,Bangalore,14,14,1584,19
26-4-2020,0.13,Gibraltar,8,4,931,16
4-9-2022,26.1,Wattson,9,3,1055,1
12-9-2021,3.05,Bangalore,5,0,605,9
21-7-2020,19.08,Wraith,12,5,2390,20
11-4-2019,23.59,Bloodhound,12,12,4473,5
3-10-2022,29.81,Bloodhound,12,9,3156,13
19-12-2019,19.37,Lifeline,1,5,986,5
7-8-2022,1.73,Pathfinder,7,1,1187,13
4-3-2021,8.07,Lifeline,1,0,155,12
6-5-2022,26.9,Gibraltar,13,11,4415,12
9-4-2019,25.69,Wraith,6,9,2331,19
29-5-2019,12.22,Caustic,8,9,1815,15
10-4-2022,6.83,Caustic,1,4,645,4
6-8-2020,23.47,Bloodhound,15,3,1929,9
27-10-2021,18.97,Wattson,3,11,2814,18
28-4-2021,3.84,Bangalore,11,0,1174,10
23-6-2022,24.75,Bangalore,2,7,899,3
26-6-2019,4.4,Lifeline,5,5,892,7
4-11-2021,19.88,Pathfinder,4,5,863,12
8-7-2022,9.65,Wattson,4,2,451,2
27-5-2020,28.96,Bangalore,2,6,1297,5
2-5-2019,14.7,Bloodhound,10,9,1125,8
30-12-2019,11.95,Bangalore,3,5,1602,4
30-8-2022,27.38,Gibraltar,3,2,356,11
25-3-2019,23.35,Gibraltar,4,9,1014,8
23-11-2022,22.39,Bloodhound,7,3,1674,13
14-3-2022,25.42,Gibraltar,3,9,1366,18
17-2-2022,16.57,Wraith,1,15,2704,15
8-5-2019,1.12,Gibraltar,1,0,109,5
4-11-2021,12.03,Pathfinder,11,2,2061,6
22-11-2020,1.82,Lifeline,1,0,86,13
24-7-2022,0.89,Wattson,5,11,3271,15
22-12-2020,19.8,Caustic,12,6,4029,16
21-2-2021,21.82,Pathfinder,3,14,1348,3
20-2-2021,1.06,Wraith,9,5,2591,14
9-3-2021,15.87,Bangalore,11,1,714,14
12-6-2022,0.4,Bloodhound,3,3,1217,2
18-2-2019,10.99,Pathfinder,3,5,1282,19
25-1-2022,18.64,Bangalore,2,1,370,15
28-6-2021,13.48,Lifeline,1,9,1200,17
26-7-2020,28.3,Gibraltar,9,6,1191,6
10-7-2022,25.95,Bloodhound,4,6,933,8
14-3-2020,22.25,Bangalore,7,3,1680,2
22-3-2022,29.17,Caustic,4,3,507,16
10-4-2019,15.05,Bangalore,11,6,2748,19
4-5-2022,3.86,Wattson,0,2,93,1
20-3-2022,9.64,Bloodhound,2,0,288,18
3-11-2019,5.26,Pathfinder,6,13,2948,14
25-7-2020,0.19,Wattson,11,8,1807,6
14-9-2020,19.6,Caustic,1,4,826,2
5-7-2022,15.25,Wraith,1,5,1061,12
