13-5-2022,27.64,Bloodhound,2,3,936,14
17-3-2019,10.45,Gibraltar,9,4,1184,1
5-10-2022,2.35,Gibraltar,11,0,2187,17
11-7-2020,19.98,Lifeline,6,4,1811,9
13-4-2020,20.17,Wraith,3,3,495,3
24-10-2020,25.75,Wraith,13,5,1575,5
22-2-2022,19.7,Gibraltar,10,1,1775,13
24-11-2021,12.48,Bangalore,11,1,1016,3
5-6-2022,2.47,Gibraltar,6,5,595,2
20-7-2022,23.42,Gibraltar,4,8,1829,11
12-3-2022,1.1,Bloodhound,1,2,449,1
14-7-2022,13.17,Gibraltar,1,11,915,5
31-1-2022,20.07,Bloodhound,2,14,2812,8
31-10-2020,27.05,Bloodhound,9,14,1997,14
13-12-2021,9.8,Pathfinder,6,12,2127,10
10-6-2022,2.21,Bangalore,8,0,1585,19
24-7-2021,8.75,Pathfinder,0,0,0,20
25-10-2020,25.36,Bangalore,4,4,608,5
16-5-2020,6.94,Lifeline,0,11,2021,19
19-3-2020,22.74,Bangalore,6,6,2440,17
9-3-2022,15.65,Wraith,1,2,372,3
15-3-2022,20.09,Gibraltar,7,20,3015,2
13-7-2021,17.85,Pathfinder,2,1,379,3
15-8-2021,21.44,Bloodhound,6,13,2189,15
26-4-2022,0.26,Pathfinder,3,1,368,5
9-2-2020,10.02,Pathfinder,7,4,978,20
27-4-2021,14.06,Pathfinder,4,1,753,9
18-11-2019,0.19,Pathfinder,5,6,1273,3
12-8-2022,5.48,Lifeline,16,1,3930,15
19-5-2019,22.88,Bloodhound,2,3,1068,8
15-1-2021,11.87,Pathfinder,7,9,2577,12
21-4-2020,28.51,Bangalore,12,13,3138,14
12-8-2019,23.04,Gibraltar,3,15,919,19
12-8-2021,2.64,Pathfinder,5,3,455,13
2-11-2021,16.26,Lifeline,5,10,2907,13
2-4-2022,18.62,Bloodhound,6,5,866,4
16-11-2020,2.96,Bloodhound,0,8,1138,1
14-7-2021,10.85,Lifeline,19,4,2266,5
19-10-2022,2.99,Pathfinder,13,1,3308,6
21-5-2022,5.67,Gibraltar,0,0,0,3
21-6-2020,22.44,Wraith,5,4,1839,20
18-3-2019,29.36,Pathfinder,6,10,1321,14
28-9-2020,14.24,Wraith,10,5,1717,9
24-6-2021,14.78,Bloodhound,2,11,1641,13
6-1-2022,6.62,Bloodhound,0,0,0,18
16-12-2020,12.2,Wraith,9,8,2390,4
3-7-2019,26.25,Bangalore,5,9,1023,5
13-3-2019,21.09,Pathfinder,3,11,2411,2
8-3-2019,11.85,Gibraltar,6,18,2753,8
11-11-2020,14.19,Gibraltar,4,3,625,4
14-5-2021,28.07,Bangalore,11,5,2066,17
8-7-2019,6.47,Bloodhound,8,11,1366,4
12-9-2022,10.16,Gibraltar,3,7,1527,10
14-4-2019,16.78,Bloodhound,4,16,2703,17
14-9-2019,16.45,Lifeline,9,5,983,11
8-7-2021,27.18,Lifeline,4,4,1589,9
6-6-2020,2.47,Bloodhound,4,0,789,8
25-4-2020,27.08,Bangalore,12,2,985,5
20-3-2020,5.83,Bloodhound,3,0,300,19
9-3-2021,12.57,Wraith,7,4,2324,5
25-7-2021,25.24,Lifeline,3,2,930,17
3-11-2022,18.15,Bloodhound,3,3,1030,3
29-3-2019,15.69,Bloodhound,2,7,1339,20
18-8-2020,21.99,Wraith,2,3,865,2
4-11-2022,17.43,Bloodhound,1,1,268,11
2-7-2019,1.79,Gibraltar,1,13,1459,13
1-9-2019,25.51,Bloodhound,3,2,314,12
15-10-2020,1.8,Lifeline,4,0,881,6
1-3-2020,24.03,Bloodhound,7,11,3157,18
9-11-2020,6.2,Gibraltar,5,1,443,6
27-7-2021,20.51,Gibraltar,6,3,1729,14
8-10-2022,8.68,Pathfinder,4,1,709,6
14-7-2022,4.73,Bloodhound,2,2,556,5
8-8-2020,25.58,Pathfinder,4,3,1231,1
24-4-2022,22.82,Lifeline,14,9,2203,5
28-10-2022,12.34,Gibraltar,2,15,2765,12
29-9-2022,25.14,Bloodhound,12,14,3258,7
23-2-2019,9.81,Bangalore,6,5,1448,1
28-11-2019,22.73,Pathfinder,4,6,1102,7
20-3-2021,7.5,Bangalore,6,14,1989,19
4-8-2019,11.68,Lifeline,3,8,1056,7
10-12-2019,23.27,Bangalore,7,3,1091,10
23-10-2019,1.61,Gibraltar,4,1,442,19
7-3-2020,15.35,Gibraltar,3,2,590,8
27-11-2022,9.95,Wraith,3,11,2746,3
7-11-2020,10.29,Wraith,1,1,311,6
17-6-2021,15.11,Pathfinder,2,7,1026,17
9-8-2022,5.82,Bangalore,4,2,1036,14
13-7-2019,24.17,Pathfinder,9,3,1803,9
16-8-2019,29.67,Bangalore,4,10,1790,11
27-5-2021,10.21,Lifeline,4,8,1974,5
21-3-2020,11.67,Bangalore,3,3,899,15
22-8-2022,4.31,Bloodhound,6,10,1676,3
28-12-2021,25.31,Gibraltar,4,8,2487,9
14-9-2022,15.77,Pathfinder,2,3,959,15
20-1-2022,29.3,Bloodhound,5,14,3894,15
24-3-2020,11.02,Bangalore,3,7,1354,1
11-5-2022,22.96,Bloodhound,3,8,1961,16
7-9-2022,27.06,Gibraltar,9,4,2285,10
9-11-2020,2.09,Bangalore,7,1,743,12
28-7-2020,16.08,Bloodhound,12,6,3686,13
5-10-2019,21.38,Bloodhound,3,14,1171,7
14-4-2020,2.29,Wraith,7,10,2869,18
3-4-2020,1.58,Lifeline,6,2,690,4
26-3-2019,15.37,Pathfinder,9,2,695,8
23-12-2021,11.29,Bangalore,2,14,2339,14
18-11-2021,22.39,Bangalore,5,5,1993,5
15-9-2019,21.61,Wraith,12,9,2098,6
7-2-2022,17.94,Pathfinder,2,15,3159,15
7-9-2020,13.86,Lifeline,4,3,537,8
26-1-2021,22.28,Bloodhound,2,11,1243,8
21-9-2022,0.93,Wraith,6,12,1685,5
9-12-2022,0.51,Bangalore,2,0,245,7
10-11-2020,21.43,Wraith,4,13,2992,1
31-3-2020,27.79,Gibraltar,8,2,2121,4
22-6-2019,4.88,Gibraltar,5,2,1368,18
21-6-2021,14.74,Gibraltar,3,2,957,16
7-8-2019,1.9,Bloodhound,10,7,2322,13
12-12-2019,2.15,Bloodhound,1,11,743,14
28-4-2022,18.73,Wraith,10,4,809,13
1-3-2020,27.66,Bangalore,4,8,1932,18
6-7-2022,2.57,Bangalore,13,2,2007,18
9-10-2022,12.02,Pathfinder,2,2,788,18
19-9-2019,13.58,Gibraltar,4,1,598,1
24-8-2021,12.9,Bangalore,8,14,1121,4
6-6-2019,14.7,Pathfinder,6,1,1501,19
30-4-2019,8.99,Pathfinder,4,0,777,13
27-12-2022,9.64,Lifeline,4,1,1116,16
8-3-2019,13.6,Wraith,7,6,2154,19
22-12-2021,19.88,Pathfinder,5,1,761,7
29-8-2019,23.4,Bangalore,2,2,628,20
8-7-2020,13.34,Bloodhound,2,19,3259,10
15-2-2022,24.83,Pathfinder,11,3,936,16
15-8-2020,17.53,Bloodhound,3,5,974,11
12-4-2022,4.88,Bangalore,15,6,2108,10
11-3-2022,18.9,Pathfinder,4,1,1051,12
16-3-2022,6.65,Pathfinder,1,15,2625,16
18-1-2022,20.04,Bangalore,2,5,1069,12
12-3-2021,6.46,Bloodhound,8,1,1654,2
15-12-2019,25.94,Bloodhound,2,2,576,3
18-9-2019,6.64,Lifeline,11,2,2139,7
23-11-2021,17.64,Wraith,2,1,189,16
4-10-2021,23.69,Pathfinder,6,2,1450,1
24-3-2021,8.11,Wraith,9,11,1542,8
19-5-2022,9.82,Bangalore,1,1,404,12
19-11-2022,14.25,Bangalore,1,3,761,10
17-11-2019,6.68,Bangalore,5,0,1135,19
6-7-2021,14.93,Lifeline,4,8,1520,14
5-7-2022,25.18,Gibraltar,10,7,3058,3
26-8-2021,25.23,Lifeline,17,3,3146,8
27-9-2022,17.95,Bangalore,4,3,1395,13
26-12-2019,15.07,Gibraltar,2,12,1811,1
10-5-2019,29.99,Pathfinder,15,11,2155,8
24-1-2020,23.68,Wraith,6,4,799,8
14-10-2021,11.6,Gibraltar,7,19,1664,8
3-12-2019,27.1,Lifeline,3,12,1561,15
16-11-2019,29.79,Bangalore,15,5,3119,4
23-8-2019,23.09,Wraith,3,10,1013,18
26-6-2019,26.27,Lifeline,3,7,752,16
19-4-2020,15.07,Pathfinder,10,5,2185,11
4-12-2020,14.99,Bloodhound,2,1,302,11
1-3-2019,17.86,Gibraltar,7,1,553,6
2-6-2019,17.67,Bangalore,6,5,883,3
21-6-2022,7.42,Lifeline,1,3,334,9
15-10-2020,26.12,Lifeline,2,3,885,10
13-7-2022,13.39,Wraith,11,5,2543,17
15-9-2022,20.24,Bangalore,3,17,1477,10
19-9-2022,13.62,Bloodhound,3,6,690,14
1-11-2021,24.49,Lifeline,4,6,647,1
24-12-2022,6.03,Bangalore,2,15,1197,11
10-8-2022,22.05,Wraith,3,17,2114,7
22-4-2020,29.33,Bangalore,16,12,6097,7
2-6-2022,27.33,Gibraltar,2,17,3478,4
23-8-2019,11.25,Pathfinder,5,15,3757,2
18-6-2020,16.75,Bloodhound,6,1,1506,1
19-8-2022,4.6,Pathfinder,4,1,1125,16
13-8-2022,23.66,Wraith,3,4,787,20
23-1-2020,7.23,Lifeline,1,6,1242,12
12-9-2019,10.78,Gibraltar,3,7,1782,10
11-9-2020,27.64,Bloodhound,19,14,2679,18
20-11-2021,4.41,Lifeline,0,1,150,20
1-12-2020,10.16,Bangalore,1,3,529,19
26-12-2019,7.99,Bloodhound,9,2,2334,13
23-11-2021,26.03,Pathfinder,11,8,1863,9
19-2-2021,26.32,Bangalore,4,10,1944,17
25-7-2020,18.1,Pathfinder,3,4,977,19
28-8-2021,22.15,Bloodhound,4,16,2815,17
29-7-2019,23.39,Lifeline,5,12,3408,11
6-9-2021,16.95,Bangalore,3,2,958,14
24-10-2022,18.06,Bloodhound,3,3,1215,4
24-10-2021,22.9,Gibraltar,3,7,710,18
8-7-2020,29.25,Lifeline,4,17,3191,2
12-11-2020,7.45,Lifeline,7,3,637,11
23-9-2020,23.58,Bangalore,12,12,4038,6
12-9-2022,0.69,Wraith,10,7,1503,12
26-6-2021,25.68,Wraith,2,5,644,4
5-4-2020,29.6,Bloodhound,8,4,2188,8
2-5-2022,18.74,Lifeline,1,7,576,2
8-2-2020,1.68,Gibraltar,2,8,1011,16
18-1-2021,25.52,Wraith,9,4,2013,2
19-9-2021,17.1,Wraith,6,8,2016,7
5-6-2021,22.16,Pathfinder,8,4,1501,4
3-4-2019,14.9,Gibraltar,1,2,258,15
11-11-2021,19.74,Wraith,5,8,1131,13
18-12-2022,14.69,Lifeline,3,2,830,9
15-11-2020,3.97,Bangalore,3,4,1289,1
18-12-2020,24.17,Wraith,3,5,1429,16
23-4-2021,20.37,Bloodhound,15,5,2489,12
22-9-2020,18.51,Gibraltar,1,15,819,3
16-3-2021,22.38,Gibraltar,17,4,3577,3
14-10-2019,11.3,Pathfinder,3,5,1448,12
1-7-2020,21.24,Gibraltar,8,4,1178,20
31-10-2022,18.72,Lifeline,9,8,2542,18
29-3-2020,26.44,Bloodhound,3,6,988,1
11-9-2020,26.1,Lifeline,8,6,2817,15
21-4-2021,10.51,Pathfinder,13,10,3946,12
25-5-2022,22.22,Lifeline,11,3,1338,2
8-11-2021,13.84,Bangalore,2,1,210,15
21-11-2022,22.69,Pathfinder,4,10,2804,17
15-9-2022,23.31,Pathfinder,3,11,1420,17
7-2-2022,24.41,Bloodhound,7,17,3325,9
23-5-2019,23.35,Wraith,6,9,2103,16
4-6-2020,7.24,Pathfinder,14,1,2146,2
6-8-2022,18.23,Gibraltar,7,2,1731,7
25-3-2022,23.54,Wraith,2,3,708,12
4-7-2019,13.41,Lifeline,6,11,3152,7
30-9-2019,27.74,Bangalore,20,2,1565,18
14-7-2022,12.42,Bloodhound,2,2,537,13
5-7-2020,21.59,Gibraltar,3,10,808,19
11-8-2021,4.27,Bangalore,1,8,1402,16
18-4-2022,20.68,Bangalore,2,4,1092,16
27-5-2022,10.47,Wraith,2,1,401,4
17-10-2020,0.4,Bangalore,0,1,76,16
19-11-2020,21.92,Wraith,5,4,686,6
6-1-2022,1.21,Lifeline,0,4,235,14
7-7-2021,23.72,Pathfinder,2,9,1762,4
4-7-2020,24.92,Gibraltar,14,8,2827,12
17-9-2019,15.34,Gibraltar,5,17,3889,10
11-6-2021,26.93,Bangalore,6,9,1178,3
26-11-2022,9.59,Bangalore,0,6,529,19
1-12-2020,18.94,Pathfinder,9,1,1056,10
20-9-2021,12.79,Gibraltar,4,3,734,2
30-5-2020,26.56,Wraith,3,3,387,16
28-11-2022,11.15,Lifeline,1,3,265,16
19-11-2019,17.01,Wraith,1,8,820,11
12-11-2019,29.65,Pathfinder,9,5,861,17
25-9-2020,21.01,Bangalore,15,4,4163,1
9-9-2022,7.88,Pathfinder,14,7,2522,17
9-8-2021,17.77,Pathfinder,2,5,1399,10
21-8-2021,23.86,Wraith,10,10,4171,4
23-3-2021,12.88,Bloodhound,10,1,2489,7
20-7-2022,26.33,Pathfinder,7,2,1258,18
4-11-2022,26.71,Bangalore,8,10,1725,7
26-6-2022,19.36,Pathfinder,3,3,1076,13
21-4-2020,10.23,Pathfinder,1,8,660,6
1-1-2020,21.01,Pathfinder,2,6,825,10
14-12-2022,0.52,Lifeline,13,11,3034,15
10-8-2022,12.74,Lifeline,2,1,616,14
28-3-2019,3.83,Gibraltar,6,1,424,13
20-9-2019,27.63,Bloodhound,15,9,1473,2
25-3-2020,0.94,Bangalore,2,5,579,15
5-10-2021,12.28,Bloodhound,1,4,453,6
8-2-2022,8.46,Lifeline,6,4,852,5
25-9-2020,16.83,Lifeline,5,11,2121,8
15-6-2019,3.77,Bloodhound,9,8,1207,19
25-12-2022,11.86,Gibraltar,6,9,2448,16
20-9-2019,3.97,Wraith,9,0,870,4
12-6-2020,3.3,Lifeline,1,0,70,2
18-6-2020,11.97,Bangalore,1,6,1090,20
25-4-2020,16.68,Wraith,5,9,2618,9
4-3-2020,24.7,Gibraltar,5,14,2793,19
21-2-2020,9.83,Bloodhound,0,1,116,13
25-8-2021,1.26,Wraith,1,7,1629,11
19-4-2019,4.5,Bangalore,9,0,1805,14
2-8-2022,3.45,Wraith,13,14,3761,20
29-12-2021,0.54,Gibraltar,1,1,362,18
24-7-2019,6.99,Bloodhound,8,0,922,16
20-6-2021,13.19,Pathfinder,12,4,2541,14
16-6-2021,16.48,Gibraltar,19,9,3702,7
13-5-2021,27.17,Lifeline,11,3,1091,11
21-12-2020,10.84,Wraith,4,7,1980,8
15-7-2019,13.18,Bangalore,6,6,1360,9
5-9-2020,5.52,Bloodhound,0,0,0,12
6-12-2021,8.01,Wraith,13,6,1855,11
20-7-2020,0.77,Bangalore,3,3,447,12
12-3-2022,4.02,Lifeline,2,11,776,14
7-8-2022,13.74,Pathfinder,3,7,1821,2
20-10-2019,12.1,Gibraltar,1,2,383,6
4-2-2020,0.53,Bangalore,10,2,1961,16
21-3-2022,16.89,Wraith,1,13,1991,12
26-10-2022,26.16,Bloodhound,2,6,1343,19
15-2-2022,21.36,Gibraltar,6,16,4020,8
3-12-2019,13.77,Gibraltar,1,2,333,4
10-10-2019,5.99,Lifeline,1,11,1458,14
19-7-2019,13.06,Gibraltar,15,1,2368,17
12-7-2021,29.68,Wraith,3,3,353,13
25-9-2020,21.5,Pathfinder,10,2,949,8
18-8-2020,5.56,Bloodhound,2,9,1764,14
22-11-2020,10.04,Bloodhound,1,3,289,6
17-12-2021,20.72,Bangalore,3,4,953,11
14-8-2022,13.63,Bangalore,2,6,460,10
23-3-2022,10.14,Gibraltar,10,4,2993,3
15-5-2020,6.15,Bloodhound,0,16,1646,20
10-12-2019,5.47,Bangalore,4,0,415,5
24-11-2019,26.14,Gibraltar,9,9,1655,15
17-8-2020,12.84,Pathfinder,7,12,2795,8
5-3-2019,4.34,Pathfinder,4,0,840,9
2-6-2022,9.45,Pathfinder,3,2,743,1
18-3-2021,11.39,Bloodhound,3,19,3484,19
6-9-2022,24.13,Pathfinder,16,4,3415,20
16-9-2019,20.61,Lifeline,3,8,751,18
10-6-2019,8.62,Bangalore,4,2,697,10
17-4-2022,0.54,Bloodhound,10,9,2532,7
4-9-2019,27.7,Gibraltar,2,5,568,20
17-11-2022,12.57,Bloodhound,17,1,2046,14
29-10-2021,7.93,Gibraltar,0,3,216,6
22-5-2019,4.99,Wraith,10,1,1777,7
5-9-2019,24.97,Gibraltar,4,4,1014,10
29-3-2022,18.55,Bangalore,2,5,1247,16
25-4-2021,22.65,Bloodhound,3,14,1285,3
19-6-2021,4.73,Gibraltar,2,2,537,2
15-1-2022,7.01,Bangalore,1,1,398,15
15-11-2022,20.4,Bloodhound,3,9,1234,18
4-9-2021,2.07,Bloodhound,0,1,159,9
12-3-2019,4.66,Bangalore,6,3,785,6
15-9-2021,0.09,Wraith,13,10,4797,19
17-10-2020,29.96,Bangalore,13,9,3134,15
11-5-2021,18.34,Gibraltar,1,4,553,3
25-12-2021,9.73,Gibraltar,17,2,2419,3
11-8-2021,2.66,Wraith,0,1,82,17
26-7-2019,27.35,Bangalore,4,5,665,16
21-1-2021,10.76,Pathfinder,2,4,1038,3
8-4-2020,14.41,Bangalore,8,8,1954,15
25-11-2020,13.45,Lifeline,2,4,679,7
4-10-2022,18.3,Bangalore,1,1,148,2
13-2-2021,23.8,Bloodhound,2,4,667,16
2-12-2021,15.83,Gibraltar,3,1,359,18
4-2-2022,19.16,Bloodhound,3,8,659,5
2-6-2022,22.81,Wraith,5,7,1074,14
15-11-2019,17.65,Bloodhound,13,4,1406,15
26-3-2019,13.29,Lifeline,10,2,2787,8
7-9-2022,4.07,Bangalore,3,0,459,13
27-7-2022,24.06,Wraith,10,5,2789,14
30-10-2019,24.75,Pathfinder,5,4,1543,19
3-7-2019,16.48,Gibraltar,4,4,1052,16
2-12-2020,18.13,Bloodhound,3,5,1242,10
13-2-2021,1.05,Gibraltar,7,0,956,15
2-6-2019,8.12,Pathfinder,4,4,1608,19
9-6-2021,20.02,Bloodhound,6,10,1310,11
4-3-2020,3.37,Wraith,1,0,84,11
25-5-2019,20.78,Pathfinder,2,3,1028,17
23-8-2022,18.52,Pathfinder,1,2,476,2
14-9-2021,16.32,Lifeline,1,8,1308,12
11-1-2020,3.45,Wraith,3,0,682,13
9-4-2022,8.38,Bloodhound,0,0,0,14
5-8-2021,22.74,Bloodhound,5,4,1249,3
14-7-2020,11.44,Lifeline,5,1,543,7
8-8-2020,28.29,Bangalore,18,4,1365,18
20-9-2022,4.81,Bangalore,1,13,2502,1
28-5-2019,27.48,Pathfinder,6,9,2937,15
24-11-2021,20.67,Pathfinder,5,6,2271,20
5-12-2022,8.94,Gibraltar,0,5,263,20
25-11-2022,14.42,Wraith,2,3,811,3
17-11-2020,6.26,Gibraltar,0,0,0,10
1-7-2020,7.36,Pathfinder,5,2,1158,2
4-11-2021,28.4,Lifeline,10,4,2457,9
8-11-2022,7.87,Lifeline,3,9,1473,18
1-12-2019,23.91,Wraith,4,2,971,5
8-12-2020,4.72,Bloodhound,3,14,1348,5
6-11-2020,12.35,Pathfinder,1,2,182,19
10-7-2022,19.65,Wraith,4,3,566,13
25-5-2020,15.15,Bangalore,5,3,1060,8
1-1-2021,25.37,Bloodhound,4,6,1051,14
25-9-2021,27.3,Lifeline,3,3,623,12
23-9-2022,21.71,Gibraltar,2,7,483,1
2-9-2019,20.07,Wraith,5,6,598,12
21-4-2019,18.91,Pathfinder,1,3,610,2
16-11-2020,15.96,Bangalore,3,2,881,5
1-1-2020,17.67,Gibraltar,1,10,942,15
7-3-2021,10.25,Lifeline,17,2,4074,19
23-1-2022,5.17,Bloodhound,0,6,1059,2
15-11-2022,5.38,Wraith,4,0,759,8
28-2-2019,9.62,Bloodhound,6,0,575,9
21-8-2019,2.31,Wraith,3,1,457,19
18-7-2022,0.28,Pathfinder,2,14,1834,5
31-8-2022,11.19,Lifeline,6,10,2390,9
11-8-2020,13.37,Bangalore,17,9,5012,2
4-9-2022,3.2,Lifeline,2,4,853,8
29-8-2020,11.88,Pathfinder,3,7,1181,9
12-9-2019,12.66,Lifeline,2,2,608,5
11-9-2022,29.22,Bangalore,8,15,3369,2
11-6-2019,5.92,Bloodhound,4,5,1426,3
13-9-2021,16.27,Bloodhound,8,1,959,3
26-6-2019,13.0,Pathfinder,4,5,1747,6
2-6-2022,18.36,Wraith,7,1,1697,7
11-9-2019,12.34,Gibraltar,9,2,1668,9
15-7-2019,7.46,Pathfinder,5,0,1026,11
11-5-2022,2.46,Gibraltar,0,1,95,7
8-9-2020,24.47,Pathfinder,12,12,2905,12
26-8-2022,21.67,Lifeline,8,2,1767,8
17-11-2020,7.23,Gibraltar,8,0,1161,9
30-9-2019,20.25,Wraith,13,13,3487,8
2-8-2022,11.37,Lifeline,4,5,1326,16
2-8-2019,8.0,Lifeline,10,4,1264,1
24-4-2021,18.68,Lifeline,17,8,1740,5
10-7-2022,20.24,Wraith,8,9,2378,13
2-5-2022,5.69,Pathfinder,8,0,762,17
21-10-2019,26.29,Pathfinder,6,3,1603,12
26-7-2022,0.03,Bloodhound,14,0,3125,8
27-3-2019,24.64,Pathfinder,7,9,2113,12
18-7-2019,23.38,Pathfinder,10,2,2051,13
28-7-2021,27.06,Pathfinder,2,8,1384,16
9-11-2022,0.13,Wraith,4,3,892,2
1-5-2022,19.67,Pathfinder,15,9,3235,4
12-7-2022,14.98,Wraith,1,14,1594,8
14-3-2020,8.9,Wraith,17,3,3348,19
5-4-2020,9.92,Bangalore,1,8,1627,13
6-3-2021,23.02,Pathfinder,2,10,2350,16
7-6-2022,29.74,Pathfinder,6,13,1743,18
19-12-2022,26.4,Pathfinder,2,2,750,1
4-3-2022,23.64,Lifeline,10,6,2653,3
8-1-2021,11.79,Pathfinder,5,2,755,5
30-10-2019,9.53,Pathfinder,4,1,432,11
20-5-2019,9.43,Pathfinder,4,6,539,11
4-5-2020,26.13,Wraith,5,4,728,1
