30-3-2020,14.5,Bloodhound,12,5,3130,4
22-3-2019,22.78,Revenant,2,6,778,8
3-11-2019,19.98,Lifeline,2,5,858,9
28-11-2021,16.35,Lifeline,5,6,1420,18
13-4-2019,18.01,Gibraltar,8,2,893,2
17-1-2020,12.4,Mad Maggie,5,1,522,16
24-2-2022,6.21,Revenant,0,0,0,9
14-3-2020,11.43,Bloodhound,1,2,252,15
7-12-2021,29.67,Octane,2,10,713,14
24-5-2019,4.82,Pathfinder,10,1,735,20
12-11-2021,19.22,Octane,8,5,1487,19
25-4-2022,24.7,Caustic,5,9,1839,15
24-12-2020,18.87,Octane,15,2,3650,12
17-12-2021,7.35,Caustic,0,4,700,19
28-5-2020,27.84,Lifeline,11,9,1583,2
13-11-2022,4.09,Bloodhound,5,8,2418,10
9-11-2021,26.79,Gibraltar,8,5,1111,2
4-10-2019,16.35,Bangalore,14,9,2655,11
23-1-2020,4.2,Fuse,14,6,3314,3
18-10-2019,24.74,Lifeline,2,2,553,5
10-6-2022,8.65,Fuse,3,2,987,16
21-1-2020,1.16,Valkyrie,12,5,1275,12
30-6-2020,20.35,Lifeline,5,11,3007,9
8-4-2019,19.99,Gibraltar,1,6,459,17
21-4-2022,6.96,Wraith,2,8,1546,15
18-8-2020,2.11,Wattson,1,10,1179,11
22-12-2022,22.74,Pathfinder,3,6,801,18
6-5-2021,17.6,Mirage,5,4,668,8
17-2-2021,1.11,Caustic,7,0,1575,16
12-6-2022,24.82,Revenant,3,8,1687,19
20-2-2021,1.69,Lifeline,3,0,318,7
20-3-2021,1.87,Crypto,7,1,884,19
25-11-2021,19.64,Lifeline,18,4,2317,5
23-6-2022,9.43,Bangalore,5,12,1417,6
11-9-2022,28.17,Octane,2,2,554,8
21-7-2021,20.28,Lifeline,7,6,1482,13
7-1-2022,7.78,Wattson,5,14,3044,8
30-7-2022,6.75,Revenant,10,0,995,14
16-5-2019,23.1,Valkyrie,8,12,2375,1
6-4-2020,2.82,Wraith,0,0,0,7
20-1-2022,25.45,Wattson,6,12,2939,1
2-10-2022,21.29,Caustic,2,3,300,8
10-1-2022,5.36,Crypto,0,2,110,20
6-1-2020,1.96,Caustic,13,1,2075,7
3-6-2022,16.75,Gibraltar,5,1,1303,20
24-5-2021,26.34,Ash,4,9,1092,20
6-7-2020,5.06,Horizon,2,8,1461,11
2-6-2022,4.1,Horizon,16,0,1412,4
26-10-2022,28.51,Gibraltar,4,9,2099,4
15-7-2019,1.1,Fuse,0,8,1055,9
26-1-2020,2.76,Wattson,4,1,1105,2
28-5-2019,16.57,Mad Maggie,3,11,2240,4
19-10-2019,25.79,Horizon,2,16,2843,7
29-10-2021,11.66,Wattson,7,7,1768,4
16-3-2019,19.88,Valkyrie,7,4,1882,7
13-11-2022,23.08,Bangalore,3,3,474,17
17-3-2020,10.82,Caustic,8,1,814,13
3-3-2020,18.08,Fuse,14,9,2987,9
27-12-2021,23.05,Fuse,13,3,3057,17
23-4-2021,27.99,Pathfinder,12,7,3702,8
15-6-2021,12.79,Ash,15,3,1817,18
7-4-2022,7.35,Revenant,2,12,996,16
1-7-2021,17.55,Horizon,1,8,731,2
24-5-2021,0.37,Caustic,9,1,1399,8
15-3-2021,29.84,Wattson,3,5,1600,6
28-9-2019,21.98,Horizon,2,2,651,5
25-10-2019,23.36,Octane,3,6,1319,18
20-2-2022,0.76,Wattson,4,2,794,2
29-5-2019,14.31,Wraith,2,6,1120,10
6-6-2020,21.22,Valkyrie,2,6,851,19
28-4-2020,17.08,Lifeline,1,4,729,1
29-4-2022,14.91,Horizon,2,9,1307,10
7-5-2019,26.61,Octane,7,10,1333,9
17-8-2021,13.09,Caustic,1,6,1225,11
30-12-2022,3.18,Mirage,14,0,3098,18
10-12-2022,17.51,Pathfinder,1,5,739,1
7-11-2020,11.53,Ash,3,6,698,15
14-7-2021,0.28,Caustic,9,0,1875,7
25-1-2022,3.27,Lifeline,0,0,0,20
30-3-2020,27.97,Ash,2,4,397,9
18-9-2022,3.98,Wattson,0,3,460,15
10-10-2020,4.84,Wraith,3,0,507,20
16-11-2021,11.76,Revenant,5,4,1937,6
21-9-2019,11.94,Lifeline,3,1,591,20
7-10-2022,6.23,Gibraltar,4,10,2491,4
13-1-2020,0.87,Wattson,0,12,1315,18
20-6-2021,18.73,Ash,5,5,623,4
25-2-2019,25.26,Ash,2,3,820,4
24-10-2022,6.56,Gibraltar,3,0,439,20
12-4-2022,22.85,Caustic,17,5,2536,20
25-11-2021,5.49,Octane,0,0,0,2
1-8-2020,11.46,Valkyrie,7,3,1572,7
8-8-2019,11.3,Horizon,4,3,1408,12
27-9-2020,0.5,Ash,1,7,484,20
24-5-2019,10.79,Mirage,3,1,418,14
4-12-2021,8.66,Fuse,1,8,1574,19
8-3-2021,27.03,Caustic,12,6,2282,16
12-12-2021,19.77,Mirage,8,1,1962,7
30-5-2019,1.38,Octane,3,10,1123,9
3-10-2022,29.08,Bloodhound,4,2,920,2
20-1-2022,29.59,Ash,8,3,909,18
9-6-2019,8.6,Gibraltar,1,7,511,4
26-9-2022,27.77,Pathfinder,5,14,2708,7
27-11-2021,23.94,Wattson,6,12,992,14
31-12-2021,30.0,Caustic,8,7,2872,5
2-9-2021,17.79,Lifeline,12,4,2782,14
14-3-2019,10.79,Ash,10,11,3041,9
12-8-2019,6.01,Mirage,10,3,2799,18
21-5-2022,13.19,Fuse,14,20,5237,6
16-2-2019,7.24,Horizon,4,12,1235,1
28-7-2022,21.74,Ash,3,7,862,6
18-9-2020,2.13,Mad Maggie,0,7,377,1
1-7-2019,17.93,Fuse,12,4,1504,4
18-5-2020,23.58,Wattson,2,13,1126,1
1-1-2020,5.4,Caustic,1,6,906,11
2-6-2022,0.78,Crypto,4,3,757,19
1-9-2019,27.93,Bangalore,4,5,634,16
5-7-2020,3.46,Octane,1,6,630,7
10-6-2020,20.0,Lifeline,10,14,3633,18
17-7-2020,20.87,Bangalore,4,3,1381,10
28-3-2021,2.3,Ash,5,3,474,18
8-8-2021,21.78,Valkyrie,9,6,1102,1
17-6-2020,10.21,Ash,2,9,1520,13
4-5-2019,6.86,Bloodhound,1,7,477,14
24-6-2019,11.6,Octane,4,7,2255,10
30-6-2019,7.08,Bangalore,0,11,658,6
11-1-2022,11.06,Fuse,4,13,3379,20
31-5-2020,25.21,Horizon,17,11,3900,7
27-7-2021,25.51,Wattson,17,2,3990,15
1-11-2020,2.03,Lifeline,1,5,450,2
23-7-2021,13.12,Caustic,2,3,625,14
17-12-2019,27.66,Caustic,2,3,431,4
19-9-2020,23.55,Revenant,7,4,933,12
29-10-2020,26.0,Pathfinder,9,2,1100,7
6-4-2019,1.12,Crypto,2,5,718,7
26-6-2019,5.33,Pathfinder,0,2,216,9
3-6-2019,1.49,Caustic,13,1,2861,12
14-3-2019,25.99,Crypto,2,2,452,11
19-10-2019,2.65,Gibraltar,0,0,0,5
11-3-2020,16.91,Wattson,2,7,1665,17
4-4-2022,2.76,Mirage,1,4,810,13
1-9-2022,19.6,Revenant,12,7,2444,5
27-4-2021,20.04,Bangalore,6,6,1961,14
10-3-2019,28.92,Wraith,5,9,2735,10
5-10-2021,25.25,Mad Maggie,2,7,1523,4
8-10-2019,26.59,Lifeline,5,2,1239,18
17-2-2019,22.39,Mad Maggie,20,2,3395,15
5-6-2021,4.81,Lifeline,1,7,668,16
16-2-2020,25.24,Valkyrie,6,4,1464,10
19-2-2020,16.09,Gibraltar,19,1,2762,6
16-12-2021,15.69,Bloodhound,1,5,582,14
10-12-2019,27.63,Wattson,9,14,4270,17
24-1-2022,22.37,Mirage,4,5,1174,11
23-3-2022,11.64,Wraith,1,7,1367,16
5-6-2022,11.62,Mad Maggie,1,1,358,13
23-8-2019,22.47,Pathfinder,2,8,1239,19
12-1-2020,1.52,Revenant,3,1,745,15
9-8-2019,0.23,Mirage,6,1,908,14
6-3-2022,16.95,Bangalore,7,3,1837,2
14-10-2022,23.98,Gibraltar,3,3,930,16
9-10-2022,0.58,Octane,11,4,2888,5
5-3-2021,26.99,Bloodhound,2,6,778,1
4-8-2022,2.67,Pathfinder,9,2,2010,8
16-2-2022,12.42,Mirage,7,6,1356,10
30-12-2022,21.64,Ash,14,8,4366,15
13-8-2019,3.55,Lifeline,8,5,1903,14
21-8-2022,10.61,Bangalore,2,6,892,6
13-3-2021,16.24,Lifeline,5,4,1376,1
11-1-2020,22.98,Bangalore,4,5,1776,4
27-4-2022,5.0,Wraith,0,3,242,2
3-1-2022,0.09,Octane,0,1,102,15
24-11-2020,10.68,Bangalore,3,1,462,12
23-2-2021,24.97,Lifeline,7,6,1328,16
9-3-2022,6.88,Bloodhound,7,2,1795,20
24-12-2022,12.97,Horizon,13,4,1968,1
13-2-2020,0.78,Horizon,3,11,2576,5
7-5-2022,2.46,Horizon,3,7,765,13
9-11-2019,8.62,Bloodhound,9,3,991,5
16-5-2021,15.98,Octane,7,9,872,3
1-8-2019,29.01,Wraith,5,12,1546,19
6-9-2020,25.71,Wattson,10,2,2573,4
19-1-2022,18.54,Wattson,1,10,853,2
10-12-2020,15.28,Mirage,3,6,1586,16
24-10-2020,11.59,Bloodhound,1,2,403,14
23-5-2020,20.65,Horizon,20,4,5405,3
11-12-2019,26.18,Crypto,2,8,1239,18
1-5-2020,9.64,Crypto,2,5,571,9
26-7-2021,14.93,Revenant,6,1,759,9
13-4-2021,24.1,Fuse,2,8,1652,18
24-5-2020,17.63,Octane,1,1,203,9
1-9-2021,15.48,Crypto,15,16,1992,17
9-8-2019,22.62,Fuse,6,5,1381,2
4-10-2019,4.46,Lifeline,3,1,475,13
30-5-2020,24.71,Bloodhound,10,19,2997,9
16-2-2019,25.67,Bangalore,2,2,704,4
3-2-2021,24.82,Wraith,2,5,1343,12
21-2-2020,17.14,Mad Maggie,4,12,2436,3
9-6-2022,12.38,Revenant,3,12,1118,19
28-7-2022,13.63,Ash,3,4,1338,2
16-3-2019,26.84,Fuse,3,2,883,1
22-5-2022,27.39,Crypto,2,2,787,9
28-9-2022,19.64,Bangalore,4,2,1071,5
3-4-2022,16.66,Fuse,1,2,229,7
22-2-2019,20.21,Mad Maggie,10,6,2294,14
21-2-2019,14.89,Lifeline,10,5,3259,13
8-10-2021,18.51,Wraith,1,2,403,2
20-11-2022,29.16,Wraith,4,9,2167,17
5-5-2019,20.63,Fuse,5,3,1748,13
10-12-2020,29.66,Octane,3,5,1539,8
23-9-2022,0.53,Horizon,2,4,1154,10
24-9-2022,14.21,Ash,1,13,1357,1
4-6-2022,1.45,Crypto,6,4,1968,11
13-7-2021,3.68,Wattson,12,2,2102,4
8-2-2021,17.19,Mad Maggie,2,3,755,12
10-12-2019,7.09,Crypto,16,13,2071,20
1-4-2020,25.19,Wattson,2,3,843,2
13-3-2020,29.34,Pathfinder,4,5,630,17
1-11-2022,16.67,Revenant,1,1,214,18
20-11-2022,26.27,Wattson,9,3,1796,1
22-2-2022,7.49,Pathfinder,2,4,808,7
7-8-2019,17.12,Bloodhound,3,1,303,2
23-11-2022,2.96,Valkyrie,7,7,2564,14
17-4-2019,27.12,Valkyrie,2,3,1010,20
16-3-2022,16.47,Horizon,2,3,487,14
10-11-2022,14.73,Lifeline,7,5,1574,9
10-2-2022,23.43,Caustic,2,2,213,2
4-5-2022,27.8,Bangalore,4,5,1671,4
25-3-2022,11.37,Pathfinder,4,2,363,1
6-8-2020,27.09,Caustic,5,20,3562,6
8-6-2022,18.96,Mad Maggie,2,1,296,3
22-11-2022,20.97,Wraith,7,16,2263,10
21-9-2021,13.75,Crypto,14,3,2413,7
11-3-2022,10.44,Lifeline,2,5,414,1
9-9-2020,3.05,Octane,0,3,558,20
9-3-2021,14.03,Wattson,2,8,1137,3
17-10-2020,11.28,Caustic,7,2,921,20
6-5-2021,18.71,Mad Maggie,1,12,1705,5
21-8-2021,6.7,Horizon,0,0,0,2
27-5-2022,21.78,Gibraltar,2,7,1469,18
7-10-2019,28.82,Mad Maggie,11,21,2608,5
29-9-2021,24.38,Pathfinder,12,11,4064,18
14-12-2022,11.19,Pathfinder,3,16,3284,17
2-9-2020,10.34,Valkyrie,2,7,1347,13
26-4-2019,24.11,Lifeline,5,4,1225,16
30-7-2020,22.71,Valkyrie,19,12,5684,20
13-6-2019,4.32,Fuse,1,1,236,14
25-1-2022,16.85,Bangalore,1,13,1048,19
11-9-2020,22.91,Lifeline,9,5,1953,16
14-3-2020,25.71,Bangalore,10,8,2592,3
11-10-2022,1.9,Mad Maggie,3,0,235,20
23-3-2019,20.04,Bloodhound,11,18,3383,11
2-10-2021,2.56,Wattson,4,14,3326,2
16-4-2019,27.04,Octane,10,2,1154,8
28-6-2019,11.06,Caustic,5,3,991,9
18-10-2022,17.72,Valkyrie,5,4,1131,13
9-11-2020,1.53,Mad Maggie,6,0,362,6
6-5-2019,0.82,Wattson,1,4,642,12
25-6-2022,0.92,Revenant,0,6,327,7
30-6-2019,13.72,Octane,1,3,228,18
3-8-2022,25.33,Pathfinder,2,4,1041,1
18-7-2019,18.12,Caustic,13,8,3031,14
4-4-2022,28.05,Octane,13,5,2348,17
16-10-2021,11.94,Mirage,4,9,697,15
22-3-2022,1.48,Wattson,6,2,1004,16
4-8-2020,4.83,Octane,16,5,3594,20
7-4-2019,17.87,Ash,4,5,1286,2
11-7-2019,5.25,Caustic,0,0,0,14
4-1-2022,25.27,Pathfinder,4,7,703,9
10-3-2022,16.71,Revenant,1,3,752,9
31-8-2020,21.51,Mad Maggie,9,10,1496,11
21-11-2019,0.92,Lifeline,14,4,3980,11
15-2-2019,4.53,Pathfinder,0,4,506,13
22-8-2019,24.45,Bloodhound,3,6,1329,18
1-12-2020,0.22,Caustic,3,14,3100,6
28-8-2020,5.1,Wattson,7,12,2333,3
22-3-2022,12.78,Caustic,10,5,2834,10
8-5-2020,3.13,Mirage,8,8,1931,12
5-8-2019,13.78,Bangalore,1,11,935,18
12-10-2022,3.01,Mad Maggie,3,3,372,12
23-10-2020,12.59,Fuse,7,2,837,7
30-3-2019,20.82,Bloodhound,3,6,667,3
31-7-2019,22.06,Fuse,9,9,1010,1
4-6-2020,15.68,Mirage,6,10,2243,12
20-11-2019,2.38,Octane,7,7,2883,15
20-10-2020,3.73,Bloodhound,9,5,961,1
11-11-2022,1.99,Ash,7,6,1453,19
13-3-2022,27.2,Pathfinder,6,2,1773,14
17-1-2022,20.15,Pathfinder,2,3,943,7
21-10-2021,29.54,Bloodhound,8,8,1939,2
16-4-2021,25.39,Valkyrie,7,5,2186,2
1-1-2022,8.83,Horizon,0,13,917,5
3-1-2022,22.8,Lifeline,2,2,828,1
9-4-2020,27.34,Horizon,8,8,1164,3
2-12-2022,4.39,Wraith,0,2,241,6
18-9-2019,28.09,Mirage,4,4,1622,16
1-8-2019,13.72,Wraith,1,9,1020,20
15-3-2020,18.54,Wattson,3,3,604,5
7-6-2019,24.03,Wattson,15,10,4997,12
7-4-2019,12.4,Mirage,10,3,1576,4
4-5-2022,3.19,Lifeline,8,0,1378,3
28-1-2020,7.56,Caustic,0,14,1396,4
8-7-2020,24.62,Crypto,4,16,3724,1
24-6-2022,12.58,Bloodhound,1,15,2810,19
19-11-2020,29.14,Caustic,11,12,1607,8
6-12-2019,3.61,Wraith,0,8,1306,4
18-6-2022,28.3,Lifeline,5,2,1428,2
24-10-2021,24.03,Wraith,18,17,4288,11
25-7-2022,27.84,Wattson,4,15,1813,3
9-3-2019,24.2,Revenant,2,2,832,13
9-10-2022,8.01,Revenant,11,1,2060,6
25-9-2022,13.22,Fuse,4,9,1340,1
18-8-2019,6.66,Mirage,14,2,3190,11
25-5-2022,1.63,Mirage,6,0,544,13
6-4-2021,16.12,Gibraltar,2,14,3017,11
1-11-2021,18.59,Mirage,3,4,1063,10
23-2-2022,9.32,Horizon,11,11,2283,11
12-9-2022,6.86,Wattson,0,1,165,10
1-4-2020,28.43,Ash,12,6,3622,16
10-8-2021,3.99,Valkyrie,9,1,1444,19
20-9-2022,21.36,Mirage,5,15,1949,3
2-9-2019,9.11,Mirage,1,6,1233,9
12-5-2022,1.09,Wattson,4,2,765,3
5-2-2022,8.44,Caustic,3,7,1136,10
31-12-2020,9.18,Octane,4,4,1364,6
10-11-2021,10.13,Pathfinder,6,4,1773,13
7-7-2020,11.09,Gibraltar,12,17,5770,16
16-10-2021,18.79,Wattson,1,8,1022,17
17-8-2022,13.16,Bloodhound,3,4,532,19
30-10-2020,7.19,Pathfinder,6,0,1377,6
25-4-2021,2.86,Wattson,4,0,290,5
31-7-2021,21.91,Crypto,7,4,2015,7
28-8-2020,13.35,Valkyrie,10,1,1062,20
3-10-2020,26.71,Valkyrie,13,17,4459,19
23-12-2020,24.12,Gibraltar,18,2,2160,20
19-9-2021,13.09,Revenant,2,4,445,16
2-8-2021,22.29,Bangalore,3,3,687,16
1-1-2020,10.43,Valkyrie,5,6,1293,1
22-9-2021,19.45,Ash,13,1,2808,18
22-9-2020,28.42,Revenant,18,4,1825,1
9-3-2020,28.07,Caustic,14,9,3962,2
30-4-2022,1.64,Crypto,8,0,1729,12
7-2-2020,27.92,Pathfinder,8,2,1089,9
24-8-2020,23.93,Revenant,2,10,830,10
30-6-2022,22.09,Wraith,8,9,2276,4
17-9-2022,6.7,Pathfinder,2,2,434,11
23-11-2021,7.68,Mad Maggie,2,7,1199,12
28-9-2021,7.87,Lifeline,11,7,2671,14
22-9-2019,7.51,Pathfinder,0,3,363,2
30-4-2021,9.06,Valkyrie,0,6,712,7
25-8-2022,11.52,Crypto,1,3,347,20
6-1-2022,4.8,Wraith,5,0,558,8
6-11-2022,20.69,Pathfinder,2,5,981,9
28-12-2021,9.19,Fuse,1,1,149,2
5-11-2022,25.0,Bangalore,6,2,847,10
21-8-2020,7.77,Bangalore,9,5,2378,16
25-11-2019,0.19,Lifeline,2,4,725,6
25-8-2019,0.06,Mirage,5,13,1519,16
25-6-2019,16.02,Valkyrie,6,18,2970,13
26-12-2022,28.83,Caustic,3,5,1613,3
5-1-2021,12.84,Mad Maggie,4,15,3486,20
23-1-2022,16.35,Bangalore,3,8,1432,2
17-2-2020,27.7,Bloodhound,5,2,1067,17
25-1-2021,23.66,Caustic,18,5,2946,13
9-3-2021,12.84,Revenant,1,1,282,8
6-12-2021,12.56,Bangalore,9,8,2556,12
16-9-2021,6.07,Caustic,8,1,781,9
17-2-2019,9.29,Mirage,13,6,2579,7
25-12-2022,29.16,Octane,12,2,2257,11
24-5-2019,4.17,Mirage,5,0,421,13
8-6-2021,15.6,Pathfinder,4,8,974,1
22-10-2022,9.1,Revenant,5,5,1184,8
1-5-2021,9.46,Bloodhound,13,4,2150,15
4-10-2022,7.14,Wattson,5,6,1704,2
31-12-2020,11.57,Caustic,1,4,778,4
19-10-2021,21.75,Pathfinder,3,11,1925,10
20-5-2022,10.94,Wattson,2,4,1035,20
13-11-2020,2.39,Fuse,8,8,2807,4
9-5-2020,14.67,Ash,2,2,386,5
15-12-2019,18.0,Bangalore,4,10,2599,18
28-1-2022,21.25,Ash,7,3,636,13
30-10-2022,16.4,Valkyrie,3,1,447,15
14-7-2022,26.59,Mirage,19,9,6150,4
15-2-2019,29.89,Horizon,18,5,5050,7
30-4-2020,12.67,Horizon,5,11,1558,17
19-2-2022,20.68,Ash,11,5,1534,5
30-6-2022,27.7,Pathfinder,5,3,566,19
2-11-2019,4.95,Mad Maggie,1,0,237,8
24-11-2020,15.09,Gibraltar,11,3,1151,18
9-7-2020,8.25,Crypto,3,0,205,7
12-10-2019,25.99,Octane,13,11,4395,17
2-6-2020,28.07,Revenant,18,11,4856,2
