15-5-2019,8.11,Lifeline,2,4,468,20
21-12-2022,22.06,Lifeline,10,4,894,11
15-3-2021,23.39,Gibraltar,5,3,984,18
28-6-2021,21.62,Lifeline,2,4,821,14
19-2-2022,13.9,Bangalore,1,10,1410,9
12-5-2019,16.98,Bangalore,2,13,2073,5
5-3-2019,7.21,Crypto,3,6,1212,2
14-4-2022,21.26,Mirage,2,3,783,10
12-6-2022,7.22,Mirage,9,10,3087,17
6-1-2021,11.38,Octane,17,3,3683,17
22-8-2022,4.29,Bloodhound,14,1,3306,4
11-3-2020,22.02,Bloodhound,2,3,851,19
16-8-2021,18.95,Caustic,1,6,435,13
4-8-2021,29.12,Pathfinder,13,8,3012,9
22-3-2020,6.12,Horizon,1,6,511,6
21-8-2020,13.95,Bloodhound,2,8,1309,20
2-6-2022,10.85,Octane,4,5,1527,15
5-10-2022,16.33,Pathfinder,2,1,491,12
4-8-2019,20.1,Bloodhound,7,17,3258,17
14-8-2019,22.3,Caustic,9,5,2584,9
25-12-2021,23.72,Mirage,3,3,834,13
26-12-2019,27.99,Octane,6,2,1283,17
29-1-2020,28.77,Wraith,8,20,3083,9
30-7-2022,12.3,Wraith,3,6,1509,3
18-3-2022,14.21,Mad Maggie,5,3,1590,16
2-8-2020,28.25,Caustic,3,9,1883,6
8-5-2022,13.17,Crypto,6,17,4564,15
9-12-2022,29.83,Mirage,2,6,1143,9
31-1-2022,6.65,Mirage,5,10,1262,13
10-3-2022,10.85,Bangalore,10,2,751,3
12-4-2020,5.24,Mad Maggie,5,2,664,7
24-7-2020,19.96,Mad Maggie,15,2,1844,12
16-6-2019,19.55,Caustic,10,1,743,18
26-7-2021,14.0,Rampart,6,10,2468,1
16-1-2020,15.62,Revenant,7,9,2033,20
30-4-2021,18.42,Pathfinder,12,1,967,15
7-6-2021,7.27,Gibraltar,8,0,993,1
8-12-2020,15.71,Lifeline,1,6,1081,13
2-8-2022,14.75,Revenant,1,2,594,18
30-7-2020,18.37,Crypto,2,3,950,18
19-6-2019,4.18,Gibraltar,3,5,837,5
20-6-2019,2.86,Horizon,5,2,1423,4
26-1-2020,11.27,Pathfinder,6,5,1269,1
30-7-2022,28.63,Bangalore,2,5,670,7
18-10-2019,18.32,Crypto,13,4,2669,17
20-11-2021,17.64,Bangalore,8,5,1543,7
8-2-2022,2.02,Wraith,1,0,190,4
4-10-2019,20.76,Mad Maggie,7,4,1120,2
18-11-2019,0.87,Gibraltar,10,2,2011,5
15-1-2021,9.8,Octane,2,6,593,13
27-6-2022,11.09,Mad Maggie,2,8,1745,2
30-8-2019,20.34,Rampart,4,7,1234,18
11-8-2022,10.48,Mirage,10,9,3962,8
23-12-2019,28.71,Caustic,6,2,1568,9
28-4-2020,7.87,Horizon,3,0,564,11
7-9-2022,1.17,Horizon,9,7,1723,15
3-12-2019,12.23,Bangalore,4,1,590,13
17-2-2021,8.37,Octane,7,3,1297,7
23-8-2022,26.2,Gibraltar,5,6,2322,10
14-6-2020,27.01,Mirage,7,12,1102,20
19-11-2022,16.2,Revenant,1,2,407,6
2-3-2019,9.27,Crypto,1,2,362,6
7-8-2022,21.18,Caustic,14,16,3923,15
13-10-2022,28.59,Bangalore,4,20,3845,16
28-2-2019,24.04,Bloodhound,9,4,2196,10
26-3-2022,23.46,Horizon,14,3,1577,4
31-5-2021,29.94,Lifeline,2,2,443,13
10-9-2020,3.29,Pathfinder,6,4,990,1
27-8-2020,5.14,Pathfinder,3,0,317,4
9-3-2019,20.87,Mad Maggie,4,3,794,9
4-11-2020,11.89,Gibraltar,2,5,651,1
28-10-2021,12.95,Horizon,8,7,2168,8
17-3-2020,22.83,Mad Maggie,2,3,650,14
19-10-2022,5.78,Gibraltar,4,1,1108,9
27-12-2020,0.02,Bangalore,3,8,1548,15
22-4-2020,6.15,Lifeline,1,0,175,12
28-6-2021,21.69,Wraith,3,5,834,16
8-8-2022,11.02,Bloodhound,2,2,280,9
12-4-2019,21.97,Horizon,4,14,1979,6
29-7-2020,28.53,Gibraltar,3,3,613,4
29-5-2021,16.27,Mirage,3,4,562,18
30-10-2019,18.07,Wraith,4,1,840,7
7-12-2022,8.42,Bloodhound,0,2,194,13
8-10-2019,0.71,Crypto,4,3,1149,4
28-7-2021,29.73,Bangalore,3,16,1337,12
14-11-2022,13.51,Pathfinder,6,10,2774,9
6-7-2021,13.0,Octane,9,3,1770,11
20-6-2020,10.15,Rampart,15,1,3644,16
30-11-2021,17.93,Revenant,3,1,301,4
14-3-2021,0.54,Mirage,1,13,1415,15
18-4-2020,28.75,Mad Maggie,17,5,4233,13
18-7-2019,15.18,Gibraltar,7,3,2031,2
25-12-2019,8.61,Mad Maggie,0,2,259,2
24-2-2019,17.77,Gibraltar,1,4,919,5
22-3-2019,12.26,Caustic,1,10,1774,7
12-5-2019,9.54,Crypto,5,6,684,17
13-5-2020,18.21,Pathfinder,14,1,1963,19
26-5-2019,9.41,Caustic,6,1,1076,19
13-10-2020,1.72,Revenant,0,12,667,16
25-11-2019,22.0,Gibraltar,13,20,6132,6
4-12-2022,17.57,Crypto,4,9,1054,1
16-8-2021,3.45,Horizon,0,2,270,17
5-11-2021,3.33,Bangalore,6,1,1083,2
26-8-2019,7.86,Mirage,2,8,1254,2
25-5-2022,25.07,Bloodhound,3,5,1529,11
24-6-2021,18.31,Bloodhound,1,3,275,5
1-3-2019,0.88,Revenant,3,7,942,16
29-3-2020,19.51,Wraith,11,11,3979,3
26-8-2019,21.63,Pathfinder,9,9,2472,17
8-9-2021,22.1,Horizon,3,9,1844,5
14-1-2022,26.07,Mad Maggie,19,2,3065,16
11-2-2021,20.12,Bangalore,3,4,1348,6
24-6-2020,16.33,Crypto,5,2,1120,18
15-8-2020,4.77,Lifeline,3,4,462,5
4-9-2021,3.78,Mad Maggie,1,12,913,7
14-9-2022,16.05,Pathfinder,2,1,294,14
14-4-2021,29.39,Octane,20,5,5012,9
19-5-2022,29.14,Caustic,2,5,618,10
27-9-2019,29.71,Pathfinder,9,4,1751,20
3-8-2019,0.07,Gibraltar,0,10,769,14
20-11-2020,28.35,Gibraltar,4,12,2018,1
30-7-2021,13.93,Octane,3,8,1996,1
17-6-2020,7.36,Wraith,4,2,485,5
13-5-2019,10.88,Pathfinder,1,8,953,19
22-7-2021,4.32,Bangalore,4,2,1181,1
23-8-2019,27.93,Bangalore,2,8,1379,11
18-9-2022,13.58,Revenant,15,6,1580,3
3-11-2021,12.46,Caustic,8,9,2262,6
21-5-2020,5.71,Rampart,7,1,1449,11
5-7-2022,24.05,Bloodhound,18,4,1993,3
13-1-2022,21.1,Bangalore,8,2,1414,17
15-8-2019,17.85,Gibraltar,9,2,1180,9
14-11-2019,3.18,Wraith,3,0,657,13
13-7-2020,20.13,Bloodhound,8,10,2828,1
11-11-2019,22.01,Crypto,2,11,733,5
21-9-2019,16.25,Mad Maggie,2,1,173,14
2-3-2021,1.58,Pathfinder,0,4,705,4
15-3-2019,14.75,Mad Maggie,11,1,1413,11
13-9-2019,9.33,Crypto,6,11,1592,18
24-12-2021,17.62,Gibraltar,4,2,1158,17
15-4-2022,17.22,Lifeline,20,16,2291,13
8-1-2021,8.42,Caustic,12,7,3013,13
23-8-2022,21.84,Pathfinder,6,6,838,5
27-1-2021,11.06,Wraith,2,2,809,14
20-5-2019,28.98,Gibraltar,12,2,2427,20
19-8-2021,28.97,Gibraltar,2,12,1763,13
31-1-2022,25.05,Wraith,6,17,1994,3
7-3-2022,6.75,Wraith,12,6,3651,13
29-12-2021,15.26,Mad Maggie,1,4,962,10
7-5-2019,28.84,Gibraltar,6,11,1628,6
12-3-2021,27.42,Mirage,4,6,1167,6
11-5-2019,17.9,Horizon,1,7,733,8
16-4-2022,26.97,Bangalore,3,2,615,17
19-4-2021,26.62,Wraith,4,5,1563,17
28-11-2020,23.95,Bangalore,2,8,706,14
4-12-2019,8.84,Bloodhound,3,2,485,2
20-10-2022,23.99,Mad Maggie,8,3,964,17
30-10-2019,0.62,Wraith,9,2,766,14
19-12-2019,27.42,Horizon,6,2,1598,9
16-4-2021,17.44,Crypto,3,5,1002,9
27-10-2019,28.07,Pathfinder,3,16,1354,14
12-4-2021,28.84,Bloodhound,2,6,796,2
10-7-2019,28.01,Lifeline,17,5,2828,1
17-4-2021,25.02,Revenant,6,9,1890,20
5-6-2020,20.31,Octane,11,7,3840,19
23-8-2022,1.15,Caustic,12,8,3485,5
2-8-2021,29.75,Horizon,5,5,733,6
11-6-2019,0.76,Gibraltar,4,7,1550,13
19-11-2020,5.59,Mad Maggie,6,3,939,20
30-8-2019,20.25,Mirage,3,5,1408,10
6-11-2019,12.84,Rampart,2,2,503,20
18-6-2019,20.23,Rampart,11,3,3006,3
23-1-2020,27.34,Gibraltar,12,2,2611,15
13-2-2022,13.27,Rampart,2,1,356,4
29-5-2022,25.03,Gibraltar,5,12,1913,16
14-2-2022,15.89,Rampart,2,2,664,6
26-3-2020,11.22,Bangalore,3,5,1343,19
28-2-2022,17.34,Horizon,5,3,500,7
30-7-2021,24.71,Rampart,2,12,768,20
15-6-2020,7.32,Gibraltar,4,4,1636,7
21-3-2021,27.12,Octane,8,13,3828,7
20-3-2022,7.83,Mad Maggie,4,1,486,10
27-7-2021,2.29,Wraith,0,4,413,1
13-5-2021,12.73,Caustic,8,2,845,4
4-10-2020,4.65,Rampart,6,2,1260,8
21-7-2022,17.49,Mirage,1,2,507,8
12-1-2022,10.27,Lifeline,7,7,1817,14
10-12-2020,20.85,Mirage,4,5,1428,19
19-7-2020,9.08,Lifeline,5,2,1434,6
15-4-2021,21.61,Rampart,2,5,455,16
22-9-2021,22.14,Caustic,3,5,1670,12
20-7-2020,17.1,Mad Maggie,3,3,1003,17
26-1-2021,17.19,Caustic,5,7,1897,9
4-4-2019,0.06,Mirage,2,0,370,4
1-6-2022,20.71,Bloodhound,17,7,3362,18
7-7-2020,11.56,Mirage,2,1,213,20
19-2-2021,8.64,Crypto,0,2,341,15
4-2-2022,27.39,Crypto,2,6,1018,2
4-12-2022,2.9,Bangalore,6,4,1703,2
18-3-2019,8.2,Horizon,0,0,0,1
18-11-2019,10.6,Mad Maggie,9,9,1305,15
2-6-2021,25.79,Bloodhound,3,2,848,17
22-2-2021,25.69,Wraith,8,8,2945,18
8-12-2021,4.05,Mad Maggie,1,10,1298,5
15-6-2019,25.72,Revenant,2,6,1172,1
1-2-2022,2.77,Bangalore,2,4,423,20
19-7-2019,4.54,Octane,0,11,1166,17
8-6-2020,1.2,Mad Maggie,10,15,3438,5
7-10-2021,25.67,Mirage,3,6,1362,10
9-10-2019,0.55,Rampart,5,0,731,6
3-9-2020,9.15,Revenant,2,1,644,14
1-6-2019,7.6,Horizon,6,3,1460,4
29-1-2022,0.62,Bloodhound,2,5,764,11
17-3-2021,0.93,Wraith,3,17,3591,10
26-8-2022,9.71,Crypto,0,2,225,6
10-6-2019,15.89,Horizon,3,15,2875,18
26-2-2022,28.5,Octane,10,7,2572,13
27-11-2021,18.87,Octane,9,4,1619,14
24-3-2022,4.29,Mirage,3,2,856,4
8-10-2019,2.87,Mad Maggie,2,1,191,12
30-5-2022,18.82,Revenant,12,1,2264,11
24-3-2021,24.81,Octane,2,7,1168,6
29-1-2020,12.0,Bangalore,1,15,2984,5
8-7-2019,24.14,Bangalore,4,12,2223,14
10-1-2021,24.68,Mad Maggie,10,9,1019,20
10-3-2021,3.32,Crypto,8,3,1976,9
22-11-2020,20.44,Mad Maggie,15,4,1917,16
18-1-2022,6.99,Mad Maggie,11,0,682,16
8-4-2019,9.74,Mirage,2,0,462,1
24-10-2020,21.38,Crypto,8,2,2279,13
28-6-2019,1.34,Gibraltar,0,6,882,3
12-11-2021,23.5,Mirage,16,2,3255,9
29-3-2021,24.03,Gibraltar,4,5,1403,4
15-1-2021,5.42,Gibraltar,1,3,644,6
2-4-2022,29.34,Horizon,2,14,2175,11
12-11-2021,20.24,Caustic,10,2,966,10
30-10-2021,11.47,Caustic,2,8,749,16
15-8-2019,12.67,Gibraltar,15,11,4172,20
2-2-2020,29.38,Lifeline,4,14,3131,7
1-6-2020,13.8,Revenant,1,12,1557,16
3-10-2021,22.86,Gibraltar,2,2,369,15
6-7-2021,6.62,Bangalore,3,5,1110,3
6-6-2019,29.36,Revenant,13,8,3535,11
9-5-2019,18.45,Pathfinder,1,1,396,11
10-6-2020,10.97,Lifeline,4,1,998,16
8-4-2022,1.77,Bloodhound,18,0,2877,11
14-4-2019,27.77,Caustic,9,3,2536,11
25-4-2019,23.35,Mad Maggie,7,20,3581,2
12-12-2020,23.75,Lifeline,2,5,1059,10
13-8-2019,21.7,Pathfinder,3,2,422,5
2-5-2020,17.03,Wraith,8,1,598,13
23-1-2020,28.97,Octane,6,2,1622,9
18-12-2020,6.68,Bangalore,1,0,110,11
5-10-2021,14.68,Mad Maggie,1,6,953,8
20-5-2019,21.28,Mad Maggie,12,4,2993,1
13-6-2020,17.4,Horizon,1,7,475,14
30-9-2021,28.33,Rampart,4,4,950,5
16-10-2020,17.89,Octane,13,1,1554,19
3-1-2022,2.34,Revenant,8,11,1960,11
5-3-2021,12.87,Wraith,18,1,1726,16
3-10-2021,13.9,Mad Maggie,16,6,3225,2
17-2-2022,24.88,Pathfinder,2,7,629,9
30-1-2022,28.51,Wraith,6,4,1612,19
20-9-2020,26.16,Bloodhound,3,9,1316,5
16-12-2022,28.47,Bangalore,2,8,1306,14
31-8-2020,27.13,Pathfinder,3,16,2200,5
9-3-2020,8.71,Crypto,8,9,2269,18
29-11-2021,15.67,Mirage,1,1,106,1
24-10-2021,3.23,Caustic,0,7,360,13
14-12-2021,9.75,Mirage,19,10,2988,2
9-7-2021,25.33,Bangalore,2,4,845,3
25-2-2022,9.1,Gibraltar,3,4,1217,1
23-5-2022,28.57,Lifeline,2,6,437,5
9-8-2021,28.27,Wraith,5,3,1590,20
8-7-2022,17.12,Horizon,1,1,208,13
12-5-2022,10.44,Pathfinder,1,16,2564,6
20-6-2020,4.97,Mirage,7,2,1105,11
31-12-2019,20.81,Pathfinder,2,5,672,6
3-2-2021,29.02,Mirage,12,5,2549,7
5-11-2022,4.41,Mad Maggie,1,9,1252,7
14-9-2021,13.97,Bangalore,1,1,211,6
29-4-2019,26.28,Gibraltar,2,12,2365,1
6-2-2022,13.58,Gibraltar,2,4,1019,8
28-4-2019,21.16,Horizon,6,2,691,14
2-11-2020,0.6,Rampart,4,0,898,17
18-9-2022,18.42,Rampart,2,2,661,2
11-4-2021,24.45,Crypto,3,3,1050,13
2-12-2021,10.56,Crypto,6,10,908,4
8-9-2022,8.14,Rampart,1,0,117,12
10-10-2021,12.86,Bangalore,8,5,2558,13
18-10-2022,18.63,Wraith,3,20,4297,2
8-10-2019,28.89,Horizon,16,16,2113,20
8-7-2022,26.65,Rampart,18,6,4178,14
25-11-2020,8.56,Horizon,8,0,914,7
11-12-2020,29.21,Horizon,6,8,1104,17
17-10-2019,11.05,Wraith,5,6,1700,8
29-9-2019,12.69,Caustic,12,4,1052,20
15-8-2019,7.14,Horizon,6,0,677,19
6-1-2020,10.64,Rampart,1,13,1781,13
1-7-2021,1.88,Rampart,6,0,371,14
26-6-2021,20.86,Wraith,3,3,728,13
10-10-2020,0.38,Horizon,2,0,374,6
24-8-2021,14.31,Crypto,15,2,2317,9
17-11-2022,2.26,Revenant,7,6,1095,17
12-7-2022,12.58,Revenant,3,8,2093,11
29-12-2020,22.54,Mirage,5,2,873,12
9-1-2022,11.96,Revenant,2,1,376,14
17-7-2022,27.37,Gibraltar,3,9,1478,4
20-8-2020,14.0,Wraith,1,6,769,5
7-8-2022,2.95,Horizon,4,11,2509,17
4-3-2021,16.0,Wraith,2,14,2537,5
23-9-2020,23.51,Mad Maggie,2,2,739,12
12-1-2021,26.46,Lifeline,8,10,1990,13
18-7-2021,29.42,Gibraltar,3,2,340,2
21-4-2019,2.89,Crypto,0,2,169,8
6-2-2021,22.21,Horizon,8,18,2133,5
16-9-2021,25.46,Crypto,13,2,1951,4
3-3-2021,20.09,Lifeline,11,16,2848,10
22-8-2022,2.07,Pathfinder,3,6,683,3
27-6-2020,21.03,Bloodhound,5,2,978,16
16-1-2022,4.43,Rampart,10,3,1147,20
17-1-2020,19.08,Gibraltar,8,1,929,14
19-7-2021,15.07,Mirage,3,2,885,6
20-10-2022,4.65,Gibraltar,6,9,2980,17
17-11-2022,19.94,Horizon,2,15,2915,2
6-3-2020,1.59,Horizon,0,2,354,20
13-9-2021,1.28,Bangalore,1,0,111,7
24-6-2022,24.08,Caustic,5,6,2248,8
18-12-2019,27.85,Gibraltar,6,4,1452,12
29-6-2021,23.66,Bangalore,4,11,881,14
29-8-2022,25.24,Revenant,5,8,1959,6
3-12-2021,25.22,Mad Maggie,2,6,1007,20
1-4-2022,22.07,Bangalore,8,14,1470,5
25-9-2019,24.17,Wraith,6,2,1267,13
24-7-2022,21.37,Rampart,5,3,1319,4
7-6-2019,24.62,Wraith,2,2,484,12
16-7-2020,8.73,Rampart,4,16,2438,1
31-12-2022,14.68,Revenant,6,2,1286,15
4-3-2019,28.22,Rampart,4,4,1333,2
22-7-2021,1.82,Rampart,2,4,1040,2
12-3-2022,13.11,Bloodhound,7,3,1864,4
10-8-2022,16.17,Revenant,1,3,708,4
13-10-2022,16.38,Bloodhound,9,3,1729,14
15-6-2021,29.09,Octane,13,2,1440,6
6-10-2020,1.46,Octane,2,0,373,15
18-6-2021,19.24,Horizon,6,1,782,1
3-5-2021,14.67,Gibraltar,9,11,3895,10
26-10-2022,6.46,Wraith,7,1,1350,3
15-10-2019,6.72,Gibraltar,6,4,1369,2
22-7-2020,25.37,Crypto,3,2,312,11
11-3-2022,3.67,Wraith,8,10,1725,8
1-11-2020,14.78,Horizon,11,13,2664,6
6-6-2021,23.12,Pathfinder,2,2,343,2
26-4-2020,5.07,Wraith,15,6,2112,5
14-7-2020,6.13,Mirage,0,1,105,18
26-4-2022,6.22,Revenant,0,3,140,18
17-4-2019,10.71,Bangalore,1,7,874,3
15-9-2020,4.61,Caustic,5,7,1314,1
18-12-2021,25.6,Lifeline,12,2,1293,13
24-8-2019,10.78,Horizon,3,5,1065,6
26-8-2021,3.42,Mirage,5,1,898,17
3-12-2022,19.62,Horizon,12,3,2002,17
6-8-2020,24.78,Wraith,7,7,927,16
21-4-2020,20.81,Bloodhound,15,14,4525,1
6-1-2022,6.37,Crypto,7,13,2751,16
20-4-2019,2.77,Pathfinder,15,0,2486,11
20-4-2020,20.43,Revenant,2,5,1190,17
20-4-2021,1.33,Octane,2,0,397,16
26-8-2022,25.91,Pathfinder,5,5,1522,5
26-9-2019,27.9,Caustic,2,8,1478,3
17-1-2021,14.25,Mirage,4,9,817,20
24-1-2020,0.67,Pathfinder,0,1,69,13
11-9-2019,15.63,Gibraltar,2,5,637,20
8-11-2021,24.99,Revenant,5,2,624,7
4-6-2020,6.59,Gibraltar,9,7,2864,20
2-6-2022,17.53,Revenant,7,5,2225,5
1-11-2020,20.93,Caustic,3,13,2976,19
30-10-2021,13.36,Gibraltar,7,6,2630,13
26-6-2021,12.22,Gibraltar,3,3,719,4
2-1-2022,0.54,Revenant,3,2,483,6
14-4-2021,11.19,Lifeline,8,2,1503,7
7-6-2019,25.85,Mirage,2,3,537,16
2-1-2022,11.02,Bloodhound,2,4,411,4
10-3-2020,4.69,Octane,9,12,1658,16
7-6-2019,23.28,Revenant,9,5,1940,15
21-9-2022,20.94,Octane,5,2,882,7
28-10-2020,8.03,Revenant,1,0,152,8
23-9-2020,13.0,Revenant,2,1,638,9
16-11-2019,2.68,Crypto,4,3,1393,8
10-7-2021,27.31,Octane,6,4,1313,10
19-10-2021,26.05,Revenant,4,3,481,6
3-10-2019,15.59,Revenant,5,3,1231,9
8-11-2021,17.5,Mirage,13,11,4847,2
22-9-2021,8.59,Mirage,7,1,1146,12
4-11-2022,29.63,Revenant,5,6,1082,16
3-12-2022,17.64,Mad Maggie,4,4,453,8
23-11-2022,27.92,Lifeline,13,13,2415,7
24-4-2021,18.49,Bloodhound,15,1,2597,17
26-4-2021,15.17,Lifeline,20,4,2006,16
26-10-2019,10.23,Gibraltar,2,2,316,7
4-1-2022,23.14,Wraith,7,4,1008,11
4-8-2020,22.04,Rampart,2,2,589,17
26-3-2022,24.3,Mirage,3,5,941,16
18-2-2020,29.25,Caustic,6,8,799,19
28-2-2021,21.16,Wraith,13,11,1407,10
24-6-2021,14.88,Pathfinder,17,2,2227,3
29-8-2022,26.37,Rampart,10,9,2255,17
17-8-2019,9.6,Revenant,7,0,473,18
1-4-2019,26.76,Revenant,5,6,816,18
10-3-2022,2.33,Bloodhound,7,13,3468,10
19-3-2019,3.04,Lifeline,3,3,553,8
11-8-2020,15.02,Pathfinder,7,4,1821,1
2-9-2022,8.56,Mirage,9,1,1579,10
19-5-2022,20.77,Octane,3,6,1413,18
25-9-2021,5.83,Bloodhound,15,7,4397,16
8-11-2022,0.09,Mad Maggie,6,0,990,10
1-4-2020,7.24,Pathfinder,0,13,983,12
28-5-2020,4.01,Gibraltar,2,1,172,11
23-4-2019,27.32,Crypto,6,3,1350,1
5-8-2020,7.96,Wraith,1,15,1961,12
9-9-2020,4.05,Octane,2,4,1100,3
8-7-2019,13.66,Revenant,1,10,1751,11
1-10-2021,0.0,Octane,1,3,393,15
11-11-2019,22.43,Bangalore,5,4,911,7
3-9-2020,0.45,Octane,1,0,214,17
15-4-2019,14.86,Mad Maggie,8,3,881,10
7-1-2021,2.57,Rampart,10,2,2018,1
8-8-2021,21.59,Bangalore,9,6,2137,19
9-4-2020,16.76,Caustic,15,1,3659,20
20-8-2019,26.9,Horizon,6,6,769,3
10-7-2021,13.24,Octane,3,3,573,5
23-10-2021,21.22,Wraith,10,6,1120,18
6-4-2021,26.48,Gibraltar,2,5,1159,8
12-1-2022,17.11,Mirage,2,9,926,7
8-10-2019,29.97,Rampart,10,14,3936,15
8-3-2020,24.92,Bloodhound,7,2,1670,12
25-5-2022,26.07,Bangalore,4,5,1146,11
19-9-2019,5.71,Bangalore,14,0,2621,2
3-9-2019,0.59,Rampart,0,4,275,6
6-4-2022,15.21,Bloodhound,5,2,673,6
18-4-2022,20.56,Octane,5,12,1931,20
25-12-2020,23.65,Caustic,3,2,980,4
29-1-2020,23.65,Octane,12,5,3160,10
20-10-2022,15.43,Bloodhound,1,9,1951,8
30-9-2020,13.43,Crypto,7,3,1618,3
25-11-2022,8.16,Horizon,2,3,548,14
