15-8-2020,13.27,Caustic,9,19,1970,2
7-1-2020,1.66,Pathfinder,6,0,1182,11
25-11-2021,21.03,Bangalore,7,4,649,3
14-2-2021,10.96,Wraith,7,11,1191,11
1-11-2020,28.5,Caustic,12,2,2882,20
30-10-2021,18.67,Revenant,16,2,2355,14
17-1-2020,22.18,Fuse,7,9,2610,16
12-9-2019,26.36,Mad Maggie,10,8,1860,3
12-12-2020,20.81,Wraith,4,5,1860,10
7-4-2021,5.99,Revenant,7,3,1694,12
13-11-2022,24.63,Gibraltar,8,5,1514,15
20-4-2022,1.99,Gibraltar,0,11,1181,14
19-1-2022,10.73,Caustic,9,14,2885,13
26-8-2020,6.09,Revenant,3,0,600,2
27-6-2021,11.41,Gibraltar,1,1,128,5
2-9-2021,12.1,Mad Maggie,7,1,870,2
17-6-2020,8.04,Fuse,3,7,1407,17
26-9-2022,14.97,Caustic,2,3,483,10
23-4-2021,7.22,Bangalore,1,4,919,16
15-4-2019,2.39,Bangalore,0,4,514,8
20-3-2021,17.41,Gibraltar,6,1,610,15
13-5-2019,8.28,Gibraltar,3,4,676,17
28-3-2019,14.61,Fuse,1,18,932,5
21-2-2020,1.22,Fuse,3,13,2103,7
13-11-2019,2.45,Mad Maggie,12,3,1794,6
15-5-2021,18.15,Bloodhound,1,7,415,1
15-11-2022,29.82,Fuse,9,7,1969,14
29-3-2019,10.58,Fuse,7,8,2937,2
22-2-2022,6.2,Wraith,6,9,2030,13
2-9-2019,17.5,Bloodhound,11,4,947,15
20-8-2021,16.75,Revenant,8,6,2509,8
1-11-2021,4.02,Bloodhound,7,0,695,13
22-7-2022,13.88,Revenant,9,6,1547,8
20-9-2019,28.46,Pathfinder,3,14,2211,3
16-12-2022,14.84,Lifeline,6,1,1169,1
29-8-2020,3.97,Fuse,8,2,924,11
7-11-2021,16.5,Fuse,4,8,686,12
15-10-2022,27.76,Caustic,10,13,4572,11
1-8-2019,0.56,Pathfinder,9,2,2429,5
16-7-2020,18.94,Wraith,2,5,419,3
5-11-2021,28.88,Mad Maggie,2,2,421,7
23-10-2019,4.62,Fuse,7,4,1959,7
15-6-2022,22.77,Gibraltar,7,5,1756,13
27-7-2019,21.01,Fuse,14,5,1263,14
13-6-2022,4.19,Lifeline,5,0,433,17
29-4-2019,26.72,Wraith,2,6,563,13
7-3-2022,0.33,Mad Maggie,2,6,769,18
21-4-2019,7.45,Wraith,6,14,1342,6
3-5-2020,4.66,Mad Maggie,12,8,3205,5
18-2-2019,29.83,Wattson,3,9,2025,15
6-4-2019,9.69,Wraith,9,7,2752,10
14-6-2022,16.57,Pathfinder,16,1,2750,1
24-8-2021,27.45,Gibraltar,5,11,1844,12
5-8-2020,14.79,Bangalore,9,3,1292,6
5-8-2022,1.31,Mad Maggie,2,14,2607,6
21-8-2022,2.94,Wattson,7,3,1609,12
1-8-2019,26.15,Caustic,4,7,1219,12
18-8-2022,5.02,Wraith,2,1,241,10
1-9-2021,12.57,Wattson,3,5,1175,1
16-10-2022,12.2,Caustic,10,1,1781,19
29-11-2020,20.22,Wraith,7,8,2101,14
13-7-2021,3.07,Bangalore,0,11,758,7
6-11-2022,22.98,Lifeline,5,3,1458,1
20-2-2019,8.02,Bangalore,11,4,1563,17
24-5-2022,9.7,Revenant,2,3,608,17
18-3-2020,29.67,Mad Maggie,4,5,1423,2
31-1-2022,4.28,Wraith,11,0,1247,9
28-8-2022,8.65,Bloodhound,5,1,1271,9
1-1-2022,2.61,Lifeline,7,0,472,4
19-2-2019,3.61,Bloodhound,0,1,162,15
28-7-2019,2.19,Bloodhound,0,6,1012,20
10-4-2022,4.9,Wattson,6,0,847,3
8-5-2022,19.55,Revenant,15,10,2013,1
2-1-2020,4.44,Caustic,14,5,3229,9
6-7-2019,8.52,Caustic,10,3,2040,3
23-11-2020,7.44,Caustic,8,8,998,9
31-7-2020,10.72,Wattson,4,1,670,6
28-7-2022,17.18,Wraith,5,2,1349,16
17-2-2019,23.24,Bloodhound,13,12,1391,4
9-1-2020,1.57,Wattson,10,0,1664,6
18-12-2021,0.86,Wattson,0,3,588,16
21-8-2019,23.18,Lifeline,8,3,1117,4
16-5-2020,12.88,Bloodhound,4,5,788,11
22-12-2020,9.14,Wattson,3,7,571,12
19-9-2019,22.39,Mad Maggie,17,3,4555,9
16-2-2019,10.02,Bangalore,4,7,1208,14
16-5-2020,27.4,Lifeline,9,3,1984,16
20-4-2021,27.55,Lifeline,13,6,2061,20
6-12-2021,22.8,Gibraltar,6,2,1700,7
26-1-2020,24.47,Wattson,5,8,2448,14
16-12-2019,29.83,Gibraltar,3,12,1964,16
7-1-2022,17.3,Pathfinder,1,17,2502,3
12-11-2020,6.56,Lifeline,6,6,2213,18
2-2-2021,8.69,Pathfinder,3,16,958,9
26-4-2019,17.33,Wattson,9,12,1105,13
11-1-2020,28.44,Mad Maggie,7,5,1016,13
5-1-2022,5.03,Fuse,0,0,0,6
27-6-2019,22.52,Bangalore,4,2,754,17
16-10-2019,25.22,Gibraltar,10,9,2705,5
7-11-2020,0.21,Mad Maggie,0,15,2077,3
17-10-2019,13.43,Pathfinder,18,13,2236,6
2-7-2019,12.45,Wraith,4,11,3095,18
19-2-2020,22.81,Wattson,2,7,1234,12
24-7-2021,18.57,Caustic,4,2,446,14
7-3-2022,2.4,Caustic,1,19,2868,20
4-3-2022,17.28,Caustic,10,5,985,7
21-4-2022,28.87,Gibraltar,2,2,673,12
5-7-2022,29.03,Revenant,8,13,2662,2
29-3-2022,4.71,Bangalore,6,16,2942,16
16-11-2021,11.3,Caustic,1,1,206,1
20-11-2022,25.62,Bangalore,18,13,2071,5
28-1-2021,6.42,Wraith,0,8,1269,13
30-9-2022,9.19,Wattson,0,13,1197,4
3-12-2021,17.12,Gibraltar,3,1,327,14
8-11-2021,2.16,Bangalore,4,3,1388,17
19-9-2021,15.93,Wraith,5,3,1348,18
9-3-2022,2.76,Fuse,1,9,889,3
18-4-2020,10.19,Bangalore,4,5,1605,20
21-11-2021,27.92,Wraith,3,3,893,19
1-5-2019,10.13,Lifeline,5,13,2473,12
26-7-2021,15.9,Wraith,5,8,2144,18
24-1-2022,1.74,Fuse,1,0,113,4
28-6-2020,17.65,Pathfinder,7,14,3186,4
16-12-2021,17.45,Bloodhound,5,12,1932,1
24-8-2019,7.22,Wraith,5,1,1313,15
23-5-2022,11.81,Caustic,12,4,3312,8
21-9-2019,10.67,Pathfinder,14,3,1386,7
24-11-2021,18.01,Wattson,2,12,1821,5
22-12-2020,20.98,Revenant,14,3,1116,11
19-5-2021,16.23,Wattson,8,1,677,17
19-4-2021,14.5,Fuse,2,2,239,4
8-11-2020,23.63,Gibraltar,3,6,739,17
14-4-2021,27.06,Revenant,3,3,695,17
9-8-2022,29.0,Pathfinder,11,6,1265,13
28-11-2019,14.73,Pathfinder,1,4,455,11
28-4-2022,4.26,Mad Maggie,4,9,1034,2
7-10-2022,20.59,Caustic,6,15,1203,6
8-5-2021,10.9,Bangalore,4,1,1015,20
30-6-2022,28.59,Bangalore,4,2,1032,13
28-7-2020,12.08,Revenant,7,15,1339,5
12-7-2019,0.27,Wattson,3,5,835,12
13-8-2020,21.5,Mad Maggie,2,7,1161,17
27-1-2021,27.8,Pathfinder,2,17,1883,10
11-2-2019,10.0,Bloodhound,4,4,474,19
18-11-2021,19.3,Bloodhound,13,12,4212,4
10-12-2019,3.64,Bangalore,0,2,363,8
14-7-2021,18.36,Caustic,4,11,2163,16
22-11-2021,26.68,Bangalore,4,19,3212,9
6-6-2022,25.31,Caustic,19,21,7730,4
4-7-2020,5.46,Fuse,7,7,1007,2
24-3-2019,28.31,Mad Maggie,8,2,1590,5
8-9-2022,20.33,Bloodhound,7,5,2345,15
15-1-2022,13.2,Bloodhound,2,16,3292,18
15-9-2021,10.48,Mad Maggie,9,1,592,10
28-1-2022,12.74,Gibraltar,2,11,2603,5
18-4-2022,25.53,Bloodhound,13,5,3876,13
7-1-2021,21.6,Mad Maggie,10,2,2160,7
19-6-2020,26.0,Wraith,2,10,1588,17
31-10-2020,16.83,Wattson,5,11,2825,15
10-10-2022,19.36,Bloodhound,12,6,3808,6
3-11-2019,8.9,Fuse,1,1,323,2
26-12-2020,15.83,Wraith,14,3,2134,1
7-6-2021,22.73,Caustic,4,3,1225,10
8-4-2019,19.1,Wraith,10,2,1994,11
8-6-2019,1.57,Mad Maggie,0,13,661,11
10-9-2020,8.44,Caustic,0,0,0,15
19-10-2019,19.56,Mad Maggie,9,1,849,2
19-6-2019,20.05,Bloodhound,4,10,878,18
18-4-2021,26.4,Lifeline,6,11,1138,2
15-6-2020,6.87,Pathfinder,1,11,735,14
22-3-2019,19.64,Wraith,5,18,4642,20
19-5-2022,11.69,Caustic,7,15,1399,8
22-2-2022,1.92,Gibraltar,1,1,347,1
31-3-2021,11.39,Mad Maggie,10,1,858,13
15-12-2022,23.02,Mad Maggie,14,9,4809,16
13-1-2021,5.0,Gibraltar,3,0,359,14
15-9-2021,13.73,Lifeline,3,2,982,17
12-8-2022,18.46,Wraith,3,7,2054,13
17-8-2022,11.48,Bloodhound,7,3,1971,6
3-12-2020,20.39,Mad Maggie,11,16,3367,2
20-4-2022,16.28,Mad Maggie,1,15,2676,9
19-5-2019,7.07,Fuse,6,7,1173,11
3-11-2021,13.01,Mad Maggie,16,9,3924,3
5-6-2022,27.55,Bangalore,3,2,870,14
22-4-2022,21.42,Wattson,4,15,1492,14
6-8-2019,19.46,Wraith,3,8,1320,12
14-2-2019,4.5,Gibraltar,2,11,1266,10
26-8-2020,8.02,Lifeline,8,3,1923,6
17-9-2020,15.31,Revenant,6,2,1787,15
5-4-2021,28.55,Mad Maggie,19,5,1822,2
27-8-2022,7.47,Bloodhound,5,0,460,4
13-1-2020,24.48,Mad Maggie,5,18,3169,18
27-3-2020,28.11,Lifeline,4,12,2358,11
21-12-2021,6.65,Bangalore,19,5,1499,6
23-2-2019,16.56,Fuse,4,10,860,6
10-9-2019,2.39,Mad Maggie,1,3,664,14
28-8-2022,4.57,Gibraltar,10,5,1065,8
23-8-2021,26.96,Revenant,6,12,3055,6
25-6-2019,27.27,Wraith,10,8,3189,20
28-3-2021,4.22,Bloodhound,1,0,191,9
4-5-2020,17.05,Mad Maggie,1,1,332,6
10-1-2021,11.7,Bangalore,11,1,2396,3
19-4-2020,17.23,Gibraltar,1,9,598,8
16-4-2020,9.93,Bangalore,5,0,1051,8
12-7-2019,1.07,Lifeline,1,13,982,19
4-9-2021,2.77,Bangalore,10,1,2374,16
27-9-2020,15.42,Gibraltar,4,2,1317,13
22-12-2021,11.77,Pathfinder,6,1,919,14
7-6-2021,13.65,Bangalore,10,2,2713,7
15-7-2021,8.79,Gibraltar,2,1,508,6
24-7-2020,23.85,Bloodhound,2,8,1998,10
21-12-2020,22.22,Revenant,2,5,1212,6
10-5-2022,25.43,Pathfinder,2,9,996,1
21-4-2020,27.7,Bangalore,10,2,1684,17
2-12-2022,17.41,Bangalore,8,6,1289,15
18-9-2021,27.86,Bangalore,11,2,1943,7
6-8-2019,15.7,Gibraltar,2,3,725,14
22-3-2022,4.85,Bangalore,1,4,641,6
9-3-2021,4.93,Bangalore,2,3,573,1
2-9-2022,5.71,Fuse,1,0,171,1
27-3-2021,18.62,Fuse,2,7,1638,6
5-4-2020,2.42,Wraith,2,0,396,12
17-10-2020,22.56,Lifeline,6,2,1395,3
16-2-2020,27.99,Caustic,5,3,1511,10
1-8-2019,9.36,Wattson,11,5,1802,2
3-9-2021,6.62,Gibraltar,10,9,1944,5
23-10-2021,26.18,Revenant,16,8,2840,5
21-12-2021,11.33,Gibraltar,2,3,444,3
8-7-2019,29.33,Revenant,2,4,1099,11
18-5-2022,24.74,Bloodhound,8,3,2045,17
23-9-2019,8.1,Pathfinder,4,13,1426,18
5-2-2022,26.45,Caustic,2,9,1623,4
29-10-2021,9.35,Mad Maggie,9,2,2287,15
30-8-2019,20.06,Wraith,13,3,3409,7
28-8-2019,19.58,Bangalore,1,4,302,11
31-8-2021,19.74,Bloodhound,2,13,2682,5
9-4-2021,19.85,Wattson,5,5,1083,17
29-3-2022,26.79,Wattson,6,3,1801,18
4-8-2019,25.33,Bloodhound,2,2,464,11
3-10-2022,18.04,Bloodhound,1,1,124,16
22-4-2021,25.92,Caustic,13,2,2637,16
28-11-2022,11.82,Pathfinder,7,11,1559,16
1-2-2021,15.91,Revenant,11,2,1511,9
1-11-2019,20.83,Lifeline,3,20,3165,13
19-5-2021,5.8,Caustic,0,4,643,8
1-2-2021,8.14,Wraith,0,3,282,10
8-12-2020,2.7,Caustic,11,9,3451,5
21-8-2021,16.25,Caustic,3,1,830,14
13-10-2021,5.87,Pathfinder,6,1,869,4
30-12-2022,17.99,Gibraltar,5,11,2763,10
24-2-2022,25.08,Revenant,2,14,1493,6
11-2-2020,6.88,Bloodhound,1,17,1689,16
1-5-2022,18.83,Caustic,7,18,2798,17
17-4-2022,3.34,Gibraltar,4,14,2963,8
4-11-2022,22.67,Bloodhound,8,3,657,8
6-10-2021,22.43,Revenant,4,11,1043,2
16-8-2020,21.85,Revenant,2,4,1073,18
13-2-2022,22.13,Bloodhound,6,5,1866,6
26-11-2022,19.73,Fuse,18,3,3812,5
9-10-2021,10.53,Bloodhound,1,11,1582,13
11-1-2020,16.61,Wattson,2,2,409,6
19-4-2019,23.28,Caustic,3,2,915,20
8-3-2019,15.36,Lifeline,5,1,1221,9
3-10-2021,24.94,Mad Maggie,3,10,1941,7
2-11-2019,1.26,Fuse,6,8,2276,17
20-11-2019,4.4,Caustic,1,1,411,16
7-3-2021,28.37,Bloodhound,7,2,1367,4
22-2-2022,3.9,Mad Maggie,6,2,725,19
17-2-2019,5.56,Bangalore,0,1,93,7
28-9-2022,10.24,Bangalore,3,4,347,10
9-5-2020,4.82,Wattson,6,4,1020,8
8-6-2022,7.84,Lifeline,11,0,1549,4
18-7-2021,28.93,Mad Maggie,12,8,2506,6
24-3-2021,1.9,Pathfinder,3,1,379,20
16-2-2022,16.61,Bangalore,1,13,1722,6
18-5-2021,28.84,Bloodhound,3,19,1203,1
3-9-2019,0.1,Wattson,3,0,417,16
9-8-2022,8.06,Pathfinder,5,10,2174,8
14-7-2022,22.7,Wattson,15,2,2777,14
6-12-2020,5.98,Mad Maggie,2,15,1380,6
27-10-2022,13.33,Mad Maggie,8,3,2063,1
19-12-2019,16.27,Gibraltar,6,1,935,7
15-5-2019,0.96,Wraith,0,12,2274,4
16-3-2022,22.51,Wraith,2,16,2399,17
22-1-2022,12.59,Caustic,5,4,1017,3
21-8-2021,6.72,Mad Maggie,2,0,323,17
4-11-2019,21.41,Bangalore,15,8,1491,2
30-1-2022,5.51,Pathfinder,1,0,191,12
24-5-2020,6.77,Pathfinder,0,1,122,1
2-2-2020,23.03,Wattson,4,4,1548,8
30-7-2020,13.61,Caustic,15,10,5001,9
5-9-2019,27.07,Revenant,11,9,3793,20
16-8-2022,21.68,Bangalore,7,2,1127,13
5-6-2020,21.35,Lifeline,2,4,368,1
5-12-2022,20.83,Gibraltar,7,2,1293,5
12-9-2020,8.14,Fuse,7,1,1247,20
16-11-2022,25.99,Revenant,8,15,3848,13
25-4-2021,21.84,Wattson,7,3,696,1
9-9-2022,2.42,Revenant,1,3,685,10
2-2-2020,20.04,Fuse,2,16,1489,10
28-6-2022,5.29,Lifeline,12,0,1721,4
18-6-2021,19.52,Bloodhound,6,8,2964,6
25-6-2019,13.07,Wattson,7,2,1339,5
17-9-2022,23.21,Lifeline,5,15,1277,1
14-8-2022,7.09,Bangalore,1,6,1165,17
18-8-2020,29.18,Bangalore,4,7,1329,7
24-2-2021,2.23,Revenant,8,1,1063,10
11-3-2019,4.25,Lifeline,7,4,1693,20
4-9-2022,23.74,Wattson,7,8,2280,4
9-7-2021,10.97,Lifeline,2,8,621,5
19-7-2020,13.97,Pathfinder,4,1,1142,6
11-10-2021,23.4,Fuse,2,12,1603,5
19-3-2019,0.57,Fuse,0,1,163,2
10-2-2021,9.56,Gibraltar,1,4,640,3
26-1-2020,27.76,Mad Maggie,2,8,1674,13
14-5-2020,11.46,Pathfinder,4,4,952,5
10-5-2022,9.34,Wattson,2,2,811,3
13-12-2021,23.45,Gibraltar,12,2,1564,11
22-4-2019,20.73,Wraith,3,3,1078,6
18-10-2019,28.24,Revenant,9,13,1177,11
21-12-2019,26.01,Wraith,2,8,1408,13
29-9-2019,25.54,Wraith,7,13,3944,9
29-10-2021,1.11,Bangalore,5,8,1460,15
5-1-2021,2.83,Wraith,18,10,5132,19
23-7-2020,9.98,Gibraltar,4,3,370,17
22-1-2022,14.37,Mad Maggie,8,3,1353,6
21-12-2022,3.87,Lifeline,10,4,1264,1
11-4-2021,20.33,Wraith,3,3,874,6
5-3-2022,25.75,Caustic,4,11,2921,10
13-9-2022,18.63,Revenant,11,2,2317,8
18-4-2019,2.23,Fuse,2,6,1477,4
24-7-2019,13.24,Caustic,1,3,253,16
22-3-2020,13.32,Bloodhound,5,14,1604,3
1-10-2020,25.99,Wraith,3,6,1333,18
21-3-2021,8.99,Gibraltar,3,14,1707,10
13-7-2022,13.44,Pathfinder,2,11,2502,12
12-9-2020,25.13,Bangalore,4,4,1627,12
22-8-2022,2.22,Lifeline,0,0,0,12
15-4-2021,1.79,Caustic,5,19,1536,10
3-6-2022,4.13,Lifeline,2,3,983,17
26-1-2022,29.91,Gibraltar,5,9,756,4
6-3-2022,18.38,Mad Maggie,4,5,653,19
18-9-2022,3.54,Wattson,2,11,2338,17
19-12-2020,9.29,Mad Maggie,3,4,741,5
15-10-2021,25.5,Mad Maggie,2,3,919,2
17-6-2020,25.07,Bloodhound,5,4,607,18
16-4-2019,28.18,Bangalore,12,2,2540,5
29-9-2021,6.68,Pathfinder,6,5,2221,17
2-4-2021,8.64,Lifeline,6,8,1915,3
15-4-2020,16.73,Wattson,6,3,1213,16
7-11-2021,8.91,Mad Maggie,1,8,1708,4
14-7-2022,10.18,Wattson,3,4,1356,7
10-5-2020,0.12,Fuse,10,3,845,12
9-5-2019,3.94,Bloodhound,1,10,845,8
17-5-2020,18.22,Fuse,6,1,482,1
26-3-2020,20.55,Wattson,9,7,1856,16
15-7-2019,17.04,Wattson,1,5,611,3
21-3-2019,24.22,Gibraltar,2,13,903,5
10-3-2021,15.33,Revenant,9,2,2312,6
23-4-2019,12.97,Fuse,9,1,1770,6
15-9-2019,1.94,Fuse,1,4,919,1
26-2-2021,8.09,Mad Maggie,14,6,3567,11
6-6-2020,13.06,Fuse,8,1,1284,8
29-7-2019,2.22,Caustic,0,14,2679,12
15-1-2021,27.65,Wraith,16,9,1600,16
4-3-2022,11.56,Bloodhound,1,2,171,15
27-11-2020,16.34,Revenant,4,8,1190,15
23-12-2021,19.6,Gibraltar,1,20,2366,11
1-12-2019,1.58,Gibraltar,0,3,342,3
16-12-2020,6.08,Wraith,5,4,1265,4
22-3-2021,14.03,Lifeline,3,9,2334,1
5-2-2022,14.94,Wraith,1,5,729,19
2-9-2022,25.91,Wraith,2,2,447,3
1-5-2020,6.01,Mad Maggie,1,2,408,19
11-4-2020,20.17,Caustic,2,3,464,10
14-12-2021,9.18,Caustic,0,3,308,16
23-4-2022,7.9,Pathfinder,1,7,702,4
3-11-2020,13.24,Pathfinder,13,2,2773,11
9-4-2019,22.82,Pathfinder,4,15,1502,17
31-1-2021,10.63,Revenant,2,4,1057,12
23-12-2019,8.43,Bangalore,11,6,1558,12
16-8-2022,6.95,Bloodhound,15,1,3173,10
24-1-2020,14.89,Fuse,1,5,613,5
13-12-2022,27.4,Pathfinder,9,2,1702,14
7-7-2020,16.03,Gibraltar,3,1,773,20
27-1-2020,19.87,Bangalore,3,13,1904,19
1-11-2019,7.02,Bangalore,17,0,1597,6
30-3-2019,2.07,Lifeline,12,11,4788,17
24-8-2019,1.41,Caustic,4,0,853,5
9-2-2022,17.57,Bangalore,7,2,702,13
9-10-2020,4.67,Fuse,3,5,1264,3
3-2-2020,23.14,Bangalore,7,4,1757,18
25-7-2020,2.19,Caustic,0,16,1265,10
22-7-2019,24.67,Bloodhound,17,10,3927,8
14-1-2020,2.85,Mad Maggie,0,0,0,17
5-9-2020,14.31,Fuse,8,12,2308,16
2-3-2020,6.25,Caustic,8,7,2129,6
26-12-2020,28.47,Gibraltar,14,13,5349,18
22-11-2020,19.57,Bangalore,3,7,1902,12
22-1-2020,25.76,Revenant,12,12,2330,2
30-6-2021,6.26,Pathfinder,1,15,1180,5
25-8-2021,15.14,Wraith,1,6,993,4
6-10-2019,28.91,Wraith,19,16,5136,6
30-5-2020,19.14,Revenant,1,3,381,15
7-12-2019,22.28,Bangalore,16,4,1453,7
25-12-2022,21.2,Wattson,7,10,1632,4
15-7-2022,11.84,Fuse,7,2,1921,19
8-1-2021,29.23,Gibraltar,4,6,1334,20
17-7-2022,20.38,Revenant,7,5,1507,9
23-3-2020,26.14,Wattson,8,4,1192,4
26-11-2019,26.88,Caustic,9,4,1738,13
13-1-2020,15.8,Wattson,6,2,804,12
16-1-2022,26.86,Fuse,20,13,5061,11
14-9-2022,1.47,Wattson,5,2,929,7
18-2-2019,24.38,Bangalore,6,8,1835,19
