4-4-2021,24.07,Wraith,13,3,4003,9
20-4-2019,12.81,Crypto,8,5,4003,1
22-11-2022,6.24,Mad Maggie,5,10,4153,18
28-9-2022,11.81,Pathfinder,9,6,5223,16
18-3-2020,21.26,Mad Maggie,3,4,1985,11
17-9-2022,24.4,Mad Maggie,8,5,2759,20
6-9-2019,4.08,Pathfinder,5,6,2964,5
28-5-2019,11.97,Crypto,6,3,2453,1
29-7-2019,21.2,Wraith,5,5,2449,20
3-3-2020,16.3,Gibraltar,8,6,4847,14
29-10-2021,19.1,Bangalore,7,13,5905,5
21-5-2020,18.98,Bloodhound,2,0,697,4
2-4-2022,26.94,Bangalore,9,2,3456,20
23-4-2020,25.63,Wraith,5,4,2291,14
20-7-2022,20.6,Pathfinder,4,4,1916,14
31-8-2021,5.52,Bangalore,4,11,3821,15
9-9-2021,16.89,Bloodhound,6,7,3023,20
1-9-2020,10.57,Fuse,6,8,4745,4
4-8-2022,5.44,Caustic,0,0,0,6
4-4-2020,10.55,Mad Maggie,2,1,872,17
6-4-2020,18.35,Caustic,6,5,2916,8
15-7-2022,8.49,Gibraltar,5,6,3810,15
25-8-2022,29.01,Pathfinder,6,7,3912,7
9-1-2021,12.04,Caustic,7,5,4043,4
4-8-2019,18.4,Gibraltar,8,8,4869,2
11-3-2019,25.63,Bangalore,2,2,970,7
29-6-2021,14.52,Caustic,5,4,2789,9
12-11-2021,2.19,Crypto,5,3,2668,12
2-5-2020,25.34,Caustic,5,5,3268,6
23-12-2019,14.35,Lifeline,6,10,5162,14
10-10-2019,19.33,Crypto,7,11,4000,7
8-11-2020,19.49,Crypto,9,7,5194,16
20-8-2021,20.52,Caustic,4,5,2338,8
10-4-2019,25.46,Crypto,1,3,1367,1
17-1-2021,29.78,Bangalore,8,5,4969,6
21-4-2020,2.43,Gibraltar,6,9,3875,1
12-6-2021,8.8,Caustic,5,5,2354,19
4-4-2019,29.14,Pathfinder,10,5,3510,15
7-11-2020,14.45,Lifeline,13,6,5582,8
17-5-2022,4.91,Pathfinder,4,2,2037,19
9-1-2021,8.15,Caustic,4,1,1665,3
23-2-2019,19.94,Bangalore,3,12,5476,10
30-8-2019,0.45,Fuse,9,4,3942,19
27-11-2019,25.4,Crypto,7,8,5272,8
28-11-2022,22.55,Lifeline,5,9,4646,2
14-11-2019,29.61,Crypto,6,9,3702,4
27-6-2022,27.25,Caustic,2,1,832,16
1-12-2022,18.38,Mad Maggie,4,3,2629,16
1-8-2022,5.29,Pathfinder,2,7,2938,11
21-1-2021,20.36,Bangalore,4,5,3521,6
30-5-2022,21.77,Bloodhound,4,7,3766,16
12-11-2021,4.57,Wraith,11,5,6310,7
17-9-2021,16.7,Caustic,6,11,6017,11
10-10-2022,1.01,Mad Maggie,3,1,1350,10
25-11-2022,1.58,Gibraltar,1,2,733,19
24-3-2021,15.27,Crypto,5,8,4948,4
25-7-2020,28.05,Crypto,7,4,3268,16
29-1-2020,18.39,Wraith,5,4,2393,8
20-4-2019,16.61,Mad Maggie,5,13,5496,1
24-3-2019,5.54,Bloodhound,8,6,3973,10
30-7-2019,13.09,Mad Maggie,2,7,2295,20
13-5-2021,21.68,Gibraltar,3,2,1383,6
10-7-2019,6.39,Wraith,2,9,3620,13
16-7-2020,23.3,Wraith,4,9,4517,2
21-11-2019,23.08,Crypto,5,14,3155,8
24-1-2022,19.26,Bangalore,8,8,2472,3
31-12-2019,2.11,Wraith,6,8,2461,9
9-4-2022,22.18,Fuse,7,8,2754,12
31-12-2021,15.08,Caustic,3,1,739,4
6-1-2020,1.3,Gibraltar,2,3,352,4
26-6-2022,11.4,Lifeline,4,4,1245,15
23-1-2020,16.94,Mad Maggie,11,7,3866,16
2-9-2020,17.76,Caustic,10,5,2810,10
10-12-2019,23.97,Pathfinder,7,15,1381,5
20-6-2020,7.04,Wraith,0,6,429,4
15-7-2021,0.02,Fuse,1,3,447,8
1-2-2022,26.33,Bangalore,3,4,565,7
15-12-2021,22.8,Lifeline,9,8,2321,10
21-4-2022,22.77,Caustic,4,8,1874,7
12-3-2019,27.94,Bloodhound,8,6,2180,14
1-6-2022,3.62,Wraith,15,9,2846,9
31-3-2022,28.37,Bangalore,7,4,1431,4
11-7-2019,18.15,Caustic,1,4,626,18
17-1-2020,5.33,Pathfinder,4,5,682,13
2-12-2022,22.24,Caustic,6,11,3271,4
19-5-2022,28.7,Pathfinder,4,6,2154,16
1-6-2019,3.7,Lifeline,5,6,1124,9
3-4-2022,19.84,Fuse,10,7,3125,16
23-12-2022,16.37,Bloodhound,1,2,626,1
28-1-2021,8.76,Fuse,7,1,876,13
10-4-2022,14.74,Bangalore,6,5,959,16
15-6-2019,29.62,Gibraltar,5,8,2712,7
4-9-2022,10.71,Crypto,4,4,1749,15
26-7-2019,16.61,Caustic,15,11,4518,18
24-6-2022,0.1,Bangalore,8,15,4104,4
30-1-2021,13.91,Gibraltar,1,9,1689,4
14-12-2019,11.95,Lifeline,6,2,1763,11
25-5-2022,1.22,Bloodhound,2,3,604,5
14-11-2022,17.75,Crypto,3,9,2118,14
20-10-2019,0.64,Bangalore,5,4,1112,13
4-11-2019,18.83,Pathfinder,8,6,1587,14
11-7-2022,26.95,Lifeline,10,12,4073,1
14-1-2021,17.78,Wraith,0,0,0,18
3-8-2019,21.38,Bangalore,10,7,3819,17
23-9-2022,21.35,Fuse,4,3,1690,12
29-6-2020,19.52,Crypto,9,7,3339,9
23-3-2021,9.23,Bloodhound,5,5,1949,18
20-6-2021,25.86,Caustic,5,7,1276,8
10-6-2019,18.27,Gibraltar,10,13,4383,7
2-9-2019,1.64,Bloodhound,0,2,339,10
17-9-2020,1.95,Wraith,3,2,669,19
10-12-2020,29.4,Lifeline,5,11,3251,3
25-3-2021,8.13,Fuse,5,9,2228,7
31-10-2019,25.92,Pathfinder,5,4,1687,7
29-4-2019,0.75,Bloodhound,7,11,4092,2
31-10-2021,1.08,Crypto,8,6,3390,16
30-11-2020,27.55,Crypto,4,0,881,8
1-2-2020,4.98,Fuse,1,2,434,1
11-5-2021,4.54,Wraith,5,8,3161,16
16-4-2019,3.39,Caustic,3,8,1321,12
22-11-2022,14.88,Bloodhound,6,5,1287,19
26-9-2021,22.87,Gibraltar,9,13,3893,2
28-4-2021,5.59,Wraith,10,13,4409,19
13-3-2022,12.02,Lifeline,0,1,218,20
7-7-2019,29.33,Bloodhound,4,3,1673,6
21-3-2019,6.95,Caustic,5,2,1033,7
18-11-2021,13.9,Gibraltar,7,3,1183,9
6-11-2020,28.12,Lifeline,4,7,2678,7
13-4-2020,23.96,Lifeline,13,7,4707,6
26-11-2021,13.98,Fuse,8,7,2669,11
29-8-2019,0.78,Mad Maggie,0,0,0,17
16-7-2020,9.43,Mad Maggie,1,2,543,5
29-10-2020,13.78,Bangalore,2,4,927,13
16-2-2019,2.91,Caustic,7,3,2004,10
11-9-2022,24.28,Wraith,5,5,1880,18
18-7-2019,13.66,Lifeline,8,6,2294,18
21-9-2022,22.73,Lifeline,9,6,3555,19
7-9-2022,25.48,Bloodhound,3,11,1864,20
10-12-2022,3.66,Mad Maggie,3,9,3201,13
4-7-2020,7.29,Gibraltar,4,2,991,5
13-2-2019,13.53,Lifeline,4,9,3529,20
18-12-2019,11.72,Bloodhound,4,4,1574,5
31-8-2022,24.23,Caustic,8,6,2106,10
18-8-2019,29.49,Fuse,16,8,4962,17
10-5-2019,22.55,Bangalore,1,1,522,17
19-8-2021,18.7,Pathfinder,3,1,686,19
15-8-2021,7.59,Bloodhound,3,2,829,6
7-10-2020,15.96,Pathfinder,7,4,3171,10
29-8-2020,4.84,Bangalore,11,10,5711,8
4-7-2021,3.2,Caustic,5,7,1783,2
15-10-2019,16.11,Caustic,6,7,3711,1
10-9-2020,22.94,Lifeline,1,0,257,12
2-10-2019,6.89,Gibraltar,4,1,874,2
29-1-2021,13.28,Wraith,2,2,1046,2
4-12-2019,11.83,Wraith,6,6,2733,20
19-5-2022,9.62,Fuse,4,8,3489,20
19-4-2021,11.02,Fuse,9,13,6396,5
11-7-2022,16.7,Mad Maggie,9,11,5973,1
2-1-2021,22.72,Bangalore,3,1,626,15
23-8-2020,10.67,Wraith,1,5,981,1
26-2-2022,4.53,Wraith,2,6,2302,2
20-1-2020,24.32,Fuse,12,7,3006,8
6-9-2020,6.76,Wraith,5,4,2674,3
21-7-2021,20.03,Crypto,10,6,3233,3
31-12-2019,26.19,Bloodhound,7,11,3304,2
9-10-2020,7.27,Pathfinder,2,1,663,12
12-2-2020,19.32,Fuse,1,4,1167,3
17-3-2022,25.83,Caustic,8,7,2385,13
1-10-2021,11.62,Gibraltar,3,5,2246,7
28-11-2019,3.35,Caustic,11,4,3407,3
15-3-2019,15.24,Lifeline,6,9,3412,16
27-1-2021,24.67,Fuse,11,14,7122,7
11-3-2022,16.57,Fuse,5,1,1001,4
18-3-2021,22.1,Caustic,2,4,1265,5
14-12-2022,21.85,Crypto,5,8,2785,5
11-7-2021,29.23,Lifeline,5,8,3650,19
27-6-2020,17.21,Wraith,5,4,1899,9
22-6-2019,18.13,Wraith,6,7,3923,20
10-10-2019,2.63,Gibraltar,10,12,6081,11
24-2-2020,3.09,Wraith,0,7,1802,9
4-12-2019,26.51,Gibraltar,8,10,5799,20
25-8-2019,18.64,Bloodhound,5,7,2086,1
15-7-2020,26.21,Mad Maggie,4,10,4352,8
21-9-2019,16.59,Mad Maggie,5,4,2333,15
13-8-2022,29.57,Fuse,9,5,3564,16
22-1-2020,5.35,Caustic,8,6,3518,11
1-4-2022,20.46,Fuse,0,8,2053,13
30-9-2022,10.19,Crypto,2,2,1069,10
22-4-2019,3.7,Caustic,4,3,1926,18
26-5-2021,14.83,Mad Maggie,13,4,5505,15
21-12-2021,0.49,Mad Maggie,5,7,3336,9
13-12-2020,23.96,Pathfinder,5,9,3985,20
27-2-2021,27.97,Wraith,12,6,5564,8
23-11-2021,25.52,Wraith,1,1,641,10
11-5-2021,1.23,Gibraltar,1,2,744,9
16-4-2021,27.59,Mad Maggie,4,2,1451,3
26-1-2022,10.29,Gibraltar,7,5,3452,7
19-6-2022,29.1,Gibraltar,9,6,4163,3
26-12-2022,5.14,Wraith,5,9,4616,2
5-7-2022,20.61,Pathfinder,6,9,2990,20
6-10-2019,21.01,Crypto,0,2,491,14
7-3-2022,20.44,Crypto,8,8,3993,9
5-4-2019,4.15,Wraith,3,2,1480,18
30-7-2019,16.84,Fuse,11,4,4445,15
15-3-2021,14.66,Gibraltar,4,7,3497,8
23-7-2020,27.01,Caustic,8,7,5104,17
5-10-2021,15.64,Caustic,8,12,5435,12
1-5-2020,27.09,Mad Maggie,3,0,680,14
13-4-2020,13.42,Wraith,2,5,2074,20
10-3-2022,27.5,Pathfinder,5,7,2660,3
5-5-2022,20.7,Gibraltar,10,4,2871,10
11-1-2022,18.01,Bloodhound,12,8,5081,2
5-12-2019,12.63,Wraith,5,6,3416,14
8-5-2021,18.89,Mad Maggie,11,7,3915,10
15-10-2021,7.26,Wraith,1,1,523,19
22-12-2022,27.5,Lifeline,7,6,4279,10
11-2-2020,0.94,Bangalore,4,6,2672,18
10-9-2021,22.64,Wraith,6,8,4006,6
19-7-2020,25.66,Bloodhound,6,5,3850,8
26-7-2019,16.92,Caustic,6,8,4726,9
21-4-2019,15.76,Bangalore,9,7,5831,16
16-1-2022,4.22,Caustic,2,6,2726,9
24-10-2020,5.25,Gibraltar,1,4,1544,20
23-11-2022,1.97,Bloodhound,3,2,1809,17
11-4-2021,19.56,Wraith,5,8,4434,10
16-10-2022,10.68,Caustic,4,10,3768,6
14-9-2020,11.51,Fuse,7,6,4703,5
10-2-2022,13.69,Bloodhound,9,6,4892,9
15-6-2020,9.25,Wraith,1,1,685,9
6-11-2021,22.45,Bangalore,4,5,2803,9
20-2-2019,13.32,Bangalore,2,2,968,19
5-10-2020,1.94,Gibraltar,3,3,1615,15
26-3-2021,0.74,Fuse,6,5,4124,1
1-3-2019,17.22,Bloodhound,10,5,3610,16
24-6-2019,0.15,Bangalore,7,7,5357,17
23-10-2021,11.56,Crypto,9,0,2380,19
9-1-2021,15.96,Gibraltar,1,1,465,18
13-1-2020,28.32,Wraith,7,4,2601,15
15-12-2021,24.49,Bangalore,6,11,4179,4
20-9-2021,1.83,Lifeline,6,5,3062,20
25-8-2020,25.48,Caustic,6,8,4780,5
25-8-2022,3.84,Crypto,11,6,5605,18
19-10-2019,17.39,Gibraltar,8,2,3067,2
24-11-2019,5.75,Caustic,3,5,1916,7
30-12-2020,10.81,Lifeline,7,3,3353,4
10-4-2021,17.86,Wraith,4,3,2651,16
16-8-2019,9.94,Bloodhound,4,4,2762,20
25-1-2022,5.29,Fuse,10,8,5456,19
28-3-2022,26.47,Wraith,7,10,5265,12
8-4-2021,12.5,Crypto,0,1,250,17
25-10-2020,26.7,Gibraltar,3,6,3522,10
2-10-2019,5.65,Bloodhound,6,3,3393,5
24-7-2021,7.91,Gibraltar,3,6,2439,9
28-11-2019,9.51,Bangalore,6,7,3605,11
24-12-2022,29.91,Mad Maggie,7,7,4324,19
17-7-2020,12.71,Mad Maggie,9,8,4443,18
11-10-2019,12.53,Fuse,2,1,1217,17
27-11-2021,7.41,Gibraltar,1,2,1022,11
31-7-2021,12.65,Bloodhound,4,5,2819,18
7-1-2021,3.77,Fuse,4,3,2097,18
15-12-2022,10.1,Pathfinder,12,6,6210,11
24-8-2020,4.69,Fuse,6,6,3724,15
14-11-2019,20.15,Pathfinder,12,11,7741,8
18-6-2022,23.87,Gibraltar,4,2,2454,5
27-7-2021,0.29,Fuse,1,5,726,4
12-11-2022,4.48,Pathfinder,2,2,741,13
4-4-2019,4.09,Lifeline,5,6,1370,11
13-4-2020,24.12,Fuse,4,6,1592,17
11-10-2021,25.72,Crypto,13,7,4407,1
24-1-2020,11.17,Wraith,11,8,3785,12
25-8-2021,28.12,Caustic,1,2,591,17
16-6-2020,23.01,Fuse,4,2,1052,1
3-8-2020,16.79,Mad Maggie,7,3,1204,5
14-2-2021,2.36,Pathfinder,5,3,1048,6
28-5-2020,6.42,Gibraltar,5,7,1258,7
2-7-2019,20.19,Mad Maggie,5,6,1669,2
11-7-2022,24.91,Wraith,10,13,2673,15
3-3-2022,23.26,Gibraltar,6,3,1404,12
15-3-2022,4.7,Mad Maggie,1,1,274,3
5-7-2020,25.72,Lifeline,5,5,895,8
2-9-2020,27.48,Gibraltar,3,5,1069,3
9-11-2021,18.34,Wraith,7,12,2992,11
24-6-2020,23.38,Gibraltar,5,6,873,16
15-1-2022,6.81,Wraith,15,11,4950,15
6-1-2021,15.53,Lifeline,2,7,801,1
27-7-2019,28.23,Lifeline,8,2,1378,6
11-12-2020,20.34,Pathfinder,5,4,1338,20
20-12-2019,20.2,Bloodhound,7,4,1051,16
9-8-2022,15.42,Caustic,5,4,2073,6
11-10-2021,0.97,Fuse,5,7,2397,6
3-10-2019,1.71,Wraith,7,6,1455,2
9-9-2021,1.04,Bloodhound,2,1,359,1
10-9-2021,26.92,Bangalore,2,3,986,11
11-7-2019,0.29,Lifeline,5,5,1694,15
2-8-2021,24.91,Pathfinder,7,7,1328,7
31-3-2019,21.57,Lifeline,7,7,2276,10
5-8-2022,3.46,Lifeline,6,6,1766,17
11-12-2020,6.9,Mad Maggie,6,15,3253,19
9-4-2021,17.12,Bloodhound,6,0,1549,2
23-10-2019,11.75,Fuse,3,2,530,2
28-1-2022,22.56,Pathfinder,6,4,1102,12
18-4-2020,12.82,Caustic,9,3,2411,8
31-5-2022,6.34,Bangalore,10,6,2493,10
22-9-2022,7.35,Wraith,11,6,3324,2
25-2-2020,11.95,Fuse,7,7,2960,10
14-2-2022,16.68,Crypto,2,0,342,13
18-2-2020,7.62,Mad Maggie,5,1,714,1
12-12-2021,15.37,Lifeline,2,3,509,2
8-6-2022,8.21,Wraith,6,3,1946,11
11-11-2022,0.1,Crypto,7,6,1865,12
14-3-2022,29.73,Crypto,6,7,2225,16
23-7-2020,26.9,Caustic,8,7,3831,11
28-5-2022,29.28,Fuse,0,6,1283,10
18-3-2020,21.41,Fuse,5,2,902,9
22-6-2019,13.22,Caustic,7,4,1627,4
1-11-2020,6.17,Lifeline,3,7,1051,7
21-8-2022,20.74,Caustic,11,9,4514,10
29-6-2021,7.01,Wraith,7,6,2472,19
19-8-2022,11.71,Crypto,7,9,3727,12
16-9-2021,29.16,Wraith,10,0,2140,9
11-4-2019,7.49,Fuse,5,5,1342,12
24-10-2019,12.33,Bloodhound,8,2,1236,11
3-12-2020,0.09,Caustic,3,3,1238,6
18-12-2022,13.75,Caustic,9,5,2600,4
13-9-2019,18.92,Mad Maggie,6,6,3059,4
24-3-2021,25.25,Bangalore,7,6,1697,13
13-9-2020,27.5,Bloodhound,5,0,849,16
22-10-2020,24.25,Bloodhound,3,3,910,11
5-3-2022,28.38,Bangalore,10,6,3800,20
11-11-2022,27.28,Gibraltar,5,9,3231,12
6-8-2020,13.4,Lifeline,4,5,1589,3
7-2-2021,18.88,Crypto,10,8,4838,18
26-10-2020,15.9,Bangalore,10,7,2510,19
13-10-2022,22.25,Mad Maggie,2,6,2107,19
12-9-2021,17.27,Wraith,3,5,1038,1
31-3-2021,14.92,Gibraltar,7,2,1706,19
11-10-2021,24.02,Mad Maggie,7,4,2775,13
31-8-2019,23.78,Wraith,8,7,3048,17
12-7-2019,9.61,Pathfinder,6,10,3945,15
18-9-2022,10.85,Wraith,6,11,3741,14
2-1-2022,17.15,Fuse,8,1,2680,13
19-5-2020,29.78,Pathfinder,2,4,823,18
16-2-2019,25.48,Crypto,4,5,2543,14
15-6-2021,18.69,Mad Maggie,7,9,2748,8
27-1-2020,0.68,Bangalore,4,4,1095,13
16-8-2020,19.33,Bangalore,7,8,3581,11
12-9-2022,15.77,Wraith,9,7,4038,20
29-8-2021,14.84,Gibraltar,8,1,2157,8
7-8-2020,20.77,Bangalore,5,5,2074,8
13-9-2020,16.65,Bloodhound,5,6,2760,11
17-5-2019,10.48,Mad Maggie,4,5,1304,16
26-7-2019,9.77,Bloodhound,5,5,1963,12
11-1-2022,4.35,Lifeline,5,6,1988,4
26-11-2022,19.5,Gibraltar,6,15,3216,20
6-12-2019,1.36,Fuse,3,5,2263,4
4-9-2022,6.14,Gibraltar,1,9,1883,6
11-2-2021,24.21,Pathfinder,2,6,1745,8
25-10-2019,21.35,Mad Maggie,5,7,2466,1
6-7-2022,27.42,Gibraltar,11,8,2996,7
9-11-2020,16.67,Bloodhound,9,11,3200,3
5-10-2020,25.48,Mad Maggie,12,11,5691,13
6-1-2021,21.01,Caustic,5,1,1612,10
9-9-2022,10.74,Lifeline,4,6,2404,11
15-10-2021,24.02,Bangalore,8,6,2885,20
19-5-2022,14.18,Bangalore,3,4,1255,19
17-6-2020,16.83,Wraith,8,5,3915,13
20-1-2020,1.97,Fuse,10,9,3332,3
24-8-2021,10.16,Mad Maggie,8,11,3444,11
12-11-2020,2.43,Fuse,1,0,192,20
3-10-2020,5.45,Wraith,7,7,2801,3
14-12-2021,14.83,Mad Maggie,5,6,1989,12
13-2-2021,21.13,Lifeline,3,4,1212,17
19-8-2022,28.32,Mad Maggie,7,6,4008,7
6-1-2022,16.27,Lifeline,6,5,2351,17
6-7-2019,15.06,Wraith,10,6,3079,15
19-9-2021,14.72,Mad Maggie,6,2,2047,19
25-3-2021,20.03,Pathfinder,3,2,1081,11
10-8-2021,17.45,Wraith,9,3,2608,17
11-9-2021,13.54,Fuse,5,8,2233,10
3-1-2020,25.79,Gibraltar,5,9,3592,6
21-2-2021,25.72,Bloodhound,12,6,5890,5
2-5-2019,16.35,Bangalore,14,8,4218,5
18-11-2019,5.78,Mad Maggie,5,5,1779,12
15-4-2020,15.26,Caustic,3,1,1315,16
30-6-2021,6.23,Fuse,2,5,1939,18
26-3-2020,21.45,Lifeline,5,5,2196,9
30-10-2021,28.76,Bloodhound,4,9,2312,8
3-12-2020,0.09,Gibraltar,5,7,3930,10
14-9-2022,0.89,Fuse,6,10,3424,6
19-6-2020,21.15,Mad Maggie,0,1,242,11
24-12-2020,18.66,Caustic,1,4,1638,6
26-12-2019,25.48,Mad Maggie,3,4,1777,13
10-6-2020,6.79,Bangalore,3,6,1977,14
24-9-2021,12.33,Pathfinder,5,4,2777,6
26-9-2019,9.58,Fuse,6,9,3023,16
19-10-2021,14.91,Caustic,9,7,4097,18
23-10-2020,27.52,Bangalore,1,4,1010,13
22-7-2019,13.68,Fuse,2,1,994,19
12-10-2019,12.51,Crypto,8,4,3896,9
26-5-2020,6.43,Wraith,4,4,2204,13
13-5-2019,7.98,Gibraltar,5,5,3289,3
10-6-2019,10.19,Crypto,11,10,5593,17
20-11-2022,17.87,Gibraltar,8,11,6491,14
19-9-2020,8.96,Crypto,0,2,495,16
