11-5-2019,21.18,Bloodhound,2,12,892,19
12-5-2021,6.68,Pathfinder,1,17,3490,12
10-10-2021,5.82,Bangalore,7,9,2277,12
27-3-2019,16.49,Gibraltar,2,14,1843,14
23-3-2022,7.0,Bloodhound,19,8,4962,8
8-10-2019,17.55,Pathfinder,1,7,1172,2
18-2-2022,10.61,Lifeline,2,4,1216,15
8-6-2021,6.14,Gibraltar,0,4,503,3
17-3-2020,8.62,Wraith,1,3,685,5
19-9-2019,16.87,Bloodhound,9,1,1413,10
27-6-2022,2.26,Crypto,7,3,1058,5
29-11-2019,16.14,Wraith,3,9,2015,12
18-1-2020,29.53,Horizon,4,2,1199,7
18-10-2022,7.38,Horizon,2,6,581,17
25-2-2019,8.87,Bloodhound,2,13,1986,13
25-11-2019,19.69,Bangalore,15,5,1436,7
9-3-2022,8.5,Lifeline,1,2,485,5
28-5-2019,14.05,Wraith,18,4,4874,11
18-8-2022,3.15,Bangalore,3,9,1718,5
18-4-2021,11.56,Lifeline,1,12,1753,2
5-11-2020,12.48,Bloodhound,4,6,886,17
24-4-2022,15.84,Wraith,3,7,881,6
23-1-2021,10.36,Bangalore,6,1,1343,20
11-11-2021,4.59,Horizon,3,11,722,8
17-12-2022,0.58,Gibraltar,2,4,745,8
25-9-2021,0.97,Wraith,10,6,2316,19
9-1-2020,29.65,Pathfinder,9,5,2916,2
20-3-2021,11.39,Pathfinder,9,1,1424,5
2-6-2019,9.13,Horizon,2,3,592,1
8-9-2022,1.68,Bangalore,2,5,632,2
19-4-2021,29.68,Horizon,4,6,799,18
30-8-2020,7.04,Wraith,1,0,62,14
27-10-2019,8.48,Bangalore,1,5,794,18
24-11-2019,25.54,Crypto,8,7,2815,7
1-6-2022,23.11,Bloodhound,6,3,1260,10
9-1-2020,14.47,Bloodhound,3,7,804,10
28-7-2021,2.12,Gibraltar,0,4,237,18
15-5-2019,11.15,Bangalore,3,13,1332,4
4-8-2019,1.45,Bangalore,1,3,662,8
25-10-2019,2.78,Pathfinder,4,5,1555,8
24-5-2020,18.94,Bangalore,9,3,2465,16
19-9-2021,8.94,Wraith,3,15,1613,1
4-2-2021,6.53,Lifeline,16,7,5067,4
14-4-2021,19.06,Pathfinder,2,8,1586,13
1-10-2021,14.88,Gibraltar,7,4,1980,5
4-1-2021,6.39,Wraith,6,1,1217,2
30-10-2021,3.3,Wraith,12,2,2184,3
19-2-2019,2.63,Crypto,1,1,259,2
6-3-2020,28.33,Wraith,14,6,3531,4
16-2-2021,21.99,Pathfinder,3,8,1937,6
30-11-2019,18.85,Horizon,2,1,282,7
15-8-2019,12.32,Gibraltar,13,1,3217,20
5-9-2022,14.85,Gibraltar,4,7,1021,14
12-2-2020,22.06,Lifeline,4,2,1322,12
5-8-2022,2.48,Bloodhound,8,7,2004,2
16-4-2019,17.11,Gibraltar,3,3,644,1
11-6-2020,23.03,Gibraltar,12,16,2103,7
19-12-2022,19.45,Crypto,8,1,2011,10
6-7-2019,15.19,Pathfinder,3,2,597,5
15-9-2021,13.21,Wraith,3,15,1458,16
23-5-2020,27.57,Pathfinder,3,8,694,14
11-12-2019,8.1,Pathfinder,7,8,2020,17
24-1-2021,22.64,Bloodhound,5,2,925,10
9-4-2020,18.42,Crypto,4,5,1011,3
6-3-2022,13.4,Gibraltar,5,4,1074,1
2-9-2021,19.59,Bangalore,6,1,494,15
3-8-2021,7.78,Bloodhound,8,9,2418,19
14-11-2022,11.31,Pathfinder,1,1,310,13
8-9-2019,14.22,Lifeline,7,1,1397,19
24-5-2022,7.52,Bloodhound,0,0,0,18
6-3-2020,5.35,Wraith,15,0,3039,9
16-12-2019,6.46,Gibraltar,11,3,1566,13
14-5-2022,17.38,Bloodhound,5,2,943,1
1-12-2020,1.14,Bloodhound,15,1,1303,17
12-10-2021,0.02,Gibraltar,1,2,611,14
5-3-2022,2.24,Bangalore,9,0,1334,15
2-10-2019,5.28,Horizon,7,3,1451,9
10-6-2020,23.69,Bangalore,3,6,1649,19
29-12-2022,8.23,Horizon,1,5,692,13
19-12-2019,4.15,Wraith,11,0,1570,7
31-5-2020,10.95,Pathfinder,17,6,1892,18
23-8-2021,24.98,Bloodhound,4,16,2957,19
25-4-2019,9.6,Lifeline,8,5,2193,3
21-9-2021,27.25,Wraith,3,3,712,7
13-2-2020,7.79,Wraith,6,8,2657,20
11-6-2022,3.91,Pathfinder,6,0,913,20
25-9-2022,9.16,Gibraltar,1,8,459,18
16-2-2019,9.53,Gibraltar,2,3,401,1
15-5-2022,8.94,Wraith,2,4,478,11
16-10-2019,2.14,Gibraltar,1,2,359,5
13-7-2022,20.46,Gibraltar,3,7,1460,14
27-5-2021,3.15,Horizon,10,9,1638,11
19-7-2020,16.31,Pathfinder,18,7,2262,7
23-9-2022,1.51,Gibraltar,7,1,978,19
12-7-2021,11.79,Bloodhound,2,17,1951,20
18-1-2020,20.88,Pathfinder,4,3,1008,14
5-5-2022,20.37,Crypto,3,2,693,12
6-10-2021,0.38,Bangalore,9,0,622,6
22-1-2020,13.31,Gibraltar,5,3,1590,18
9-9-2021,9.37,Crypto,1,5,1170,2
28-9-2021,7.28,Bangalore,8,12,1663,18
21-3-2020,0.42,Crypto,1,1,340,4
28-3-2020,14.89,Gibraltar,4,7,2224,18
22-5-2022,2.73,Crypto,8,8,1059,2
11-8-2020,22.03,Horizon,2,2,610,14
8-12-2022,2.8,Pathfinder,7,1,582,4
14-8-2019,13.79,Bangalore,7,5,2455,8
6-10-2020,22.34,Pathfinder,6,4,1868,10
8-6-2020,18.5,Pathfinder,11,1,1422,15
24-2-2020,20.15,Lifeline,13,2,3163,6
27-6-2021,16.31,Pathfinder,13,2,891,15
28-12-2021,5.13,Gibraltar,0,1,72,12
19-11-2020,12.2,Bloodhound,9,6,2720,10
14-11-2021,19.06,Crypto,6,7,982,6
27-9-2020,29.79,Crypto,4,2,956,8
1-7-2019,16.85,Bloodhound,7,6,1027,8
20-1-2020,10.6,Horizon,3,1,608,18
10-3-2020,11.09,Crypto,5,10,2888,10
2-12-2020,13.81,Bloodhound,18,4,4259,15
16-12-2020,6.08,Crypto,0,6,1066,14
8-11-2020,1.61,Bangalore,2,5,677,11
19-6-2019,12.27,Gibraltar,10,8,2852,1
21-11-2021,15.7,Wraith,1,3,247,1
8-8-2020,12.74,Horizon,9,6,2965,12
10-2-2021,20.28,Gibraltar,12,16,3624,1
25-10-2022,14.74,Gibraltar,12,1,2560,14
25-9-2020,20.7,Horizon,6,5,749,5
14-8-2019,26.2,Gibraltar,2,6,1167,16
25-10-2019,21.79,Bloodhound,4,12,1013,6
18-4-2020,27.61,Bangalore,2,3,732,9
29-3-2021,28.39,Bloodhound,5,2,721,19
21-12-2022,25.99,Gibraltar,5,11,3189,9
28-2-2022,14.01,Bangalore,14,2,2120,3
12-10-2019,6.02,Crypto,8,7,1201,16
17-6-2022,12.85,Horizon,1,10,580,10
26-2-2022,22.05,Bloodhound,2,13,2266,16
31-12-2021,19.64,Lifeline,3,8,748,7
26-11-2019,13.24,Crypto,5,1,1353,16
7-12-2021,22.57,Wraith,2,2,426,15
18-11-2022,6.57,Lifeline,5,0,826,3
22-5-2021,8.41,Wraith,1,7,634,18
5-6-2021,16.29,Horizon,1,7,616,3
29-3-2019,16.37,Wraith,1,11,733,16
17-9-2019,17.25,Wraith,17,3,1764,18
4-10-2021,27.79,Bloodhound,3,12,2889,14
20-11-2021,3.02,Horizon,1,9,1074,15
12-2-2021,4.96,Wraith,11,1,2564,18
24-3-2021,21.26,Bangalore,2,14,2479,13
28-7-2022,29.12,Lifeline,7,3,1740,7
6-9-2020,19.48,Wraith,3,18,1574,15
22-4-2021,0.54,Bloodhound,13,7,1124,2
13-8-2021,1.08,Bloodhound,7,2,1789,18
10-12-2019,23.65,Lifeline,5,2,1508,2
1-6-2022,29.73,Lifeline,3,18,2564,17
21-9-2021,15.46,Wraith,2,4,546,20
21-6-2022,20.4,Pathfinder,17,2,3672,1
18-12-2019,6.6,Lifeline,9,13,4461,17
21-5-2022,0.67,Horizon,9,7,1048,16
28-11-2021,17.73,Gibraltar,2,13,1413,10
27-3-2019,6.06,Bangalore,7,7,2010,20
22-3-2020,3.35,Bangalore,6,0,1371,12
21-11-2021,0.52,Horizon,1,0,180,6
21-11-2022,5.33,Wraith,7,3,1111,20
21-10-2021,25.14,Gibraltar,7,2,656,11
17-6-2019,26.77,Pathfinder,3,11,764,12
10-11-2021,7.52,Bangalore,4,3,411,14
27-5-2021,21.53,Pathfinder,10,7,1125,5
26-5-2022,5.95,Gibraltar,0,3,553,19
4-7-2020,22.38,Crypto,5,6,876,5
18-12-2022,9.82,Crypto,8,2,1032,11
27-12-2020,24.4,Bangalore,4,3,484,11
30-5-2019,4.59,Wraith,5,0,343,7
29-9-2021,17.32,Gibraltar,19,1,3936,12
4-9-2020,15.08,Wraith,2,6,1191,14
31-1-2022,4.19,Gibraltar,6,17,4109,20
1-3-2022,10.43,Lifeline,1,9,1249,11
10-10-2020,5.19,Crypto,0,12,952,20
3-12-2021,9.16,Bloodhound,5,1,421,12
14-8-2022,9.61,Gibraltar,13,5,3195,15
18-4-2021,24.98,Horizon,15,16,2209,16
1-5-2022,11.79,Gibraltar,16,9,3602,17
30-3-2020,26.56,Lifeline,10,3,1089,3
12-9-2021,22.26,Lifeline,9,2,2504,5
31-5-2019,10.75,Bangalore,1,4,322,5
14-5-2021,16.01,Bloodhound,8,9,1437,15
13-9-2021,10.97,Bangalore,10,1,1673,10
26-3-2020,17.69,Horizon,2,8,830,12
30-11-2021,27.5,Gibraltar,11,11,3251,20
27-3-2020,9.89,Gibraltar,3,2,364,16
4-8-2021,20.68,Wraith,4,2,1303,1
22-2-2022,16.06,Crypto,4,7,1645,12
24-4-2022,15.78,Gibraltar,3,5,1027,20
3-2-2021,2.59,Gibraltar,7,3,1203,10
7-4-2019,20.7,Wraith,5,7,1970,1
3-10-2021,13.62,Crypto,1,1,188,12
23-7-2020,14.76,Bloodhound,2,4,488,3
24-3-2022,8.71,Gibraltar,0,1,73,10
16-5-2020,23.58,Crypto,3,2,580,1
18-5-2021,14.05,Gibraltar,2,5,708,5
20-5-2020,27.51,Pathfinder,5,2,739,12
8-9-2022,17.15,Gibraltar,13,11,4245,16
18-1-2020,6.13,Bangalore,0,5,269,1
19-10-2020,1.06,Wraith,14,0,1740,5
25-12-2019,21.78,Wraith,8,3,769,12
12-1-2020,0.9,Lifeline,1,1,317,2
19-7-2021,1.75,Horizon,4,0,778,15
19-5-2021,12.16,Pathfinder,2,2,596,15
19-11-2021,22.95,Crypto,3,4,359,1
20-2-2021,9.41,Crypto,13,1,1565,6
14-6-2020,2.72,Horizon,11,6,1902,14
5-4-2019,23.82,Bloodhound,5,4,1688,4
21-2-2021,20.57,Bangalore,6,11,1485,10
9-12-2019,17.06,Lifeline,13,5,3610,8
9-12-2022,7.03,Gibraltar,6,11,3221,13
11-9-2019,23.62,Gibraltar,3,20,2757,20
4-9-2021,1.38,Horizon,13,12,5272,16
28-3-2020,27.8,Lifeline,5,3,1158,4
12-6-2020,5.42,Bloodhound,14,2,2375,18
22-12-2022,26.98,Lifeline,2,4,865,3
25-11-2020,11.56,Bloodhound,14,1,1293,7
9-5-2021,20.64,Crypto,6,9,3057,9
5-3-2021,16.99,Bloodhound,1,9,764,6
17-4-2019,21.69,Bloodhound,8,9,2060,8
20-12-2019,19.57,Wraith,13,2,1808,19
24-5-2019,9.57,Lifeline,1,0,228,1
5-9-2022,29.97,Crypto,4,6,1642,6
24-4-2021,14.94,Bangalore,6,3,1401,15
17-12-2020,0.01,Gibraltar,9,17,5233,13
10-6-2019,16.88,Bloodhound,5,1,615,12
15-2-2019,0.33,Bloodhound,1,7,1402,9
8-12-2020,19.27,Bangalore,6,18,2738,1
9-2-2020,28.86,Crypto,4,7,1810,14
16-7-2021,9.85,Bloodhound,1,9,1670,15
21-2-2019,0.96,Gibraltar,7,0,1606,9
20-4-2020,6.96,Gibraltar,7,1,594,18
13-9-2020,5.23,Crypto,4,1,356,3
18-3-2020,10.53,Crypto,5,4,1831,11
13-9-2022,9.85,Gibraltar,4,3,962,15
30-5-2022,29.5,Gibraltar,11,6,2018,13
19-2-2020,2.7,Wraith,1,0,158,3
6-11-2019,18.35,Crypto,3,13,2905,18
26-10-2022,24.84,Gibraltar,3,6,1602,9
22-6-2020,24.2,Bangalore,2,6,695,10
11-9-2021,28.96,Bangalore,4,3,804,5
12-4-2020,27.48,Lifeline,2,3,733,9
6-8-2020,9.18,Wraith,1,0,68,11
13-8-2022,20.43,Gibraltar,12,10,4041,15
29-8-2019,8.85,Gibraltar,0,2,345,20
18-3-2019,19.95,Wraith,2,9,762,18
5-5-2020,24.06,Crypto,2,18,2468,18
29-3-2019,29.21,Pathfinder,5,3,1403,13
7-7-2020,27.39,Lifeline,9,17,5140,1
17-11-2022,0.54,Bangalore,2,2,837,11
2-3-2020,0.37,Wraith,0,2,395,13
13-5-2019,8.07,Gibraltar,5,3,1175,6
26-1-2020,2.12,Gibraltar,0,2,130,2
30-7-2022,15.27,Pathfinder,1,7,1488,14
15-3-2020,11.2,Gibraltar,2,10,682,9
11-1-2022,9.69,Horizon,1,4,846,16
21-2-2020,23.24,Bangalore,13,9,4285,7
16-4-2021,0.94,Gibraltar,11,5,1904,18
11-2-2020,17.04,Wraith,5,12,2509,1
14-5-2022,29.1,Gibraltar,14,4,3251,3
11-4-2021,21.89,Horizon,4,5,1728,14
22-6-2019,15.77,Crypto,11,1,1720,1
2-1-2021,28.89,Bangalore,12,5,2881,20
15-1-2020,23.26,Bangalore,5,2,645,12
17-5-2021,16.02,Crypto,2,4,737,1
29-4-2020,21.43,Pathfinder,6,10,930,9
15-11-2021,19.61,Horizon,12,1,1428,9
7-4-2019,29.53,Bangalore,2,6,929,19
3-10-2020,29.68,Gibraltar,13,5,2182,15
17-3-2019,26.13,Bangalore,3,10,948,7
9-11-2022,21.2,Pathfinder,14,17,4343,3
28-11-2020,17.2,Lifeline,4,2,1106,4
2-5-2022,13.71,Pathfinder,1,20,2481,7
5-9-2021,28.19,Bloodhound,7,4,664,8
7-11-2022,20.61,Gibraltar,10,2,1156,9
8-8-2020,10.8,Crypto,17,8,2037,4
14-5-2020,1.32,Crypto,7,2,753,15
24-8-2022,8.32,Wraith,8,5,2044,13
21-2-2021,28.08,Bangalore,17,10,4218,14
16-6-2019,13.37,Horizon,14,4,2442,7
25-4-2020,18.74,Bloodhound,3,4,1287,13
26-2-2019,10.87,Lifeline,14,1,964,19
12-10-2020,3.61,Bangalore,0,12,1530,3
18-2-2021,17.5,Bangalore,2,4,623,12
18-9-2021,14.23,Pathfinder,5,1,1015,4
7-10-2019,1.72,Pathfinder,1,15,1495,12
16-3-2022,1.67,Horizon,1,1,324,16
19-12-2020,8.83,Crypto,10,5,2484,17
24-4-2019,13.64,Horizon,10,3,1820,12
5-11-2021,24.11,Bloodhound,6,9,1920,16
11-8-2020,23.3,Bangalore,7,2,754,5
2-3-2022,19.06,Bangalore,8,14,1978,14
2-4-2020,26.32,Wraith,9,2,2311,3
5-8-2019,14.57,Bloodhound,1,13,2100,20
30-3-2022,19.81,Bloodhound,1,9,1906,19
19-10-2020,23.89,Crypto,3,7,1082,6
14-2-2022,3.46,Bangalore,1,8,754,2
13-8-2019,9.04,Gibraltar,2,5,1346,3
30-8-2019,9.09,Horizon,3,2,598,1
19-6-2022,23.29,Gibraltar,5,19,3367,11
1-6-2020,22.79,Horizon,3,9,1161,12
10-11-2020,10.24,Gibraltar,8,1,1791,15
2-8-2019,28.47,Bloodhound,3,9,1298,20
10-12-2022,10.48,Bloodhound,1,13,1114,3
4-11-2022,13.47,Bloodhound,1,2,188,1
19-11-2020,26.13,Bloodhound,2,3,842,6
14-8-2022,3.27,Bloodhound,5,3,1188,7
5-12-2022,21.43,Gibraltar,2,3,420,20
24-6-2020,21.6,Bloodhound,9,12,2632,15
12-10-2021,3.74,Bloodhound,0,2,114,7
29-8-2019,12.78,Pathfinder,1,13,1502,13
31-10-2019,13.99,Gibraltar,4,1,1069,6
10-7-2019,29.94,Bangalore,7,3,2036,20
18-7-2019,26.14,Wraith,17,3,3552,20
2-3-2019,9.54,Horizon,4,0,770,1
16-4-2020,24.61,Gibraltar,4,3,700,4
10-9-2022,25.18,Wraith,8,2,1629,20
1-6-2019,20.2,Bangalore,14,2,2055,12
12-3-2021,29.12,Horizon,3,3,1030,10
26-7-2020,5.23,Wraith,1,1,136,11
22-12-2020,18.27,Crypto,5,3,897,6
25-2-2019,17.36,Pathfinder,1,1,414,5
31-12-2022,19.34,Bangalore,7,5,913,19
25-12-2022,17.15,Crypto,1,8,1123,13
22-12-2021,15.78,Pathfinder,10,2,1860,15
10-9-2022,29.7,Horizon,5,2,597,4
5-7-2020,19.26,Wraith,5,17,1733,8
26-10-2021,1.28,Horizon,4,3,1100,8
2-6-2021,16.49,Lifeline,10,6,2871,5
25-2-2020,7.7,Bangalore,0,5,922,1
12-4-2022,1.37,Gibraltar,3,15,2978,15
30-12-2019,1.87,Lifeline,1,7,904,1
9-3-2021,4.64,Wraith,3,2,794,1
6-3-2020,0.77,Gibraltar,12,7,3640,20
16-4-2019,11.44,Bloodhound,2,14,1061,10
3-2-2021,3.31,Horizon,4,0,267,10
8-9-2022,1.89,Lifeline,6,2,1076,9
30-1-2022,19.94,Horizon,2,3,362,4
30-10-2022,4.12,Gibraltar,12,1,2601,17
3-8-2021,27.9,Pathfinder,2,2,714,4
11-11-2022,21.23,Horizon,3,4,1485,9
19-4-2022,14.63,Pathfinder,9,7,2771,11
24-12-2019,29.78,Pathfinder,3,2,877,2
20-8-2022,28.8,Lifeline,6,8,2049,20
27-7-2020,27.67,Gibraltar,10,2,1457,20
7-6-2019,24.8,Wraith,3,5,996,11
13-1-2020,26.61,Wraith,8,2,1127,3
12-2-2022,8.78,Pathfinder,8,8,2161,16
23-5-2021,8.76,Lifeline,3,1,719,8
29-11-2021,12.25,Bloodhound,3,2,487,16
19-4-2021,15.97,Gibraltar,6,3,1153,10
27-5-2020,10.06,Bloodhound,1,8,528,2
29-11-2022,5.4,Horizon,0,8,1415,19
28-2-2022,10.59,Horizon,5,1,525,9
9-7-2022,13.54,Horizon,7,15,4441,14
24-10-2021,21.2,Wraith,6,3,1094,2
10-11-2022,5.85,Wraith,7,1,835,10
4-12-2020,28.01,Wraith,3,2,1013,10
14-11-2019,2.09,Bloodhound,11,1,1297,5
13-4-2019,11.45,Bangalore,4,5,1598,15
29-4-2019,29.85,Lifeline,7,7,2614,8
28-7-2020,7.75,Lifeline,2,15,1644,1
16-4-2019,17.89,Horizon,12,2,2600,1
18-12-2022,15.33,Gibraltar,4,3,458,15
23-2-2020,4.42,Crypto,1,11,2172,6
17-3-2021,20.51,Pathfinder,5,9,2797,19
18-12-2019,20.06,Lifeline,2,15,3281,12
3-9-2019,10.84,Bangalore,8,6,1944,5
23-6-2020,4.27,Bangalore,0,4,234,16
13-2-2019,24.56,Bloodhound,3,3,774,14
31-12-2019,11.72,Bloodhound,8,12,1266,20
17-10-2020,27.15,Wraith,2,4,1114,4
17-4-2020,16.81,Crypto,4,1,1055,10
4-2-2020,16.27,Wraith,9,2,1594,2
10-3-2022,26.84,Crypto,11,16,4542,6
12-4-2020,0.74,Pathfinder,0,0,0,13
19-6-2022,19.06,Lifeline,2,3,529,12
22-9-2019,29.15,Pathfinder,2,5,740,5
22-5-2022,2.84,Lifeline,0,13,1214,8
19-8-2022,1.82,Pathfinder,4,1,801,7
22-9-2019,20.87,Wraith,11,2,2494,12
24-7-2020,24.52,Wraith,4,8,799,14
29-4-2019,11.55,Wraith,13,1,2900,3
16-5-2019,14.35,Gibraltar,2,6,900,6
29-12-2021,21.38,Gibraltar,5,5,1436,3
29-6-2022,27.6,Wraith,14,8,3012,3
26-4-2021,7.25,Crypto,2,4,1135,13
15-6-2022,7.06,Bangalore,3,0,186,13
29-12-2019,8.88,Wraith,0,9,483,3
14-1-2021,19.47,Gibraltar,1,10,1272,8
2-4-2019,12.4,Bangalore,4,18,2595,4
4-2-2021,0.34,Bangalore,9,0,1986,4
20-1-2021,22.74,Crypto,5,2,1068,9
13-3-2021,5.48,Pathfinder,1,12,887,16
20-8-2021,27.99,Crypto,7,3,1666,6
30-9-2022,13.7,Lifeline,7,11,1710,17
16-6-2021,4.62,Lifeline,1,4,1002,13
17-6-2020,0.84,Wraith,4,5,1738,17
24-4-2019,16.57,Crypto,2,2,519,17
3-4-2019,1.08,Gibraltar,10,4,1200,11
27-8-2020,20.6,Pathfinder,11,2,1997,2
11-5-2021,23.05,Pathfinder,8,6,1661,18
11-2-2020,18.91,Crypto,4,19,3843,17
22-3-2021,1.12,Pathfinder,1,1,349,17
19-3-2020,29.24,Bangalore,18,11,4437,7
20-7-2019,27.55,Wraith,10,10,1313,4
2-9-2022,11.41,Wraith,7,2,1027,18
25-4-2021,24.22,Lifeline,3,2,533,13
18-8-2020,13.59,Lifeline,8,2,1659,14
21-1-2020,18.14,Crypto,4,2,663,4
27-3-2019,5.79,Gibraltar,2,3,939,4
31-12-2021,29.45,Bloodhound,3,5,1291,17
26-10-2022,7.0,Bangalore,4,1,1051,20
26-12-2020,1.96,Gibraltar,0,10,1280,8
20-9-2021,5.47,Horizon,4,8,2306,7
22-5-2019,27.56,Lifeline,9,16,2181,19
12-6-2021,7.76,Bangalore,5,6,1582,4
27-10-2020,14.08,Horizon,5,7,1160,18
14-4-2019,28.98,Lifeline,10,12,3138,2
31-8-2022,18.87,Bangalore,12,1,2228,14
26-5-2021,14.75,Horizon,3,7,1553,9
5-5-2021,15.9,Lifeline,2,8,1075,19
7-4-2019,10.18,Pathfinder,2,13,1809,16
31-12-2020,10.39,Gibraltar,5,9,2165,10
28-12-2021,24.56,Horizon,6,4,1626,17
7-10-2022,10.64,Horizon,1,1,125,15
21-12-2022,20.19,Wraith,10,11,1764,8
6-12-2019,16.28,Pathfinder,8,19,4654,10
9-4-2020,24.8,Wraith,9,6,1972,14
26-11-2020,28.51,Lifeline,5,7,1008,14
23-9-2022,15.3,Bloodhound,2,1,241,9
21-6-2019,23.97,Gibraltar,7,3,1517,20
3-1-2021,24.08,Gibraltar,4,9,912,2
3-8-2021,16.29,Crypto,3,3,412,12
15-3-2019,9.76,Gibraltar,2,14,1362,9
24-9-2022,25.88,Pathfinder,7,2,1148,18
25-3-2021,22.81,Lifeline,6,4,1243,18
6-6-2022,18.01,Horizon,10,9,3981,17
11-6-2021,16.38,Wraith,4,4,672,19
10-5-2022,25.03,Pathfinder,8,6,1705,9
24-12-2020,5.68,Wraith,11,11,3078,20
27-10-2020,29.46,Horizon,11,3,1284,17
18-12-2019,7.38,Horizon,6,0,1369,17
7-7-2022,27.32,Gibraltar,12,19,2856,8
4-10-2020,26.81,Bloodhound,16,8,1844,6
15-8-2022,23.11,Bloodhound,7,5,1903,20
12-5-2021,3.15,Bangalore,0,6,557,9
1-1-2021,20.76,Bangalore,2,8,1730,6
11-4-2020,1.4,Horizon,6,11,1434,11
16-11-2020,27.6,Bangalore,8,5,2370,1
22-11-2019,3.58,Crypto,6,1,1315,13
10-6-2021,12.61,Bangalore,8,1,1929,4
20-3-2021,5.01,Bangalore,3,3,1229,15
6-10-2022,24.78,Bloodhound,9,2,1185,13
