26-11-2021,20.1,Horizon,8,5,3797,5
19-12-2022,4.45,Horizon,11,6,3374,11
29-3-2019,14.66,Pathfinder,0,2,556,9
2-10-2022,15.15,Wraith,6,7,2931,18
20-10-2021,22.3,Bangalore,3,3,1048,10
24-7-2022,5.59,Bloodhound,7,10,3366,3
20-3-2022,12.48,Bloodhound,4,8,3000,11
2-1-2022,13.78,Lifeline,6,6,3354,18
27-9-2021,18.19,Wraith,11,7,4345,13
30-6-2022,5.63,Gibraltar,0,0,0,14
28-9-2019,29.2,Revenant,2,1,501,19
19-4-2021,27.9,Horizon,4,7,3284,5
23-5-2020,28.82,Horizon,11,5,5326,17
31-7-2021,17.41,Pathfinder,6,4,1884,5
8-3-2022,16.72,Mad Maggie,5,6,2656,8
15-8-2019,9.71,Pathfinder,6,10,3533,13
30-12-2020,5.56,Bloodhound,0,0,0,15
28-1-2022,24.72,Bloodhound,4,2,1524,10
20-11-2020,14.09,Wraith,5,7,2645,9
9-9-2020,1.26,Lifeline,3,4,1309,15
25-5-2021,17.01,Lifeline,4,13,5187,5
10-10-2020,15.8,Bloodhound,12,6,4440,15
5-7-2021,23.74,Bloodhound,15,12,6834,3
4-5-2022,16.29,Rampart,5,1,1511,13
24-11-2019,25.46,Bloodhound,4,9,3755,3
8-11-2020,5.59,Rampart,5,3,2502,8
16-3-2020,25.14,Gibraltar,8,8,3314,2
2-10-2021,14.37,Pathfinder,9,6,3595,19
8-6-2019,19.96,Bangalore,10,6,3040,19
7-12-2021,10.42,Horizon,6,8,4353,13
3-7-2021,17.47,Pathfinder,4,0,996,6
25-7-2019,27.55,Revenant,3,3,1341,12
20-12-2019,17.34,Revenant,3,7,2649,5
11-6-2021,22.65,Horizon,12,4,4399,1
15-7-2019,14.6,Revenant,10,6,4569,9
30-7-2019,8.33,Revenant,8,10,3864,14
4-2-2021,7.61,Horizon,6,7,4380,6
12-12-2020,20.27,Pathfinder,3,0,852,6
5-12-2020,23.98,Lifeline,2,2,895,1
7-9-2022,11.4,Bloodhound,4,8,3915,5
20-9-2021,23.95,Bloodhound,6,5,2405,13
5-1-2021,11.58,Wraith,4,4,1871,18
20-5-2019,27.09,Wraith,7,7,3422,8
30-8-2021,27.23,Mad Maggie,11,14,8539,9
14-8-2019,15.39,Gibraltar,3,4,2410,10
7-8-2019,1.85,Wraith,1,4,1698,13
27-12-2019,21.22,Bangalore,6,4,2951,17
30-10-2020,28.26,Rampart,4,6,2840,7
14-2-2022,3.29,Lifeline,9,10,4118,15
11-8-2019,30.0,Rampart,6,5,3072,6
21-10-2022,13.83,Lifeline,7,7,4042,13
30-1-2021,5.64,Mad Maggie,0,3,615,17
11-1-2022,22.54,Lifeline,2,2,1219,7
23-4-2020,22.49,Horizon,5,4,3054,5
1-3-2022,17.05,Rampart,4,6,3471,19
4-8-2019,26.9,Lifeline,6,6,2600,7
1-11-2020,3.04,Gibraltar,5,6,4049,2
11-4-2022,24.49,Horizon,11,10,6655,2
15-12-2022,1.12,Mad Maggie,2,0,790,7
28-7-2022,18.76,Horizon,5,5,2550,9
11-7-2021,27.84,Rampart,6,3,2021,3
3-11-2020,11.74,Pathfinder,4,4,2248,1
25-4-2019,0.47,Gibraltar,5,5,3506,8
22-4-2020,15.47,Wraith,5,10,4828,6
4-2-2021,28.6,Rampart,7,11,6692,4
24-10-2020,22.1,Mad Maggie,6,1,2225,20
18-5-2021,24.33,Mad Maggie,1,3,1280,17
30-6-2022,17.26,Mad Maggie,2,6,2099,16
28-10-2020,22.49,Lifeline,4,4,1791,17
1-12-2022,9.32,Wraith,4,4,2136,14
23-8-2022,7.71,Lifeline,5,11,4122,2
30-5-2022,4.15,Rampart,8,14,7059,7
24-11-2022,13.02,Mad Maggie,4,3,1649,11
3-11-2019,24.47,Bangalore,3,11,3514,16
26-10-2019,9.52,Wraith,2,7,2399,1
15-7-2021,27.09,Rampart,8,5,3678,12
31-12-2021,24.34,Horizon,6,9,5254,20
12-4-2022,26.65,Rampart,6,7,4604,15
22-5-2019,7.05,Revenant,11,10,8289,16
4-6-2021,14.66,Bloodhound,0,2,548,1
1-12-2020,27.4,Revenant,4,2,2055,12
19-7-2022,0.18,Wraith,2,4,1552,10
24-11-2019,29.72,Wraith,5,5,2462,15
20-12-2019,5.19,Lifeline,7,7,5320,17
23-8-2020,5.18,Mad Maggie,5,5,3445,16
12-11-2019,27.99,Mad Maggie,11,6,6983,15
31-5-2022,13.6,Revenant,1,1,685,16
22-12-2022,11.81,Lifeline,3,5,2250,14
5-6-2022,18.03,Wraith,8,2,4190,3
12-3-2020,12.38,Wraith,3,10,3688,9
13-2-2020,26.04,Wraith,5,10,4883,16
19-7-2019,15.49,Lifeline,5,5,3134,19
26-6-2020,17.44,Revenant,6,8,4930,17
4-8-2020,27.17,Bangalore,7,5,3328,12
17-7-2020,16.52,Revenant,2,2,1016,15
15-3-2021,20.08,Wraith,3,5,3168,11
16-11-2019,22.62,Gibraltar,7,4,3151,20
16-3-2022,20.38,Bloodhound,6,9,2581,5
11-5-2022,19.74,Lifeline,10,6,3116,2
5-10-2021,21.05,Bangalore,7,6,2679,16
9-7-2021,21.01,Pathfinder,3,7,660,18
30-10-2022,17.57,Bloodhound,2,2,467,12
29-3-2022,8.36,Bangalore,3,2,930,13
14-7-2020,6.86,Revenant,3,4,563,13
19-9-2020,27.54,Horizon,5,6,2156,14
1-3-2020,28.19,Wraith,8,6,2479,2
18-9-2020,2.9,Pathfinder,10,9,1664,15
5-5-2021,24.63,Bangalore,2,4,644,7
12-2-2022,27.91,Wraith,2,5,710,6
22-3-2022,2.15,Gibraltar,2,4,554,6
12-3-2022,22.38,Pathfinder,5,4,1527,16
7-10-2022,21.22,Gibraltar,8,5,1066,4
16-12-2019,5.4,Bloodhound,8,9,1855,20
15-3-2020,2.98,Wraith,6,9,2609,3
14-3-2020,22.45,Revenant,3,4,827,3
24-6-2019,28.17,Gibraltar,2,6,1625,16
18-6-2021,1.57,Revenant,7,3,1927,6
24-12-2019,4.81,Wraith,5,4,1674,18
21-12-2020,26.74,Bangalore,10,9,2523,15
4-2-2021,3.67,Rampart,6,8,1993,16
8-2-2021,26.62,Gibraltar,7,9,1848,11
10-3-2022,11.42,Horizon,5,7,2179,9
9-8-2019,4.93,Horizon,1,3,326,11
31-12-2019,20.03,Horizon,4,11,1439,1
30-8-2022,24.19,Lifeline,3,5,1521,7
11-8-2021,20.89,Rampart,4,5,842,9
6-12-2021,16.68,Wraith,7,6,2072,4
16-7-2019,7.66,Revenant,6,8,2016,15
7-9-2020,15.26,Rampart,4,3,834,19
13-9-2020,0.7,Revenant,3,6,1766,16
11-8-2022,12.81,Pathfinder,8,4,2207,16
8-5-2020,0.72,Pathfinder,6,4,1396,5
20-5-2020,29.87,Horizon,6,10,2293,9
22-8-2019,26.07,Bangalore,13,7,3856,7
3-9-2022,5.11,Mad Maggie,9,9,3672,18
1-4-2021,6.11,Rampart,2,4,584,18
16-5-2022,9.47,Mad Maggie,2,7,1417,6
26-7-2021,23.19,Pathfinder,3,5,1816,4
8-12-2020,0.2,Rampart,3,3,1340,19
21-12-2020,18.7,Gibraltar,14,6,4246,5
2-9-2022,21.82,Lifeline,8,6,2296,11
4-5-2022,14.82,Bangalore,11,8,3053,8
29-12-2021,29.38,Gibraltar,4,0,810,20
5-4-2020,11.12,Rampart,1,4,859,3
21-6-2021,1.75,Revenant,2,6,1816,15
6-8-2020,13.37,Gibraltar,4,4,1249,8
22-7-2022,10.03,Pathfinder,7,10,2099,3
1-8-2021,28.01,Pathfinder,9,10,2425,19
12-9-2020,4.2,Bloodhound,8,13,3212,6
26-11-2022,16.7,Lifeline,2,1,390,13
28-12-2022,16.26,Bloodhound,9,6,3561,2
30-12-2020,26.52,Mad Maggie,3,5,1423,1
20-8-2022,13.61,Horizon,8,4,2094,17
8-4-2019,17.76,Mad Maggie,5,7,2220,11
8-1-2022,16.77,Gibraltar,8,6,3707,5
19-11-2022,11.91,Rampart,11,11,5044,1
7-8-2021,13.63,Rampart,2,5,1426,6
6-7-2022,23.77,Gibraltar,7,3,2254,11
3-7-2020,22.83,Mad Maggie,4,4,1088,15
26-2-2020,14.65,Bloodhound,4,3,1474,15
29-3-2019,27.13,Lifeline,9,8,4222,1
22-4-2021,2.24,Bloodhound,11,6,2238,17
10-12-2021,27.08,Horizon,8,10,4419,15
24-9-2019,14.43,Pathfinder,0,2,404,10
2-4-2020,24.65,Horizon,7,4,2489,16
13-8-2020,28.01,Pathfinder,4,10,3230,8
27-10-2022,26.13,Bangalore,11,5,2486,17
16-3-2022,17.51,Horizon,5,8,2265,9
22-6-2020,20.14,Horizon,6,7,2141,10
28-1-2020,12.72,Lifeline,6,10,3777,11
2-10-2019,10.84,Gibraltar,4,2,789,3
4-4-2022,23.81,Mad Maggie,6,2,1450,17
11-1-2020,11.05,Bloodhound,3,4,1675,11
18-8-2019,8.78,Gibraltar,3,6,1347,10
17-2-2019,5.08,Bangalore,8,4,1650,16
31-12-2020,10.97,Rampart,8,7,3830,12
29-8-2019,27.7,Mad Maggie,10,7,4068,13
16-10-2022,10.0,Revenant,0,0,0,2
2-9-2021,11.1,Wraith,2,3,1042,20
23-8-2019,3.83,Rampart,2,2,724,1
9-10-2019,26.85,Pathfinder,6,3,1595,7
8-4-2020,14.33,Bloodhound,8,8,2508,20
30-7-2021,13.95,Pathfinder,6,6,2988,6
28-6-2022,26.72,Horizon,9,9,3351,17
17-7-2019,24.43,Horizon,2,2,769,15
30-8-2020,10.28,Wraith,3,1,931,7
22-7-2022,11.93,Gibraltar,6,4,2353,14
15-11-2020,17.77,Mad Maggie,3,5,1437,3
28-6-2022,25.57,Rampart,5,4,2045,4
7-3-2020,12.52,Mad Maggie,5,10,3739,14
28-11-2019,4.26,Mad Maggie,6,8,4091,1
18-11-2021,15.04,Mad Maggie,3,0,517,12
8-4-2019,0.72,Wraith,5,5,2069,20
6-7-2022,18.25,Lifeline,10,5,2864,1
9-1-2020,6.03,Lifeline,8,6,4145,9
26-3-2020,16.79,Horizon,7,8,2859,7
10-6-2022,16.46,Bloodhound,7,10,5232,1
10-2-2019,15.19,Horizon,7,9,3757,11
31-10-2021,23.03,Wraith,1,4,876,6
29-6-2022,26.24,Revenant,5,2,2022,9
23-7-2021,10.07,Lifeline,4,3,1303,1
23-9-2022,10.36,Rampart,3,3,1832,12
27-4-2020,17.22,Pathfinder,7,11,5375,7
7-7-2020,15.3,Bangalore,11,7,4662,16
16-8-2019,3.9,Mad Maggie,6,10,4326,13
28-10-2021,14.98,Bangalore,0,3,534,6
25-12-2022,1.96,Wraith,6,1,1698,4
24-10-2020,8.35,Lifeline,2,4,1497,18
17-1-2022,10.7,Wraith,4,3,1747,11
24-11-2022,29.41,Rampart,7,11,4791,15
16-11-2021,0.04,Gibraltar,9,5,2791,7
31-5-2019,0.67,Revenant,12,6,3617,20
10-12-2019,12.12,Wraith,0,2,507,1
19-6-2021,14.0,Gibraltar,2,2,1066,1
29-12-2022,10.19,Mad Maggie,4,2,1914,11
15-12-2022,11.28,Revenant,5,9,4148,10
16-8-2019,19.16,Bangalore,6,10,3857,1
18-6-2021,0.35,Rampart,11,5,3539,18
1-12-2021,25.71,Mad Maggie,10,6,3364,2
8-10-2021,6.19,Horizon,5,2,2212,1
6-9-2019,1.18,Horizon,1,6,1767,14
25-4-2022,25.8,Horizon,5,4,2403,16
17-6-2020,1.76,Horizon,8,8,5290,11
13-3-2020,14.8,Revenant,7,5,2298,8
19-8-2021,3.98,Rampart,5,7,2894,4
18-11-2021,16.8,Bloodhound,12,7,4201,6
21-11-2020,16.13,Pathfinder,1,3,735,13
17-7-2019,16.61,Horizon,4,6,2948,2
26-3-2020,18.38,Revenant,4,2,1968,10
13-3-2021,6.73,Revenant,7,10,5183,8
5-4-2019,29.49,Rampart,10,9,4508,3
5-5-2019,9.67,Mad Maggie,5,6,2946,3
20-9-2022,23.83,Mad Maggie,10,10,4990,19
8-7-2022,9.15,Gibraltar,6,0,1494,7
15-2-2020,0.18,Bloodhound,3,2,1422,15
16-8-2022,11.91,Horizon,8,3,2932,8
27-3-2021,1.29,Wraith,4,3,1990,12
29-11-2021,13.2,Bangalore,5,4,2188,5
29-6-2022,13.51,Horizon,5,8,4477,8
20-7-2019,11.46,Horizon,14,6,7174,10
25-9-2021,16.52,Bloodhound,1,5,1915,6
20-4-2019,28.98,Horizon,2,4,1370,19
1-8-2021,24.24,Wraith,4,3,2180,20
19-8-2019,26.25,Wraith,6,7,4080,18
20-6-2019,22.8,Rampart,6,8,3698,1
8-7-2022,29.15,Pathfinder,6,11,5014,20
1-11-2019,5.69,Gibraltar,10,7,5342,12
21-7-2019,24.12,Pathfinder,5,0,1445,6
18-10-2020,24.87,Revenant,5,2,2511,4
25-6-2019,3.96,Gibraltar,5,3,2164,5
4-8-2022,4.8,Bloodhound,3,3,1765,10
24-10-2022,12.83,Bangalore,11,5,5441,15
26-6-2021,14.21,Bangalore,5,7,3717,17
28-2-2019,10.71,Mad Maggie,9,11,7227,6
26-1-2022,7.95,Revenant,2,6,2498,15
30-9-2019,26.43,Bangalore,3,9,4146,13
7-11-2020,21.09,Mad Maggie,4,10,3728,15
12-10-2022,2.41,Rampart,5,3,2537,18
25-4-2021,8.49,Wraith,4,7,2824,7
25-2-2020,16.32,Lifeline,7,14,5457,3
8-10-2020,16.22,Revenant,11,8,5282,11
18-9-2020,26.05,Revenant,2,10,4324,3
13-3-2019,26.35,Mad Maggie,3,2,1909,6
28-8-2020,16.58,Bloodhound,4,3,1568,12
2-11-2020,26.72,Rampart,5,4,3082,19
16-3-2019,18.54,Rampart,6,5,4025,18
14-12-2020,2.23,Mad Maggie,5,5,3776,14
23-7-2020,0.98,Horizon,7,12,4810,9
7-8-2021,8.7,Revenant,3,1,1042,13
7-5-2021,15.83,Pathfinder,3,10,4725,11
12-11-2021,10.4,Rampart,9,8,6602,11
7-3-2020,22.18,Wraith,7,4,3303,20
3-7-2019,21.16,Lifeline,7,6,4762,2
10-11-2021,23.53,Pathfinder,9,7,5886,2
2-12-2021,16.95,Pathfinder,7,13,5758,1
25-8-2019,26.52,Lifeline,1,3,920,17
3-3-2020,29.42,Pathfinder,4,4,2033,18
9-2-2020,26.04,Lifeline,3,4,1727,3
19-6-2020,25.07,Bangalore,6,11,4966,4
25-10-2022,18.01,Revenant,5,5,3683,14
19-2-2019,17.96,Lifeline,5,6,3500,15
24-6-2020,0.59,Horizon,9,7,4710,17
25-4-2021,23.15,Mad Maggie,3,5,3138,19
10-10-2021,27.36,Lifeline,2,4,1452,20
30-10-2022,0.32,Lifeline,6,3,3537,2
27-2-2021,20.11,Mad Maggie,3,6,3197,8
15-5-2019,5.58,Mad Maggie,4,8,3525,4
27-4-2019,28.37,Gibraltar,11,9,7144,1
23-4-2021,14.84,Revenant,8,11,6757,15
29-1-2022,29.31,Pathfinder,2,4,1492,14
23-7-2020,18.82,Bloodhound,2,1,1124,12
23-4-2019,29.52,Horizon,6,7,3752,1
30-8-2019,3.42,Horizon,5,3,3142,18
15-5-2019,4.61,Mad Maggie,8,9,4609,18
25-10-2021,0.58,Horizon,7,9,4382,9
27-12-2021,24.82,Revenant,8,7,3857,14
13-7-2020,28.08,Wraith,3,4,1924,18
29-7-2019,16.25,Mad Maggie,4,5,1177,1
26-5-2021,4.42,Bangalore,2,4,622,7
20-1-2021,7.0,Revenant,3,3,716,19
19-3-2022,19.73,Pathfinder,9,12,1901,16
26-11-2022,3.74,Pathfinder,8,6,2977,4
6-8-2021,27.47,Bloodhound,7,15,3533,13
20-11-2019,9.28,Mad Maggie,6,2,875,19
9-5-2020,24.3,Mad Maggie,5,2,976,18
11-12-2021,27.05,Lifeline,6,4,1670,2
12-11-2021,11.11,Pathfinder,3,6,695,11
8-11-2020,6.85,Lifeline,4,7,1905,6
10-6-2020,2.49,Revenant,6,5,2332,3
4-9-2021,8.18,Bangalore,10,10,2539,12
4-11-2022,15.41,Bangalore,3,7,643,12
13-2-2019,25.92,Rampart,4,4,998,11
15-1-2022,7.4,Revenant,5,10,1523,16
3-7-2022,17.27,Mad Maggie,5,7,1625,12
6-8-2022,4.73,Wraith,10,10,4135,7
3-8-2019,2.36,Lifeline,6,6,940,14
6-10-2019,25.54,Wraith,12,9,3417,3
9-2-2021,14.18,Pathfinder,5,0,736,6
6-4-2020,11.8,Lifeline,5,1,1390,13
1-4-2020,10.84,Horizon,2,11,1502,17
9-3-2022,26.66,Lifeline,5,5,1983,1
22-2-2021,15.45,Lifeline,5,5,961,9
10-12-2020,7.76,Revenant,6,12,4210,12
22-6-2020,3.05,Mad Maggie,8,9,2970,1
8-1-2022,15.29,Horizon,4,6,2154,14
22-3-2020,0.28,Wraith,3,2,586,13
18-10-2022,7.0,Mad Maggie,8,2,2447,15
7-5-2020,23.87,Bangalore,8,4,1678,6
21-11-2019,22.88,Wraith,7,5,1184,10
15-4-2019,16.49,Revenant,5,6,2477,7
5-7-2020,16.97,Rampart,9,14,2055,15
7-6-2021,3.22,Bloodhound,8,4,2030,9
5-6-2020,11.21,Bloodhound,4,1,501,15
11-10-2020,13.71,Gibraltar,5,5,2051,12
10-7-2021,29.39,Rampart,8,4,1834,5
30-8-2022,25.32,Lifeline,6,5,2409,17
19-1-2020,26.22,Gibraltar,7,10,2190,1
6-8-2022,0.57,Mad Maggie,12,11,3833,10
9-1-2020,16.72,Rampart,5,4,1531,7
29-8-2019,20.66,Pathfinder,3,5,2002,16
6-3-2022,28.28,Horizon,10,3,2103,10
21-7-2019,4.88,Wraith,4,4,1892,19
21-5-2019,0.08,Pathfinder,7,6,2891,11
4-2-2022,3.01,Gibraltar,6,8,3009,14
15-4-2019,6.72,Gibraltar,11,8,4443,2
21-4-2021,19.41,Pathfinder,2,1,558,4
18-2-2021,24.94,Rampart,3,4,873,9
31-8-2022,1.89,Pathfinder,3,3,943,15
14-11-2021,14.36,Rampart,8,6,1820,5
28-2-2019,21.04,Lifeline,7,7,1637,2
5-10-2019,15.4,Pathfinder,5,5,2409,3
18-10-2021,0.21,Revenant,6,6,2042,17
15-6-2021,18.87,Wraith,10,2,1650,15
4-5-2020,11.3,Horizon,4,6,2234,18
17-10-2020,13.6,Lifeline,4,9,2583,4
4-11-2022,19.28,Wraith,8,5,3463,9
24-4-2020,25.28,Bangalore,5,11,3996,19
13-3-2022,22.36,Bangalore,6,6,2363,18
28-9-2020,4.97,Gibraltar,6,6,1557,13
15-5-2021,7.92,Lifeline,2,0,351,6
23-4-2020,2.3,Gibraltar,1,8,1763,11
9-9-2022,8.21,Bangalore,2,5,843,17
24-10-2021,0.18,Pathfinder,4,4,2268,6
1-7-2019,13.81,Mad Maggie,5,8,1805,11
20-9-2020,20.67,Gibraltar,5,8,1819,6
25-7-2019,28.39,Lifeline,6,9,3958,19
13-9-2022,11.13,Bloodhound,5,0,1510,11
24-9-2019,25.16,Bangalore,2,6,2059,11
28-5-2022,10.1,Rampart,4,3,1707,3
14-2-2022,13.81,Pathfinder,7,10,2703,10
9-8-2019,15.09,Revenant,8,12,2553,19
26-5-2020,8.43,Bangalore,6,8,1845,19
29-9-2021,8.47,Pathfinder,10,6,4595,10
10-4-2020,23.59,Pathfinder,6,4,2560,19
30-8-2019,20.69,Gibraltar,1,6,1830,17
16-2-2022,10.74,Revenant,3,6,1656,11
21-3-2020,9.95,Mad Maggie,4,7,1932,9
1-5-2020,15.01,Mad Maggie,4,6,2135,20
19-12-2020,11.13,Bangalore,11,9,3034,2
17-4-2021,2.52,Revenant,6,6,2408,15
1-10-2022,3.9,Bloodhound,2,3,1147,5
14-3-2021,9.44,Gibraltar,2,1,772,8
11-12-2021,21.31,Revenant,9,8,2444,5
7-3-2022,3.88,Lifeline,5,9,2444,5
15-10-2020,12.66,Bangalore,9,4,2727,4
30-9-2020,4.07,Pathfinder,7,6,1911,16
9-9-2021,1.35,Bangalore,6,7,2999,13
22-10-2022,12.02,Lifeline,0,0,0,5
9-7-2020,15.11,Revenant,7,4,1946,1
16-10-2021,17.89,Gibraltar,6,6,2524,3
15-9-2022,4.81,Pathfinder,6,12,3633,14
29-7-2020,14.9,Gibraltar,6,8,3834,18
7-7-2019,27.46,Gibraltar,7,12,3015,9
3-5-2022,27.37,Lifeline,9,8,3154,5
28-1-2021,29.31,Revenant,2,1,865,11
27-4-2021,26.91,Wraith,3,2,1282,18
12-9-2021,12.86,Pathfinder,4,2,1519,16
22-6-2020,13.19,Mad Maggie,5,6,2175,10
15-12-2020,21.61,Horizon,6,8,2709,14
5-9-2022,18.47,Horizon,8,5,3601,13
8-5-2020,3.4,Lifeline,12,9,5882,20
31-12-2021,8.56,Mad Maggie,1,1,461,2
26-2-2021,2.36,Bangalore,1,3,773,15
8-6-2022,14.98,Gibraltar,2,5,2113,19
15-3-2019,10.23,Horizon,4,3,1704,19
10-7-2019,11.5,Pathfinder,5,5,2528,18
11-10-2020,16.65,Wraith,9,8,5202,11
10-3-2020,14.45,Bloodhound,12,11,3953,18
23-11-2022,24.87,Mad Maggie,6,7,2965,18
7-5-2020,25.57,Pathfinder,2,4,1368,12
13-5-2021,26.28,Bloodhound,7,3,2837,15
16-3-2019,27.34,Rampart,5,5,2443,16
10-9-2021,15.59,Gibraltar,5,7,2253,4
15-7-2020,12.6,Bangalore,12,8,3776,12
30-6-2019,26.19,Revenant,16,13,5052,7
5-4-2019,20.35,Horizon,2,6,1523,12
8-7-2020,5.81,Bangalore,3,1,1086,15
29-3-2022,5.5,Rampart,4,2,1690,9
20-10-2020,1.5,Lifeline,3,8,3106,13
19-11-2022,27.67,Lifeline,11,5,5175,14
22-10-2019,5.49,Rampart,6,6,3691,20
5-8-2020,22.67,Wraith,8,8,3095,10
13-5-2022,26.52,Gibraltar,0,1,297,2
13-9-2020,12.26,Bloodhound,2,2,766,10
29-7-2020,4.02,Mad Maggie,3,6,2471,13
8-11-2020,3.87,Lifeline,5,3,2027,9
3-11-2022,15.87,Rampart,6,6,3404,10
28-1-2021,12.47,Pathfinder,5,7,3817,11
5-10-2019,2.81,Lifeline,6,6,3556,14
16-4-2022,21.37,Revenant,1,5,1366,2
8-3-2021,16.84,Gibraltar,2,7,2762,5
10-2-2020,2.72,Bloodhound,10,2,3446,16
14-8-2022,25.4,Pathfinder,13,3,4413,8
6-12-2022,3.28,Rampart,9,5,3022,19
12-9-2022,29.54,Bloodhound,8,7,4939,19
28-4-2019,27.61,Gibraltar,7,7,3885,14
