7-5-2022,18.48,Bloodhound,8,10,3345,14
22-3-2020,12.36,Gibraltar,4,1,997,20
14-7-2021,24.05,Bangalore,2,13,2360,19
30-12-2022,16.35,Gibraltar,5,1,510,2
17-12-2022,14.39,Bloodhound,3,12,2131,18
29-6-2019,25.61,Lifeline,2,5,1239,6
22-4-2021,29.73,Mad Maggie,11,2,2463,2
3-6-2021,25.62,Bloodhound,7,7,1950,13
22-10-2022,25.36,Pathfinder,2,19,3582,11
6-2-2021,12.26,Mad Maggie,7,6,827,18
4-5-2019,12.4,Gibraltar,4,10,2011,13
14-12-2020,24.86,Lifeline,10,4,2029,12
23-2-2021,4.69,Bangalore,3,10,2020,8
30-3-2021,3.55,Bangalore,0,3,562,11
4-4-2019,1.53,Caustic,4,10,2894,4
10-6-2019,1.26,Bloodhound,0,16,1857,10
30-12-2019,14.97,Valkyrie,1,11,1672,8
22-1-2021,26.47,Valkyrie,4,2,935,8
29-7-2019,24.4,Mad Maggie,5,20,4914,18
1-4-2020,20.31,Ash,5,3,1028,20
17-3-2022,4.65,Caustic,0,6,359,12
5-6-2022,7.4,Bloodhound,0,6,515,10
26-7-2019,2.33,Wraith,6,0,1004,17
6-10-2022,12.25,Wraith,1,6,888,11
11-3-2022,11.37,Lifeline,12,14,3797,3
20-5-2020,17.68,Pathfinder,3,2,855,2
23-3-2021,10.36,Bangalore,12,1,2234,6
16-9-2020,15.15,Gibraltar,10,17,4461,19
30-8-2019,6.34,Pathfinder,0,2,102,17
29-12-2019,22.94,Lifeline,4,8,1830,3
13-6-2019,29.65,Mad Maggie,3,5,1315,12
24-6-2022,24.0,Bangalore,13,6,1389,2
24-11-2020,18.16,Lifeline,6,3,1383,3
2-8-2022,26.73,Pathfinder,4,6,1737,12
24-2-2019,15.27,Wraith,17,1,3128,11
15-7-2022,9.01,Pathfinder,0,11,1673,19
15-10-2022,8.37,Valkyrie,3,3,741,8
8-3-2019,8.84,Lifeline,0,0,0,11
9-7-2019,6.09,Wattson,2,1,252,20
15-6-2019,19.91,Bloodhound,3,2,299,14
20-10-2021,15.42,Bloodhound,1,6,749,15
10-9-2019,8.6,Gibraltar,10,0,1176,20
21-7-2022,26.49,Valkyrie,12,3,2713,17
17-6-2020,16.04,Pathfinder,8,1,865,19
28-3-2019,26.14,Caustic,4,8,1045,7
2-11-2021,7.2,Wattson,1,0,87,6
12-4-2021,18.22,Valkyrie,3,9,1694,20
15-9-2019,17.94,Wraith,6,1,1119,15
9-9-2021,22.21,Wattson,12,4,1134,19
12-9-2020,27.22,Caustic,8,2,1632,4
27-2-2021,19.9,Caustic,4,3,1093,19
18-4-2022,6.03,Lifeline,10,7,2387,14
1-9-2020,11.18,Bloodhound,3,2,571,4
6-1-2020,19.56,Ash,4,12,2930,16
6-11-2022,28.96,Valkyrie,5,6,1462,13
29-7-2021,14.21,Bangalore,2,4,746,17
22-3-2022,21.54,Mad Maggie,2,16,3317,5
20-4-2021,13.71,Pathfinder,1,3,450,3
3-9-2020,2.69,Caustic,2,7,1383,10
3-4-2021,19.98,Bloodhound,2,2,496,6
2-8-2021,27.32,Caustic,2,11,1356,20
31-1-2021,3.6,Lifeline,9,5,1628,15
31-12-2020,17.27,Bangalore,4,6,2013,8
31-7-2021,26.41,Ash,6,14,2550,18
3-7-2021,23.37,Valkyrie,9,7,1316,12
20-2-2019,21.78,Bangalore,10,7,3709,8
10-11-2022,26.68,Gibraltar,6,2,1415,10
16-6-2019,23.26,Bloodhound,4,4,500,10
24-7-2022,6.87,Bloodhound,4,0,511,19
12-12-2020,21.32,Bloodhound,2,4,797,7
31-1-2021,18.24,Bangalore,1,11,1851,14
19-9-2020,20.36,Caustic,10,6,2557,10
12-11-2021,24.92,Gibraltar,2,7,1436,7
12-3-2021,15.83,Bangalore,2,7,485,2
8-3-2020,6.68,Wattson,5,0,397,2
8-12-2020,24.84,Gibraltar,11,5,1740,3
2-1-2021,6.31,Lifeline,3,0,553,1
28-9-2020,13.72,Gibraltar,1,15,2682,7
18-5-2019,14.3,Gibraltar,8,15,3711,4
14-1-2022,21.15,Lifeline,12,2,1507,19
7-8-2022,29.93,Lifeline,4,7,1810,4
23-3-2022,23.91,Caustic,2,3,356,13
30-5-2021,13.95,Gibraltar,1,3,575,15
3-11-2019,7.21,Wraith,1,0,235,12
5-8-2020,7.22,Mad Maggie,0,2,373,7
5-12-2020,6.72,Bloodhound,4,15,2794,14
5-1-2020,13.9,Pathfinder,7,9,1144,17
1-3-2020,17.33,Bangalore,1,7,978,10
19-2-2021,17.41,Bangalore,3,3,1141,12
24-9-2022,2.36,Mad Maggie,0,0,0,5
1-12-2021,25.07,Caustic,15,9,2662,10
18-2-2020,1.48,Mad Maggie,3,5,1468,5
16-5-2022,26.58,Lifeline,9,2,2405,6
4-3-2021,21.05,Lifeline,7,7,2744,6
16-4-2021,20.15,Caustic,7,7,1640,17
27-8-2019,18.99,Bangalore,6,15,1123,19
29-5-2021,22.17,Ash,14,5,1692,1
30-9-2021,11.63,Ash,13,8,2651,8
24-4-2021,29.44,Caustic,2,2,268,15
12-12-2021,27.82,Lifeline,2,4,602,3
20-7-2020,19.83,Bangalore,3,11,2690,8
20-4-2022,10.32,Ash,4,15,2772,1
1-6-2020,5.98,Wattson,2,12,2047,1
10-10-2020,24.88,Valkyrie,3,2,350,11
26-11-2019,11.72,Ash,4,4,1682,17
14-4-2019,0.61,Mad Maggie,1,7,1071,10
29-9-2022,11.82,Valkyrie,3,10,2508,12
19-5-2019,8.17,Mad Maggie,3,4,755,10
22-12-2021,23.65,Caustic,5,15,3405,7
3-6-2021,24.22,Wattson,2,7,774,19
12-3-2022,20.24,Mad Maggie,17,2,2079,11
15-11-2021,25.07,Gibraltar,12,14,3883,19
8-2-2021,2.9,Ash,1,0,137,20
19-5-2021,2.35,Caustic,9,3,1020,20
17-2-2021,12.69,Caustic,3,3,501,1
17-10-2020,23.56,Mad Maggie,5,2,767,8
21-11-2021,25.74,Bloodhound,9,4,1854,11
17-12-2021,25.52,Wattson,11,9,3867,11
23-6-2022,9.44,Pathfinder,0,2,288,11
9-7-2021,7.1,Mad Maggie,1,9,1416,19
23-9-2021,5.21,Valkyrie,0,12,1962,12
7-5-2019,27.02,Bangalore,14,3,1156,20
28-5-2022,17.84,Gibraltar,1,5,1028,12
10-5-2020,14.31,Ash,8,10,1094,19
9-7-2021,9.13,Pathfinder,1,4,582,10
21-12-2019,26.38,Wraith,8,12,2180,9
13-3-2019,24.38,Lifeline,8,2,1669,19
3-12-2020,5.35,Wattson,3,9,1710,6
10-7-2021,21.28,Bangalore,7,9,1353,20
3-6-2021,13.4,Gibraltar,12,3,2582,18
1-3-2019,23.63,Mad Maggie,2,4,411,12
14-12-2022,3.73,Ash,0,8,1067,15
7-1-2022,10.94,Bangalore,4,8,1925,19
17-12-2020,10.26,Wattson,3,5,1076,4
30-9-2019,19.1,Caustic,3,7,1442,18
21-3-2022,15.57,Wattson,1,4,485,11
3-11-2019,28.99,Ash,5,13,1492,9
11-11-2021,7.19,Ash,3,3,1151,12
30-8-2020,24.16,Caustic,5,16,3281,19
24-9-2021,23.83,Pathfinder,5,3,1389,13
12-9-2019,6.82,Wattson,1,5,1039,10
16-12-2019,3.65,Bangalore,1,1,242,10
2-9-2019,21.13,Bloodhound,11,10,1942,6
27-4-2022,20.88,Bloodhound,4,4,1049,1
6-11-2019,3.28,Gibraltar,5,0,716,7
3-9-2019,2.5,Bangalore,11,8,1495,18
1-3-2022,13.83,Caustic,2,1,474,17
20-8-2021,18.47,Wattson,3,12,2982,5
21-9-2019,16.88,Bangalore,5,3,546,13
30-9-2019,14.66,Pathfinder,1,1,136,8
22-4-2022,22.65,Wattson,13,11,3919,5
24-5-2021,7.3,Lifeline,11,7,1723,4
4-4-2020,24.35,Mad Maggie,4,8,2294,13
21-4-2021,28.47,Gibraltar,7,8,1722,8
4-1-2020,26.25,Valkyrie,2,7,1007,16
3-10-2021,8.9,Mad Maggie,10,1,2465,18
3-7-2021,26.71,Mad Maggie,4,10,1291,10
11-10-2019,15.96,Valkyrie,5,2,1545,4
28-2-2022,26.02,Valkyrie,2,3,559,7
21-5-2022,19.74,Caustic,4,18,3266,5
11-6-2022,17.89,Ash,14,2,1469,11
29-11-2021,2.1,Bangalore,0,4,708,11
26-5-2019,9.46,Bloodhound,0,6,369,2
12-12-2020,24.66,Bangalore,13,3,1009,9
3-4-2022,22.96,Bloodhound,4,6,2060,20
6-9-2019,18.4,Lifeline,1,4,1003,9
3-5-2021,14.18,Valkyrie,14,13,4485,2
8-8-2020,28.08,Wraith,4,16,2832,8
13-10-2021,26.31,Valkyrie,11,3,2016,16
12-4-2019,11.18,Wattson,1,1,373,20
28-2-2019,19.28,Wattson,4,7,844,18
11-6-2021,19.05,Bangalore,2,5,914,19
26-12-2021,23.51,Mad Maggie,12,8,4223,1
15-2-2020,0.09,Valkyrie,0,8,871,16
8-3-2022,22.89,Bloodhound,8,5,1484,10
24-11-2021,27.96,Valkyrie,16,7,2580,5
16-7-2022,20.53,Bangalore,2,2,239,12
17-5-2019,15.82,Wraith,11,4,1062,20
27-1-2022,26.73,Pathfinder,7,13,2914,7
25-4-2021,11.74,Mad Maggie,5,3,430,5
8-9-2020,14.85,Lifeline,2,2,808,19
10-2-2019,0.42,Bangalore,5,3,571,17
2-11-2019,8.61,Wraith,0,1,70,9
19-1-2020,6.62,Gibraltar,8,5,2082,18
1-11-2019,29.9,Bangalore,5,8,1065,2
5-2-2021,21.95,Gibraltar,4,3,1046,12
4-8-2020,9.85,Bangalore,2,10,1103,14
8-12-2020,5.44,Wattson,16,4,1396,12
27-10-2019,0.33,Mad Maggie,9,3,2019,17
20-2-2021,17.32,Gibraltar,1,4,856,10
5-12-2019,27.92,Caustic,5,5,2104,1
2-8-2021,24.85,Caustic,10,2,2599,10
15-12-2019,20.21,Mad Maggie,2,4,310,5
13-1-2021,5.77,Mad Maggie,2,8,1616,1
7-3-2019,17.92,Mad Maggie,9,2,1920,17
4-9-2020,22.49,Caustic,13,2,2257,13
24-4-2019,18.57,Lifeline,3,3,901,14
25-6-2020,7.02,Gibraltar,1,1,109,8
6-10-2019,16.86,Wattson,3,7,1073,18
22-2-2021,14.33,Ash,4,11,1761,10
6-7-2022,8.74,Caustic,0,3,174,5
21-11-2020,4.28,Wattson,2,5,517,17
26-2-2020,16.54,Lifeline,4,5,1775,17
20-11-2020,15.06,Ash,1,3,247,7
16-10-2020,12.04,Gibraltar,2,7,1451,18
16-9-2021,21.46,Mad Maggie,6,6,1748,15
15-2-2021,4.08,Caustic,0,19,1731,16
10-8-2021,23.05,Caustic,14,2,2667,19
18-2-2019,28.86,Mad Maggie,3,15,1969,1
20-4-2020,29.32,Wraith,4,4,540,18
5-2-2021,12.86,Ash,6,6,1242,20
17-2-2022,22.31,Gibraltar,9,2,2023,20
6-11-2019,23.44,Valkyrie,9,4,1186,15
25-1-2020,19.72,Pathfinder,3,2,901,1
11-7-2022,15.48,Gibraltar,14,11,1402,20
23-8-2020,17.29,Gibraltar,3,1,478,17
16-2-2019,14.42,Pathfinder,6,1,1341,20
26-4-2020,5.2,Pathfinder,3,3,353,2
24-11-2021,21.48,Ash,2,3,448,5
11-7-2020,25.73,Pathfinder,4,7,1983,10
26-6-2022,22.83,Lifeline,7,2,921,14
23-2-2020,28.83,Ash,4,14,3482,20
19-2-2022,5.51,Bangalore,1,3,267,5
3-12-2020,8.47,Caustic,4,3,819,1
23-6-2022,10.54,Lifeline,2,1,203,13
26-11-2020,6.45,Pathfinder,1,1,389,9
18-6-2020,24.14,Bangalore,3,4,1120,7
14-8-2021,29.46,Mad Maggie,13,9,2397,11
10-11-2020,18.41,Lifeline,10,9,1940,8
18-11-2020,17.74,Caustic,3,1,664,2
17-7-2019,22.7,Gibraltar,2,14,1615,13
20-3-2021,1.12,Ash,8,0,1641,14
26-1-2020,4.59,Lifeline,0,3,542,12
1-6-2022,20.86,Wattson,11,5,2325,3
26-12-2021,5.32,Bangalore,2,1,161,5
21-3-2022,4.43,Caustic,5,8,1125,18
22-10-2022,29.71,Bloodhound,7,10,1979,8
16-12-2022,22.7,Caustic,6,2,1389,11
11-8-2020,11.5,Wattson,2,6,697,13
21-7-2021,20.56,Caustic,13,4,1369,6
15-9-2019,26.59,Wattson,11,2,812,12
13-10-2020,5.94,Caustic,3,4,654,20
24-10-2022,13.64,Valkyrie,5,16,2874,1
3-6-2019,1.43,Mad Maggie,1,8,1174,20
12-5-2019,16.4,Mad Maggie,15,7,3090,7
1-10-2019,24.7,Caustic,8,4,2119,17
6-11-2020,20.57,Bloodhound,10,3,1416,16
31-5-2019,22.62,Gibraltar,4,8,1481,19
6-7-2020,29.54,Gibraltar,6,2,805,20
21-1-2020,1.56,Bloodhound,10,5,2994,4
4-2-2021,25.68,Caustic,6,16,1786,6
1-4-2022,25.22,Wraith,7,2,914,4
14-11-2022,26.48,Wattson,5,7,1775,6
19-10-2020,10.67,Gibraltar,3,1,444,11
4-10-2020,1.37,Caustic,0,14,2126,3
9-3-2021,27.74,Gibraltar,4,17,1396,5
17-12-2020,6.69,Gibraltar,11,10,1375,11
28-4-2020,27.04,Caustic,4,8,1418,15
19-6-2019,16.72,Mad Maggie,9,3,1711,10
10-6-2019,26.84,Valkyrie,2,6,1090,2
26-2-2020,2.56,Caustic,0,4,584,16
22-4-2022,18.13,Caustic,3,1,623,10
20-9-2019,8.69,Wattson,4,0,428,11
10-11-2022,6.49,Valkyrie,7,3,829,19
20-12-2019,17.96,Wattson,7,3,846,9
17-10-2019,21.84,Mad Maggie,7,15,3785,5
11-4-2021,13.73,Lifeline,7,2,1279,6
18-8-2021,23.84,Wattson,6,2,810,18
1-2-2021,12.86,Gibraltar,16,8,2486,8
7-7-2022,8.5,Wattson,12,3,860,6
7-9-2019,11.36,Ash,10,3,2129,2
8-9-2019,6.44,Wraith,0,4,665,10
28-12-2022,12.34,Pathfinder,7,7,1754,9
3-10-2021,7.52,Ash,8,2,1497,20
11-11-2019,17.71,Wraith,1,8,1620,3
24-1-2021,5.4,Wraith,11,14,2807,10
9-3-2019,9.85,Bangalore,3,8,1000,13
7-10-2022,27.81,Pathfinder,4,3,1419,20
15-8-2019,3.84,Wattson,5,0,609,9
27-3-2019,28.25,Valkyrie,2,5,1317,8
24-3-2020,20.59,Valkyrie,9,2,850,16
25-7-2020,0.05,Gibraltar,1,9,813,7
21-10-2022,4.01,Caustic,12,2,3220,16
31-8-2019,29.45,Valkyrie,8,14,1832,1
3-3-2021,20.84,Bloodhound,9,16,2537,19
20-9-2020,19.28,Caustic,7,1,1389,9
22-11-2022,17.67,Mad Maggie,10,6,2752,11
12-8-2019,21.22,Caustic,9,5,2805,14
2-1-2020,6.33,Gibraltar,5,1,435,12
2-7-2019,9.37,Pathfinder,1,1,191,10
19-8-2021,9.67,Wattson,6,0,1343,18
6-9-2021,7.81,Gibraltar,1,3,766,4
10-8-2022,20.37,Wraith,2,11,1461,9
30-4-2021,29.67,Bloodhound,10,7,2042,18
5-11-2019,24.29,Wraith,4,13,1127,1
30-11-2022,9.58,Caustic,5,2,1178,9
24-10-2020,19.64,Wraith,9,7,1375,9
18-10-2021,21.33,Lifeline,9,5,3001,7
5-4-2020,25.4,Wattson,6,11,1816,7
2-8-2022,15.98,Wattson,2,11,1962,10
10-4-2021,1.1,Gibraltar,3,10,686,7
6-10-2022,27.6,Lifeline,11,3,943,17
28-11-2020,23.67,Lifeline,5,2,1527,2
26-5-2019,27.24,Caustic,19,5,4854,13
6-8-2022,3.06,Wattson,0,4,714,13
8-6-2022,15.93,Wraith,18,2,1641,12
28-6-2022,27.64,Valkyrie,2,2,637,1
13-2-2020,22.88,Gibraltar,4,4,1738,14
6-12-2021,28.56,Gibraltar,3,2,619,5
13-4-2021,4.94,Pathfinder,6,13,2303,10
29-10-2019,17.94,Wraith,1,2,447,20
12-8-2022,7.72,Bangalore,1,1,276,9
17-6-2019,20.25,Mad Maggie,3,2,465,9
28-10-2020,21.2,Bloodhound,5,12,3059,11
28-10-2022,29.28,Wattson,3,4,674,8
16-8-2021,2.43,Pathfinder,1,1,346,10
15-3-2022,5.42,Wattson,16,4,3560,8
16-11-2021,22.31,Wattson,9,9,2797,18
21-12-2020,19.95,Gibraltar,1,8,1343,1
28-5-2019,27.6,Valkyrie,14,8,3591,13
20-1-2020,20.58,Ash,7,6,2740,18
10-7-2020,27.13,Gibraltar,19,18,5511,18
30-12-2020,29.43,Mad Maggie,3,2,606,5
11-4-2020,26.49,Wattson,7,6,1852,12
8-9-2022,17.42,Lifeline,7,11,2141,3
29-4-2019,10.66,Wraith,6,10,2034,11
9-12-2021,28.29,Wattson,8,2,1905,2
1-12-2021,14.78,Valkyrie,7,8,1448,6
28-2-2019,11.17,Wraith,7,16,2136,2
3-2-2020,8.05,Wattson,2,10,1871,5
3-5-2019,22.41,Gibraltar,10,7,2157,12
22-10-2020,27.31,Lifeline,4,2,519,16
26-9-2020,9.77,Bloodhound,0,1,125,12
31-7-2022,23.86,Bloodhound,7,2,587,13
14-10-2019,16.49,Wraith,7,4,2330,8
17-11-2019,25.58,Mad Maggie,13,3,2502,20
5-5-2021,7.9,Pathfinder,2,14,2155,18
25-7-2021,14.77,Bangalore,13,13,4270,15
19-12-2020,11.73,Pathfinder,8,3,1581,7
7-7-2020,5.58,Ash,5,6,1200,16
23-4-2020,25.6,Bangalore,2,6,963,17
8-10-2020,25.9,Caustic,2,2,693,8
7-7-2019,19.56,Bloodhound,7,3,1323,19
20-11-2020,7.82,Valkyrie,13,1,2391,18
23-11-2022,23.45,Bloodhound,3,2,813,16
14-10-2019,24.18,Ash,6,3,1460,9
9-3-2021,24.84,Mad Maggie,20,8,5767,13
7-11-2022,22.71,Wraith,6,7,1226,11
26-12-2019,19.84,Bangalore,3,6,1752,17
19-10-2022,29.45,Pathfinder,7,2,1855,1
18-3-2020,5.11,Pathfinder,9,1,1651,13
26-12-2020,3.66,Gibraltar,8,1,1484,5
14-12-2019,13.44,Gibraltar,4,3,880,14
22-4-2021,3.49,Pathfinder,2,5,399,18
12-11-2020,6.59,Pathfinder,0,3,456,12
8-8-2021,1.49,Bloodhound,0,7,785,11
28-3-2021,14.4,Gibraltar,1,2,158,3
24-12-2022,25.86,Caustic,12,2,2010,8
15-7-2021,7.15,Pathfinder,0,3,484,13
19-7-2019,26.2,Caustic,14,5,2696,10
8-9-2022,6.09,Gibraltar,13,3,1432,11
13-10-2021,26.17,Wattson,9,3,2494,16
2-6-2020,22.72,Lifeline,13,5,3820,3
26-12-2022,0.59,Lifeline,4,12,2148,18
18-5-2021,21.77,Bangalore,13,3,2290,14
17-8-2022,8.92,Mad Maggie,1,0,164,13
9-1-2021,14.39,Valkyrie,7,11,1551,8
22-11-2021,6.42,Valkyrie,5,9,2805,13
12-4-2020,11.76,Wraith,2,2,390,14
21-12-2022,25.6,Wraith,6,3,1857,10
10-1-2022,9.37,Lifeline,14,5,2784,18
15-12-2021,16.39,Wattson,1,2,590,9
10-9-2019,26.34,Bloodhound,3,10,2500,2
1-9-2021,3.11,Gibraltar,3,3,544,7
6-2-2022,27.99,Bloodhound,5,2,1151,7
30-6-2021,13.48,Ash,3,7,1334,11
19-4-2021,25.75,Mad Maggie,3,10,2386,7
3-7-2021,24.84,Valkyrie,2,2,296,19
7-7-2019,5.53,Gibraltar,0,3,486,8
24-11-2020,3.14,Bloodhound,5,1,512,14
12-12-2022,12.53,Mad Maggie,1,2,266,7
9-4-2022,18.11,Bloodhound,2,13,2510,8
17-3-2020,19.13,Mad Maggie,1,7,1315,2
10-8-2021,27.2,Bangalore,4,3,1007,11
6-1-2021,10.72,Valkyrie,5,13,2629,10
14-3-2021,21.16,Gibraltar,3,7,1149,6
18-2-2022,23.06,Lifeline,2,7,556,1
