14-8-2019,21.06,Lifeline,7,7,1516,2
19-9-2020,29.05,Fuse,6,6,1424,1
29-11-2019,12.45,Horizon,2,14,947,13
21-4-2022,19.93,Lifeline,10,8,3541,1
21-2-2019,11.09,Mad Maggie,6,3,1220,3
20-12-2022,19.71,Bangalore,2,6,821,6
23-2-2021,23.25,Horizon,2,2,604,16
18-3-2020,3.64,Pathfinder,0,6,1120,14
14-9-2020,26.59,Bloodhound,4,3,1410,19
15-2-2019,10.86,Lifeline,6,16,4460,20
1-3-2022,28.56,Bangalore,3,13,2429,2
17-1-2022,16.19,Wattson,5,1,614,15
17-2-2022,6.06,Octane,1,11,1574,20
30-12-2019,14.73,Pathfinder,3,9,1640,6
27-2-2019,1.18,Bangalore,5,7,2019,5
18-11-2021,10.75,Gibraltar,1,6,1233,18
26-12-2022,10.53,Mad Maggie,10,1,1398,16
14-4-2021,16.7,Bloodhound,11,10,1694,8
1-4-2020,14.87,Octane,2,16,3047,5
14-9-2021,17.91,Wattson,7,1,1712,16
21-6-2020,16.77,Caustic,3,2,520,8
30-6-2020,17.93,Horizon,19,1,1980,19
28-10-2019,9.09,Fuse,6,1,910,13
26-3-2020,3.66,Crypto,3,9,1143,4
11-12-2022,16.09,Horizon,1,3,591,10
10-2-2021,13.29,Crypto,10,3,2228,13
19-9-2020,17.19,Mad Maggie,7,2,2068,12
30-8-2020,11.2,Mad Maggie,5,3,423,20
4-3-2020,20.96,Mad Maggie,3,4,1332,6
9-9-2020,11.61,Wraith,5,1,1125,18
28-11-2020,4.71,Gibraltar,0,3,391,10
31-8-2021,28.84,Gibraltar,2,3,447,12
24-2-2022,7.61,Horizon,6,0,540,16
25-4-2020,16.24,Caustic,6,3,1349,3
3-3-2022,16.28,Wraith,1,1,246,7
23-9-2022,28.75,Gibraltar,3,12,2916,4
25-5-2020,10.94,Fuse,4,1,520,15
26-5-2019,27.98,Pathfinder,2,3,892,1
17-4-2019,14.12,Lifeline,7,7,2523,2
11-12-2019,19.06,Bangalore,14,5,3096,11
7-7-2019,8.61,Fuse,4,3,1323,6
30-10-2022,17.67,Lifeline,2,3,709,4
22-10-2019,25.61,Caustic,5,8,1634,9
20-9-2020,14.66,Bangalore,2,1,478,3
25-3-2022,10.33,Horizon,9,13,2796,10
20-2-2020,12.27,Bangalore,1,10,864,3
5-6-2020,9.77,Mad Maggie,4,11,1552,15
29-1-2021,2.39,Gibraltar,3,1,666,19
12-10-2021,24.5,Gibraltar,4,3,410,18
16-2-2020,22.89,Bangalore,2,9,591,15
16-10-2020,25.51,Pathfinder,12,3,2403,6
24-9-2021,23.04,Gibraltar,3,10,1701,11
29-8-2020,14.72,Pathfinder,1,13,715,12
21-12-2020,14.13,Pathfinder,1,5,1091,6
10-5-2019,26.38,Wattson,3,6,492,15
29-12-2020,29.79,Octane,6,3,811,12
21-5-2022,9.21,Horizon,0,14,2115,14
7-4-2022,17.68,Fuse,1,14,2279,8
27-10-2019,28.88,Wattson,6,5,1839,8
15-1-2020,10.11,Wraith,16,1,2445,20
30-11-2021,2.29,Bangalore,9,3,1937,9
26-11-2019,26.29,Lifeline,18,3,3537,15
16-9-2022,17.12,Mad Maggie,6,10,1196,15
9-7-2021,20.85,Horizon,8,18,3759,15
8-8-2021,22.26,Lifeline,2,13,2220,6
27-5-2020,2.71,Mad Maggie,8,3,1219,9
4-3-2022,28.9,Bloodhound,6,2,441,2
4-7-2022,14.81,Lifeline,12,4,3341,2
3-10-2020,0.29,Octane,2,13,1848,2
9-7-2022,18.41,Octane,8,9,2502,16
27-5-2020,8.92,Pathfinder,6,6,1581,6
28-12-2021,5.9,Caustic,2,4,1083,11
20-6-2020,20.15,Lifeline,2,6,1506,15
29-4-2022,4.12,Bangalore,3,0,353,12
23-8-2021,29.18,Lifeline,4,4,1246,1
4-3-2021,3.97,Pathfinder,8,1,1006,4
27-8-2021,0.65,Gibraltar,1,5,642,19
25-11-2021,22.87,Mad Maggie,16,11,1526,17
5-11-2021,12.64,Octane,2,9,1821,14
13-10-2020,5.59,Bangalore,3,6,1311,3
6-4-2019,29.48,Caustic,10,7,1754,16
25-6-2019,6.17,Mad Maggie,4,5,1886,5
1-1-2020,26.98,Gibraltar,9,4,1578,18
24-7-2022,18.17,Wraith,8,7,3022,1
14-11-2021,7.19,Fuse,3,4,1397,10
12-6-2020,8.46,Pathfinder,5,0,975,15
28-10-2022,11.69,Crypto,1,2,235,3
17-2-2020,8.34,Wattson,3,2,311,19
2-8-2021,23.67,Pathfinder,5,8,953,12
3-2-2022,7.59,Octane,7,7,2151,12
16-5-2022,29.54,Octane,5,3,1351,20
17-8-2022,21.92,Octane,3,8,1943,8
31-3-2020,13.17,Bloodhound,1,3,512,9
21-11-2020,12.8,Fuse,2,1,494,3
13-4-2021,0.88,Horizon,7,4,1449,5
20-3-2020,26.84,Mad Maggie,6,4,763,18
5-10-2021,26.83,Bloodhound,6,2,1311,17
14-6-2022,20.02,Bangalore,2,2,465,5
14-10-2020,16.52,Bangalore,2,11,705,8
5-7-2019,21.85,Pathfinder,10,3,2643,9
24-10-2021,26.48,Gibraltar,3,5,1233,20
4-12-2022,15.46,Caustic,7,3,919,18
22-12-2021,23.14,Bloodhound,6,2,821,3
5-5-2022,0.32,Gibraltar,1,2,401,14
17-5-2021,12.0,Fuse,2,9,778,19
15-3-2022,20.58,Fuse,6,8,1148,16
14-11-2020,16.35,Bloodhound,4,1,1054,7
11-11-2019,18.08,Bangalore,2,6,697,18
27-2-2022,14.68,Bloodhound,7,1,533,2
21-6-2019,4.47,Gibraltar,6,5,1696,8
6-7-2022,6.18,Wraith,1,11,2088,1
3-11-2019,17.04,Wraith,6,9,1526,20
25-11-2022,16.51,Lifeline,12,9,1777,1
27-9-2020,13.41,Octane,6,1,662,11
16-7-2021,25.31,Gibraltar,4,10,1203,2
25-12-2020,20.54,Crypto,3,3,817,6
28-3-2022,5.2,Crypto,7,6,2260,10
4-6-2020,7.75,Bloodhound,1,9,1862,10
22-5-2022,13.07,Gibraltar,3,1,485,1
6-5-2021,20.4,Bangalore,8,4,2449,6
20-2-2022,10.36,Bangalore,13,1,1020,9
16-6-2020,9.32,Horizon,2,8,1860,15
24-12-2019,26.28,Caustic,7,3,1489,4
13-5-2021,26.65,Gibraltar,4,8,1512,9
12-8-2022,9.58,Lifeline,16,9,4922,8
18-1-2020,15.55,Octane,3,1,759,7
18-7-2019,19.51,Pathfinder,6,5,1634,2
15-8-2021,4.99,Fuse,1,0,196,19
21-6-2021,10.4,Octane,6,17,1968,15
5-7-2021,22.71,Wraith,3,4,1121,8
11-10-2019,1.26,Fuse,4,5,1086,7
19-11-2021,10.08,Caustic,18,13,6353,16
23-2-2022,24.63,Mad Maggie,4,4,708,12
31-5-2022,14.79,Bangalore,4,10,2815,14
17-3-2021,16.74,Pathfinder,2,2,857,17
7-5-2022,11.84,Lifeline,3,4,793,14
9-4-2019,6.94,Gibraltar,5,0,1049,1
25-9-2022,9.24,Fuse,1,8,480,18
4-12-2021,7.2,Mad Maggie,2,10,2106,13
6-4-2020,21.57,Wattson,17,2,3270,8
13-3-2021,10.75,Horizon,19,1,3728,3
25-11-2021,0.1,Octane,4,3,905,8
17-9-2019,15.83,Gibraltar,2,12,1261,12
20-11-2019,14.37,Horizon,6,15,3552,6
22-9-2020,3.55,Caustic,7,5,1610,7
23-1-2020,26.11,Octane,5,2,1396,16
3-11-2022,16.84,Horizon,13,7,2763,10
13-10-2022,20.66,Horizon,7,2,1483,17
11-5-2022,2.76,Bloodhound,2,11,1783,4
30-1-2022,6.26,Lifeline,2,3,600,17
27-12-2019,3.65,Mad Maggie,8,6,1338,11
9-12-2021,25.8,Pathfinder,7,2,727,15
11-12-2022,9.5,Horizon,1,1,350,16
27-2-2019,7.22,Fuse,4,0,409,13
23-4-2021,18.28,Wraith,13,3,2358,13
29-9-2020,6.52,Bangalore,8,1,1059,20
11-3-2020,0.38,Horizon,10,0,1314,3
21-5-2020,14.35,Bloodhound,5,2,1367,19
17-10-2022,5.77,Lifeline,0,1,62,17
11-11-2022,11.26,Pathfinder,1,4,534,19
14-1-2022,1.91,Crypto,4,3,987,9
22-5-2021,3.02,Pathfinder,15,0,2251,17
18-8-2022,17.31,Caustic,10,2,2364,11
14-8-2021,17.32,Bloodhound,3,13,2455,18
2-7-2020,21.61,Bloodhound,13,6,1325,20
26-12-2020,9.11,Crypto,3,2,689,17
24-12-2022,26.29,Mad Maggie,19,5,4833,19
11-10-2022,5.71,Gibraltar,4,17,3474,5
12-5-2020,27.71,Gibraltar,4,7,1051,10
7-11-2021,28.16,Crypto,2,4,996,20
30-10-2020,10.3,Crypto,2,4,507,7
13-6-2020,2.55,Caustic,9,4,2891,16
11-10-2019,3.97,Crypto,5,9,2771,5
1-1-2020,24.81,Crypto,12,5,3258,19
27-3-2022,2.9,Wraith,2,6,1196,15
8-1-2022,2.75,Lifeline,10,6,1805,1
19-5-2020,20.73,Lifeline,2,2,839,13
25-4-2020,4.54,Fuse,5,1,1227,8
1-5-2022,26.8,Caustic,16,3,3049,9
22-4-2022,13.76,Wattson,9,9,3188,7
23-11-2020,7.76,Caustic,1,3,751,13
3-5-2020,23.69,Octane,7,6,806,3
21-7-2020,16.17,Horizon,3,7,1705,15
18-2-2019,11.19,Crypto,11,7,2589,8
11-5-2022,26.39,Horizon,13,11,4827,4
8-1-2022,10.46,Bloodhound,1,10,1844,19
5-12-2022,19.55,Mad Maggie,8,7,1062,6
22-4-2021,22.87,Bloodhound,5,11,2274,17
19-9-2019,1.05,Caustic,1,2,326,20
31-3-2021,8.64,Mad Maggie,7,2,1907,12
17-10-2020,2.65,Mad Maggie,0,2,277,2
31-8-2022,14.08,Caustic,18,1,3119,18
15-4-2021,10.89,Bloodhound,4,5,1782,4
16-2-2019,6.08,Horizon,2,0,110,5
14-10-2019,3.76,Crypto,7,0,1072,1
22-1-2022,9.83,Crypto,1,14,1447,13
21-11-2021,25.59,Crypto,3,5,794,20
28-1-2021,29.69,Pathfinder,5,9,2600,12
28-11-2021,3.34,Fuse,12,1,1563,7
9-11-2022,15.75,Horizon,1,1,334,6
21-3-2019,1.94,Crypto,7,7,790,11
4-2-2020,17.01,Wattson,1,4,492,10
2-1-2021,23.99,Lifeline,13,3,2329,11
24-12-2019,0.24,Wattson,5,0,760,15
28-1-2020,12.22,Fuse,2,8,1691,5
2-10-2022,11.52,Octane,15,6,3091,11
27-5-2022,18.24,Caustic,11,3,2210,9
13-9-2020,12.94,Wraith,8,4,1781,9
25-5-2020,2.19,Wraith,12,6,2424,11
9-9-2020,15.89,Lifeline,1,10,919,18
17-5-2020,17.03,Wraith,2,11,1740,1
22-11-2020,9.85,Bangalore,13,3,2202,12
5-3-2021,23.13,Mad Maggie,7,16,3694,17
16-12-2020,25.79,Horizon,4,2,854,3
3-12-2022,9.27,Gibraltar,7,6,2676,16
8-3-2022,27.63,Fuse,2,10,1067,16
25-3-2019,14.35,Fuse,10,9,1127,13
27-10-2020,12.03,Mad Maggie,2,15,2361,16
28-7-2019,19.81,Crypto,15,1,3318,2
20-5-2019,16.26,Crypto,2,1,664,8
15-4-2019,9.68,Bangalore,3,17,1995,9
2-4-2021,16.38,Bangalore,11,3,2402,19
19-9-2021,0.43,Octane,5,2,708,17
20-5-2022,29.69,Horizon,2,2,608,8
7-8-2019,20.25,Crypto,2,3,859,7
14-11-2022,4.11,Gibraltar,0,1,87,12
7-4-2022,22.11,Caustic,2,5,369,2
4-10-2021,19.15,Crypto,4,7,1986,5
21-8-2021,18.34,Lifeline,1,7,509,14
17-8-2022,6.69,Bangalore,5,0,1068,4
26-2-2019,28.52,Crypto,2,3,778,8
4-4-2022,23.02,Bloodhound,11,2,1843,5
7-2-2021,29.44,Bangalore,15,3,1697,6
17-11-2022,11.61,Bloodhound,11,1,836,11
10-10-2021,2.88,Gibraltar,7,6,1137,3
16-8-2021,10.69,Bangalore,1,2,558,18
18-9-2019,23.72,Crypto,4,6,875,4
4-1-2021,3.05,Bloodhound,0,9,1048,18
25-2-2022,21.91,Horizon,2,9,1800,14
18-4-2021,25.11,Fuse,6,7,917,5
6-7-2020,4.87,Mad Maggie,8,11,3864,6
14-9-2019,3.21,Lifeline,3,4,1060,3
22-5-2021,9.9,Crypto,1,0,120,2
19-7-2020,22.84,Bloodhound,13,3,3446,2
1-11-2019,10.85,Crypto,12,5,3113,4
7-11-2022,10.85,Caustic,5,7,2043,13
22-10-2021,25.29,Wraith,7,2,1886,10
18-6-2021,12.03,Pathfinder,8,5,1637,19
16-2-2021,17.6,Fuse,4,4,1645,12
4-8-2021,6.64,Gibraltar,6,3,1047,13
7-9-2019,14.58,Lifeline,11,1,1236,20
9-8-2022,20.5,Fuse,10,4,1661,17
5-4-2022,4.21,Pathfinder,10,12,1866,7
15-9-2021,29.92,Wattson,14,4,1273,15
24-8-2022,3.24,Pathfinder,15,0,1536,1
4-4-2020,23.26,Fuse,5,6,1082,12
28-5-2019,21.82,Crypto,5,14,2757,2
18-3-2022,19.9,Pathfinder,2,3,269,9
19-2-2022,23.73,Horizon,16,7,3615,16
14-7-2019,14.25,Fuse,10,18,3985,1
15-8-2020,4.61,Gibraltar,2,13,1622,6
19-11-2021,2.6,Gibraltar,8,5,1610,14
23-5-2022,13.3,Fuse,5,12,2128,8
12-5-2021,6.54,Bangalore,0,1,111,19
11-7-2021,18.98,Bloodhound,5,4,672,13
17-11-2019,13.59,Fuse,1,2,341,3
6-4-2022,13.56,Wraith,1,13,2571,19
17-6-2022,21.99,Bangalore,13,4,3672,3
26-1-2020,7.75,Octane,5,11,2429,19
27-4-2019,19.85,Crypto,1,1,115,20
7-10-2019,21.86,Lifeline,3,5,934,4
22-4-2020,7.39,Mad Maggie,16,7,1317,2
23-1-2021,12.89,Horizon,6,4,1289,4
6-4-2022,8.99,Fuse,3,0,323,17
4-6-2020,11.2,Crypto,3,3,854,3
14-2-2021,3.06,Fuse,0,2,164,18
4-7-2019,18.55,Horizon,1,6,546,7
10-3-2020,8.05,Wattson,1,0,218,11
29-6-2020,18.46,Gibraltar,10,2,1072,2
19-10-2022,20.48,Pathfinder,6,4,1514,7
23-11-2020,7.22,Gibraltar,0,7,523,5
23-12-2019,3.85,Wattson,0,1,109,2
17-9-2022,16.88,Bloodhound,14,4,2157,4
2-4-2022,18.39,Wattson,11,2,1488,6
5-5-2021,14.86,Horizon,4,7,962,13
22-7-2019,28.74,Bloodhound,7,10,1737,12
8-1-2022,18.56,Pathfinder,5,2,1153,15
16-9-2020,26.55,Bloodhound,4,6,1027,14
2-4-2022,10.9,Bangalore,4,1,1027,1
31-10-2022,22.36,Octane,8,8,1540,15
12-7-2020,5.93,Caustic,3,6,1572,9
2-7-2020,21.41,Mad Maggie,11,11,3932,17
24-9-2020,3.2,Crypto,0,9,1129,13
6-9-2020,26.96,Horizon,3,6,1082,1
13-12-2019,10.3,Crypto,1,10,538,16
16-6-2019,24.39,Wattson,3,2,599,2
7-9-2021,0.61,Pathfinder,1,0,207,1
22-3-2021,10.11,Octane,1,14,1346,9
10-3-2022,25.8,Wraith,7,4,2196,14
25-4-2020,15.48,Bangalore,1,4,460,7
20-9-2020,9.42,Bangalore,9,0,604,10
25-12-2021,19.59,Wraith,9,1,1103,18
25-12-2020,13.73,Fuse,1,7,1198,9
10-5-2021,21.42,Gibraltar,10,16,1748,1
19-4-2019,11.61,Wraith,3,9,1179,20
5-6-2022,17.19,Crypto,3,1,743,16
15-12-2022,23.54,Horizon,16,15,5372,20
30-7-2019,4.7,Lifeline,0,0,0,11
22-2-2022,20.88,Pathfinder,2,2,373,20
23-1-2022,15.75,Mad Maggie,8,10,2837,2
6-7-2022,15.39,Lifeline,6,7,1184,4
24-9-2021,14.01,Mad Maggie,3,6,708,20
20-3-2021,1.74,Fuse,0,2,199,18
14-11-2019,8.14,Crypto,11,4,3343,11
14-10-2019,18.29,Bloodhound,1,1,399,4
29-5-2022,12.59,Gibraltar,8,12,2928,6
16-4-2019,13.24,Horizon,4,7,1870,18
1-12-2022,1.94,Caustic,3,1,799,1
4-1-2020,26.05,Bloodhound,3,3,1158,1
2-8-2021,29.14,Pathfinder,8,6,2433,18
26-5-2022,3.01,Crypto,4,15,3562,19
22-2-2022,7.08,Bangalore,8,8,1123,7
4-7-2019,17.86,Wattson,2,5,837,2
3-3-2021,27.22,Bloodhound,13,3,3647,19
9-6-2020,18.25,Crypto,11,1,1900,16
10-1-2021,6.41,Crypto,9,1,1991,8
1-8-2019,9.16,Gibraltar,4,1,754,9
22-6-2019,23.3,Wraith,2,15,2706,16
15-7-2019,11.84,Horizon,8,7,2100,3
23-8-2022,5.54,Caustic,7,1,1731,12
2-7-2021,18.33,Lifeline,2,2,816,14
3-6-2022,1.38,Mad Maggie,6,0,860,5
30-10-2020,8.69,Bloodhound,0,3,170,2
12-1-2021,29.64,Pathfinder,9,4,971,2
23-9-2019,17.41,Gibraltar,3,1,526,2
3-2-2020,7.39,Bloodhound,1,2,176,11
19-9-2022,12.91,Horizon,2,1,326,1
23-4-2021,9.85,Caustic,4,3,604,19
14-4-2020,11.25,Mad Maggie,5,9,2558,18
16-10-2020,24.18,Fuse,7,15,3837,19
12-10-2022,27.71,Crypto,10,5,1229,11
30-8-2019,17.19,Gibraltar,5,5,1170,18
24-6-2021,25.27,Caustic,3,18,1616,15
18-1-2020,11.69,Wraith,1,3,349,11
3-3-2022,29.81,Gibraltar,11,12,1585,2
7-8-2020,2.97,Crypto,6,1,564,1
9-2-2020,19.38,Lifeline,6,1,918,7
6-3-2022,0.92,Lifeline,0,15,1204,7
24-8-2022,17.69,Lifeline,2,5,1206,13
16-3-2021,7.86,Fuse,10,3,2831,18
30-1-2020,21.59,Bangalore,3,4,842,4
16-7-2019,5.61,Mad Maggie,5,5,1330,2
31-10-2022,20.69,Lifeline,4,7,1195,17
29-12-2020,24.4,Caustic,12,5,2075,15
26-6-2021,21.26,Wattson,6,4,1233,18
27-6-2019,27.73,Gibraltar,4,2,1276,2
24-1-2020,26.02,Wraith,2,5,988,12
18-12-2022,17.62,Bloodhound,1,13,2149,15
13-1-2020,20.38,Wattson,3,5,725,3
27-8-2019,10.62,Fuse,13,2,1530,9
19-7-2021,28.29,Pathfinder,10,3,765,12
21-8-2021,15.42,Horizon,12,3,2981,1
11-6-2022,9.3,Crypto,4,0,684,7
12-11-2022,8.8,Gibraltar,0,0,0,2
18-7-2021,16.62,Horizon,16,11,2726,15
17-10-2021,17.68,Fuse,3,1,588,11
18-11-2019,3.54,Horizon,2,5,575,16
13-6-2020,27.89,Mad Maggie,4,3,1460,16
9-10-2022,11.15,Wraith,1,7,1136,10
16-3-2020,18.36,Crypto,9,4,1217,12
22-1-2021,12.76,Gibraltar,1,3,559,19
19-12-2021,10.45,Wattson,1,20,3491,11
17-3-2020,6.89,Wraith,0,4,495,2
3-12-2020,16.03,Caustic,17,6,4981,17
15-8-2020,9.99,Bangalore,5,4,1790,8
25-5-2020,24.39,Lifeline,2,3,950,19
13-4-2020,26.37,Pathfinder,3,2,345,12
16-2-2020,27.96,Caustic,19,2,3154,16
9-1-2022,29.29,Bangalore,5,6,1747,5
8-1-2020,23.38,Pathfinder,13,4,2789,12
8-2-2022,10.08,Horizon,9,11,2224,4
13-12-2021,17.06,Bangalore,1,12,2360,14
