28-12-2019,19.6,Revenant,4,4,1710,16
1-12-2019,4.06,Bloodhound,8,3,1599,12
16-5-2019,5.87,Horizon,13,4,3455,5
20-11-2020,7.73,Gibraltar,7,5,3286,3
18-11-2020,2.61,Wraith,7,6,2898,2
15-5-2019,1.08,Octane,0,4,696,9
29-9-2019,15.89,Wraith,1,3,569,19
21-12-2020,24.92,Caustic,7,7,3119,3
26-6-2020,3.75,Lifeline,3,3,898,14
6-8-2020,25.61,Wraith,4,4,1557,13
15-9-2022,5.79,Bloodhound,7,5,2699,15
2-5-2019,21.92,Bangalore,16,14,7315,5
6-4-2021,24.35,Revenant,2,4,1132,5
11-5-2020,14.38,Revenant,3,3,973,14
21-7-2020,29.73,Lifeline,3,5,2097,3
9-7-2022,17.69,Caustic,10,11,4881,16
19-11-2021,17.18,Lifeline,5,13,4421,3
22-11-2022,29.48,Gibraltar,9,8,3786,17
13-12-2021,22.5,Lifeline,11,8,3360,19
1-1-2022,27.92,Revenant,8,1,2024,9
10-11-2021,22.66,Caustic,2,2,858,16
22-11-2021,17.83,Wraith,8,2,3091,19
11-10-2022,19.21,Wraith,5,10,3547,18
10-4-2020,7.38,Mirage,7,4,1859,15
15-5-2021,25.34,Octane,7,7,3419,6
14-2-2019,29.65,Pathfinder,8,7,3823,12
19-12-2020,13.4,Caustic,0,6,1589,18
23-7-2020,15.47,Bangalore,5,4,1448,20
21-3-2019,18.87,Bangalore,5,2,2085,18
23-1-2022,12.39,Horizon,6,5,2886,20
29-12-2022,16.7,Pathfinder,4,8,2222,2
13-5-2019,13.36,Gibraltar,10,7,3273,15
7-5-2019,3.85,Pathfinder,13,6,6092,13
25-6-2020,6.65,Bangalore,2,0,617,18
5-7-2022,15.91,Bloodhound,2,4,1129,13
8-9-2020,18.65,Revenant,5,6,2250,17
20-11-2019,18.52,Octane,3,3,1158,12
8-6-2020,12.06,Lifeline,9,4,2507,14
16-3-2020,22.35,Revenant,7,11,4559,3
17-5-2022,0.48,Bloodhound,9,7,5098,16
4-3-2022,7.46,Horizon,4,1,1433,13
18-6-2020,11.62,Lifeline,1,5,1047,17
24-3-2019,3.51,Lifeline,2,2,735,14
21-5-2021,15.99,Revenant,8,6,2571,11
22-5-2021,4.32,Horizon,6,8,3548,7
7-1-2022,14.87,Gibraltar,6,6,2894,16
1-6-2020,11.53,Caustic,12,9,5880,2
29-6-2019,20.22,Horizon,1,1,403,1
2-3-2022,0.28,Bloodhound,4,1,1314,16
12-7-2022,10.24,Lifeline,3,6,2417,20
30-9-2020,26.09,Octane,4,5,2639,5
1-5-2022,3.95,Mirage,7,4,2752,15
15-6-2019,22.74,Lifeline,7,7,4317,4
20-11-2020,14.94,Pathfinder,12,12,7621,15
13-7-2022,5.88,Revenant,3,4,2237,7
14-6-2021,5.85,Revenant,1,5,1838,11
25-7-2021,11.77,Pathfinder,4,8,2429,9
22-3-2021,22.91,Wraith,7,10,4747,10
15-9-2021,23.6,Horizon,6,11,3689,3
20-6-2019,29.75,Mirage,8,8,4634,8
5-9-2020,11.84,Revenant,6,10,3223,14
13-5-2020,9.79,Mirage,3,6,2568,14
19-11-2022,23.43,Octane,3,10,3288,16
25-6-2020,25.3,Caustic,6,4,2392,15
15-8-2021,13.4,Revenant,12,8,6335,6
5-9-2020,28.6,Revenant,5,8,3978,7
22-2-2019,14.76,Pathfinder,5,6,3274,13
1-12-2019,17.93,Bloodhound,6,7,4195,4
17-1-2020,20.8,Caustic,9,1,2239,19
9-8-2020,20.43,Octane,4,2,1224,13
21-12-2019,6.22,Octane,3,5,2189,5
13-6-2021,20.53,Wraith,8,7,4805,19
17-8-2022,5.65,Bangalore,5,6,2974,7
1-12-2020,1.12,Horizon,6,5,2506,15
19-12-2022,20.76,Horizon,8,14,4897,2
10-3-2019,20.15,Lifeline,0,2,527,12
5-8-2022,25.59,Pathfinder,2,3,1570,9
11-2-2021,18.91,Revenant,3,3,1602,15
24-6-2022,25.58,Caustic,7,5,3190,8
20-11-2019,23.44,Mirage,4,7,3604,8
12-6-2022,26.46,Pathfinder,10,7,4167,11
11-8-2022,17.61,Pathfinder,7,13,4175,3
9-9-2021,3.64,Caustic,5,4,2689,18
13-4-2020,0.01,Gibraltar,6,5,2506,12
23-6-2021,23.77,Pathfinder,3,8,2936,17
7-2-2022,3.07,Lifeline,11,3,3600,1
17-9-2021,19.87,Mirage,12,4,5344,19
28-8-2020,22.09,Revenant,5,9,3192,14
9-10-2021,8.43,Horizon,7,9,4815,17
31-8-2020,14.46,Mirage,3,0,722,17
22-3-2021,8.02,Gibraltar,2,2,1268,5
9-5-2022,1.78,Pathfinder,3,5,1960,13
14-10-2022,10.68,Octane,4,11,5146,7
13-9-2019,16.53,Mirage,7,6,3392,14
1-4-2021,10.42,Lifeline,11,7,4547,13
13-7-2019,8.25,Bangalore,8,8,3954,2
14-3-2020,22.27,Wraith,3,6,3379,1
8-9-2022,26.07,Octane,3,6,2846,10
13-10-2021,5.63,Lifeline,5,3,2190,2
2-6-2020,2.01,Gibraltar,5,8,3593,6
3-3-2020,25.47,Gibraltar,9,7,4519,3
22-2-2022,12.1,Caustic,5,6,4092,9
6-5-2020,24.0,Horizon,9,7,3836,6
19-2-2019,12.8,Bangalore,3,0,1068,12
15-5-2020,16.5,Revenant,5,2,2457,6
30-6-2022,2.22,Bloodhound,3,4,2252,15
30-11-2021,5.28,Bloodhound,6,6,2935,16
20-12-2022,2.57,Wraith,4,6,3886,19
13-10-2020,18.22,Gibraltar,5,9,3708,10
25-11-2021,27.79,Octane,11,10,5023,11
24-11-2019,16.3,Caustic,1,2,847,8
18-9-2022,23.17,Bloodhound,2,3,1822,12
14-5-2020,2.86,Bloodhound,4,7,2783,8
27-6-2020,16.52,Wraith,3,13,3864,5
22-9-2019,8.47,Caustic,9,10,5703,4
3-6-2021,5.41,Revenant,10,5,4086,4
13-8-2022,3.02,Caustic,9,6,4386,5
28-12-2022,28.78,Mirage,6,6,3624,2
22-3-2020,9.02,Horizon,1,2,863,9
29-3-2020,27.09,Pathfinder,6,8,4179,6
23-1-2022,1.46,Gibraltar,5,9,3891,18
2-6-2022,9.08,Pathfinder,4,5,3116,2
30-5-2022,5.51,Caustic,6,9,4376,17
2-8-2019,4.37,Wraith,10,11,8346,18
6-5-2022,11.14,Lifeline,3,4,2316,18
22-2-2021,13.75,Revenant,10,3,4989,16
10-4-2019,15.19,Octane,7,3,2893,19
14-8-2022,20.67,Gibraltar,5,4,2664,8
24-6-2022,21.86,Bangalore,5,8,1760,3
29-3-2021,9.6,Bloodhound,6,5,1811,3
20-6-2022,10.42,Horizon,10,10,4139,2
17-11-2022,18.5,Mirage,1,4,961,19
14-10-2019,6.73,Gibraltar,4,3,843,19
31-10-2020,3.65,Revenant,8,4,2598,14
7-6-2020,29.55,Revenant,4,5,653,2
14-5-2022,11.79,Caustic,4,5,651,6
1-9-2022,16.93,Horizon,6,5,1555,12
16-12-2021,14.25,Wraith,13,11,3899,12
1-7-2022,0.75,Caustic,0,3,200,16
13-4-2020,28.33,Bloodhound,7,3,1211,2
5-11-2021,5.3,Octane,2,3,1029,7
21-12-2019,12.69,Caustic,4,9,1129,20
2-8-2020,1.22,Octane,7,4,1307,10
5-6-2022,3.32,Mirage,7,5,1907,11
11-6-2022,29.45,Caustic,12,6,4221,19
3-12-2021,5.84,Revenant,1,4,477,4
5-2-2020,18.08,Pathfinder,2,4,510,12
15-6-2019,6.89,Gibraltar,6,5,841,18
21-5-2020,2.99,Horizon,6,7,1965,9
26-10-2019,25.75,Caustic,8,4,2125,6
4-2-2022,26.12,Bloodhound,5,10,1714,18
16-4-2019,17.6,Caustic,8,7,1759,5
6-8-2021,18.48,Bangalore,2,2,320,16
11-7-2020,1.22,Gibraltar,1,1,365,5
23-3-2020,19.47,Horizon,8,3,2497,3
11-12-2020,8.79,Revenant,4,3,1467,1
24-11-2019,18.54,Mirage,4,5,1851,10
15-8-2020,10.42,Pathfinder,11,10,1887,2
14-11-2021,2.91,Horizon,10,8,2677,10
1-9-2020,16.78,Wraith,5,1,1223,9
1-4-2022,15.07,Mirage,4,1,839,5
9-7-2021,13.06,Pathfinder,4,10,2218,13
24-3-2022,23.15,Gibraltar,4,6,1665,14
8-7-2020,13.27,Mirage,9,8,2844,2
30-3-2021,11.93,Revenant,12,6,3726,18
25-11-2020,0.18,Revenant,6,7,1279,3
23-4-2020,22.51,Octane,1,4,446,18
7-9-2022,2.77,Pathfinder,3,3,1363,17
13-11-2019,28.32,Octane,4,4,825,3
29-11-2022,28.23,Caustic,4,8,3002,15
14-6-2021,26.82,Wraith,5,9,1931,1
1-3-2021,22.34,Caustic,5,8,2716,15
22-6-2020,2.94,Caustic,11,12,4539,16
1-12-2019,17.54,Bangalore,3,1,525,2
2-8-2021,11.71,Gibraltar,8,3,1568,4
12-2-2020,18.32,Revenant,5,6,2002,1
2-1-2022,5.71,Wraith,3,3,708,17
6-12-2021,28.13,Octane,5,4,1417,4
1-1-2020,1.13,Horizon,8,6,2688,7
26-9-2021,13.14,Caustic,7,9,2628,7
22-4-2021,2.73,Mirage,0,5,1122,16
5-8-2020,11.89,Mirage,6,4,1286,2
4-11-2020,25.4,Bloodhound,7,4,3050,2
8-11-2021,7.4,Octane,4,5,1501,3
6-7-2022,7.14,Mirage,4,6,2666,14
21-5-2020,12.09,Horizon,6,8,2620,8
20-6-2020,12.27,Bloodhound,6,13,4253,15
2-10-2021,18.08,Wraith,3,3,1340,16
10-5-2020,26.22,Wraith,3,3,848,11
30-3-2022,29.27,Octane,8,4,3205,17
17-8-2019,22.18,Bloodhound,8,9,2268,5
12-12-2022,26.94,Octane,9,5,1929,11
28-6-2021,26.06,Octane,10,8,2653,7
1-9-2022,11.24,Caustic,6,7,2007,13
6-3-2021,22.0,Lifeline,0,3,423,2
15-7-2020,25.63,Lifeline,9,6,3704,9
23-8-2019,4.34,Octane,4,2,1085,1
18-5-2019,17.22,Lifeline,4,4,1037,18
17-5-2021,1.19,Mirage,12,12,5241,15
8-12-2022,17.28,Mirage,7,5,2259,13
3-7-2022,19.33,Revenant,7,14,2912,12
9-1-2020,16.76,Lifeline,5,1,1087,16
20-1-2021,27.22,Wraith,1,3,627,16
21-10-2021,8.61,Caustic,3,4,1652,2
5-11-2021,8.24,Gibraltar,8,3,1741,17
26-2-2021,27.66,Wraith,6,6,3149,20
25-10-2021,12.36,Pathfinder,6,5,2167,6
18-9-2022,7.61,Horizon,6,6,2419,7
3-6-2022,24.54,Bloodhound,0,0,0,5
8-11-2021,14.28,Wraith,6,3,2362,6
12-5-2019,25.06,Bangalore,6,7,1772,4
17-5-2020,22.64,Caustic,6,6,2181,11
6-1-2020,14.88,Caustic,4,6,2702,11
20-5-2022,21.04,Mirage,6,9,4143,15
7-10-2021,14.89,Octane,8,12,4765,19
25-3-2021,1.2,Caustic,3,4,1507,5
25-6-2020,27.33,Mirage,4,2,1437,10
29-4-2022,0.01,Caustic,5,2,1315,11
19-8-2019,12.6,Horizon,6,9,3550,12
30-5-2019,28.61,Octane,5,7,3373,19
4-5-2020,16.75,Wraith,5,9,2794,1
19-6-2019,19.22,Caustic,9,7,4199,20
15-8-2020,11.85,Pathfinder,1,1,619,20
5-3-2019,4.5,Octane,9,1,2330,14
11-7-2020,26.54,Lifeline,7,8,2831,15
19-8-2019,21.47,Octane,4,6,2049,2
27-8-2021,29.4,Revenant,7,7,4048,4
28-1-2022,13.56,Horizon,9,9,5446,20
21-9-2021,7.41,Horizon,11,6,3114,10
8-5-2020,2.86,Bangalore,0,2,551,8
20-2-2020,8.38,Revenant,9,3,3484,9
24-11-2019,2.94,Lifeline,4,3,1377,13
30-9-2021,29.65,Horizon,6,5,2574,12
4-10-2022,2.26,Gibraltar,6,6,3045,16
22-12-2022,19.9,Horizon,12,8,3477,7
29-3-2021,1.07,Wraith,9,8,5295,7
4-11-2022,14.72,Caustic,3,1,1181,16
25-8-2022,4.13,Revenant,1,1,324,6
27-2-2020,0.31,Pathfinder,3,3,1231,14
14-9-2021,28.0,Revenant,6,5,2844,6
26-6-2019,28.56,Mirage,9,6,4165,11
1-5-2021,23.33,Bloodhound,6,13,3764,17
26-1-2020,24.24,Lifeline,6,10,4398,10
11-8-2021,27.23,Mirage,7,0,1246,9
18-4-2020,20.0,Horizon,4,1,1655,20
31-10-2019,18.09,Bangalore,8,5,3211,11
19-3-2020,2.32,Horizon,3,5,1751,4
25-9-2022,28.96,Gibraltar,9,8,4581,4
13-6-2022,13.39,Bloodhound,5,8,2612,4
8-3-2020,1.0,Gibraltar,12,8,6122,1
15-3-2021,28.33,Octane,4,0,1137,14
27-5-2022,3.94,Horizon,5,2,2045,20
4-11-2022,27.75,Gibraltar,2,3,921,5
20-8-2020,5.23,Caustic,3,3,1491,14
17-10-2020,9.31,Pathfinder,9,6,3868,12
2-3-2021,27.54,Revenant,7,12,4614,6
9-12-2022,1.39,Bangalore,7,6,2830,18
20-11-2019,6.26,Revenant,3,1,903,3
29-12-2020,14.41,Gibraltar,1,4,1513,2
12-1-2020,2.15,Caustic,5,3,2041,18
19-4-2020,20.01,Mirage,4,4,1745,19
9-6-2019,12.54,Lifeline,8,10,3552,13
26-8-2020,20.88,Mirage,8,7,4618,19
4-6-2020,10.59,Gibraltar,9,6,4731,9
28-1-2020,23.26,Bloodhound,4,3,2419,19
3-10-2020,25.94,Octane,7,3,2465,7
3-12-2020,23.8,Mirage,3,6,2366,8
22-5-2021,10.18,Caustic,3,4,2410,3
4-4-2022,27.17,Pathfinder,4,7,3216,3
15-1-2022,8.57,Octane,7,6,4572,15
12-10-2020,15.48,Bloodhound,8,12,6490,4
9-3-2019,6.09,Octane,0,0,0,12
19-4-2020,5.79,Gibraltar,1,1,513,10
13-3-2019,21.69,Mirage,3,3,1277,10
12-5-2019,12.59,Mirage,7,3,3105,12
19-1-2021,7.68,Mirage,4,7,2971,11
17-9-2021,14.83,Caustic,6,6,3410,1
15-9-2019,13.92,Caustic,7,9,5343,17
21-9-2019,1.19,Caustic,7,0,2699,16
31-10-2021,8.45,Revenant,3,2,1382,15
9-9-2022,6.9,Caustic,7,8,5121,6
2-11-2021,25.74,Horizon,8,4,3311,11
18-3-2020,3.44,Horizon,4,6,2115,10
1-1-2022,0.03,Lifeline,9,6,3276,17
22-6-2022,26.39,Bangalore,9,7,4115,6
8-7-2019,25.66,Pathfinder,6,2,1994,16
6-3-2020,8.98,Gibraltar,7,2,2224,1
18-8-2021,21.65,Mirage,4,4,2073,2
19-4-2022,18.34,Horizon,5,8,3872,8
5-12-2021,1.09,Revenant,5,4,2178,11
10-3-2022,8.62,Bangalore,5,9,4357,7
22-11-2021,5.48,Octane,7,11,5014,17
23-12-2022,16.73,Caustic,1,2,1030,17
26-11-2021,23.21,Pathfinder,4,5,2000,18
3-7-2019,28.71,Horizon,5,5,2750,8
12-7-2019,13.77,Pathfinder,8,4,3643,14
2-3-2019,26.95,Caustic,12,10,6879,4
14-11-2020,28.07,Revenant,7,6,4609,20
22-11-2019,12.13,Revenant,9,8,4741,9
10-1-2022,16.94,Mirage,1,3,1353,20
26-3-2020,5.98,Bloodhound,7,2,2942,8
9-3-2021,13.78,Mirage,8,8,5285,12
13-5-2019,9.64,Bangalore,3,8,2503,11
8-4-2020,5.77,Lifeline,9,6,4876,19
22-8-2021,2.05,Gibraltar,9,5,4270,9
26-6-2022,27.09,Lifeline,9,8,4152,11
5-9-2021,28.9,Gibraltar,3,0,1204,10
8-3-2021,18.32,Bloodhound,3,4,1678,13
20-9-2021,29.68,Bangalore,6,4,3800,4
16-3-2021,6.98,Horizon,3,6,3324,2
8-4-2022,2.13,Gibraltar,11,4,4515,11
4-6-2022,23.87,Wraith,8,8,5244,3
24-12-2019,26.28,Bangalore,11,8,5241,13
27-3-2022,17.21,Caustic,6,10,4097,8
25-9-2020,5.1,Revenant,2,3,1859,8
29-6-2021,19.04,Mirage,8,4,4693,12
3-4-2022,29.39,Pathfinder,5,4,2787,9
5-1-2020,1.17,Horizon,8,7,5498,9
14-8-2021,8.86,Wraith,11,9,6430,19
28-6-2022,28.18,Horizon,7,10,5646,9
10-12-2020,5.45,Wraith,1,0,422,9
24-3-2019,11.32,Pathfinder,1,1,545,2
15-3-2021,14.55,Bloodhound,6,3,2344,6
23-11-2019,5.48,Gibraltar,5,6,2826,4
19-6-2022,1.21,Mirage,7,9,5654,2
22-9-2021,18.74,Bangalore,9,6,4740,1
22-3-2020,23.19,Caustic,7,6,3349,3
6-6-2022,13.25,Horizon,0,1,300,6
20-12-2020,15.28,Gibraltar,3,3,1189,9
17-12-2019,8.17,Octane,3,3,1241,9
31-12-2021,6.98,Caustic,6,8,2054,9
17-4-2019,22.73,Gibraltar,5,6,696,4
27-4-2020,23.66,Revenant,8,5,2070,8
19-9-2020,19.92,Caustic,12,7,3884,5
12-12-2022,23.44,Bangalore,3,3,923,5
10-4-2022,10.33,Pathfinder,1,2,434,13
6-12-2021,21.46,Lifeline,3,2,532,2
21-8-2022,18.78,Bloodhound,4,4,1220,2
13-9-2021,9.34,Bangalore,5,4,1741,13
15-12-2021,27.81,Caustic,8,5,2106,4
16-7-2020,19.97,Horizon,8,6,2894,14
15-7-2021,14.39,Bloodhound,3,3,883,20
8-3-2022,2.59,Gibraltar,9,1,2054,9
2-4-2022,24.57,Octane,5,4,1794,15
16-3-2021,14.83,Revenant,4,8,2349,6
29-1-2020,18.98,Pathfinder,11,6,1507,8
29-9-2020,4.19,Gibraltar,5,11,3374,18
31-1-2022,18.75,Wraith,6,8,1823,7
9-5-2019,14.65,Horizon,1,3,329,6
28-5-2022,1.74,Wraith,1,1,460,16
16-4-2021,16.66,Wraith,3,7,1453,4
25-10-2021,3.55,Caustic,3,8,1253,2
8-11-2020,29.76,Lifeline,5,7,2166,17
24-12-2020,7.27,Bloodhound,11,6,1602,6
17-5-2022,20.3,Octane,9,7,3531,11
13-6-2020,14.37,Bloodhound,1,1,150,13
19-5-2020,9.66,Horizon,1,1,357,1
17-10-2019,0.29,Mirage,6,7,1955,5
6-10-2020,21.86,Pathfinder,3,5,1429,16
10-4-2022,21.51,Bangalore,9,6,2235,5
13-10-2019,16.03,Caustic,6,8,2386,16
28-6-2020,14.11,Lifeline,8,7,1387,13
14-7-2019,3.99,Horizon,5,7,1990,5
9-4-2019,13.96,Caustic,2,3,1163,2
8-6-2019,18.08,Horizon,2,8,1236,4
2-4-2019,21.08,Lifeline,6,11,4125,5
20-7-2021,8.32,Horizon,4,11,3078,2
21-5-2020,0.6,Horizon,5,10,2749,6
19-5-2019,21.9,Gibraltar,11,13,3798,6
16-7-2022,28.0,Wraith,4,1,1180,13
29-3-2022,26.68,Gibraltar,3,2,1051,19
19-5-2019,23.6,Gibraltar,3,5,1374,12
17-6-2020,24.33,Gibraltar,9,3,2740,19
22-9-2019,13.03,Bangalore,8,4,1478,10
7-6-2019,20.48,Lifeline,9,7,1963,19
19-3-2019,12.05,Mirage,7,9,3295,15
17-5-2021,6.82,Wraith,4,3,1231,15
17-4-2022,2.73,Gibraltar,9,2,2883,15
29-1-2021,14.42,Octane,2,2,761,18
2-11-2019,26.75,Mirage,6,8,2325,5
13-2-2022,12.81,Caustic,12,6,2494,5
30-7-2019,11.78,Caustic,8,6,2403,2
23-2-2019,17.56,Pathfinder,8,7,2238,14
6-5-2019,17.11,Lifeline,0,0,0,11
12-9-2021,20.54,Caustic,1,1,528,14
4-1-2021,4.52,Revenant,6,2,2152,10
12-4-2019,8.37,Octane,4,10,2092,13
26-1-2020,6.42,Bloodhound,9,5,3057,12
18-8-2021,20.29,Bangalore,8,9,3199,5
6-11-2020,16.09,Bangalore,12,8,3121,16
6-3-2022,8.52,Revenant,1,0,267,8
15-4-2020,12.07,Bloodhound,1,1,390,11
29-10-2021,0.75,Horizon,2,4,708,4
2-6-2020,21.28,Bloodhound,4,7,2370,14
3-3-2020,11.32,Caustic,4,7,2594,10
4-6-2022,5.8,Octane,11,5,3134,9
1-3-2021,15.07,Wraith,12,9,4436,20
30-11-2021,27.18,Caustic,0,6,985,8
16-12-2019,14.62,Horizon,1,1,419,11
29-12-2022,8.23,Bloodhound,7,8,2216,20
10-4-2021,7.9,Horizon,8,7,2493,2
11-3-2022,6.3,Mirage,6,4,2828,12
8-8-2020,29.96,Gibraltar,7,8,4340,9
19-3-2021,20.17,Horizon,9,7,4475,18
26-4-2020,6.47,Mirage,8,2,2427,19
1-4-2020,25.35,Caustic,4,5,1751,19
24-4-2021,22.19,Caustic,4,4,2160,4
11-7-2020,21.0,Wraith,9,3,2931,4
6-1-2022,19.93,Lifeline,7,7,1890,2
22-1-2021,7.07,Horizon,6,6,3265,1
30-4-2019,23.26,Mirage,13,12,6743,15
28-5-2020,18.52,Pathfinder,2,7,2277,8
27-1-2020,10.52,Mirage,1,1,460,9
21-7-2021,3.75,Wraith,3,7,2283,19
5-11-2020,9.92,Horizon,7,7,2301,6
12-7-2020,10.37,Horizon,4,5,1613,20
10-6-2019,9.22,Mirage,6,7,3812,14
13-7-2022,24.7,Mirage,14,9,5056,1
30-6-2022,4.38,Revenant,3,0,618,20
13-8-2021,22.26,Wraith,7,3,1877,20
2-7-2019,5.46,Gibraltar,8,2,3162,13
31-12-2021,5.77,Mirage,4,9,2188,18
31-3-2021,27.74,Bangalore,13,10,6982,18
3-11-2021,3.1,Gibraltar,8,8,2919,15
28-5-2022,6.96,Pathfinder,7,7,3759,1
7-5-2022,0.98,Caustic,1,1,304,8
17-6-2019,8.5,Octane,2,4,1694,15
18-11-2019,8.56,Pathfinder,10,8,4129,10
24-12-2019,6.49,Caustic,3,3,1168,15
20-2-2022,2.45,Horizon,5,4,1501,14
15-9-2021,19.58,Caustic,11,6,5121,3
12-7-2020,22.73,Gibraltar,8,7,2914,11
23-10-2019,3.03,Bloodhound,2,4,1486,2
4-3-2020,28.7,Wraith,1,1,473,15
13-7-2019,16.69,Revenant,3,5,1569,13
23-4-2020,9.57,Revenant,10,4,3389,20
3-3-2020,8.83,Horizon,4,5,2409,11
21-1-2020,25.5,Revenant,5,12,3248,3
15-10-2022,27.73,Bloodhound,8,14,5921,13
30-8-2022,9.73,Octane,1,1,601,12
14-6-2021,1.8,Revenant,1,1,545,11
26-6-2022,29.15,Mirage,11,2,3519,20
19-2-2021,13.34,Lifeline,12,6,3149,10
25-11-2019,14.09,Revenant,4,5,2663,6
10-4-2022,14.9,Bloodhound,6,7,4063,9
2-3-2019,19.76,Caustic,13,8,6791,10
23-2-2022,15.96,Wraith,0,3,537,2
9-3-2020,11.78,Horizon,6,1,1303,4
2-7-2019,4.85,Revenant,2,8,2555,7
12-9-2019,0.91,Gibraltar,4,4,2624,12
27-7-2021,1.07,Horizon,5,12,3549,10
3-12-2022,0.52,Caustic,5,8,4223,17
7-7-2022,8.88,Bloodhound,8,7,3747,19
17-12-2019,21.96,Revenant,2,1,614,16
13-3-2021,3.21,Octane,2,2,727,17
22-4-2021,9.16,Gibraltar,4,2,1736,1
30-6-2020,28.51,Pathfinder,8,9,3447,17
22-10-2021,14.5,Wraith,12,5,4906,8
6-7-2019,11.54,Caustic,8,9,3406,3
14-3-2019,17.84,Octane,7,8,4197,18
1-3-2021,16.63,Gibraltar,5,2,1631,13
7-4-2022,19.52,Gibraltar,2,1,944,14
10-3-2021,19.6,Octane,2,5,1422,19
9-12-2020,1.4,Bangalore,10,9,4564,13
28-5-2020,25.2,Bloodhound,6,10,3428,15
6-3-2021,19.15,Horizon,12,8,3919,17
9-12-2019,25.09,Pathfinder,11,15,7184,10
8-6-2021,19.92,Wraith,2,8,1963,4
1-5-2022,25.13,Lifeline,5,2,2144,3
25-11-2021,0.29,Bloodhound,3,4,2426,20
10-7-2020,0.7,Bloodhound,3,4,1553,19
9-12-2019,3.73,Revenant,8,10,5321,5
21-9-2019,1.68,Pathfinder,5,9,3450,20
24-7-2020,17.73,Revenant,10,10,7002,4
4-2-2022,13.66,Caustic,0,5,1573,11
16-12-2022,10.17,Bangalore,3,1,1186,9
10-2-2020,29.64,Bangalore,3,3,1379,5
6-9-2022,8.26,Pathfinder,5,5,2775,1
