7-1-2020,15.79,Lifeline,4,1,1244,13
25-1-2021,5.95,Octane,2,1,998,13
6-10-2019,12.05,Ash,4,6,2857,15
1-9-2021,25.72,Pathfinder,3,4,2115,19
30-7-2019,14.93,Wraith,5,12,4050,6
1-7-2022,5.48,Gibraltar,5,12,4930,5
30-5-2021,9.52,Revenant,6,8,4462,1
1-12-2021,1.0,Wraith,3,1,1151,20
23-2-2019,24.91,Bangalore,1,9,2359,5
8-3-2020,28.79,Mad Maggie,8,4,3884,7
25-11-2020,17.21,Mad Maggie,5,6,2419,20
8-4-2021,5.66,Wraith,9,10,5584,1
22-4-2020,12.54,Pathfinder,6,9,4512,8
10-10-2020,12.72,Bangalore,6,6,3868,11
13-6-2019,7.46,Bangalore,6,5,3571,9
4-6-2019,28.43,Gibraltar,5,6,3226,16
16-12-2022,0.59,Wraith,2,10,3859,2
30-6-2019,3.1,Wraith,3,3,1434,2
10-10-2021,3.06,Wraith,8,5,4694,5
12-11-2021,5.29,Mad Maggie,7,10,4325,18
21-3-2021,7.46,Bloodhound,6,7,4845,6
18-2-2022,21.62,Ash,6,1,1647,10
10-6-2022,26.74,Wraith,8,7,4650,20
10-1-2021,28.18,Gibraltar,3,3,1877,10
15-12-2022,24.26,Wraith,10,4,3629,6
4-2-2021,6.59,Lifeline,4,11,3439,1
30-9-2022,27.77,Mad Maggie,10,11,7673,20
16-12-2022,24.55,Gibraltar,15,7,8450,5
1-7-2022,27.23,Lifeline,1,2,726,12
30-6-2022,24.82,Bangalore,8,4,3554,6
27-1-2022,3.01,Pathfinder,4,2,1807,12
1-3-2021,24.53,Pathfinder,7,4,3097,15
4-4-2021,25.34,Pathfinder,4,7,2644,20
3-8-2020,27.08,Ash,12,8,6552,18
16-6-2020,22.57,Mad Maggie,9,10,6011,2
4-8-2022,22.43,Pathfinder,2,0,541,17
23-6-2019,22.22,Pathfinder,9,1,2854,10
6-1-2021,17.92,Lifeline,2,3,1852,3
18-1-2021,4.02,Ash,8,3,3677,5
15-12-2019,8.13,Pathfinder,4,6,2442,19
7-12-2022,14.04,Bangalore,9,7,4444,1
3-11-2020,16.55,Gibraltar,6,7,4752,9
28-12-2021,7.13,Wraith,3,0,956,20
2-4-2022,7.7,Octane,3,1,1453,4
17-4-2021,15.48,Revenant,2,6,2591,20
25-10-2021,4.8,Lifeline,9,3,3269,7
24-6-2021,14.37,Gibraltar,6,6,3710,9
30-6-2022,27.43,Mad Maggie,5,9,4103,18
11-11-2021,18.14,Mad Maggie,7,15,6672,18
16-12-2022,0.9,Revenant,2,4,2344,2
21-3-2022,18.06,Gibraltar,5,2,2131,8
17-2-2019,23.55,Lifeline,2,9,2906,2
22-3-2019,25.73,Pathfinder,8,7,3798,9
26-12-2022,26.58,Mad Maggie,8,10,7273,8
19-3-2021,7.6,Bloodhound,12,7,1100,18
4-5-2022,12.93,Bangalore,11,11,2129,5
19-10-2022,22.54,Lifeline,1,2,223,19
22-1-2022,4.48,Pathfinder,2,8,640,11
16-3-2020,12.48,Pathfinder,3,3,473,17
14-3-2022,6.95,Mad Maggie,4,3,1326,7
30-3-2019,17.33,Revenant,8,5,2855,14
10-8-2020,23.97,Pathfinder,8,9,3275,18
14-9-2020,22.17,Bangalore,6,7,1175,11
11-12-2022,13.53,Octane,1,2,486,6
28-5-2021,19.19,Bangalore,5,1,1360,18
17-2-2022,22.95,Pathfinder,9,2,2223,9
18-6-2022,14.78,Mad Maggie,4,11,1647,4
1-7-2022,7.6,Gibraltar,4,7,1944,6
1-9-2019,23.42,Mad Maggie,10,6,3010,11
6-12-2022,20.71,Wraith,10,8,1478,13
22-11-2019,22.11,Wraith,5,0,1109,18
2-10-2022,11.41,Octane,1,5,1239,1
7-7-2020,28.33,Octane,5,12,2095,9
29-9-2019,13.18,Bloodhound,5,6,1150,4
22-11-2019,13.84,Pathfinder,6,5,1881,18
5-11-2020,26.15,Ash,8,9,3432,16
10-4-2019,19.76,Ash,10,10,1709,2
10-4-2022,10.24,Octane,5,1,1044,13
11-2-2019,4.09,Mad Maggie,5,5,1031,5
26-9-2020,1.32,Octane,2,5,557,8
7-5-2020,18.74,Mad Maggie,8,9,3728,15
2-7-2022,18.88,Revenant,9,4,1460,1
31-5-2022,21.9,Wraith,6,9,2285,7
16-12-2022,20.16,Octane,8,11,1808,12
2-8-2019,24.32,Pathfinder,4,1,1002,19
5-4-2019,12.63,Gibraltar,2,2,965,16
8-12-2021,23.66,Octane,7,8,3241,13
4-1-2020,8.51,Bloodhound,3,7,1896,12
18-4-2022,0.47,Lifeline,4,5,1535,4
20-3-2022,0.53,Revenant,9,5,1781,10
2-10-2022,5.31,Octane,9,6,2915,17
17-8-2022,27.45,Gibraltar,3,1,686,19
11-1-2022,20.89,Gibraltar,8,6,1860,14
8-10-2019,24.32,Wraith,8,7,1929,12
14-12-2021,10.09,Mad Maggie,8,8,3857,3
8-4-2021,24.59,Lifeline,4,10,1740,16
10-4-2022,10.46,Bloodhound,6,7,1790,15
20-7-2020,27.37,Mad Maggie,8,10,4354,13
9-11-2021,15.55,Gibraltar,1,4,900,18
25-3-2019,0.22,Wraith,2,6,833,20
6-12-2021,8.71,Lifeline,3,4,1593,12
5-11-2019,22.03,Octane,5,4,1700,12
28-2-2021,10.83,Gibraltar,9,5,2659,3
27-9-2021,22.0,Octane,9,9,2741,7
28-4-2019,18.87,Revenant,7,8,1676,15
27-8-2022,20.29,Lifeline,1,3,847,17
24-6-2019,0.8,Mad Maggie,3,7,1842,6
28-3-2021,23.48,Octane,3,3,880,6
4-2-2020,16.98,Gibraltar,7,5,2694,5
17-5-2021,15.68,Gibraltar,6,8,3412,6
29-12-2021,0.94,Mad Maggie,10,9,2183,3
11-10-2022,23.72,Pathfinder,7,14,2951,17
12-5-2019,18.51,Ash,3,1,574,16
17-10-2020,9.89,Pathfinder,4,3,951,4
3-9-2022,26.76,Mad Maggie,6,5,2521,6
19-4-2020,12.43,Wraith,3,9,2313,12
24-8-2021,17.77,Mad Maggie,5,6,2820,19
23-8-2021,0.04,Gibraltar,10,7,2299,13
4-9-2020,13.26,Gibraltar,8,9,3333,10
17-2-2022,29.92,Wraith,2,0,311,18
27-2-2021,1.0,Bloodhound,4,3,869,19
4-10-2022,10.26,Gibraltar,4,2,764,19
15-8-2020,0.09,Lifeline,4,6,1783,5
23-5-2020,7.24,Ash,9,8,2926,9
29-11-2021,17.59,Lifeline,5,14,4743,20
22-4-2020,15.74,Wraith,6,7,2912,13
15-5-2019,0.96,Lifeline,0,2,540,6
6-11-2020,14.57,Mad Maggie,1,3,601,5
14-7-2021,1.45,Mad Maggie,7,2,2266,14
29-7-2019,25.44,Octane,5,4,2614,7
26-2-2021,4.95,Bangalore,5,7,2859,18
11-8-2020,13.13,Gibraltar,5,11,3223,17
25-8-2020,19.22,Bloodhound,7,10,2882,2
9-8-2019,27.93,Mad Maggie,1,0,275,4
15-7-2021,25.53,Gibraltar,6,6,3055,7
17-4-2021,9.53,Bloodhound,2,6,1279,10
4-6-2021,21.36,Wraith,5,7,1740,17
20-6-2022,28.42,Revenant,8,5,2939,15
27-2-2020,7.16,Gibraltar,5,6,2371,7
25-4-2019,1.43,Pathfinder,6,7,2999,6
6-8-2019,17.72,Bangalore,2,4,1460,1
9-8-2022,16.42,Bangalore,5,1,1133,11
27-2-2022,14.7,Mad Maggie,7,3,1704,6
13-3-2022,18.36,Octane,3,3,1148,2
10-9-2019,3.6,Gibraltar,12,9,5795,3
2-8-2022,17.48,Revenant,6,7,3854,2
21-5-2019,13.93,Gibraltar,8,10,2784,5
24-6-2021,15.11,Ash,7,3,2531,4
2-9-2020,26.3,Bangalore,3,5,2115,8
8-9-2022,14.0,Octane,6,10,2523,13
20-7-2019,23.01,Ash,3,10,2898,8
25-11-2022,19.57,Bloodhound,7,6,3473,4
2-4-2022,15.98,Lifeline,8,6,2441,13
21-10-2021,3.28,Revenant,6,7,3713,14
18-11-2021,11.53,Wraith,0,9,2162,9
21-4-2022,10.1,Bangalore,2,3,833,9
4-1-2020,15.77,Pathfinder,3,5,2404,16
21-2-2019,10.2,Pathfinder,9,3,3264,14
15-5-2021,13.38,Ash,5,4,2086,11
19-12-2021,18.26,Ash,8,12,3977,10
4-10-2022,5.3,Revenant,6,6,3821,19
7-6-2019,27.7,Ash,1,8,2506,2
5-5-2019,0.55,Bloodhound,6,3,2090,20
3-3-2019,24.07,Gibraltar,8,5,3286,15
18-3-2019,15.9,Bloodhound,4,6,2913,14
26-10-2019,11.17,Pathfinder,4,9,2407,20
22-12-2021,19.46,Bloodhound,7,8,2511,14
10-1-2022,15.17,Lifeline,13,7,5287,2
19-3-2022,14.31,Gibraltar,2,2,774,15
13-8-2022,15.95,Octane,6,2,1448,11
6-9-2020,25.56,Wraith,9,11,5889,10
23-6-2021,6.19,Octane,10,4,4107,15
6-6-2022,0.36,Bloodhound,8,4,2139,2
15-12-2019,16.95,Revenant,6,11,4792,5
3-6-2021,18.45,Ash,8,7,3328,15
19-7-2019,23.04,Wraith,0,4,1224,2
7-7-2022,26.31,Mad Maggie,2,2,969,20
1-4-2021,4.05,Wraith,8,10,5608,14
7-5-2019,16.51,Lifeline,5,4,2189,10
6-8-2022,19.02,Bangalore,4,11,3246,18
19-11-2021,11.86,Wraith,6,5,2240,10
30-9-2019,29.08,Pathfinder,6,12,4185,19
15-1-2021,3.29,Ash,1,1,370,11
7-11-2021,15.47,Mad Maggie,3,2,1713,12
24-4-2020,0.55,Pathfinder,2,6,1637,20
27-7-2019,18.44,Mad Maggie,4,3,2240,3
11-11-2020,3.19,Pathfinder,6,11,5245,20
25-8-2021,19.86,Lifeline,6,5,2483,3
18-1-2022,4.64,Bloodhound,10,8,4198,11
25-2-2022,15.75,Bangalore,2,2,1419,12
28-7-2019,2.99,Gibraltar,10,6,3791,6
28-9-2020,23.1,Gibraltar,2,7,2716,20
4-6-2020,5.42,Gibraltar,4,6,2801,10
2-9-2021,7.01,Wraith,4,4,2650,19
20-3-2020,6.77,Bloodhound,7,6,4194,17
14-10-2019,13.17,Bangalore,9,9,5536,15
20-8-2021,9.84,Gibraltar,3,0,666,1
18-1-2022,7.93,Pathfinder,3,1,917,20
4-9-2019,22.51,Mad Maggie,7,3,2503,13
6-2-2022,9.56,Pathfinder,5,4,2988,6
10-6-2020,21.31,Pathfinder,8,6,3964,19
18-3-2022,9.32,Lifeline,10,5,3413,8
11-6-2020,25.18,Mad Maggie,8,10,6048,1
28-10-2021,6.07,Wraith,4,5,2757,3
25-4-2020,5.06,Gibraltar,3,6,2148,18
27-10-2019,1.1,Ash,3,7,2939,13
18-9-2021,9.82,Mad Maggie,7,3,2538,15
17-8-2019,2.6,Pathfinder,4,8,2705,6
2-8-2019,4.17,Pathfinder,6,6,3175,6
4-11-2022,25.5,Bloodhound,8,7,4579,20
4-8-2021,0.67,Octane,5,2,2030,9
22-2-2021,1.91,Wraith,8,5,3413,7
2-2-2021,1.1,Bangalore,5,8,3115,20
13-9-2021,6.28,Revenant,6,3,2061,6
3-9-2022,9.27,Bloodhound,4,5,1947,18
30-5-2019,5.35,Pathfinder,7,5,4387,11
31-8-2020,24.88,Ash,10,10,5797,14
12-11-2021,27.12,Pathfinder,1,3,1278,11
4-5-2022,14.45,Mad Maggie,5,3,2217,10
24-2-2022,0.48,Ash,8,4,2966,4
10-11-2022,18.94,Bloodhound,8,10,5156,14
1-8-2020,6.96,Wraith,5,9,4407,8
29-1-2022,14.38,Revenant,7,10,6362,12
15-4-2019,5.08,Mad Maggie,7,7,4610,9
27-10-2019,23.13,Gibraltar,4,7,3852,20
30-11-2021,6.93,Wraith,6,1,2372,17
21-3-2021,3.38,Revenant,6,2,2128,20
11-10-2019,8.0,Pathfinder,3,11,3480,1
22-6-2021,21.11,Lifeline,6,5,3294,6
24-11-2022,2.35,Mad Maggie,6,5,2874,15
9-4-2021,15.96,Revenant,8,8,5925,19
19-5-2020,11.13,Revenant,1,1,543,16
3-12-2022,16.86,Pathfinder,4,4,2465,15
23-11-2020,10.19,Mad Maggie,4,2,1984,10
24-6-2022,8.82,Pathfinder,4,5,2799,8
29-9-2021,26.21,Octane,4,4,2151,3
8-8-2019,10.92,Mad Maggie,5,9,5152,17
9-3-2022,8.07,Revenant,6,9,5447,9
11-10-2021,29.63,Gibraltar,7,6,3861,5
3-5-2020,0.05,Pathfinder,3,2,1296,3
30-12-2019,24.23,Mad Maggie,8,9,4586,1
16-3-2020,4.42,Gibraltar,7,6,3118,18
25-7-2019,2.82,Bangalore,5,7,3972,1
31-1-2022,29.62,Lifeline,8,12,5245,18
15-5-2020,20.02,Wraith,8,8,4928,1
4-10-2020,10.16,Octane,4,0,1026,8
26-5-2020,26.55,Ash,3,3,1793,13
20-1-2021,4.37,Pathfinder,11,4,4196,1
7-3-2019,21.96,Bloodhound,4,5,2994,14
16-6-2022,25.68,Gibraltar,4,13,5510,20
17-11-2020,3.24,Wraith,5,5,4006,15
7-4-2022,18.93,Lifeline,9,7,6475,4
18-8-2021,21.4,Octane,7,2,3645,10
1-10-2022,24.59,Bangalore,2,2,1347,3
28-3-2022,29.54,Bloodhound,6,5,1993,10
28-3-2021,29.51,Revenant,5,6,2157,20
22-3-2019,11.81,Wraith,14,12,5500,16
4-10-2019,23.15,Wraith,7,6,2331,4
8-5-2020,27.19,Gibraltar,7,7,2364,16
31-1-2021,29.0,Mad Maggie,2,9,1605,6
8-12-2020,28.74,Lifeline,2,1,411,16
6-10-2020,13.39,Pathfinder,10,3,911,12
3-7-2020,13.33,Revenant,8,9,3137,16
9-8-2019,17.48,Mad Maggie,5,5,864,20
9-7-2022,15.02,Octane,6,7,1833,2
11-5-2020,15.63,Pathfinder,8,6,2356,11
8-12-2022,28.72,Bloodhound,1,2,584,13
31-7-2020,10.95,Mad Maggie,7,3,1701,3
19-12-2020,0.17,Pathfinder,8,7,1831,19
10-1-2021,15.62,Bloodhound,5,4,1591,6
23-10-2022,25.45,Wraith,12,14,2402,14
3-4-2019,6.94,Gibraltar,7,5,1903,5
10-12-2020,27.99,Bangalore,6,7,1918,19
24-12-2022,16.41,Octane,1,4,949,9
5-9-2019,6.23,Bloodhound,1,1,173,11
16-9-2020,18.14,Mad Maggie,3,2,706,9
21-8-2021,5.39,Wraith,4,5,1254,17
3-5-2021,14.02,Lifeline,7,5,2044,1
13-7-2022,27.6,Bloodhound,5,10,1523,8
13-12-2020,27.99,Bloodhound,7,9,1890,5
26-6-2020,0.08,Lifeline,1,6,1557,3
26-4-2022,20.83,Bloodhound,4,2,624,11
30-4-2019,29.89,Ash,3,10,2990,8
10-5-2022,16.54,Revenant,3,7,1548,9
12-5-2019,24.8,Bangalore,9,8,4161,13
17-12-2022,11.54,Mad Maggie,6,9,1378,1
27-10-2020,5.3,Pathfinder,11,12,5024,11
2-6-2019,27.24,Lifeline,1,10,2009,2
19-6-2020,13.57,Ash,2,4,1234,4
6-3-2022,12.84,Wraith,2,6,937,7
22-10-2021,26.89,Ash,6,5,2701,8
15-1-2021,8.08,Revenant,12,5,3318,19
9-3-2019,24.93,Bloodhound,9,7,3084,18
7-4-2021,26.73,Octane,6,8,2972,6
23-5-2022,24.85,Lifeline,0,2,442,11
7-3-2019,28.13,Ash,4,6,2303,11
15-7-2021,9.06,Ash,8,2,1305,5
19-4-2022,17.07,Gibraltar,3,5,1691,7
14-12-2020,15.27,Wraith,7,9,3229,15
2-6-2020,17.88,Bangalore,6,11,2418,2
5-8-2022,24.16,Bloodhound,8,9,3997,1
29-1-2022,13.07,Octane,5,1,1480,1
22-12-2022,20.85,Bloodhound,3,6,2078,7
18-3-2020,20.56,Pathfinder,3,8,2763,8
25-6-2021,29.03,Bloodhound,9,4,1849,18
28-1-2021,23.04,Lifeline,4,10,3437,3
26-8-2022,21.01,Bangalore,8,6,2058,10
1-2-2021,27.19,Bloodhound,17,12,7272,2
27-7-2019,11.98,Bangalore,0,2,219,15
6-10-2021,23.64,Bangalore,4,8,2547,6
17-7-2022,19.78,Mad Maggie,3,6,1676,12
28-7-2022,7.9,Mad Maggie,3,5,931,18
24-9-2021,2.9,Bloodhound,6,9,4028,19
13-6-2021,24.57,Pathfinder,5,6,2183,19
18-3-2019,21.74,Mad Maggie,8,10,2929,1
28-3-2022,8.68,Octane,3,3,971,14
26-10-2021,6.08,Bangalore,5,1,1306,3
7-2-2020,16.42,Revenant,9,7,1957,8
2-4-2019,11.38,Bloodhound,7,4,2335,13
3-5-2022,6.9,Mad Maggie,10,11,3777,5
31-7-2022,6.53,Pathfinder,10,5,2162,11
4-8-2019,13.02,Octane,6,10,3627,1
27-4-2020,3.58,Ash,1,1,429,20
15-1-2021,5.97,Ash,1,6,1596,19
1-6-2022,29.2,Lifeline,6,3,2158,1
4-3-2021,19.65,Lifeline,4,3,904,10
9-10-2019,21.99,Ash,11,8,4593,19
16-7-2020,2.9,Bloodhound,6,9,2427,19
9-12-2021,16.47,Bloodhound,6,14,4280,5
25-10-2020,17.97,Pathfinder,2,1,741,12
3-8-2021,25.89,Pathfinder,5,1,1602,16
13-6-2022,6.38,Octane,2,6,2127,6
8-5-2022,28.55,Bloodhound,10,6,2831,11
10-2-2020,21.41,Ash,7,11,5136,11
23-7-2021,25.39,Lifeline,8,12,5020,10
14-9-2020,27.06,Revenant,14,8,4695,11
26-11-2019,4.63,Octane,8,4,2039,15
7-9-2020,7.27,Ash,3,2,1210,13
18-5-2020,15.64,Bangalore,8,3,2239,1
17-3-2020,21.47,Bangalore,4,4,1360,7
9-10-2020,7.73,Bangalore,5,8,2821,13
10-2-2021,15.65,Wraith,9,9,3451,1
13-3-2022,21.59,Bangalore,7,6,2904,6
21-10-2022,26.68,Lifeline,0,5,1190,2
28-6-2020,24.72,Ash,9,1,1877,14
25-10-2022,29.39,Lifeline,4,7,2096,10
15-7-2022,27.86,Gibraltar,5,8,3681,15
27-3-2022,7.72,Gibraltar,5,4,2674,8
1-4-2020,21.17,Wraith,5,10,3952,15
26-10-2019,2.57,Bloodhound,9,13,5578,10
17-9-2020,18.8,Bloodhound,5,5,2387,10
24-4-2020,18.44,Bangalore,8,6,3654,14
16-8-2021,3.46,Revenant,5,2,2110,18
8-11-2020,19.32,Bloodhound,4,5,1925,13
13-12-2020,17.65,Octane,4,6,1792,2
27-12-2019,2.18,Wraith,6,5,2404,16
1-6-2022,25.2,Lifeline,7,8,2410,4
20-8-2020,15.69,Revenant,0,7,1379,3
21-12-2019,9.04,Wraith,5,6,1916,18
24-7-2019,7.57,Revenant,5,3,2251,17
30-9-2020,19.05,Pathfinder,4,4,2451,2
2-12-2020,21.93,Revenant,11,5,3264,13
17-3-2022,0.41,Mad Maggie,5,7,3727,4
11-5-2021,14.05,Ash,8,7,4845,15
27-8-2022,22.29,Ash,5,1,1051,11
23-12-2019,16.28,Gibraltar,3,3,1550,2
15-3-2021,28.17,Ash,7,12,4755,18
21-4-2021,26.32,Bloodhound,3,4,1449,18
12-5-2019,2.61,Gibraltar,5,4,2263,10
24-6-2022,20.79,Lifeline,11,6,3364,4
20-9-2020,16.95,Wraith,12,12,6276,4
6-5-2022,27.22,Revenant,2,0,674,2
8-6-2021,6.75,Mad Maggie,5,5,2656,3
19-10-2022,21.04,Pathfinder,5,3,1712,9
12-4-2019,19.0,Revenant,7,4,2323,9
9-9-2020,21.78,Bangalore,6,7,3191,20
2-5-2021,3.83,Bangalore,9,11,3986,6
9-10-2019,17.96,Mad Maggie,7,7,4309,13
7-10-2022,29.62,Revenant,5,0,1794,1
17-8-2021,18.14,Wraith,6,1,1614,9
18-1-2020,3.23,Mad Maggie,5,2,1333,2
10-1-2021,15.28,Ash,5,9,4505,5
4-11-2020,29.19,Revenant,6,5,2764,2
27-10-2019,3.8,Pathfinder,5,5,3137,16
2-8-2020,19.44,Bloodhound,7,11,5931,1
21-3-2019,7.13,Mad Maggie,6,5,2927,16
8-9-2019,21.62,Octane,1,1,552,12
13-1-2022,19.97,Octane,8,2,3503,9
11-2-2019,13.66,Lifeline,12,11,5699,15
4-9-2020,28.21,Mad Maggie,11,9,4709,19
8-3-2019,1.75,Wraith,8,5,2687,20
28-12-2021,0.42,Octane,6,8,2789,8
9-5-2019,20.9,Octane,1,0,309,19
13-5-2019,3.76,Pathfinder,2,8,3218,5
20-2-2022,13.87,Gibraltar,8,4,3531,13
8-3-2022,21.63,Lifeline,6,5,3860,13
16-12-2019,22.31,Ash,4,9,2788,15
6-10-2021,3.23,Gibraltar,5,5,3298,8
5-8-2022,0.13,Bloodhound,6,7,4346,17
6-1-2020,12.59,Ash,1,2,743,1
19-7-2022,27.94,Bloodhound,3,2,1321,18
4-7-2019,9.69,Bangalore,2,8,2968,13
4-4-2020,19.91,Mad Maggie,3,3,1890,12
1-4-2019,13.44,Bloodhound,4,12,4696,7
22-4-2019,4.83,Revenant,7,7,4219,13
9-6-2020,2.63,Revenant,14,6,4896,10
24-4-2020,4.81,Lifeline,0,0,0,20
28-6-2021,13.32,Pathfinder,5,4,2843,12
20-9-2022,29.12,Pathfinder,11,8,4142,10
3-2-2021,17.19,Gibraltar,9,3,2906,15
21-6-2020,3.54,Octane,4,5,2916,14
9-4-2019,23.7,Gibraltar,7,7,3097,10
8-6-2020,10.96,Wraith,6,6,3789,6
1-2-2020,6.54,Ash,0,1,241,17
31-12-2019,15.32,Gibraltar,1,9,2744,8
19-8-2022,25.88,Revenant,10,11,6289,2
21-3-2021,8.47,Pathfinder,4,9,4074,10
18-7-2019,25.18,Bangalore,6,5,4125,8
16-9-2019,3.32,Gibraltar,9,6,4230,15
10-7-2021,18.72,Wraith,7,8,5392,2
9-8-2021,26.16,Ash,2,5,2460,15
25-3-2019,4.04,Octane,1,2,1046,13
7-11-2021,3.1,Pathfinder,2,3,1806,17
8-12-2020,11.26,Bloodhound,3,3,2147,7
21-4-2020,5.01,Mad Maggie,4,4,2874,4
11-7-2022,16.57,Lifeline,5,7,4432,7
19-2-2020,1.37,Pathfinder,11,6,6603,19
20-7-2021,29.2,Mad Maggie,5,5,3691,9
17-10-2022,18.66,Gibraltar,1,10,2787,14
21-11-2020,14.19,Bangalore,7,2,3484,2
27-12-2020,0.85,Revenant,8,4,4073,10
16-9-2019,16.44,Ash,6,5,4023,4
10-9-2019,12.25,Wraith,11,7,4826,5
5-3-2020,6.32,Octane,9,9,5358,16
18-6-2021,5.4,Gibraltar,0,2,492,13
31-12-2019,8.63,Bangalore,4,1,1986,15
20-1-2021,15.08,Bangalore,11,3,5076,2
22-9-2019,7.7,Lifeline,3,4,1801,13
31-7-2021,7.19,Ash,6,4,3705,11
27-1-2021,22.06,Lifeline,6,9,5203,17
11-6-2019,29.3,Mad Maggie,11,7,4830,6
27-11-2019,28.72,Bloodhound,1,8,2840,16
6-9-2021,2.14,Revenant,5,3,2818,7
18-12-2019,27.1,Gibraltar,5,4,2211,18
22-4-2020,23.95,Ash,10,10,5999,11
29-10-2019,1.08,Mad Maggie,4,6,2737,6
2-5-2021,8.5,Octane,5,7,3931,1
4-7-2019,13.34,Wraith,7,7,5370,3
11-10-2021,14.9,Bangalore,1,5,2005,7
3-12-2022,20.09,Octane,5,1,1676,10
18-8-2022,2.61,Mad Maggie,4,2,1957,17
8-4-2020,17.06,Octane,3,4,1861,5
2-5-2022,25.39,Revenant,12,4,4863,3
24-5-2020,7.22,Ash,5,6,3256,1
17-10-2020,0.02,Bloodhound,6,6,1331,7
25-3-2022,25.72,Gibraltar,1,1,203,16
24-12-2021,26.03,Wraith,7,3,1840,12
21-2-2021,15.86,Wraith,12,3,2591,2
7-1-2021,1.93,Pathfinder,9,3,2138,6
18-7-2021,8.08,Lifeline,8,5,1112,11
19-12-2020,28.14,Revenant,5,7,1642,15
5-7-2019,9.77,Lifeline,8,6,1683,20
14-5-2020,18.83,Revenant,1,1,225,15
4-8-2021,19.93,Pathfinder,2,2,379,1
22-6-2022,16.92,Gibraltar,10,5,1734,1
21-1-2022,15.24,Bloodhound,10,10,4003,2
11-12-2021,5.3,Mad Maggie,6,4,1881,15
18-9-2022,16.67,Ash,8,5,1802,9
11-1-2021,17.33,Mad Maggie,8,11,1372,7
19-3-2021,25.16,Octane,4,1,735,4
2-4-2019,3.03,Revenant,6,3,1654,3
22-2-2022,6.76,Bloodhound,4,6,1051,4
26-10-2019,0.71,Revenant,10,4,2274,5
14-12-2020,15.51,Mad Maggie,6,7,1371,4
30-8-2021,1.95,Gibraltar,6,5,935,1
2-11-2021,19.24,Pathfinder,15,6,2571,3
11-9-2020,15.22,Mad Maggie,0,0,0,2
19-6-2020,28.21,Pathfinder,4,3,1100,8
17-2-2019,0.1,Revenant,4,5,741,17
4-3-2020,7.13,Gibraltar,5,3,899,18
13-4-2021,8.21,Lifeline,5,9,1606,13
4-3-2022,12.65,Pathfinder,6,10,1930,9
8-8-2020,20.13,Ash,12,12,4303,9
24-12-2020,28.99,Lifeline,2,4,880,20
25-7-2021,23.17,Ash,3,4,1266,12
6-4-2021,27.59,Pathfinder,5,4,2004,11
20-9-2022,26.77,Wraith,4,4,1464,19
22-2-2021,6.42,Gibraltar,11,9,2834,6
12-5-2021,26.6,Wraith,7,6,1879,15
19-5-2021,5.07,Ash,6,6,1532,12
28-10-2022,13.96,Lifeline,7,0,1731,19
28-11-2020,26.36,Lifeline,2,2,903,2
7-1-2022,17.36,Wraith,5,9,1625,11
14-3-2020,3.44,Mad Maggie,6,5,1821,9
27-4-2019,28.75,Revenant,6,8,2660,17
2-4-2020,19.21,Pathfinder,12,11,3727,5
5-6-2020,18.4,Lifeline,10,8,4437,9
24-1-2020,13.97,Octane,2,0,380,19
28-4-2022,29.93,Mad Maggie,2,2,929,8
22-9-2022,27.14,Wraith,4,3,1319,19
15-6-2021,16.03,Gibraltar,3,4,1528,13
16-9-2022,10.97,Pathfinder,6,5,2561,1
17-3-2021,2.27,Mad Maggie,9,5,1941,18
20-11-2019,16.97,Octane,6,8,1810,8
7-9-2022,15.28,Mad Maggie,5,4,1133,14
13-8-2021,2.25,Gibraltar,1,3,841,9
10-11-2020,17.14,Octane,6,7,2716,10
9-5-2022,7.94,Gibraltar,9,8,2033,13
22-11-2022,17.33,Wraith,13,9,5623,13
3-7-2022,9.96,Bloodhound,9,11,2586,16
19-12-2020,3.46,Lifeline,10,6,2165,4
16-9-2022,6.64,Lifeline,5,0,1115,10
20-12-2021,16.8,Octane,2,9,2104,4
17-1-2022,0.24,Bloodhound,2,2,791,19
28-10-2022,11.53,Bangalore,11,3,3001,8
13-5-2020,16.8,Bangalore,5,6,2213,1
11-3-2021,26.6,Bangalore,10,5,4214,12
18-4-2019,28.1,Mad Maggie,8,7,2089,15
19-12-2020,24.24,Ash,1,3,496,10
5-3-2022,19.76,Revenant,1,2,709,11
16-11-2021,5.9,Pathfinder,9,10,4228,3
6-8-2021,9.91,Wraith,4,8,2386,11
16-8-2022,5.04,Bloodhound,4,6,2541,15
8-4-2021,9.96,Ash,5,9,2286,20
3-12-2020,17.61,Octane,11,12,4928,11
29-11-2019,9.49,Wraith,2,0,311,8
7-5-2022,20.17,Mad Maggie,4,2,991,8
28-2-2019,0.74,Lifeline,2,5,1585,10
18-4-2021,10.32,Mad Maggie,8,4,2796,19
25-8-2022,22.12,Gibraltar,6,7,2263,8
29-7-2021,11.22,Lifeline,14,5,4721,7
3-11-2019,14.58,Ash,7,8,3705,7
23-3-2022,17.93,Wraith,1,3,1037,20
28-5-2020,23.93,Revenant,2,4,1663,16
30-5-2022,27.12,Lifeline,6,4,1330,3
20-10-2022,11.85,Lifeline,3,4,1427,8
26-10-2021,26.99,Mad Maggie,5,9,2939,15
2-2-2022,20.65,Revenant,8,7,3661,15
10-5-2021,12.4,Octane,6,9,2995,17
7-4-2021,29.33,Pathfinder,3,4,1999,10
