28-6-2019,1.82,Mirage,8,0,508,9
5-6-2021,5.66,Wattson,6,3,943,16
2-5-2020,3.5,Wattson,0,2,358,14
6-5-2019,8.24,Wraith,0,4,647,4
8-5-2019,20.37,Wraith,4,2,678,13
19-11-2019,19.73,Horizon,3,1,814,7
9-7-2019,24.59,Mirage,4,11,2254,9
11-2-2020,0.78,Ash,3,2,823,16
8-3-2020,23.04,Wattson,3,9,1445,2
30-1-2022,13.14,Mirage,5,3,1733,19
28-5-2022,9.3,Wattson,17,6,2190,14
26-11-2020,0.5,Bangalore,0,3,465,17
30-4-2020,17.1,Rampart,1,4,354,10
11-5-2020,15.75,Bangalore,7,16,1953,10
9-7-2020,15.13,Rampart,4,12,2416,2
2-1-2020,1.66,Mirage,3,6,496,9
29-4-2022,0.7,Ash,1,0,104,19
5-3-2019,20.34,Wraith,3,18,2034,13
6-4-2021,14.5,Gibraltar,11,11,2018,2
1-4-2022,26.88,Wraith,5,6,1945,12
11-6-2022,13.93,Pathfinder,1,3,332,19
21-8-2022,7.37,Caustic,0,0,0,5
28-7-2020,28.97,Ash,6,9,2431,14
21-12-2020,11.95,Pathfinder,2,12,1509,20
30-5-2019,2.61,Bloodhound,3,5,566,6
23-8-2021,17.74,Wattson,4,3,1280,17
6-11-2021,7.71,Gibraltar,0,7,1141,7
11-7-2022,8.08,Horizon,14,4,2321,15
6-10-2019,14.9,Ash,6,4,846,5
31-5-2021,5.07,Caustic,10,4,2474,17
18-2-2019,3.77,Pathfinder,0,1,51,6
17-6-2019,15.03,Wattson,7,4,1893,12
5-3-2019,28.64,Rampart,3,10,1976,3
14-9-2021,25.85,Horizon,2,6,943,3
19-11-2022,5.09,Pathfinder,1,1,127,14
11-12-2022,27.04,Lifeline,2,18,2169,14
28-9-2019,10.48,Lifeline,5,3,1605,12
26-10-2020,0.77,Lifeline,6,7,1804,14
23-11-2022,27.17,Bangalore,4,2,1011,17
10-10-2019,21.6,Bloodhound,3,15,1236,14
8-5-2021,9.48,Pathfinder,0,4,685,19
8-7-2019,16.4,Bangalore,3,10,2319,3
19-8-2021,2.52,Horizon,9,4,1014,3
7-9-2022,9.87,Mirage,1,0,133,18
23-2-2021,11.1,Lifeline,1,5,937,9
6-12-2022,7.1,Wraith,2,2,374,14
21-5-2022,27.84,Rampart,5,7,1916,9
9-6-2019,18.22,Crypto,4,5,1473,5
10-6-2020,18.22,Rampart,5,4,644,13
5-7-2019,26.29,Bangalore,4,2,837,7
4-4-2019,17.62,Bloodhound,1,1,259,19
1-6-2020,29.92,Rampart,7,4,864,15
11-9-2022,5.77,Horizon,6,1,1369,16
24-1-2020,27.38,Bloodhound,14,8,4409,8
28-1-2021,5.84,Rampart,0,6,507,3
20-5-2021,19.7,Wattson,4,6,1078,2
12-12-2019,20.8,Rampart,3,15,2032,19
29-9-2019,20.04,Bangalore,8,13,4021,19
4-5-2019,29.69,Gibraltar,2,5,412,11
9-7-2021,27.69,Lifeline,7,2,681,20
8-5-2019,9.33,Ash,4,0,454,8
15-10-2021,8.95,Wraith,1,7,1296,7
16-5-2020,26.91,Ash,4,7,1234,10
19-11-2021,8.09,Bloodhound,0,5,681,19
21-2-2020,24.04,Pathfinder,16,13,5029,13
2-9-2020,28.25,Horizon,7,7,2543,8
4-11-2020,22.6,Wattson,3,11,2702,13
24-12-2019,25.92,Ash,13,5,3394,17
7-5-2021,24.66,Rampart,2,8,1333,8
7-7-2020,24.53,Bangalore,3,14,3007,20
26-3-2019,20.37,Caustic,6,3,1617,17
20-11-2022,25.95,Wattson,5,12,2133,10
16-8-2019,12.22,Gibraltar,1,2,503,10
1-6-2020,1.97,Rampart,2,4,654,4
15-8-2019,18.88,Rampart,15,8,3217,2
6-2-2021,14.0,Horizon,15,12,5354,8
13-7-2019,3.3,Ash,1,6,690,8
18-12-2022,6.42,Gibraltar,0,2,342,17
26-9-2022,20.08,Wattson,4,6,994,7
9-2-2021,27.74,Crypto,3,3,1083,4
8-9-2022,4.91,Rampart,4,4,1102,11
24-7-2020,11.65,Caustic,4,7,2001,3
29-7-2020,18.39,Bangalore,6,1,1605,8
29-1-2020,22.2,Caustic,11,8,1402,19
23-1-2020,19.17,Bloodhound,1,1,224,1
11-7-2019,23.15,Horizon,2,7,1259,4
19-6-2021,10.07,Gibraltar,2,1,256,12
1-10-2021,28.27,Pathfinder,2,4,590,1
28-6-2022,17.03,Gibraltar,5,3,588,4
2-9-2020,1.61,Rampart,2,6,753,8
13-7-2020,5.04,Wattson,4,0,780,5
7-2-2021,13.56,Pathfinder,15,2,3163,9
16-7-2021,21.35,Mirage,13,12,2894,7
2-2-2022,4.88,Mirage,4,1,517,18
18-8-2019,13.74,Caustic,3,1,836,7
6-3-2021,25.26,Bloodhound,4,4,1150,11
2-9-2020,18.8,Ash,4,3,739,5
2-8-2020,16.49,Wraith,7,5,2311,6
11-2-2021,24.25,Pathfinder,3,9,1879,3
6-6-2021,8.08,Ash,3,3,969,19
28-3-2019,10.29,Wattson,6,3,725,1
26-9-2019,8.09,Wraith,17,0,2041,19
3-9-2022,28.18,Bloodhound,6,11,885,18
31-1-2022,26.17,Lifeline,3,7,1828,13
14-8-2021,3.61,Ash,16,2,2640,16
30-12-2020,18.5,Bangalore,1,8,1693,16
6-12-2021,11.36,Caustic,6,3,957,2
27-6-2019,13.95,Wattson,1,3,298,5
30-4-2019,26.68,Mirage,17,8,2805,8
21-4-2022,19.42,Ash,2,6,1297,8
3-3-2019,5.82,Wraith,3,0,428,14
9-10-2019,7.63,Bloodhound,2,1,581,17
16-7-2022,27.78,Ash,15,6,1966,10
1-3-2019,16.55,Crypto,4,8,1315,9
17-5-2021,24.81,Ash,9,4,982,20
22-4-2022,13.43,Crypto,5,6,1069,17
1-10-2021,17.52,Bangalore,2,1,635,10
6-12-2022,27.04,Gibraltar,12,2,3038,12
18-9-2021,17.56,Pathfinder,6,10,2500,4
29-7-2022,25.93,Pathfinder,3,2,303,10
4-1-2020,10.6,Ash,3,8,1993,17
2-4-2019,10.29,Gibraltar,10,2,843,15
9-7-2022,29.71,Ash,7,3,1479,3
12-1-2022,15.25,Caustic,13,2,3120,11
22-6-2022,23.67,Mirage,6,9,1314,1
29-12-2021,10.29,Bangalore,6,10,3146,7
17-10-2020,14.16,Bangalore,10,3,2573,2
19-3-2020,15.15,Wraith,1,2,292,3
3-9-2021,3.39,Gibraltar,2,6,1143,4
9-7-2022,3.51,Gibraltar,0,10,1618,10
7-7-2022,27.7,Wattson,2,3,791,19
30-3-2022,18.61,Caustic,2,2,644,19
23-7-2020,19.52,Wraith,3,3,1227,18
16-11-2022,3.72,Wraith,0,0,0,18
20-4-2019,0.13,Horizon,9,6,3021,15
3-8-2019,2.97,Wattson,7,2,1533,17
19-12-2020,3.28,Caustic,4,0,578,11
21-1-2020,2.41,Wraith,11,12,3247,19
6-11-2020,4.17,Rampart,1,5,598,9
31-3-2020,21.12,Lifeline,2,17,3547,8
3-4-2019,27.86,Rampart,11,4,3329,9
18-9-2020,17.53,Ash,9,10,2506,15
12-10-2022,25.13,Pathfinder,7,14,3550,10
5-6-2020,4.92,Wraith,0,5,364,5
28-2-2020,15.69,Pathfinder,6,7,1909,17
1-9-2020,11.23,Wattson,3,3,921,1
22-8-2021,17.4,Gibraltar,2,9,1287,16
11-9-2021,23.55,Pathfinder,19,5,3339,12
19-4-2020,11.95,Caustic,4,7,1205,12
11-4-2019,0.9,Bloodhound,3,1,796,10
25-3-2020,1.54,Gibraltar,0,14,1995,4
2-1-2020,26.19,Bangalore,5,4,1596,18
11-2-2022,12.59,Bangalore,1,5,797,8
23-9-2022,22.17,Lifeline,3,5,1090,13
3-11-2019,24.77,Mirage,3,3,714,13
6-8-2022,26.82,Mirage,3,12,1547,5
5-6-2020,3.09,Wraith,2,5,1141,19
5-9-2021,21.83,Gibraltar,5,10,3062,13
26-8-2019,6.81,Bloodhound,6,1,945,6
3-10-2019,20.31,Wraith,11,16,4027,3
9-1-2021,3.23,Crypto,4,3,1319,7
1-1-2021,26.75,Gibraltar,18,10,4535,5
10-6-2019,10.73,Ash,5,2,628,18
8-10-2021,13.9,Wraith,5,4,1474,13
11-12-2022,17.13,Mirage,3,1,751,12
16-10-2022,26.08,Bangalore,9,3,1887,2
23-5-2019,3.48,Gibraltar,0,5,808,17
16-5-2021,9.06,Pathfinder,1,2,366,14
7-1-2020,27.01,Bangalore,13,10,2001,13
8-4-2019,18.58,Mirage,15,1,1815,11
31-10-2020,28.4,Bloodhound,15,15,5457,4
17-11-2021,9.0,Crypto,6,1,1039,5
2-5-2019,12.74,Bloodhound,1,2,235,2
24-3-2022,21.68,Lifeline,7,5,1847,14
11-3-2020,22.86,Caustic,16,12,1918,11
13-11-2021,11.37,Rampart,10,4,1671,10
1-4-2019,6.31,Pathfinder,2,12,1406,19
6-6-2022,19.11,Horizon,7,9,3078,18
13-7-2020,1.76,Bloodhound,4,2,870,1
7-9-2020,29.8,Mirage,8,13,4204,8
27-12-2019,23.26,Caustic,7,20,5199,11
27-12-2019,22.38,Wraith,12,6,3447,10
15-3-2021,13.26,Mirage,1,13,1143,18
2-4-2022,17.64,Gibraltar,3,9,1617,9
17-1-2021,2.3,Wraith,0,3,574,11
14-2-2021,2.02,Gibraltar,0,5,563,20
15-4-2020,11.46,Wraith,9,4,1772,10
29-4-2022,2.5,Rampart,0,5,231,4
13-10-2019,28.6,Lifeline,3,12,1760,13
17-7-2021,0.35,Bloodhound,7,1,1576,12
25-9-2020,4.91,Horizon,0,0,0,18
1-1-2020,22.64,Rampart,3,10,1568,18
30-3-2019,16.6,Gibraltar,19,13,6765,6
12-8-2022,19.84,Mirage,6,4,1956,9
13-5-2019,5.57,Gibraltar,1,16,3256,20
25-7-2022,27.2,Pathfinder,4,4,1122,16
20-7-2021,28.9,Horizon,3,2,621,6
31-7-2019,16.9,Bloodhound,5,2,508,11
8-2-2021,14.38,Gibraltar,17,2,3157,19
29-11-2022,14.18,Lifeline,2,5,907,4
23-8-2020,24.9,Rampart,3,21,3964,15
24-11-2020,22.57,Gibraltar,7,3,1618,9
14-4-2020,10.46,Crypto,2,15,1909,17
6-9-2022,24.97,Caustic,7,14,2852,8
15-3-2020,4.87,Crypto,14,0,3131,1
17-7-2019,28.84,Crypto,14,9,3166,11
2-11-2019,29.16,Wraith,3,8,1245,8
11-5-2019,17.11,Wattson,10,1,2093,12
6-12-2020,25.53,Caustic,16,3,4291,18
4-10-2022,16.36,Bloodhound,3,2,585,11
25-6-2019,17.89,Gibraltar,2,3,750,10
15-6-2019,8.52,Wattson,1,3,316,20
11-7-2022,21.67,Gibraltar,3,7,1766,15
24-12-2019,2.62,Bangalore,1,8,1159,9
6-9-2022,25.87,Wattson,2,6,1164,5
6-6-2021,6.19,Gibraltar,2,3,310,14
19-2-2020,5.91,Lifeline,5,12,2079,4
31-5-2020,23.6,Ash,3,3,805,1
13-10-2019,14.32,Gibraltar,12,6,1305,3
28-4-2019,14.37,Bloodhound,2,4,847,15
25-10-2022,2.04,Lifeline,1,0,53,14
25-8-2020,23.93,Mirage,2,4,475,10
6-8-2019,25.79,Crypto,5,3,1607,16
28-11-2020,16.7,Rampart,1,7,808,12
7-11-2021,12.85,Bangalore,2,5,1029,2
7-4-2021,6.54,Crypto,4,0,694,19
26-5-2021,26.78,Bangalore,2,5,1070,14
26-8-2021,21.32,Caustic,3,4,759,20
17-4-2019,17.37,Wattson,1,2,265,14
25-9-2022,25.3,Mirage,2,9,781,17
30-8-2020,9.9,Rampart,5,8,993,20
29-11-2019,0.2,Wraith,17,3,3494,6
13-5-2022,25.39,Wraith,5,16,1960,7
10-11-2021,2.79,Ash,3,6,1240,11
27-7-2022,21.52,Lifeline,16,2,1223,18
4-10-2021,6.55,Gibraltar,5,1,571,15
8-11-2021,22.81,Mirage,8,12,2466,6
8-12-2021,18.08,Crypto,1,7,982,7
22-2-2021,18.45,Rampart,5,3,461,3
21-9-2022,27.24,Horizon,2,8,1792,13
7-9-2019,28.68,Bangalore,3,5,778,16
9-10-2022,1.63,Horizon,1,0,99,16
12-3-2022,7.99,Gibraltar,6,11,1326,4
9-11-2022,3.81,Gibraltar,3,0,420,9
14-3-2022,23.88,Horizon,4,11,1530,10
29-5-2021,29.35,Caustic,13,2,2133,20
2-11-2021,8.11,Wattson,4,0,238,13
24-7-2021,14.85,Pathfinder,7,11,3704,8
14-1-2020,7.75,Rampart,0,4,288,16
29-11-2021,15.59,Wraith,3,2,893,17
27-5-2022,13.11,Rampart,2,8,1623,2
11-6-2020,16.61,Mirage,14,4,2104,3
20-7-2019,23.64,Caustic,5,11,3239,20
12-7-2019,24.57,Wraith,5,4,1531,16
13-2-2022,28.15,Rampart,3,4,1090,1
25-4-2019,17.25,Ash,13,2,1008,4
21-3-2020,25.58,Lifeline,18,13,5458,10
30-7-2020,17.98,Wattson,8,5,734,7
20-9-2019,22.1,Ash,2,10,1483,4
10-8-2022,27.64,Bloodhound,11,10,1860,3
11-12-2021,2.79,Lifeline,5,2,897,7
16-11-2021,23.11,Gibraltar,5,2,1498,20
5-2-2020,13.4,Gibraltar,3,4,1406,9
21-6-2020,10.53,Horizon,3,11,2728,18
7-12-2021,19.01,Bangalore,6,5,1640,6
23-8-2022,6.18,Bangalore,0,3,533,3
20-8-2019,19.38,Wattson,5,7,2224,19
12-4-2022,21.0,Wraith,2,4,1114,12
30-7-2021,1.52,Ash,0,1,126,20
20-1-2020,25.72,Ash,4,3,926,17
30-5-2022,13.66,Horizon,2,11,1038,16
6-2-2020,10.81,Rampart,2,5,530,14
21-5-2021,11.58,Ash,13,6,2183,20
18-11-2019,28.94,Lifeline,12,2,2200,5
13-10-2022,20.9,Bangalore,5,2,969,15
11-8-2021,2.33,Lifeline,6,1,1181,6
22-11-2019,23.81,Bloodhound,8,4,2142,7
17-12-2021,0.62,Wattson,6,6,2484,18
3-4-2020,9.8,Bloodhound,3,0,608,2
20-6-2021,24.88,Pathfinder,4,8,1822,10
2-11-2019,22.4,Wattson,19,4,3972,5
17-4-2022,7.32,Rampart,4,18,1536,20
11-2-2022,29.28,Mirage,3,4,1269,5
3-9-2021,8.73,Ash,0,4,483,20
13-11-2020,16.17,Mirage,5,6,781,4
6-10-2019,24.25,Bangalore,2,2,751,8
6-9-2019,26.78,Lifeline,10,13,2346,1
7-12-2020,27.62,Gibraltar,2,2,497,12
17-2-2022,15.16,Rampart,12,3,2353,11
25-7-2020,19.96,Ash,3,8,1227,15
29-11-2021,24.78,Lifeline,5,5,1162,1
2-5-2019,3.07,Rampart,5,1,725,18
26-12-2021,23.27,Ash,7,3,2238,6
4-8-2021,13.37,Bloodhound,4,8,2483,14
14-4-2020,12.64,Lifeline,1,3,711,14
3-7-2022,12.85,Crypto,6,3,825,14
5-10-2021,27.53,Wraith,5,6,1507,9
17-6-2021,1.95,Rampart,0,3,506,10
7-5-2022,4.12,Ash,0,0,0,9
4-3-2019,24.16,Rampart,9,6,2603,8
17-12-2022,13.65,Wattson,5,7,1738,20
7-3-2019,13.05,Caustic,1,5,298,16
22-4-2019,27.11,Caustic,4,13,844,13
21-1-2021,7.48,Wraith,8,3,1345,6
21-6-2020,16.12,Gibraltar,1,15,1877,15
18-12-2022,0.98,Wattson,1,16,2871,5
15-8-2022,7.41,Wattson,4,0,332,18
28-8-2019,16.4,Ash,17,6,4787,7
11-11-2021,20.76,Pathfinder,2,9,2179,1
27-12-2022,6.78,Crypto,9,0,1746,12
24-2-2019,10.7,Gibraltar,1,7,863,12
8-9-2019,3.23,Ash,1,2,305,17
11-10-2019,20.69,Gibraltar,7,2,1731,8
13-8-2020,7.67,Mirage,2,5,534,12
26-11-2020,7.15,Gibraltar,2,12,1283,8
10-10-2021,0.92,Caustic,7,1,1143,15
12-7-2022,25.94,Mirage,6,6,1867,4
24-12-2022,25.98,Lifeline,4,3,411,19
1-2-2022,11.94,Ash,6,1,1085,3
3-12-2021,18.26,Bloodhound,1,5,1071,10
3-2-2022,26.3,Bangalore,5,2,1071,16
22-11-2021,1.15,Ash,0,4,721,3
8-4-2020,19.92,Bangalore,1,9,755,12
10-2-2020,16.23,Wattson,3,14,2275,11
24-5-2021,27.01,Wattson,11,9,1190,4
13-8-2022,0.93,Bangalore,11,0,1047,15
17-10-2019,7.43,Crypto,11,0,811,5
12-1-2020,3.58,Gibraltar,1,7,572,8
26-1-2022,23.62,Wraith,2,18,3577,5
25-11-2021,16.34,Rampart,7,6,2503,10
15-3-2019,28.73,Ash,4,4,543,20
11-5-2020,3.36,Lifeline,7,6,2035,17
7-2-2020,17.04,Pathfinder,2,3,440,17
17-6-2019,10.79,Ash,2,2,567,19
29-5-2022,13.34,Bloodhound,9,1,1140,10
28-2-2020,29.56,Wraith,13,5,2920,13
4-6-2020,27.87,Wattson,6,13,2292,6
3-2-2021,2.55,Wattson,3,1,320,20
20-6-2020,13.77,Crypto,5,9,2299,16
11-8-2019,10.69,Wattson,1,2,446,20
14-11-2020,2.06,Bangalore,4,0,652,19
10-3-2019,5.01,Ash,9,0,1931,14
5-8-2021,15.11,Pathfinder,6,4,694,9
5-9-2020,19.72,Mirage,8,6,2875,2
20-9-2021,14.66,Crypto,8,11,2269,14
22-12-2022,20.2,Pathfinder,8,15,1910,5
7-1-2020,1.74,Lifeline,0,3,273,13
26-10-2022,12.93,Bloodhound,3,1,835,14
23-2-2022,17.17,Rampart,11,10,3436,17
7-4-2020,21.13,Gibraltar,4,10,1047,2
30-11-2022,0.61,Wraith,3,11,2050,7
18-5-2021,13.75,Bloodhound,1,8,1524,10
9-10-2020,18.92,Rampart,18,1,3740,20
24-7-2020,28.26,Bloodhound,2,9,798,19
11-4-2019,5.73,Bangalore,12,4,3496,14
17-11-2021,28.5,Bangalore,5,7,1238,7
8-11-2020,6.82,Bangalore,9,2,1165,20
7-8-2020,13.85,Rampart,2,2,393,13
31-10-2021,17.87,Pathfinder,9,6,2803,2
26-1-2021,26.13,Wraith,11,8,4004,10
18-10-2021,11.14,Wraith,3,17,3256,14
6-8-2020,13.96,Horizon,13,11,3574,10
12-10-2021,6.38,Mirage,7,10,1642,20
9-9-2019,12.73,Caustic,1,18,1186,7
31-5-2020,10.36,Horizon,6,1,1465,4
17-1-2020,8.43,Gibraltar,0,1,90,7
14-10-2022,16.04,Horizon,5,1,1062,9
25-2-2021,3.51,Horizon,3,1,361,15
7-12-2021,14.24,Lifeline,8,10,1578,14
15-10-2019,4.9,Bloodhound,4,6,602,2
19-7-2019,26.4,Caustic,2,13,2722,5
3-11-2019,13.51,Wattson,5,2,1062,19
21-5-2022,26.46,Crypto,2,3,308,12
12-2-2020,5.66,Wattson,1,11,888,19
4-12-2021,2.14,Wattson,3,4,464,13
11-9-2020,28.22,Gibraltar,15,20,6599,11
8-10-2022,2.55,Lifeline,8,7,3073,2
21-7-2019,15.87,Crypto,3,1,667,12
20-10-2020,23.3,Bloodhound,2,4,602,2
10-11-2022,20.78,Wraith,5,16,1682,1
19-1-2021,6.14,Ash,1,5,640,13
23-1-2022,15.93,Lifeline,4,1,535,3
29-3-2020,2.06,Rampart,2,1,325,11
4-4-2019,2.8,Bloodhound,9,9,2175,20
20-12-2021,28.42,Rampart,10,6,2153,4
5-7-2021,25.37,Gibraltar,3,12,2655,15
30-12-2022,8.58,Caustic,8,0,679,15
29-12-2022,22.74,Ash,11,4,2139,8
3-6-2020,2.83,Bloodhound,3,0,266,5
15-11-2021,3.85,Wraith,0,1,50,2
23-2-2021,12.7,Bangalore,2,1,180,13
8-8-2022,0.07,Crypto,0,8,878,11
25-3-2021,4.88,Horizon,1,5,1192,19
4-5-2019,2.96,Bangalore,0,7,400,4
2-5-2019,23.74,Ash,11,8,3584,11
4-1-2021,27.3,Mirage,9,8,2577,8
3-8-2021,0.77,Rampart,1,6,1178,17
24-4-2022,28.91,Gibraltar,4,4,873,20
27-8-2019,13.38,Bloodhound,3,9,1454,7
3-11-2019,23.32,Wraith,7,10,3427,1
15-8-2019,28.67,Mirage,13,2,3470,3
18-2-2020,9.98,Wraith,6,0,796,16
20-3-2020,16.51,Wraith,3,15,1896,16
24-7-2019,7.0,Gibraltar,6,4,2117,2
17-1-2021,3.3,Lifeline,2,10,950,2
28-5-2022,6.11,Rampart,12,4,2739,13
7-3-2021,19.95,Bangalore,12,5,3057,13
22-11-2020,27.33,Crypto,3,2,970,9
30-7-2021,1.93,Lifeline,2,1,498,14
12-2-2020,17.57,Caustic,3,3,870,7
6-4-2021,6.75,Mirage,0,1,74,9
17-2-2021,18.69,Rampart,10,7,2171,18
13-6-2019,13.82,Bangalore,1,1,386,11
11-3-2021,22.02,Rampart,10,7,1957,19
14-4-2019,7.26,Caustic,4,3,1399,13
18-5-2019,27.79,Pathfinder,4,7,2077,6
15-7-2020,29.43,Gibraltar,7,18,2491,6
11-8-2021,5.95,Bangalore,2,1,291,13
28-1-2022,4.14,Rampart,8,4,2511,17
21-3-2020,8.22,Lifeline,16,12,6090,6
3-6-2020,23.8,Wattson,2,5,1358,18
27-10-2019,7.69,Wraith,2,9,540,2
24-5-2019,21.49,Mirage,6,8,1705,8
18-3-2021,8.5,Crypto,2,2,323,3
12-5-2022,30.0,Bangalore,9,3,1757,8
4-3-2022,2.52,Horizon,1,5,704,5
20-8-2021,18.25,Horizon,1,4,738,18
18-5-2020,4.64,Crypto,3,5,923,3
25-11-2019,12.3,Rampart,8,5,1617,19
8-4-2020,12.65,Horizon,8,5,861,13
1-4-2022,23.14,Gibraltar,2,14,1321,19
20-10-2022,12.16,Mirage,3,12,2963,16
10-11-2020,21.13,Wraith,7,2,675,6
29-4-2020,20.42,Bloodhound,7,12,3367,12
10-8-2019,1.62,Wraith,0,4,700,5
12-2-2021,26.08,Caustic,5,7,2151,3
3-3-2022,6.82,Wattson,4,4,1454,7
23-7-2020,9.91,Lifeline,3,7,1786,17
7-8-2022,11.12,Bloodhound,1,7,1104,19
15-2-2021,2.11,Lifeline,7,1,1063,20
31-12-2019,20.09,Bloodhound,5,18,3658,4
22-7-2021,28.36,Caustic,2,4,980,12
14-11-2019,24.63,Caustic,3,4,595,5
18-8-2021,20.6,Wraith,4,14,1115,13
13-6-2022,15.57,Horizon,14,2,2835,13
23-10-2020,22.74,Ash,6,3,1448,10
4-11-2022,0.79,Gibraltar,12,8,3080,18
11-3-2020,29.02,Caustic,5,7,1919,2
8-2-2022,20.0,Bloodhound,2,8,1225,10
31-8-2019,9.1,Caustic,2,1,536,14
21-12-2019,4.25,Bangalore,1,4,789,10
25-6-2021,19.73,Ash,5,10,3072,6
5-9-2020,22.73,Pathfinder,20,4,5471,2
7-5-2020,13.32,Gibraltar,10,2,2645,17
12-7-2022,18.75,Crypto,7,2,1945,15
21-12-2020,15.94,Bangalore,10,9,1177,9
9-2-2020,4.14,Caustic,3,1,743,18
21-4-2022,8.15,Pathfinder,6,1,971,11
5-12-2020,18.57,Pathfinder,6,7,2297,15
25-10-2019,3.38,Mirage,6,0,1332,7
7-1-2022,12.03,Wraith,5,15,3577,7
14-3-2022,21.07,Wattson,15,4,3423,6
18-8-2022,8.72,Wattson,13,2,2073,19
22-5-2021,29.21,Caustic,2,5,448,15
1-5-2021,16.77,Bangalore,3,5,1496,6
6-10-2020,6.76,Bangalore,6,13,2127,14
17-3-2020,7.86,Bangalore,0,12,824,4
28-3-2020,12.88,Ash,5,2,427,3
9-1-2021,26.35,Mirage,7,2,1805,19
16-10-2019,3.49,Ash,0,15,835,5
5-11-2022,10.0,Wattson,14,3,1049,8
7-1-2021,11.77,Gibraltar,1,6,693,16
9-5-2020,9.22,Wattson,1,15,2108,2
13-2-2019,22.25,Pathfinder,10,5,1674,7
13-6-2019,17.43,Gibraltar,5,1,1122,12
28-2-2021,10.08,Bloodhound,3,2,623,20
10-7-2019,4.62,Ash,1,2,154,8
2-9-2019,28.61,Lifeline,2,8,746,3
29-4-2019,2.96,Pathfinder,6,2,1238,1
18-3-2019,25.73,Caustic,6,9,805,18
25-9-2020,26.55,Wattson,9,6,1381,11
21-8-2022,25.57,Bangalore,6,9,1658,7
3-4-2022,14.0,Ash,1,1,416,8
2-5-2020,14.5,Lifeline,1,6,927,12
14-10-2022,1.13,Pathfinder,11,1,1710,4
