2-4-2020,16.63,Pathfinder,4,1,322,16
25-7-2019,26.34,Rampart,5,10,2622,2
11-1-2022,15.1,Revenant,3,2,1057,18
24-11-2019,6.38,Revenant,1,0,102,17
25-12-2020,15.53,Lifeline,6,4,1804,15
5-6-2022,18.62,Pathfinder,1,3,295,2
13-10-2019,2.24,Bangalore,5,1,1344,9
11-4-2019,23.5,Pathfinder,8,2,1131,11
28-6-2022,11.43,Pathfinder,2,4,710,9
26-4-2022,20.59,Gibraltar,6,11,2123,10
4-6-2021,20.02,Lifeline,7,12,3844,4
5-2-2020,28.61,Pathfinder,17,4,3107,7
12-5-2020,4.42,Lifeline,2,15,2691,6
9-3-2021,25.66,Lifeline,4,17,3473,14
15-3-2021,24.38,Crypto,3,5,1394,20
25-3-2021,20.44,Lifeline,7,11,3490,20
31-12-2020,4.33,Bangalore,1,12,1393,15
22-8-2022,9.51,Bloodhound,2,1,599,16
29-8-2020,17.79,Pathfinder,15,3,1934,3
23-6-2019,10.67,Wraith,7,9,931,8
13-11-2020,4.26,Revenant,6,5,1719,7
23-12-2019,21.4,Lifeline,8,11,3594,15
6-6-2020,24.22,Gibraltar,20,3,5128,10
6-7-2022,12.88,Bloodhound,5,3,1405,18
9-8-2020,14.85,Gibraltar,7,1,1483,4
17-11-2020,2.3,Lifeline,1,2,387,6
19-10-2019,27.62,Revenant,7,9,2700,4
23-12-2020,11.02,Rampart,10,12,1758,10
14-2-2019,5.17,Bangalore,0,6,408,4
7-3-2019,25.98,Revenant,2,2,256,19
30-3-2021,2.52,Crypto,7,4,764,10
10-6-2019,4.69,Crypto,4,1,391,12
14-10-2019,14.95,Wraith,3,8,2040,1
28-12-2021,1.52,Pathfinder,5,9,2503,10
20-11-2022,24.5,Crypto,3,7,1963,10
4-6-2020,20.98,Revenant,3,10,1136,6
19-9-2021,17.98,Lifeline,2,2,800,4
11-7-2022,15.0,Bloodhound,14,1,2385,16
23-1-2022,3.38,Pathfinder,11,5,2591,14
15-4-2019,5.16,Lifeline,9,5,841,14
12-3-2022,3.26,Wraith,17,2,3278,14
19-7-2021,0.45,Lifeline,6,7,1923,13
23-6-2019,24.06,Wraith,8,7,2474,4
5-12-2021,10.13,Gibraltar,11,3,1628,2
5-10-2021,9.63,Rampart,0,8,1324,7
29-6-2019,6.49,Gibraltar,8,1,845,10
10-4-2019,7.4,Bloodhound,4,5,1783,10
13-7-2019,26.68,Rampart,10,7,2199,15
5-11-2019,10.13,Crypto,17,9,5341,11
22-7-2021,10.01,Revenant,1,1,230,13
1-6-2022,21.69,Wraith,10,8,3240,15
7-4-2022,2.44,Pathfinder,2,3,379,9
12-11-2019,29.88,Lifeline,7,14,3488,11
9-12-2021,4.63,Gibraltar,3,2,916,11
13-2-2021,22.9,Lifeline,4,9,1922,1
8-2-2020,14.19,Fuse,2,10,1336,4
17-6-2022,12.83,Fuse,1,4,829,9
20-9-2021,15.2,Lifeline,13,2,2506,16
6-2-2020,23.59,Lifeline,2,14,2438,18
5-3-2022,4.86,Pathfinder,16,16,3044,8
17-2-2021,2.84,Revenant,3,3,1016,11
18-5-2022,12.56,Rampart,6,3,1737,2
1-8-2020,3.02,Bangalore,2,7,1562,6
28-6-2019,17.57,Wraith,1,4,379,9
10-8-2020,14.23,Lifeline,6,2,1473,19
3-9-2021,29.11,Bangalore,10,15,4721,20
11-11-2022,8.02,Bangalore,9,10,2956,17
6-9-2020,27.18,Bloodhound,5,5,2120,3
30-6-2021,29.33,Crypto,5,15,1677,10
27-9-2020,5.86,Revenant,9,5,1344,10
18-1-2022,7.25,Bloodhound,11,13,2474,7
12-10-2021,2.18,Pathfinder,2,11,2451,5
24-2-2020,3.4,Pathfinder,0,1,69,20
13-5-2021,24.74,Revenant,5,10,1859,6
17-1-2022,21.1,Bangalore,2,18,3862,15
24-11-2022,8.44,Fuse,12,13,1586,3
13-11-2021,13.32,Crypto,3,4,924,1
7-5-2020,6.58,Revenant,3,0,274,6
4-3-2019,2.26,Bloodhound,0,0,0,17
27-3-2019,11.92,Lifeline,2,5,367,4
3-12-2020,16.06,Bloodhound,2,10,1685,19
4-6-2021,4.54,Rampart,8,5,2021,12
25-12-2019,16.59,Bloodhound,5,12,2625,1
9-7-2020,16.58,Bloodhound,7,2,1730,3
9-8-2020,14.36,Fuse,13,2,2010,15
9-5-2020,2.17,Rampart,5,2,924,8
22-12-2022,9.47,Rampart,10,3,1677,12
31-5-2021,3.73,Revenant,1,8,1015,20
7-1-2021,11.5,Rampart,6,8,2845,17
30-6-2019,21.39,Rampart,7,3,2021,15
24-2-2022,24.84,Crypto,13,2,1560,6
7-3-2019,27.04,Lifeline,4,5,911,12
6-8-2019,21.51,Gibraltar,20,8,3748,2
30-9-2020,8.13,Rampart,10,1,2459,16
23-12-2019,29.9,Bangalore,3,2,902,1
29-3-2020,9.8,Bloodhound,11,6,3282,9
6-7-2022,24.95,Lifeline,3,16,1745,12
30-5-2021,23.93,Rampart,7,6,2387,3
24-3-2021,18.66,Crypto,9,2,1551,17
8-3-2022,18.61,Rampart,9,1,1823,18
24-1-2022,14.16,Fuse,4,1,413,20
24-6-2022,12.77,Lifeline,11,2,1300,4
23-5-2019,3.41,Fuse,3,4,571,5
18-3-2022,14.08,Bloodhound,6,7,1098,16
3-6-2022,2.41,Rampart,3,1,709,3
17-3-2021,12.84,Pathfinder,1,4,646,13
19-3-2021,17.94,Pathfinder,10,4,3036,3
19-7-2022,6.38,Gibraltar,8,1,1797,11
10-11-2019,9.76,Bangalore,11,12,3852,5
12-10-2020,14.09,Gibraltar,1,1,230,17
8-5-2019,5.21,Lifeline,5,0,565,7
26-4-2020,26.6,Bangalore,2,13,1795,10
10-1-2022,9.24,Pathfinder,8,1,761,14
20-1-2021,3.05,Rampart,5,13,2665,3
16-7-2020,3.2,Bangalore,0,3,128,8
13-12-2019,26.47,Lifeline,3,8,667,13
24-11-2022,14.04,Revenant,11,5,2790,17
6-7-2022,14.66,Rampart,6,1,1175,2
6-11-2019,3.33,Bloodhound,1,2,431,2
7-1-2022,13.42,Gibraltar,12,10,4488,17
26-3-2021,12.33,Revenant,9,2,1772,5
7-3-2020,23.3,Bloodhound,2,20,3150,16
26-6-2021,23.7,Bloodhound,3,6,620,9
1-4-2021,6.54,Revenant,13,7,2751,6
13-1-2021,5.38,Crypto,9,8,3324,5
20-4-2021,5.14,Pathfinder,3,0,386,13
8-8-2020,23.9,Rampart,5,5,1634,18
31-7-2020,15.56,Rampart,19,3,3035,6
16-7-2022,9.12,Pathfinder,9,11,3763,17
31-8-2019,12.66,Fuse,15,6,1507,12
9-4-2019,12.31,Revenant,1,1,158,20
26-7-2019,9.88,Gibraltar,3,14,1661,18
4-7-2021,19.21,Wraith,8,1,966,16
7-2-2022,25.16,Revenant,6,8,1315,13
31-7-2022,3.84,Revenant,1,12,1436,4
18-12-2022,26.08,Wraith,2,14,2154,14
24-9-2019,12.46,Revenant,16,9,3820,3
15-9-2019,12.86,Revenant,14,3,1059,17
22-12-2019,11.46,Bloodhound,7,18,2577,8
15-9-2022,21.58,Bloodhound,4,21,4504,16
23-4-2021,11.03,Lifeline,5,3,1225,8
13-3-2020,9.17,Revenant,4,0,793,7
17-6-2021,15.52,Revenant,6,4,869,7
22-12-2022,7.15,Bloodhound,10,3,928,16
28-10-2021,9.39,Fuse,2,2,563,12
19-12-2021,24.33,Bangalore,3,4,1277,8
28-11-2019,26.34,Bloodhound,10,13,1281,5
9-3-2020,25.83,Lifeline,2,4,864,8
8-9-2020,0.68,Pathfinder,10,1,1863,7
3-9-2021,10.97,Gibraltar,5,2,781,10
11-7-2022,17.62,Bangalore,16,9,4157,10
4-8-2021,29.62,Gibraltar,5,3,1675,5
2-12-2022,15.03,Wraith,2,7,908,10
8-11-2019,24.46,Fuse,13,6,1272,18
30-10-2022,17.96,Pathfinder,6,1,1510,16
15-4-2021,2.02,Rampart,5,1,359,9
27-1-2022,9.97,Pathfinder,5,3,1551,8
29-10-2019,9.79,Fuse,1,6,1366,13
22-6-2021,26.58,Revenant,2,8,758,7
11-3-2022,1.96,Wraith,1,0,150,2
1-11-2022,22.81,Rampart,2,5,668,13
4-11-2022,13.71,Crypto,2,6,1442,8
5-8-2019,1.93,Fuse,0,4,317,6
8-1-2020,26.33,Revenant,10,3,1965,11
10-7-2022,8.87,Gibraltar,8,2,644,19
27-9-2019,3.69,Bloodhound,3,12,950,8
30-7-2022,13.09,Wraith,2,4,1233,11
16-12-2019,20.34,Gibraltar,7,4,1130,11
11-10-2019,28.23,Crypto,7,8,2911,15
7-12-2022,28.18,Bloodhound,13,9,4558,7
1-12-2019,16.76,Gibraltar,3,7,1674,19
27-12-2019,20.18,Fuse,2,3,589,16
4-4-2019,28.52,Bloodhound,2,2,738,10
7-1-2022,14.55,Bloodhound,1,2,359,15
16-12-2020,10.35,Gibraltar,2,8,989,20
9-4-2020,4.33,Bangalore,3,4,566,18
26-12-2019,4.1,Gibraltar,7,12,2834,10
9-2-2019,24.42,Crypto,3,3,913,14
10-9-2021,14.03,Crypto,3,1,748,4
23-4-2021,12.74,Revenant,3,4,829,17
24-5-2019,4.96,Bangalore,6,14,2247,8
5-4-2020,0.52,Bloodhound,2,6,443,1
24-7-2022,27.34,Crypto,6,2,744,10
1-3-2020,16.26,Gibraltar,3,1,250,20
12-4-2020,27.96,Lifeline,8,2,1991,16
22-11-2020,11.53,Bloodhound,10,2,964,15
16-12-2019,3.4,Gibraltar,11,2,2659,3
18-8-2019,6.4,Revenant,10,2,1551,3
25-10-2022,2.84,Wraith,4,3,1107,17
4-9-2020,11.91,Bloodhound,1,20,1517,5
10-5-2021,2.61,Wraith,10,1,1735,20
1-2-2022,17.31,Gibraltar,1,1,406,9
27-10-2021,21.31,Wraith,2,4,1207,20
4-9-2021,28.2,Bloodhound,19,11,5959,7
4-9-2019,2.69,Bangalore,17,15,1974,16
9-4-2021,23.54,Lifeline,2,14,2062,19
13-11-2021,4.9,Rampart,14,17,3104,14
24-2-2019,28.76,Lifeline,12,12,4462,1
27-9-2019,24.68,Bloodhound,2,7,557,13
11-11-2020,3.23,Rampart,14,7,4426,6
2-7-2019,4.27,Bangalore,2,1,274,8
14-4-2021,25.32,Crypto,9,5,2966,2
20-5-2022,2.87,Bloodhound,13,2,1770,2
6-4-2022,12.45,Revenant,4,9,2027,8
28-6-2021,21.63,Wraith,2,5,429,20
2-10-2020,7.91,Bangalore,9,10,3864,11
4-11-2021,13.15,Lifeline,7,11,1429,6
15-9-2020,10.53,Bangalore,1,7,488,12
12-4-2019,18.04,Bloodhound,2,18,3115,11
5-6-2020,9.28,Rampart,12,6,2538,5
13-5-2019,0.67,Revenant,6,0,442,7
25-7-2022,12.98,Bangalore,5,11,3125,11
24-7-2020,23.51,Crypto,12,12,3682,15
20-11-2019,19.25,Lifeline,2,2,351,15
26-3-2022,17.95,Bangalore,6,7,1797,3
19-8-2022,28.19,Crypto,6,13,2883,9
22-7-2019,16.28,Bangalore,13,3,2628,20
4-11-2020,24.0,Lifeline,2,2,571,13
26-4-2021,8.6,Rampart,0,6,475,8
19-5-2019,26.3,Lifeline,3,8,1980,7
10-9-2019,6.69,Bangalore,8,0,706,16
20-5-2021,9.4,Bangalore,1,0,186,9
15-12-2019,21.67,Fuse,4,7,1487,4
3-8-2022,5.14,Rampart,1,1,379,5
24-10-2021,11.3,Revenant,6,2,1065,2
2-3-2020,4.53,Bloodhound,5,0,355,4
9-11-2020,11.6,Gibraltar,10,4,3030,6
12-12-2019,22.59,Wraith,4,4,1404,12
12-12-2020,11.22,Gibraltar,1,15,3000,17
1-12-2019,14.87,Pathfinder,1,7,655,2
15-1-2020,23.71,Revenant,7,5,1410,15
1-3-2021,3.81,Gibraltar,0,6,1069,13
28-3-2019,21.05,Fuse,12,8,4399,5
21-8-2022,19.66,Crypto,9,4,1798,3
4-6-2021,12.92,Wraith,2,8,1755,15
19-6-2022,6.53,Revenant,3,2,558,4
24-4-2020,15.77,Lifeline,10,8,1271,18
8-5-2021,4.05,Wraith,7,4,1905,15
23-2-2021,27.29,Revenant,9,4,2171,7
16-11-2019,26.36,Revenant,3,12,2153,4
2-8-2019,19.47,Pathfinder,17,7,1467,14
5-9-2021,20.5,Crypto,3,13,3006,13
11-1-2021,22.19,Revenant,8,5,917,13
10-8-2022,3.19,Rampart,2,3,578,1
3-4-2021,19.09,Pathfinder,8,6,1534,20
18-6-2021,24.78,Crypto,4,2,695,9
12-12-2021,26.76,Gibraltar,4,2,1254,12
25-11-2022,21.53,Rampart,3,8,1162,20
11-1-2021,2.99,Pathfinder,0,3,558,6
22-6-2021,28.25,Crypto,2,12,2628,2
13-2-2021,16.28,Bloodhound,18,11,5972,7
1-7-2022,8.78,Fuse,0,2,328,14
1-4-2019,19.77,Bloodhound,8,6,2177,17
26-4-2019,6.59,Lifeline,16,3,2294,10
4-8-2019,16.25,Pathfinder,3,1,766,8
25-3-2019,9.69,Fuse,2,0,270,18
23-10-2020,26.49,Revenant,9,3,2302,3
20-2-2019,3.88,Bloodhound,3,6,1710,16
11-4-2019,15.39,Rampart,1,9,484,7
25-1-2020,23.3,Lifeline,5,3,1253,4
23-2-2021,3.48,Crypto,0,2,280,2
28-9-2021,24.69,Pathfinder,3,3,339,9
31-3-2019,14.03,Revenant,9,11,1361,17
27-11-2022,16.54,Crypto,1,12,1856,9
4-6-2021,2.25,Gibraltar,4,9,1590,1
10-7-2019,17.84,Lifeline,8,2,1612,19
16-6-2022,15.09,Rampart,3,10,712,19
24-4-2022,11.11,Gibraltar,1,14,2547,16
24-6-2021,18.09,Wraith,13,5,1547,17
5-5-2021,3.26,Gibraltar,14,6,2299,18
25-5-2020,27.01,Fuse,6,9,1697,17
10-8-2019,22.24,Bloodhound,2,5,1281,16
21-12-2021,9.87,Lifeline,7,3,777,20
28-1-2021,27.21,Rampart,9,2,2504,20
3-5-2022,22.21,Wraith,2,10,856,6
13-9-2021,16.36,Bloodhound,1,1,340,14
29-10-2020,23.12,Crypto,3,4,1478,4
30-12-2020,18.6,Crypto,1,7,783,9
18-9-2020,28.93,Wraith,15,2,1974,19
13-4-2019,0.03,Fuse,8,7,3217,10
3-6-2022,19.34,Bloodhound,1,3,819,3
8-5-2020,10.43,Pathfinder,12,1,2585,9
17-9-2021,11.07,Bangalore,14,17,5070,10
10-3-2020,23.21,Bloodhound,7,3,1435,7
17-5-2019,20.89,Bloodhound,6,3,537,14
5-8-2019,25.7,Bangalore,5,6,1565,20
19-10-2020,20.9,Revenant,18,10,2852,3
25-8-2022,8.87,Revenant,10,15,3726,10
17-11-2019,3.2,Revenant,4,6,1609,1
7-3-2019,18.8,Revenant,2,4,616,4
3-12-2019,28.66,Fuse,4,2,398,15
9-4-2022,18.49,Pathfinder,7,3,1838,16
15-5-2019,22.75,Pathfinder,5,3,1136,17
30-12-2021,5.76,Revenant,4,0,857,13
7-2-2022,8.8,Lifeline,0,10,1430,14
9-7-2021,10.68,Lifeline,10,1,767,19
31-3-2019,20.75,Bloodhound,6,7,1720,14
9-3-2022,26.93,Wraith,3,13,2683,12
13-7-2021,15.74,Pathfinder,16,9,3988,19
2-3-2019,7.85,Gibraltar,8,0,677,17
26-8-2020,27.22,Gibraltar,15,2,2523,19
21-2-2020,11.18,Bangalore,18,3,2345,18
1-10-2020,0.62,Revenant,0,3,407,13
21-8-2021,26.04,Revenant,3,2,316,13
11-7-2022,15.83,Pathfinder,13,2,2251,6
5-9-2019,17.14,Wraith,10,7,2386,20
22-6-2020,11.3,Rampart,4,2,677,18
9-2-2019,21.82,Lifeline,6,2,1160,12
27-5-2019,27.06,Lifeline,2,2,640,4
25-3-2021,5.16,Wraith,3,15,990,14
29-9-2021,14.84,Pathfinder,8,2,1631,20
3-7-2022,17.37,Bloodhound,3,2,1071,6
28-10-2022,3.99,Fuse,5,16,2866,14
24-10-2019,14.5,Crypto,1,3,258,1
8-4-2020,16.74,Gibraltar,1,1,261,8
26-3-2019,12.04,Rampart,2,4,822,8
3-7-2022,3.95,Wraith,7,9,1024,4
24-4-2021,15.63,Fuse,17,1,1666,17
8-2-2021,29.65,Wraith,3,10,1773,10
12-10-2019,9.08,Bloodhound,1,7,1222,16
2-12-2019,0.76,Bloodhound,0,2,310,6
27-10-2021,6.75,Rampart,7,5,777,6
27-9-2020,10.65,Crypto,2,2,596,1
9-11-2022,20.37,Pathfinder,2,9,1528,7
29-5-2020,19.32,Crypto,8,3,1814,19
21-9-2021,29.88,Revenant,4,16,1639,4
20-3-2019,6.25,Crypto,0,3,169,14
26-12-2020,5.81,Lifeline,0,2,195,6
4-7-2020,7.75,Pathfinder,14,1,3040,8
20-10-2020,18.15,Fuse,4,4,1005,4
16-8-2021,28.35,Rampart,12,4,2404,8
15-3-2021,13.04,Lifeline,12,4,2365,8
30-9-2020,23.83,Fuse,6,3,1219,16
1-7-2019,0.28,Fuse,4,6,834,13
30-11-2019,24.05,Wraith,12,10,3665,13
23-8-2019,6.64,Fuse,4,7,600,6
29-5-2020,12.57,Rampart,12,1,1615,13
2-5-2020,0.18,Crypto,6,1,697,20
17-3-2021,16.01,Pathfinder,11,1,775,15
2-7-2021,13.18,Gibraltar,2,2,812,4
19-6-2019,17.52,Gibraltar,10,11,3428,8
12-12-2019,4.03,Rampart,0,11,1577,20
29-4-2022,4.89,Wraith,11,6,1543,19
16-6-2019,10.38,Bangalore,9,2,2428,5
25-9-2019,12.07,Gibraltar,2,1,637,12
29-3-2021,24.67,Fuse,2,7,896,13
28-3-2022,2.13,Wraith,17,7,3918,9
13-1-2022,24.33,Bangalore,19,16,3769,4
17-5-2021,6.09,Wraith,0,1,156,10
22-2-2021,7.07,Bangalore,0,3,210,16
19-1-2020,0.45,Gibraltar,6,5,1555,18
23-11-2021,9.27,Rampart,7,2,1431,14
30-10-2020,5.9,Wraith,6,0,1110,17
18-2-2019,21.88,Revenant,13,14,2055,12
13-7-2022,4.59,Pathfinder,8,1,1599,8
12-10-2021,18.86,Revenant,3,3,616,15
2-3-2021,2.06,Crypto,17,2,3715,7
8-8-2021,20.28,Bloodhound,5,7,1786,20
1-10-2022,29.67,Wraith,3,9,757,12
14-10-2022,11.44,Bangalore,6,12,3619,2
30-9-2019,28.29,Fuse,4,14,1989,14
28-11-2020,27.99,Gibraltar,18,17,4443,8
26-8-2021,26.24,Gibraltar,7,11,2989,8
12-3-2020,21.48,Gibraltar,18,2,3881,2
18-6-2021,19.13,Crypto,14,1,1198,8
6-4-2019,26.45,Crypto,2,3,942,20
11-10-2020,15.75,Rampart,3,2,701,14
13-4-2019,29.27,Crypto,4,9,1556,9
5-12-2022,26.0,Gibraltar,18,3,2203,16
23-10-2020,0.25,Rampart,5,10,1704,7
7-7-2022,5.67,Rampart,4,8,1027,9
13-9-2021,7.65,Pathfinder,5,0,363,16
4-8-2019,15.19,Revenant,10,3,2189,14
21-7-2019,15.02,Gibraltar,12,1,1208,12
25-7-2019,14.73,Gibraltar,4,6,1327,8
6-3-2021,10.81,Gibraltar,2,6,1472,19
21-9-2021,6.24,Revenant,7,8,2972,10
18-9-2020,22.01,Bangalore,3,5,1401,15
22-12-2020,0.33,Lifeline,0,9,1529,1
27-6-2019,5.19,Rampart,13,12,3040,6
30-12-2022,0.89,Crypto,0,2,218,17
24-5-2019,24.34,Bloodhound,4,2,482,20
20-5-2020,8.37,Fuse,1,1,232,7
16-7-2021,9.73,Gibraltar,2,8,1070,13
28-2-2022,7.21,Bangalore,5,0,512,12
30-11-2020,8.11,Revenant,0,2,181,12
30-6-2022,13.67,Fuse,1,10,1476,5
15-2-2021,8.12,Rampart,1,4,593,4
16-4-2021,16.09,Wraith,5,2,1271,14
12-1-2022,2.5,Crypto,6,4,1674,3
24-8-2021,17.77,Lifeline,7,10,1864,2
8-5-2020,11.04,Rampart,9,5,1227,9
12-11-2020,12.05,Lifeline,2,2,305,13
14-8-2021,12.94,Bloodhound,5,5,988,6
17-4-2021,14.69,Revenant,12,13,3888,19
20-1-2020,26.08,Fuse,2,4,700,6
3-5-2021,17.27,Wraith,2,1,531,9
7-7-2019,5.38,Crypto,1,1,370,11
21-9-2020,23.67,Fuse,11,11,1437,12
18-3-2020,6.25,Revenant,5,3,556,10
30-10-2020,19.12,Fuse,2,3,360,11
1-11-2019,23.79,Bloodhound,2,7,1704,10
1-5-2021,12.47,Bangalore,3,2,1065,8
22-12-2021,20.0,Wraith,5,13,3494,5
27-10-2021,22.61,Wraith,9,3,1140,14
8-11-2021,9.06,Gibraltar,0,0,0,15
9-10-2020,5.31,Pathfinder,5,18,2937,12
9-4-2020,15.8,Rampart,8,1,1672,17
12-10-2019,24.04,Bangalore,10,4,2877,4
8-9-2020,5.85,Crypto,1,6,675,4
17-6-2020,0.9,Gibraltar,6,10,1963,5
15-11-2022,9.37,Bloodhound,12,2,2712,11
28-11-2021,25.86,Fuse,11,6,2606,8
12-1-2021,28.2,Bangalore,11,5,2153,9
8-5-2020,15.23,Wraith,1,18,3324,12
10-1-2021,27.77,Wraith,4,2,416,8
9-8-2021,20.46,Crypto,10,5,3232,5
31-7-2019,11.66,Lifeline,1,10,2006,8
5-7-2019,7.2,Gibraltar,0,8,480,2
7-4-2022,22.83,Pathfinder,5,7,1158,11
26-3-2021,23.18,Fuse,4,16,2843,20
12-4-2020,12.27,Bangalore,2,2,338,19
20-5-2020,16.73,Rampart,2,2,471,10
28-11-2022,8.71,Gibraltar,6,12,3636,20
10-9-2021,15.86,Lifeline,4,9,1873,16
19-11-2019,21.54,Bangalore,8,2,1137,4
17-7-2021,16.72,Wraith,1,2,363,17
2-7-2020,11.86,Wraith,5,3,1157,14
19-11-2021,8.41,Bloodhound,3,0,633,19
