7-11-2019,8.29,Wraith,6,1,1423,7
5-10-2021,23.84,Bloodhound,7,2,646,13
5-11-2021,29.21,Pathfinder,5,16,4043,8
19-9-2022,16.08,Mad Maggie,4,3,682,10
7-5-2022,27.54,Bloodhound,6,3,1763,8
11-11-2020,1.31,Mad Maggie,1,12,1136,2
2-2-2022,14.69,Wraith,1,3,469,8
25-7-2021,23.94,Wraith,3,2,749,15
21-10-2019,6.38,Wraith,1,13,1641,1
6-6-2021,0.93,Lifeline,2,0,134,18
6-8-2022,10.89,Pathfinder,3,3,751,6
21-3-2022,9.54,Bloodhound,17,4,1806,2
14-12-2022,19.33,Gibraltar,7,7,774,12
12-11-2021,11.97,Bloodhound,5,9,2503,17
31-12-2020,4.41,Gibraltar,3,0,415,18
14-6-2022,17.42,Lifeline,4,1,1129,13
18-4-2020,16.88,Mad Maggie,1,14,2719,3
30-6-2019,13.29,Gibraltar,7,1,613,7
10-12-2020,7.05,Bloodhound,6,3,1090,19
11-10-2021,0.59,Bloodhound,16,3,3380,15
7-4-2019,19.15,Gibraltar,1,19,1882,2
14-2-2019,9.59,Mad Maggie,5,4,1569,15
25-6-2022,29.1,Gibraltar,20,4,1415,18
12-12-2020,8.54,Bangalore,3,9,2033,1
17-4-2019,19.98,Bangalore,6,3,1927,20
12-12-2020,7.16,Lifeline,6,0,811,3
21-3-2020,14.65,Lifeline,16,13,3533,17
7-5-2020,14.74,Pathfinder,6,1,583,19
30-10-2021,16.45,Pathfinder,8,4,1366,5
18-11-2022,6.55,Gibraltar,4,11,3017,6
13-3-2020,11.62,Gibraltar,9,6,2693,5
22-12-2021,17.13,Bangalore,3,7,1023,18
11-1-2020,19.56,Bloodhound,8,1,1060,20
26-7-2021,14.12,Bloodhound,6,1,895,17
25-12-2020,9.21,Lifeline,4,2,1018,17
14-2-2022,19.32,Gibraltar,5,13,1395,5
5-4-2022,0.0,Pathfinder,0,2,306,5
9-6-2021,15.15,Lifeline,8,7,3153,20
25-11-2020,7.76,Gibraltar,2,0,131,2
29-12-2020,18.64,Gibraltar,1,14,2897,14
1-11-2022,25.74,Bangalore,3,10,1359,5
14-8-2021,13.42,Mad Maggie,8,4,1288,1
24-4-2021,10.67,Wraith,19,15,3997,3
9-5-2021,16.45,Bloodhound,4,19,1749,4
25-11-2021,3.54,Bloodhound,0,0,0,14
20-5-2021,15.55,Mad Maggie,3,5,1093,17
23-8-2019,17.54,Bangalore,1,8,1415,6
5-4-2019,20.28,Mad Maggie,6,8,1388,10
22-3-2021,28.87,Gibraltar,3,12,2817,2
27-6-2022,17.11,Gibraltar,11,4,2874,11
2-12-2019,25.62,Gibraltar,3,2,632,3
18-2-2019,14.75,Bloodhound,3,10,1090,7
22-7-2019,23.02,Bloodhound,4,5,1430,11
14-9-2021,0.07,Wraith,1,12,2285,13
19-2-2021,29.65,Bloodhound,18,3,4317,16
3-7-2019,27.77,Bangalore,6,6,962,6
31-7-2019,24.1,Bangalore,10,9,3343,6
30-8-2022,2.66,Gibraltar,0,10,1369,19
30-9-2021,25.7,Lifeline,7,3,1178,8
11-3-2021,2.14,Lifeline,17,4,1820,8
11-1-2020,11.63,Gibraltar,1,7,588,4
25-3-2022,14.35,Bangalore,3,9,2002,11
14-11-2020,12.92,Mad Maggie,1,1,397,13
15-10-2022,9.94,Bangalore,3,2,302,6
5-12-2020,0.42,Wraith,6,3,1588,10
13-3-2020,11.92,Gibraltar,5,1,971,9
3-8-2022,29.05,Pathfinder,4,5,1843,19
14-5-2019,13.82,Mad Maggie,9,3,2730,11
7-9-2021,15.21,Bloodhound,1,4,584,19
30-3-2021,12.3,Bangalore,2,2,424,4
1-11-2022,19.74,Lifeline,1,3,686,4
16-4-2022,14.92,Mad Maggie,13,1,1179,19
28-8-2021,1.19,Bloodhound,14,2,1939,18
30-6-2021,16.59,Gibraltar,10,2,1603,5
12-6-2019,6.36,Bloodhound,3,1,522,11
9-8-2021,14.02,Bloodhound,10,6,3271,6
28-3-2019,29.57,Mad Maggie,2,15,2209,4
1-7-2021,26.81,Wraith,13,6,2528,14
7-12-2022,27.96,Wraith,6,7,1349,6
24-4-2022,7.91,Pathfinder,0,4,278,15
22-3-2021,2.62,Gibraltar,3,5,784,13
23-8-2022,27.93,Lifeline,12,4,2149,19
13-12-2020,8.15,Wraith,15,0,2846,20
12-8-2020,3.51,Gibraltar,6,2,1364,18
18-12-2022,2.27,Wraith,5,3,1244,19
24-8-2022,28.56,Gibraltar,5,3,1327,9
26-11-2022,9.62,Lifeline,5,11,2369,14
6-3-2022,17.05,Lifeline,6,1,1539,3
27-12-2022,1.68,Pathfinder,0,7,529,6
13-12-2019,21.24,Mad Maggie,3,9,955,9
27-4-2020,17.96,Pathfinder,6,17,2492,10
26-3-2021,6.36,Pathfinder,15,0,1936,7
9-10-2021,29.04,Wraith,9,7,1219,2
5-4-2019,11.97,Mad Maggie,6,13,2612,10
13-5-2020,3.49,Pathfinder,7,8,1135,8
10-9-2019,25.89,Bangalore,5,2,626,4
11-10-2020,11.87,Lifeline,1,1,227,5
5-6-2022,11.9,Bloodhound,4,1,1003,10
20-7-2022,24.88,Bloodhound,2,14,2640,19
25-1-2021,29.58,Pathfinder,4,5,646,5
11-12-2021,17.23,Bangalore,1,9,870,13
21-10-2021,5.85,Bangalore,4,2,1089,1
16-5-2022,18.14,Pathfinder,4,1,607,18
9-3-2021,0.15,Bloodhound,1,13,1057,10
25-10-2019,6.79,Mad Maggie,4,12,1954,12
28-1-2021,0.57,Bangalore,3,1,262,9
9-6-2020,14.66,Lifeline,10,2,1176,4
13-3-2022,3.32,Bangalore,0,2,209,17
17-10-2020,1.58,Bloodhound,1,3,601,2
15-9-2020,4.76,Mad Maggie,0,12,645,6
19-9-2020,27.22,Wraith,6,6,1530,11
26-5-2019,19.73,Bangalore,1,2,278,5
29-7-2022,12.92,Bangalore,2,8,1811,16
15-3-2022,29.56,Bangalore,5,14,2313,9
30-8-2020,9.15,Gibraltar,8,8,1277,10
4-10-2019,18.25,Bloodhound,4,11,1169,15
22-11-2020,12.56,Mad Maggie,1,19,2964,14
10-12-2019,5.38,Mad Maggie,13,2,2530,5
28-3-2021,5.88,Mad Maggie,2,9,1611,4
6-4-2021,27.9,Lifeline,11,11,2188,6
2-10-2019,1.79,Wraith,8,6,1511,7
13-2-2022,18.23,Pathfinder,7,5,1662,3
10-2-2022,7.34,Bloodhound,9,3,1505,16
14-2-2019,3.0,Pathfinder,3,7,1986,2
21-1-2020,14.48,Bloodhound,5,17,1292,18
8-8-2022,16.12,Lifeline,3,6,1587,18
10-2-2022,16.89,Wraith,4,7,2071,3
20-11-2022,22.8,Wraith,13,15,4052,7
18-7-2022,28.75,Pathfinder,10,9,1984,3
9-7-2021,1.92,Pathfinder,6,0,460,18
10-1-2022,11.17,Wraith,3,15,1909,18
4-12-2019,14.74,Wraith,12,1,2501,12
24-10-2020,8.34,Bloodhound,7,5,1332,18
16-2-2022,6.28,Bangalore,15,3,3019,4
17-11-2020,4.81,Bangalore,5,5,1635,20
26-1-2022,1.87,Gibraltar,2,1,252,18
4-4-2019,6.58,Gibraltar,3,9,786,17
14-2-2019,25.8,Bangalore,2,2,784,17
28-11-2022,17.65,Pathfinder,1,4,427,14
17-12-2022,24.64,Pathfinder,8,11,1650,9
10-6-2022,14.54,Bangalore,2,13,2738,2
29-12-2019,3.09,Gibraltar,5,1,1254,6
10-6-2022,2.01,Bangalore,4,10,1512,6
15-8-2022,14.91,Pathfinder,2,14,2357,11
8-12-2020,16.4,Mad Maggie,2,7,491,11
13-8-2020,27.03,Lifeline,10,3,2582,3
16-6-2019,16.97,Wraith,6,4,1035,13
3-5-2019,8.27,Mad Maggie,1,11,2025,20
23-9-2019,15.01,Pathfinder,7,4,1133,20
22-11-2019,14.76,Gibraltar,3,4,824,6
20-10-2020,24.74,Wraith,2,7,703,6
30-1-2021,10.28,Bloodhound,4,4,814,1
5-7-2020,0.15,Gibraltar,6,5,1276,7
7-11-2022,29.09,Bloodhound,13,15,3697,5
18-4-2022,5.68,Pathfinder,0,14,1220,13
14-8-2019,21.88,Pathfinder,6,10,1848,2
21-9-2019,15.06,Bloodhound,3,1,762,9
1-3-2019,27.62,Gibraltar,13,8,3235,8
6-1-2022,12.54,Wraith,18,9,2734,14
20-3-2020,23.29,Bloodhound,2,15,1660,4
31-8-2020,21.77,Gibraltar,2,4,1157,18
26-10-2022,16.65,Gibraltar,13,6,2155,10
12-9-2022,16.17,Lifeline,5,5,971,13
19-4-2020,9.31,Lifeline,0,6,1056,19
27-1-2020,19.38,Bloodhound,9,15,1678,15
21-7-2020,25.35,Bloodhound,8,5,1417,5
18-3-2021,27.84,Mad Maggie,2,18,3926,15
17-11-2020,13.55,Gibraltar,11,2,1048,11
5-2-2021,15.08,Wraith,2,6,740,11
10-12-2020,11.68,Wraith,2,1,323,17
6-9-2019,10.56,Mad Maggie,2,1,195,19
26-6-2022,18.9,Pathfinder,3,3,1126,2
20-4-2019,4.24,Mad Maggie,2,5,747,13
24-9-2021,3.68,Wraith,5,5,875,14
10-4-2022,4.87,Wraith,3,1,313,8
17-12-2022,0.69,Mad Maggie,6,0,1238,2
31-10-2021,18.91,Wraith,2,9,2144,14
15-7-2019,10.38,Bloodhound,6,2,452,1
5-5-2019,10.9,Mad Maggie,8,11,3274,16
7-2-2020,21.47,Lifeline,6,11,1112,15
30-8-2021,27.5,Gibraltar,6,10,3204,14
18-1-2022,3.54,Pathfinder,0,5,392,11
28-4-2019,2.03,Wraith,13,3,2932,18
23-10-2019,0.85,Wraith,9,3,2306,7
28-11-2022,17.33,Pathfinder,2,1,397,7
9-5-2019,25.09,Bangalore,13,9,3690,16
22-2-2022,28.72,Wraith,2,3,398,6
15-7-2022,18.36,Pathfinder,1,13,1734,5
8-3-2022,1.16,Bloodhound,13,10,2381,18
1-6-2019,3.78,Lifeline,8,1,814,10
30-12-2019,21.23,Pathfinder,11,10,2214,16
9-9-2020,20.88,Mad Maggie,7,7,968,19
23-5-2021,3.32,Bangalore,12,4,2245,2
19-3-2021,4.14,Pathfinder,1,2,375,2
12-3-2021,7.41,Bloodhound,13,14,3363,15
12-10-2021,21.71,Bangalore,12,10,2900,15
5-3-2020,26.79,Gibraltar,10,4,1736,19
14-3-2020,22.9,Bloodhound,4,4,1453,7
2-6-2021,10.53,Lifeline,1,4,913,16
18-5-2019,20.08,Pathfinder,7,7,1734,9
29-12-2019,12.16,Pathfinder,15,1,2971,1
16-4-2022,5.92,Lifeline,6,5,1107,7
19-9-2020,21.22,Bangalore,2,10,683,11
5-11-2021,13.5,Lifeline,5,10,2508,10
7-3-2020,16.34,Gibraltar,12,8,1376,20
12-9-2020,13.96,Pathfinder,2,1,586,3
3-10-2021,7.56,Mad Maggie,3,2,693,17
20-12-2021,18.62,Bangalore,8,11,1362,4
2-4-2022,18.54,Wraith,5,2,1157,1
11-10-2022,15.82,Mad Maggie,3,1,596,13
11-2-2020,19.9,Lifeline,16,1,1810,17
8-12-2021,5.98,Pathfinder,18,1,4387,20
17-4-2019,16.01,Lifeline,2,6,1537,12
5-8-2021,18.27,Wraith,6,1,580,11
30-11-2019,15.41,Mad Maggie,3,4,768,19
12-8-2020,22.94,Bangalore,3,2,681,2
17-5-2020,17.19,Mad Maggie,3,6,1673,13
27-1-2021,26.23,Wraith,2,4,956,15
6-7-2022,19.5,Mad Maggie,6,13,3762,2
30-9-2020,10.66,Pathfinder,7,5,2505,9
3-4-2022,29.23,Lifeline,3,18,3035,11
6-6-2022,27.37,Lifeline,14,2,2773,20
19-5-2019,10.49,Wraith,9,2,1095,20
25-12-2021,24.11,Gibraltar,10,3,1007,17
4-1-2020,0.61,Mad Maggie,7,4,1436,15
6-6-2022,16.15,Wraith,15,1,2663,11
2-9-2020,6.79,Lifeline,7,2,1082,10
6-11-2019,2.17,Gibraltar,7,3,657,2
4-7-2022,23.25,Bangalore,16,10,2000,12
30-10-2019,1.11,Wraith,1,1,165,18
12-9-2022,9.27,Gibraltar,11,5,3400,2
9-5-2020,11.03,Lifeline,11,2,1690,5
16-10-2022,2.62,Pathfinder,0,2,195,15
2-7-2019,18.66,Gibraltar,12,13,3237,3
29-11-2020,22.22,Mad Maggie,18,3,4500,3
20-8-2022,3.17,Bangalore,0,9,893,4
3-9-2020,16.88,Pathfinder,4,6,1376,20
27-11-2021,9.94,Mad Maggie,2,4,645,1
6-4-2020,2.56,Gibraltar,7,13,3898,19
7-2-2021,2.59,Lifeline,2,2,443,1
16-1-2021,9.21,Mad Maggie,5,9,2214,12
18-12-2019,9.2,Bloodhound,3,2,609,1
20-9-2019,16.4,Gibraltar,6,11,3295,1
24-12-2019,4.86,Bangalore,2,6,1000,1
16-5-2020,20.62,Bloodhound,4,2,573,18
16-7-2020,29.09,Wraith,6,3,1713,1
25-9-2021,1.26,Wraith,2,13,1528,3
26-10-2020,27.88,Bloodhound,3,11,1373,19
16-8-2021,24.19,Pathfinder,4,7,1904,13
9-9-2021,5.39,Mad Maggie,2,6,945,10
31-12-2021,14.18,Bloodhound,18,2,1569,3
5-5-2021,28.49,Bloodhound,6,7,2158,1
31-7-2022,10.75,Bloodhound,5,18,2196,1
1-6-2021,26.23,Lifeline,3,16,2553,7
29-11-2019,6.59,Bloodhound,4,0,946,19
27-5-2022,12.44,Gibraltar,1,2,624,1
29-5-2019,1.92,Wraith,3,1,375,16
16-1-2021,3.81,Pathfinder,6,2,997,1
23-7-2019,23.47,Bangalore,8,7,2525,10
2-11-2020,11.68,Mad Maggie,9,3,1042,8
21-7-2022,4.35,Pathfinder,0,7,802,9
3-8-2022,4.5,Lifeline,7,2,1026,16
5-7-2019,14.57,Bangalore,12,5,1027,18
9-4-2022,28.46,Lifeline,7,2,1191,11
26-12-2022,7.43,Mad Maggie,12,5,1597,10
21-4-2019,24.66,Bangalore,5,8,855,19
6-1-2022,22.27,Mad Maggie,6,13,2984,11
29-11-2022,16.47,Bangalore,3,11,2245,15
13-4-2021,18.05,Wraith,2,4,1023,5
23-7-2021,13.98,Pathfinder,2,4,999,2
4-2-2021,22.04,Mad Maggie,8,5,1068,16
15-10-2021,26.75,Gibraltar,15,11,4252,9
2-4-2020,29.74,Bangalore,7,7,2083,13
19-9-2019,3.27,Wraith,3,4,387,20
23-2-2022,1.29,Pathfinder,12,5,1807,3
12-5-2019,21.29,Pathfinder,6,4,1333,19
1-2-2021,9.41,Pathfinder,2,16,1221,15
1-9-2022,15.13,Bloodhound,13,11,1420,16
1-4-2021,21.98,Pathfinder,9,6,918,4
28-11-2021,6.04,Wraith,6,2,529,10
26-9-2022,11.57,Gibraltar,3,1,653,1
22-7-2020,29.25,Mad Maggie,3,4,1156,11
19-5-2021,16.0,Gibraltar,1,1,402,12
8-3-2022,8.53,Bangalore,3,13,879,15
2-6-2020,6.31,Pathfinder,2,0,458,19
26-10-2019,18.06,Mad Maggie,14,8,2510,15
6-9-2022,9.4,Pathfinder,6,11,3077,20
7-3-2020,26.47,Lifeline,6,4,1474,15
1-10-2020,22.4,Bloodhound,20,5,4259,9
24-1-2021,14.47,Mad Maggie,2,2,392,20
28-7-2019,13.22,Gibraltar,14,6,3182,10
24-11-2021,22.76,Lifeline,6,7,2560,15
20-8-2021,22.49,Lifeline,4,14,2772,13
20-3-2022,6.51,Lifeline,4,14,3569,7
16-7-2019,9.47,Lifeline,11,0,1408,19
22-4-2019,28.91,Wraith,2,3,423,19
3-7-2021,7.0,Wraith,2,2,529,6
13-12-2022,17.34,Pathfinder,3,1,844,6
29-1-2021,26.5,Pathfinder,7,3,1127,19
7-10-2020,27.41,Bangalore,16,9,2671,6
10-1-2020,25.33,Wraith,16,4,1185,10
24-8-2021,28.5,Mad Maggie,2,2,414,4
21-8-2021,23.45,Lifeline,10,10,3334,15
10-4-2019,20.04,Pathfinder,10,13,4394,11
29-1-2021,26.86,Gibraltar,17,6,4890,10
19-4-2022,25.87,Wraith,4,20,2566,7
27-4-2022,13.8,Lifeline,2,1,341,13
7-4-2019,7.85,Wraith,6,16,2194,11
9-8-2022,28.72,Bloodhound,6,7,2220,8
16-6-2019,23.87,Mad Maggie,6,2,896,7
17-3-2022,22.9,Bangalore,4,2,591,19
3-6-2021,4.63,Mad Maggie,1,6,1006,8
7-7-2022,1.83,Gibraltar,1,2,360,11
30-10-2020,29.05,Gibraltar,9,13,3092,16
11-1-2021,20.06,Bloodhound,4,4,517,5
1-10-2022,15.9,Pathfinder,7,8,2877,12
14-3-2022,17.44,Bloodhound,8,9,1922,3
26-7-2020,11.73,Bangalore,1,1,101,9
10-5-2022,18.95,Bangalore,9,2,1814,7
14-8-2022,18.12,Wraith,9,3,2425,19
31-12-2020,1.34,Mad Maggie,0,3,433,12
3-6-2020,11.89,Bloodhound,3,2,467,14
18-10-2022,3.81,Bloodhound,1,1,395,14
27-1-2021,26.24,Wraith,2,8,1343,12
17-10-2019,26.56,Gibraltar,14,2,3162,14
2-10-2022,4.45,Gibraltar,0,1,63,20
26-6-2019,15.04,Bloodhound,1,3,592,2
28-1-2020,11.43,Wraith,8,12,2939,19
16-3-2020,25.6,Lifeline,12,3,3439,18
21-6-2020,5.53,Lifeline,2,12,2204,11
12-11-2022,11.99,Mad Maggie,1,10,1989,2
28-11-2020,8.08,Mad Maggie,7,0,808,8
11-4-2022,12.35,Lifeline,9,9,2628,19
4-4-2020,15.86,Gibraltar,1,12,1875,9
15-12-2021,24.7,Bangalore,9,12,3042,16
17-6-2021,14.37,Mad Maggie,10,4,2664,20
5-4-2021,21.91,Mad Maggie,11,2,1094,2
25-11-2022,27.69,Bangalore,12,9,3410,13
22-9-2021,18.91,Wraith,1,2,208,17
3-10-2020,26.77,Wraith,13,18,6426,13
3-2-2020,2.55,Gibraltar,14,4,1217,7
28-12-2019,17.25,Pathfinder,10,11,2881,16
2-8-2020,4.4,Mad Maggie,5,0,569,12
21-2-2020,16.23,Pathfinder,3,10,2272,7
17-11-2022,21.65,Wraith,2,5,403,8
30-11-2020,2.44,Mad Maggie,0,2,205,4
31-8-2019,20.24,Mad Maggie,10,5,1393,18
11-4-2021,25.48,Bangalore,12,8,2198,1
29-11-2022,24.77,Wraith,2,2,583,9
22-6-2020,2.85,Bangalore,0,10,541,13
2-1-2020,11.86,Lifeline,5,5,1999,12
27-8-2019,27.39,Wraith,2,2,754,14
8-6-2019,18.3,Lifeline,4,1,335,9
15-6-2021,8.98,Mad Maggie,4,1,1111,12
25-5-2022,4.43,Lifeline,0,7,906,7
30-6-2019,15.87,Bloodhound,10,8,3666,11
28-7-2021,19.73,Wraith,14,8,4507,12
30-5-2022,15.47,Gibraltar,3,11,1797,13
19-10-2019,14.71,Bloodhound,3,6,1214,9
4-2-2022,17.44,Bloodhound,4,4,1213,12
10-9-2022,25.99,Mad Maggie,2,2,638,3
19-9-2022,15.33,Wraith,13,5,1303,9
11-3-2020,17.87,Mad Maggie,2,11,877,8
19-12-2020,0.97,Gibraltar,0,2,303,19
21-4-2020,18.39,Bangalore,8,3,1163,14
17-10-2019,4.11,Gibraltar,7,0,708,6
30-12-2022,5.01,Pathfinder,2,0,181,5
10-10-2020,23.63,Bloodhound,4,2,802,11
21-10-2019,6.84,Bangalore,16,0,2921,11
12-5-2022,18.2,Wraith,9,2,2194,18
8-4-2020,12.91,Bangalore,4,17,2674,19
24-1-2020,10.35,Lifeline,4,7,1020,2
1-11-2020,7.32,Gibraltar,3,8,784,14
27-5-2022,15.16,Gibraltar,14,6,1827,7
21-7-2019,20.76,Mad Maggie,7,2,1238,8
9-5-2019,12.95,Wraith,1,7,522,17
6-9-2022,26.6,Bangalore,16,2,2461,1
24-7-2020,20.75,Bangalore,8,3,1931,1
2-11-2019,22.46,Bloodhound,2,7,1295,6
6-11-2022,24.25,Bloodhound,15,10,1743,19
26-2-2019,10.19,Gibraltar,6,7,1439,1
13-4-2020,11.78,Bloodhound,3,8,666,11
24-2-2020,1.41,Mad Maggie,5,3,563,14
14-6-2020,23.57,Bangalore,2,2,362,2
15-2-2021,15.97,Bloodhound,2,13,1228,9
15-11-2022,4.58,Mad Maggie,1,4,891,18
3-3-2019,6.73,Bangalore,2,6,822,11
27-12-2022,3.61,Pathfinder,2,0,156,15
28-1-2021,27.71,Lifeline,2,4,877,11
14-4-2022,23.32,Mad Maggie,4,3,943,5
23-8-2019,14.54,Lifeline,17,14,6293,17
10-11-2019,9.14,Wraith,13,6,3134,8
27-3-2021,20.86,Gibraltar,3,7,1844,6
13-4-2022,16.64,Bangalore,3,2,626,6
3-7-2022,15.86,Lifeline,9,16,3866,3
2-1-2021,28.65,Bloodhound,15,20,5020,10
12-12-2019,12.52,Gibraltar,2,3,811,3
22-3-2021,17.16,Bangalore,2,12,1008,18
30-3-2022,14.74,Gibraltar,1,1,362,15
13-2-2020,16.13,Pathfinder,2,11,697,4
29-4-2022,18.81,Bloodhound,6,1,1601,4
7-8-2021,24.57,Wraith,15,18,3070,5
6-7-2019,0.07,Mad Maggie,0,0,0,2
28-6-2020,6.55,Lifeline,6,0,1104,18
25-6-2020,7.8,Lifeline,9,6,2959,19
30-1-2021,1.01,Mad Maggie,3,4,975,6
20-7-2020,6.62,Lifeline,4,7,1836,1
23-8-2020,13.3,Lifeline,18,4,3930,7
19-2-2021,5.25,Wraith,17,0,1247,10
14-6-2022,19.53,Bangalore,12,1,2089,19
21-3-2022,22.52,Mad Maggie,6,11,2098,10
16-9-2019,25.82,Bloodhound,16,4,3741,1
3-11-2020,9.14,Bloodhound,0,0,0,4
31-12-2021,9.81,Wraith,2,0,392,9
27-7-2022,3.77,Bangalore,1,3,249,18
24-5-2021,24.58,Lifeline,4,8,1048,6
19-4-2020,8.76,Bangalore,0,3,430,12
26-2-2020,23.62,Wraith,5,11,1239,5
25-3-2020,22.24,Lifeline,5,7,1609,5
12-9-2019,16.65,Gibraltar,1,6,369,14
27-4-2022,15.52,Bangalore,14,4,3710,6
8-5-2020,24.08,Pathfinder,2,2,595,14
3-8-2022,12.39,Gibraltar,6,8,2603,13
19-8-2020,20.94,Bloodhound,2,3,853,8
15-8-2022,21.17,Wraith,5,5,1457,2
29-5-2021,6.96,Gibraltar,10,1,759,19
14-11-2022,6.78,Pathfinder,0,12,1771,9
13-10-2019,18.99,Pathfinder,2,7,1649,10
18-4-2020,17.59,Mad Maggie,1,10,729,20
17-9-2019,17.68,Wraith,4,2,366,2
25-11-2020,10.61,Gibraltar,11,4,1010,12
2-8-2021,25.23,Lifeline,4,6,1211,4
16-5-2020,28.09,Mad Maggie,4,8,1480,3
22-3-2021,8.72,Bloodhound,7,0,836,10
25-2-2020,16.63,Wraith,1,8,1595,17
14-6-2019,8.01,Bloodhound,0,9,1701,18
3-11-2019,6.82,Gibraltar,2,0,360,13
8-9-2021,10.07,Wraith,15,2,1123,4
16-4-2021,17.47,Wraith,3,3,780,3
7-12-2021,19.11,Lifeline,1,2,214,17
28-12-2022,0.67,Pathfinder,4,0,679,6
15-9-2022,13.17,Pathfinder,11,5,2224,12
5-5-2022,21.76,Bloodhound,2,2,306,8
31-12-2020,17.64,Pathfinder,8,2,757,1
29-1-2021,10.2,Wraith,8,6,2587,7
19-2-2019,29.65,Wraith,6,3,1781,3
11-12-2019,25.75,Pathfinder,5,5,1471,20
4-4-2019,16.38,Mad Maggie,11,3,2622,7
17-7-2020,24.33,Mad Maggie,2,12,1274,17
16-2-2019,18.79,Bangalore,16,12,4558,20
7-5-2021,19.88,Lifeline,14,7,3080,2
12-9-2019,1.3,Lifeline,4,1,551,16
10-11-2021,11.8,Mad Maggie,1,1,114,1
30-8-2019,0.52,Gibraltar,3,11,2349,16
9-6-2019,10.86,Lifeline,1,9,978,10
9-8-2019,3.48,Bloodhound,3,14,2162,14
18-2-2019,21.09,Pathfinder,8,9,2711,4
29-9-2019,22.09,Bloodhound,7,6,2631,1
6-9-2019,19.83,Gibraltar,5,7,1490,9
9-2-2022,29.94,Bangalore,11,16,4532,18
2-10-2022,16.96,Bangalore,1,2,552,18
3-10-2022,17.5,Bloodhound,1,3,360,15
10-7-2020,14.77,Wraith,5,1,575,13
24-4-2020,5.03,Pathfinder,11,0,1702,11
3-5-2020,14.07,Wraith,11,4,1776,18
2-3-2021,11.48,Mad Maggie,3,9,1415,4
19-1-2022,15.97,Lifeline,6,14,3389,5
21-8-2022,18.72,Lifeline,4,4,609,2
15-11-2022,24.54,Bangalore,5,6,1165,19
2-10-2021,7.5,Gibraltar,3,12,1217,19
8-4-2021,14.16,Lifeline,1,8,1609,17
19-7-2022,5.02,Gibraltar,16,9,5141,6
14-6-2022,25.98,Wraith,5,2,1065,15
29-10-2020,18.64,Bangalore,13,1,2914,8
12-9-2022,8.92,Bangalore,5,10,2037,17
20-11-2019,14.0,Bloodhound,9,10,3757,9
16-6-2021,14.81,Gibraltar,1,1,127,13
8-12-2019,1.27,Bloodhound,4,10,840,15
30-6-2021,28.24,Bangalore,2,2,236,10
28-12-2019,16.23,Gibraltar,2,4,905,2
28-8-2021,11.27,Pathfinder,7,7,912,15
29-9-2020,5.86,Lifeline,10,5,2316,20
9-7-2019,2.61,Gibraltar,2,1,487,17
16-9-2022,10.0,Gibraltar,6,6,911,8
15-1-2022,21.63,Wraith,2,6,1265,12
21-8-2019,25.92,Lifeline,11,19,5011,3
3-9-2022,10.0,Gibraltar,4,11,1590,16
13-10-2021,23.81,Bloodhound,3,3,773,20
21-5-2020,9.93,Gibraltar,2,2,508,18
21-7-2022,6.01,Pathfinder,6,0,1237,4
25-4-2021,6.63,Bangalore,10,0,980,19
22-10-2019,18.75,Pathfinder,11,5,1097,3
2-4-2022,9.51,Bloodhound,3,5,1231,4
13-7-2020,2.47,Gibraltar,11,1,2270,1
29-3-2020,17.87,Pathfinder,10,7,2980,11
11-12-2021,18.53,Mad Maggie,1,9,1624,7
14-12-2019,14.51,Bangalore,2,3,984,16
28-5-2019,21.23,Pathfinder,3,3,1064,2
2-11-2020,19.69,Pathfinder,1,2,556,8
24-7-2020,17.13,Gibraltar,2,1,379,3
3-6-2019,19.71,Bangalore,7,18,1856,1
5-11-2022,25.01,Lifeline,2,5,380,13
3-12-2022,10.11,Gibraltar,5,3,922,3
25-8-2021,29.76,Wraith,10,14,2881,11
16-9-2019,2.32,Gibraltar,3,4,1280,12
28-5-2021,1.91,Bangalore,11,6,1789,4
15-11-2019,9.9,Lifeline,2,7,460,15
6-7-2022,24.54,Bloodhound,11,2,1821,2
18-9-2022,22.88,Gibraltar,4,14,3175,6
26-5-2021,11.77,Pathfinder,1,12,2261,17
30-4-2019,18.32,Bangalore,2,5,396,20
24-1-2020,29.12,Bangalore,6,2,1104,17
20-3-2021,24.08,Gibraltar,8,11,2817,4
14-1-2020,4.66,Wraith,1,2,437,18
14-8-2022,0.7,Mad Maggie,1,8,1623,16
20-1-2020,3.45,Pathfinder,0,0,0,16
13-1-2022,5.54,Wraith,8,0,814,15
9-7-2022,10.54,Gibraltar,1,4,762,4
18-7-2022,10.07,Pathfinder,1,5,433,1
31-8-2020,23.35,Mad Maggie,3,17,3097,2
27-7-2020,29.15,Lifeline,12,16,4931,9
30-1-2020,10.49,Wraith,1,3,231,12
7-8-2021,14.83,Wraith,16,6,3818,18
19-10-2020,3.5,Wraith,4,2,958,19
3-9-2020,23.35,Pathfinder,14,11,3248,4
19-2-2019,19.06,Lifeline,7,11,2752,10
20-5-2021,6.51,Bangalore,2,2,631,15
20-3-2019,6.05,Lifeline,1,1,283,19
26-9-2019,15.26,Bangalore,2,5,1250,9
20-4-2022,14.99,Mad Maggie,1,8,1479,14
10-10-2019,27.77,Bangalore,12,3,2346,5
31-5-2021,2.69,Bloodhound,5,8,2238,19
1-11-2021,12.62,Gibraltar,4,1,418,6
1-5-2022,16.94,Lifeline,2,7,604,19
