26-10-2022,21.96,Bloodhound,12,11,1523,5
2-5-2020,14.91,Mad Maggie,11,1,773,4
13-5-2019,7.61,Bangalore,9,3,720,7
18-9-2019,11.76,Ash,14,17,6431,1
16-8-2022,15.8,Ash,4,11,1357,10
29-4-2022,8.74,Rampart,3,2,317,3
16-11-2020,8.58,Gibraltar,1,7,1100,18
21-12-2020,5.32,Bangalore,0,0,0,5
5-9-2022,12.75,Crypto,2,7,1268,10
3-5-2019,25.05,Valkyrie,2,17,3640,1
8-5-2022,11.53,Gibraltar,2,2,528,12
18-9-2022,16.94,Ash,1,6,1158,2
3-5-2019,5.12,Gibraltar,2,2,272,4
17-6-2020,29.27,Wattson,2,5,416,2
16-2-2022,8.66,Bloodhound,1,5,1031,7
28-12-2022,23.52,Wattson,3,2,528,7
30-4-2022,22.08,Wraith,11,9,3351,5
9-7-2021,22.41,Ash,3,13,1279,2
24-7-2019,26.69,Bloodhound,2,6,467,10
5-10-2021,24.44,Wraith,5,11,2489,3
18-11-2020,27.48,Bloodhound,2,2,282,15
10-3-2019,11.19,Fuse,1,16,2303,11
17-11-2019,7.54,Bangalore,3,1,503,7
29-8-2021,21.56,Valkyrie,2,13,2029,8
1-1-2021,27.02,Valkyrie,14,6,3279,12
21-10-2022,6.41,Bloodhound,2,2,386,3
20-6-2020,3.19,Rampart,1,14,1888,5
23-4-2019,1.89,Crypto,1,1,214,16
19-5-2022,5.97,Lifeline,6,10,869,7
30-4-2020,26.26,Crypto,6,12,2825,9
2-4-2022,17.85,Wraith,7,2,913,9
28-1-2021,2.37,Wattson,1,1,121,1
24-11-2021,29.28,Wattson,2,11,2264,5
23-2-2019,7.16,Crypto,10,0,1464,15
26-2-2020,10.03,Lifeline,12,3,1641,10
7-2-2020,13.4,Fuse,6,2,1015,19
30-12-2021,15.3,Fuse,1,1,384,13
13-2-2020,2.77,Mad Maggie,0,0,0,11
24-5-2019,25.69,Bangalore,2,9,1610,8
29-6-2020,17.53,Fuse,1,6,1328,20
15-12-2022,5.9,Rampart,3,0,277,12
1-4-2019,13.73,Mad Maggie,3,4,747,2
31-1-2022,29.09,Bangalore,10,7,1165,12
30-4-2020,13.96,Bangalore,7,2,990,12
3-6-2022,29.56,Bloodhound,8,8,3042,9
29-7-2019,1.75,Ash,4,0,496,4
1-8-2022,15.43,Fuse,2,6,741,11
22-1-2020,21.1,Pathfinder,6,8,2306,10
29-10-2021,7.1,Pathfinder,5,1,983,18
2-10-2021,14.57,Bloodhound,2,5,522,5
16-6-2019,25.62,Ash,2,10,1745,1
31-3-2020,5.03,Crypto,7,7,1559,16
2-6-2019,1.96,Wattson,15,11,5288,5
8-10-2019,6.84,Crypto,0,15,986,10
17-5-2020,12.7,Bloodhound,9,1,1899,2
17-2-2020,1.15,Wattson,8,3,1556,10
1-10-2022,3.74,Ash,1,3,536,13
27-7-2022,4.28,Pathfinder,7,9,2940,8
9-2-2019,27.93,Rampart,4,2,1263,17
26-7-2022,20.67,Ash,16,9,2421,17
2-12-2022,1.68,Gibraltar,2,12,1872,1
18-12-2022,27.89,Fuse,4,4,1388,1
19-5-2022,23.05,Crypto,5,8,2628,17
25-12-2021,12.55,Rampart,1,10,541,1
6-7-2022,1.08,Bloodhound,6,12,1071,16
29-4-2021,24.28,Wraith,8,9,2703,2
24-7-2022,10.74,Crypto,3,2,949,1
15-5-2020,17.25,Rampart,12,9,4124,13
26-11-2019,17.22,Wattson,2,11,691,18
28-4-2020,23.02,Valkyrie,11,3,1754,10
20-8-2019,11.53,Mad Maggie,1,3,674,9
1-11-2021,14.17,Mad Maggie,3,10,2705,2
16-5-2019,24.96,Bangalore,9,9,3614,18
12-4-2021,3.34,Bangalore,11,2,1964,17
9-7-2020,27.91,Valkyrie,3,2,522,3
4-11-2021,16.4,Bloodhound,5,9,764,12
13-5-2022,4.41,Mad Maggie,4,8,2091,11
26-11-2021,22.13,Gibraltar,2,12,1912,8
7-5-2021,5.12,Mad Maggie,4,0,667,9
24-10-2021,12.25,Fuse,6,3,1952,5
25-10-2022,8.85,Pathfinder,1,0,85,5
3-6-2021,20.81,Wraith,2,2,366,18
26-1-2021,2.57,Pathfinder,12,0,2495,5
1-3-2019,12.59,Gibraltar,6,1,1166,15
27-11-2022,29.4,Fuse,4,5,999,5
7-11-2019,19.59,Bloodhound,2,9,1492,13
23-8-2020,26.1,Bloodhound,3,4,825,13
14-9-2020,20.56,Mad Maggie,10,3,2849,20
14-3-2021,20.64,Mad Maggie,16,4,4080,12
22-10-2022,2.15,Ash,10,1,1199,14
9-9-2021,6.91,Bloodhound,0,2,289,17
4-7-2019,15.46,Lifeline,1,19,1323,3
27-6-2021,21.57,Gibraltar,16,4,1806,8
22-9-2022,20.51,Wraith,13,4,1234,12
16-5-2020,9.13,Gibraltar,7,6,1894,4
18-8-2020,19.87,Crypto,3,2,685,19
23-10-2019,16.98,Valkyrie,1,2,307,6
20-9-2022,13.92,Rampart,8,2,2138,17
28-12-2021,12.96,Bangalore,7,1,737,19
24-7-2020,7.7,Mad Maggie,3,0,581,11
7-5-2022,3.4,Valkyrie,3,12,994,13
6-12-2020,14.05,Crypto,2,10,890,4
24-3-2020,28.23,Pathfinder,2,2,399,6
26-3-2022,11.77,Rampart,2,1,630,9
27-4-2021,5.92,Valkyrie,0,8,1421,3
3-4-2021,17.08,Wattson,13,1,2481,1
2-11-2020,9.59,Ash,10,10,3326,20
29-12-2020,21.77,Bangalore,6,2,958,13
3-10-2021,25.22,Wraith,9,10,2818,9
6-10-2020,21.73,Gibraltar,13,4,2328,14
16-6-2022,27.49,Bloodhound,10,3,2851,4
28-6-2019,5.56,Bloodhound,0,11,741,9
28-2-2021,27.04,Crypto,4,4,587,17
2-10-2019,29.48,Gibraltar,3,4,1146,13
6-6-2021,16.65,Wraith,2,7,1528,3
14-9-2021,16.73,Rampart,11,6,2784,14
4-5-2020,3.44,Wraith,0,1,107,5
20-2-2022,4.49,Wraith,9,6,2511,11
22-8-2022,3.88,Wattson,4,2,1154,7
29-8-2019,9.62,Wattson,12,7,1463,11
8-1-2020,1.47,Mad Maggie,17,1,1223,9
2-1-2021,15.75,Bloodhound,7,14,3194,2
4-5-2021,17.97,Pathfinder,12,5,2553,9
6-4-2020,0.85,Bangalore,7,5,1588,6
30-4-2020,16.1,Bloodhound,3,1,446,2
9-4-2022,20.55,Fuse,5,7,2174,1
18-3-2021,21.69,Valkyrie,8,3,1121,17
21-1-2020,5.82,Pathfinder,0,6,988,1
1-7-2021,12.06,Lifeline,3,17,2369,14
22-4-2019,17.01,Wattson,7,5,2512,11
7-2-2022,14.71,Bloodhound,6,2,467,20
3-2-2020,22.59,Gibraltar,3,7,1529,6
16-3-2021,3.8,Wraith,1,1,292,7
22-3-2019,5.06,Lifeline,1,7,947,11
26-8-2021,20.74,Fuse,6,4,2185,18
17-4-2020,21.28,Wraith,2,9,2129,2
21-11-2019,29.4,Pathfinder,12,7,2573,10
22-11-2022,11.54,Crypto,2,2,592,1
22-2-2020,5.41,Wraith,0,9,948,9
26-3-2022,17.34,Pathfinder,7,6,2080,19
20-9-2019,26.07,Rampart,6,9,2880,9
1-9-2019,26.52,Bangalore,6,7,1736,13
21-4-2019,10.55,Mad Maggie,2,6,647,5
24-6-2019,28.14,Lifeline,4,2,603,20
30-10-2020,3.67,Fuse,1,3,690,3
14-9-2019,11.68,Wraith,2,1,251,15
22-10-2019,6.29,Bloodhound,6,3,1581,18
7-2-2020,27.06,Lifeline,4,7,1649,17
27-11-2019,24.5,Wattson,4,21,1503,14
5-2-2021,20.36,Ash,12,3,1989,14
22-12-2020,8.53,Bloodhound,2,0,252,8
7-4-2021,15.01,Crypto,19,2,3676,18
5-12-2022,16.65,Gibraltar,6,1,1294,9
26-6-2020,1.25,Pathfinder,4,4,1063,9
29-1-2022,2.07,Rampart,9,11,3397,13
23-3-2021,22.48,Lifeline,3,6,1298,4
2-8-2021,28.85,Rampart,11,15,4247,3
17-2-2020,3.0,Wraith,5,0,911,20
12-7-2022,2.35,Valkyrie,13,5,3367,12
8-7-2021,11.68,Rampart,18,7,2463,5
3-9-2021,9.82,Ash,1,11,1170,12
17-1-2020,13.16,Ash,13,1,1582,4
9-5-2020,20.52,Ash,5,7,1444,5
24-11-2021,18.92,Fuse,6,2,474,18
15-10-2020,7.32,Wraith,2,6,468,8
23-12-2020,17.78,Fuse,5,5,962,14
7-12-2019,29.37,Crypto,13,4,2218,9
30-11-2019,0.09,Bloodhound,17,0,1207,7
20-6-2020,1.66,Bangalore,9,2,2287,11
4-7-2022,18.41,Ash,7,2,633,9
15-5-2021,28.32,Bangalore,3,3,1117,10
6-11-2020,5.65,Wattson,4,9,877,2
10-8-2021,22.37,Bloodhound,3,13,1240,2
25-10-2022,9.43,Wraith,4,1,886,2
13-5-2020,12.66,Bloodhound,2,1,270,1
23-10-2022,8.47,Rampart,17,2,3787,3
1-9-2021,9.11,Fuse,11,0,2290,13
21-2-2021,23.72,Lifeline,5,3,1488,8
27-9-2021,25.58,Mad Maggie,4,4,1105,4
2-8-2021,11.42,Crypto,12,9,2672,11
13-11-2019,28.77,Mad Maggie,3,11,1809,5
6-6-2022,4.49,Fuse,0,1,179,7
14-9-2021,29.47,Fuse,10,6,2635,14
26-12-2020,24.14,Ash,2,5,737,4
27-10-2020,2.22,Rampart,11,5,2073,4
31-8-2020,9.34,Gibraltar,1,8,1705,4
23-8-2020,29.5,Fuse,3,6,1286,3
7-3-2021,6.04,Wattson,1,6,909,11
4-1-2020,29.71,Crypto,8,3,2192,18
18-10-2019,17.14,Rampart,13,3,892,7
1-2-2021,19.63,Bloodhound,14,6,1765,18
6-1-2021,2.8,Wraith,0,4,355,8
22-1-2020,2.34,Rampart,6,2,978,1
8-7-2020,1.38,Lifeline,2,2,485,16
4-3-2019,20.41,Fuse,6,6,1907,2
13-6-2020,13.11,Bangalore,9,15,2112,7
20-6-2021,25.57,Bangalore,2,12,2556,10
1-6-2019,14.66,Crypto,15,13,2939,15
13-4-2021,13.09,Bangalore,2,2,550,19
27-12-2019,2.46,Crypto,7,17,4105,5
30-6-2021,15.15,Bloodhound,4,1,365,15
6-10-2019,18.86,Crypto,9,8,2827,15
8-5-2022,26.69,Crypto,3,5,935,5
6-9-2022,27.97,Crypto,3,13,2102,1
29-10-2021,16.11,Wraith,4,5,1076,10
19-1-2020,20.97,Rampart,3,4,1251,16
6-2-2020,1.46,Lifeline,15,2,2814,5
31-3-2019,3.65,Ash,0,4,189,11
27-6-2022,13.25,Bangalore,11,3,2604,16
22-12-2020,19.92,Pathfinder,1,17,1654,4
26-6-2020,10.79,Mad Maggie,2,15,2484,15
29-4-2022,2.64,Wraith,4,3,835,17
29-8-2021,26.49,Bloodhound,13,3,1894,4
5-11-2022,16.11,Rampart,2,3,855,15
30-5-2019,14.3,Crypto,1,5,646,15
30-12-2019,20.61,Mad Maggie,6,2,537,20
15-6-2020,5.01,Pathfinder,4,0,456,3
23-8-2022,21.98,Mad Maggie,2,7,1445,1
17-10-2020,6.48,Bangalore,14,8,2527,1
24-3-2022,6.08,Bangalore,7,0,747,14
23-11-2021,2.71,Pathfinder,7,0,938,8
10-10-2021,0.44,Rampart,10,0,1405,18
2-9-2019,29.27,Pathfinder,9,7,2960,13
6-8-2021,14.42,Rampart,4,1,1105,15
12-12-2019,25.61,Crypto,8,2,1578,3
24-9-2022,9.47,Mad Maggie,0,12,1702,15
16-6-2021,1.01,Bangalore,0,5,759,1
14-9-2019,13.83,Crypto,4,1,606,2
18-10-2020,8.36,Ash,2,4,450,13
5-11-2021,17.5,Gibraltar,6,3,737,4
25-10-2021,4.12,Lifeline,2,2,631,12
28-9-2021,9.56,Fuse,3,3,625,11
27-3-2020,16.09,Wraith,14,10,2255,9
3-6-2020,5.46,Ash,6,7,2637,18
31-3-2020,2.29,Gibraltar,3,8,1611,4
18-10-2022,23.78,Gibraltar,6,20,4064,17
21-3-2021,1.15,Gibraltar,0,10,1059,13
17-11-2019,17.12,Mad Maggie,6,1,955,13
3-1-2021,7.41,Bloodhound,4,11,2538,1
20-2-2019,8.96,Ash,3,0,539,2
28-2-2020,27.36,Lifeline,5,6,1736,8
1-8-2022,29.58,Bloodhound,6,6,2064,1
26-12-2019,7.29,Rampart,13,4,2832,11
22-10-2021,8.84,Gibraltar,3,1,552,8
27-10-2021,23.07,Mad Maggie,8,12,3627,13
19-5-2022,13.58,Valkyrie,2,2,677,1
14-5-2019,5.65,Lifeline,2,2,576,9
21-11-2019,6.99,Valkyrie,0,5,756,5
24-8-2019,12.16,Ash,1,4,749,5
4-12-2021,24.6,Lifeline,6,8,2435,20
26-3-2021,2.03,Wattson,0,5,331,1
17-12-2021,19.04,Lifeline,2,14,1491,13
3-5-2022,28.63,Gibraltar,2,11,1758,9
30-6-2021,18.43,Wattson,9,5,2121,19
27-1-2020,11.39,Lifeline,6,5,1963,11
28-8-2019,5.22,Ash,5,15,2137,4
29-7-2022,4.49,Fuse,6,3,1042,15
8-3-2020,26.3,Lifeline,5,5,1503,5
14-9-2022,13.46,Bangalore,11,2,1049,11
3-1-2022,24.46,Rampart,7,5,2219,6
23-1-2020,28.0,Wattson,7,2,1999,12
26-4-2022,22.28,Mad Maggie,5,11,1261,3
6-5-2020,16.4,Fuse,1,7,827,17
7-7-2021,3.47,Gibraltar,1,9,1347,17
13-12-2022,2.42,Ash,7,4,1482,8
2-3-2020,27.1,Bloodhound,3,2,493,7
26-8-2020,22.4,Crypto,2,3,885,11
11-7-2019,1.1,Crypto,2,3,433,3
24-4-2022,4.83,Lifeline,1,12,1771,9
27-11-2021,8.65,Rampart,8,1,1450,11
8-12-2020,15.04,Crypto,2,3,471,4
3-7-2021,9.63,Wraith,4,1,775,4
26-6-2020,4.23,Lifeline,1,2,172,17
2-12-2020,10.3,Wraith,1,15,1876,8
21-12-2021,8.69,Ash,2,1,399,7
15-7-2019,2.84,Gibraltar,13,3,3271,15
28-4-2022,11.23,Lifeline,2,2,662,8
18-12-2021,23.42,Gibraltar,2,4,308,13
13-5-2022,26.76,Rampart,10,13,2928,5
28-4-2019,12.16,Bloodhound,3,10,1666,15
14-5-2022,25.84,Lifeline,13,3,1758,13
19-9-2019,12.89,Bloodhound,11,7,2416,9
17-5-2022,14.21,Pathfinder,10,4,1823,13
20-6-2022,4.85,Bloodhound,2,5,1213,5
31-8-2022,9.45,Rampart,0,1,113,20
18-10-2022,11.04,Rampart,12,5,1955,3
23-6-2020,26.03,Valkyrie,5,3,966,2
14-6-2022,13.94,Crypto,8,5,779,10
22-9-2019,7.14,Rampart,12,7,2772,9
16-2-2019,7.12,Bangalore,11,2,2979,17
30-7-2022,26.27,Bloodhound,8,6,2860,14
19-9-2020,20.89,Wattson,2,4,769,7
18-11-2019,17.98,Crypto,4,4,467,8
26-4-2019,14.09,Wattson,7,1,545,15
30-11-2022,3.86,Ash,0,11,606,3
19-7-2021,8.18,Pathfinder,1,0,123,15
5-5-2019,2.69,Pathfinder,2,10,1190,14
21-1-2020,20.82,Gibraltar,6,20,3905,12
10-10-2022,20.43,Bangalore,11,3,1385,8
4-1-2020,21.38,Wattson,14,2,2273,10
20-3-2020,14.59,Ash,2,7,881,10
9-12-2019,1.84,Valkyrie,15,9,1838,8
22-11-2019,0.72,Lifeline,14,0,2363,18
10-8-2022,5.79,Ash,6,15,2251,5
24-12-2021,25.77,Wraith,9,11,2455,14
9-11-2020,28.87,Crypto,6,18,2131,13
13-3-2022,6.26,Gibraltar,2,0,353,1
1-11-2019,18.06,Bangalore,1,5,990,19
28-9-2019,16.52,Bangalore,4,10,780,15
28-10-2020,1.78,Mad Maggie,3,12,1715,18
11-4-2021,28.62,Bloodhound,5,9,2095,14
12-2-2022,22.93,Crypto,4,5,1210,7
26-7-2019,24.12,Wattson,8,4,2436,16
19-2-2022,3.76,Fuse,6,5,1786,12
17-10-2020,19.73,Pathfinder,4,3,1507,10
14-4-2022,15.39,Wraith,4,2,1207,11
17-2-2019,16.15,Bloodhound,13,3,986,6
21-12-2020,29.03,Mad Maggie,3,6,1177,20
14-7-2022,1.88,Rampart,0,17,1820,17
18-8-2019,22.94,Fuse,8,21,5352,11
7-10-2019,4.37,Mad Maggie,18,13,6141,5
4-1-2022,5.91,Rampart,6,1,669,11
30-10-2019,5.17,Gibraltar,3,12,2238,12
15-7-2022,7.4,Gibraltar,3,4,1425,1
4-1-2022,18.07,Wraith,8,2,1664,17
19-1-2021,16.94,Mad Maggie,8,9,2517,20
9-8-2019,17.2,Rampart,5,1,1043,15
11-3-2022,10.07,Wraith,8,3,1736,15
4-6-2022,22.17,Bloodhound,13,7,3202,15
30-1-2020,3.57,Bangalore,16,17,6944,3
7-8-2020,8.89,Bangalore,10,11,3039,17
26-10-2021,6.78,Ash,0,0,0,9
10-7-2021,29.79,Ash,2,3,657,7
22-11-2020,8.11,Mad Maggie,17,4,3553,3
28-1-2022,2.43,Gibraltar,6,3,1194,7
20-12-2020,25.3,Bloodhound,8,2,1081,15
5-8-2019,4.28,Wraith,18,1,1620,1
29-10-2019,4.74,Crypto,0,6,1091,1
10-7-2022,26.09,Bloodhound,7,13,3615,7
29-3-2020,8.95,Gibraltar,3,3,698,12
31-12-2021,10.82,Bangalore,2,6,1472,20
16-7-2021,4.85,Rampart,0,2,222,19
6-2-2020,14.36,Fuse,1,17,2562,14
5-12-2021,10.01,Valkyrie,1,11,2182,4
16-4-2021,1.94,Gibraltar,3,4,514,7
6-8-2020,15.29,Fuse,1,2,269,19
9-6-2020,24.58,Mad Maggie,9,7,3127,14
15-7-2020,8.47,Bangalore,6,0,977,18
22-3-2021,9.36,Lifeline,3,12,1092,14
3-4-2022,27.41,Gibraltar,5,3,1342,18
8-12-2021,20.19,Ash,2,2,343,10
4-9-2021,25.04,Bangalore,14,5,1349,14
19-6-2021,19.29,Crypto,13,1,1377,13
8-10-2020,29.66,Crypto,2,7,888,6
17-3-2022,24.14,Crypto,2,2,531,2
25-4-2019,28.66,Mad Maggie,7,3,1720,19
14-10-2020,9.9,Ash,0,18,1468,4
6-8-2021,22.62,Bangalore,3,5,1409,14
14-4-2019,20.43,Rampart,15,4,3552,10
21-2-2022,9.06,Bloodhound,3,0,637,14
19-5-2022,18.74,Wattson,1,8,477,10
11-6-2021,2.02,Crypto,18,6,5035,6
5-3-2020,5.61,Bloodhound,0,2,157,8
24-2-2019,25.18,Wraith,2,9,2196,2
27-5-2022,9.84,Gibraltar,10,0,899,15
23-12-2019,4.55,Wattson,2,9,1043,19
25-8-2022,19.22,Pathfinder,6,1,1521,4
18-8-2022,5.98,Rampart,11,0,1654,16
21-5-2019,13.32,Bangalore,4,5,978,12
22-9-2020,11.63,Crypto,2,7,1770,1
21-10-2020,29.7,Gibraltar,3,2,824,3
10-10-2022,18.14,Rampart,1,14,1976,18
7-5-2022,9.77,Gibraltar,0,9,712,4
