14-3-2021,24.91,Gibraltar,11,12,4181,8
22-9-2020,22.26,Gibraltar,11,9,5199,12
10-12-2020,12.97,Horizon,2,3,886,9
27-3-2020,6.44,Pathfinder,1,9,1192,2
13-10-2022,9.41,Wraith,2,2,1039,3
1-8-2019,5.81,Bangalore,3,3,1515,19
13-1-2020,20.89,Pathfinder,4,10,2947,15
11-6-2021,7.99,Wraith,6,12,3890,5
14-12-2022,24.1,Horizon,7,7,2748,14
22-12-2022,11.71,Bloodhound,4,5,1452,12
9-2-2020,15.44,Pathfinder,2,8,1961,9
23-11-2021,12.11,Bangalore,3,2,771,13
14-7-2019,12.74,Bangalore,10,4,2623,3
21-12-2021,18.75,Lifeline,6,7,1481,16
28-6-2020,8.25,Gibraltar,6,5,1673,9
5-6-2022,3.7,Horizon,15,6,4853,3
15-7-2022,5.77,Bloodhound,3,5,1341,12
16-7-2019,26.89,Wraith,8,1,1798,12
14-8-2021,18.81,Pathfinder,4,2,1461,3
22-10-2020,9.14,Bangalore,4,5,1053,12
5-2-2021,4.01,Bangalore,6,7,2971,11
24-9-2022,9.75,Bloodhound,9,7,2745,5
2-10-2020,9.33,Gibraltar,7,9,3728,12
28-10-2020,26.97,Gibraltar,7,5,2635,13
17-8-2022,26.92,Wraith,2,4,1573,1
30-9-2022,0.78,Pathfinder,3,8,2751,14
27-3-2021,0.83,Wraith,4,5,1524,14
23-6-2020,4.35,Lifeline,6,5,3205,2
20-7-2019,17.3,Horizon,7,12,4550,12
20-1-2022,13.86,Bloodhound,12,6,4218,8
26-3-2020,1.22,Bangalore,0,1,242,15
30-8-2019,29.43,Horizon,3,3,1142,4
27-5-2022,19.38,Horizon,6,9,4127,9
2-2-2020,22.57,Lifeline,5,3,1857,10
5-5-2020,10.23,Lifeline,4,6,1756,5
11-11-2021,7.66,Horizon,5,5,2352,14
22-3-2022,5.06,Gibraltar,6,7,2607,7
25-9-2020,22.69,Pathfinder,3,6,1483,9
3-9-2022,5.68,Lifeline,1,3,802,4
1-9-2019,11.05,Pathfinder,3,4,1622,8
12-3-2021,29.14,Gibraltar,3,4,1283,10
18-1-2022,25.79,Gibraltar,5,4,1771,14
24-5-2020,4.43,Bloodhound,6,5,3319,6
7-9-2021,15.87,Gibraltar,8,7,2919,20
8-4-2022,14.08,Bloodhound,8,1,1491,9
9-8-2022,29.39,Wraith,4,10,3345,4
5-3-2022,26.23,Horizon,5,8,3046,1
10-2-2019,26.32,Wraith,5,7,3239,13
5-11-2019,29.95,Gibraltar,9,7,3896,15
13-1-2021,6.97,Horizon,12,7,3146,17
13-12-2022,8.5,Gibraltar,7,7,2976,8
15-7-2020,21.61,Pathfinder,4,4,2025,9
5-7-2021,28.37,Pathfinder,3,1,1313,9
25-6-2022,29.76,Gibraltar,3,6,1854,3
18-3-2022,2.74,Bangalore,7,5,3589,11
9-5-2021,18.17,Bangalore,4,9,3674,9
7-1-2020,1.57,Gibraltar,7,7,4034,18
2-6-2020,24.88,Wraith,9,11,6110,16
15-5-2022,29.02,Gibraltar,2,0,503,9
18-9-2021,21.78,Horizon,1,4,1301,18
30-11-2019,3.35,Gibraltar,2,2,973,12
28-3-2021,22.8,Pathfinder,7,7,3897,20
28-11-2021,13.0,Bangalore,7,11,3150,9
3-6-2019,25.35,Wraith,8,8,4117,9
8-8-2020,9.33,Bloodhound,10,12,5850,19
9-7-2021,23.13,Bloodhound,4,2,1729,11
3-10-2020,17.7,Lifeline,6,4,3202,19
20-10-2021,11.66,Horizon,7,8,4156,8
5-7-2021,7.2,Bloodhound,5,4,2111,10
23-3-2022,10.07,Pathfinder,5,4,1848,1
22-1-2021,20.86,Lifeline,7,5,3850,6
2-12-2020,22.07,Wraith,9,7,5279,6
3-6-2020,18.22,Bloodhound,1,0,240,2
19-6-2020,13.63,Horizon,2,1,790,13
18-10-2020,19.25,Lifeline,3,10,3054,5
17-4-2022,2.71,Pathfinder,3,8,2270,10
3-5-2022,25.73,Bloodhound,9,6,2953,15
30-7-2019,7.05,Pathfinder,11,9,5570,3
14-10-2020,15.07,Bangalore,11,11,7150,10
13-12-2019,10.89,Gibraltar,1,1,431,13
24-7-2019,9.2,Lifeline,5,5,2481,13
26-6-2021,24.97,Bloodhound,7,2,2744,10
13-11-2019,28.07,Lifeline,6,9,3974,18
4-6-2022,2.1,Lifeline,9,5,4144,9
10-4-2020,3.53,Gibraltar,6,8,3053,2
11-3-2021,21.51,Lifeline,12,8,5120,6
21-6-2021,17.8,Bangalore,8,0,2191,5
13-6-2019,11.54,Horizon,5,3,1800,15
17-6-2022,24.34,Pathfinder,7,9,3467,8
26-7-2022,10.04,Bangalore,10,3,4330,2
25-2-2021,16.91,Wraith,8,5,4168,1
26-3-2019,24.52,Pathfinder,9,6,4681,10
20-12-2020,2.57,Wraith,9,6,4589,6
29-12-2019,11.87,Lifeline,4,4,1621,15
12-11-2021,15.93,Horizon,1,2,599,9
12-11-2019,11.03,Wraith,3,3,1401,8
29-10-2021,11.27,Bangalore,5,6,3427,7
16-4-2022,12.41,Bangalore,5,10,4660,20
29-4-2019,12.63,Wraith,7,7,3042,2
13-6-2022,6.81,Wraith,6,6,4288,20
12-9-2020,24.69,Bangalore,1,1,516,6
18-7-2022,27.34,Lifeline,9,5,3616,4
11-10-2022,2.86,Pathfinder,2,6,2655,16
5-3-2019,6.88,Lifeline,7,3,2171,7
2-12-2021,14.1,Bangalore,5,7,3873,9
27-4-2020,6.88,Gibraltar,5,10,3939,19
30-3-2020,0.24,Pathfinder,10,7,5235,8
26-6-2021,3.1,Bangalore,4,8,4055,20
20-2-2022,13.51,Wraith,1,3,1197,2
15-5-2021,26.99,Bangalore,5,6,3781,15
29-9-2019,10.24,Bangalore,6,5,2703,13
27-3-2020,20.37,Bangalore,6,6,2696,1
25-2-2022,17.21,Bloodhound,5,13,5162,10
5-1-2022,3.66,Bloodhound,11,7,5091,8
2-5-2020,18.95,Lifeline,4,3,2145,8
7-10-2019,14.41,Horizon,2,7,3177,6
6-9-2020,1.21,Pathfinder,8,3,3601,4
28-4-2019,6.11,Lifeline,4,8,4103,11
13-9-2022,27.96,Wraith,6,8,3497,16
15-1-2022,16.79,Pathfinder,8,7,5124,8
9-8-2021,4.31,Pathfinder,6,6,2663,10
17-9-2020,10.38,Lifeline,3,0,697,14
20-9-2021,24.45,Gibraltar,6,2,2566,17
10-3-2020,5.91,Bangalore,5,3,2089,19
30-4-2022,20.63,Horizon,5,6,3866,14
25-6-2019,6.93,Pathfinder,4,13,4654,10
22-8-2020,7.54,Pathfinder,12,9,7773,7
13-3-2019,20.37,Bloodhound,7,8,5194,20
26-12-2022,8.99,Bloodhound,0,7,1617,17
11-10-2019,11.25,Gibraltar,3,3,2137,2
3-12-2021,23.24,Lifeline,5,5,3828,6
15-9-2019,6.72,Horizon,7,6,4281,7
5-8-2020,0.35,Lifeline,6,4,3305,18
2-6-2019,23.12,Bangalore,9,6,3685,18
18-4-2021,7.8,Bangalore,6,12,5132,12
14-8-2020,17.88,Bloodhound,2,3,1663,6
1-9-2021,27.33,Bloodhound,5,4,3357,12
26-2-2020,6.11,Lifeline,2,4,1540,2
13-5-2019,26.04,Bangalore,3,4,1682,6
8-4-2019,8.3,Lifeline,4,5,3380,12
12-10-2020,11.92,Wraith,12,9,6067,18
13-6-2021,4.07,Horizon,7,6,3969,15
8-11-2019,5.02,Pathfinder,3,2,1598,12
24-8-2020,2.35,Pathfinder,1,3,1171,2
25-11-2020,29.51,Lifeline,3,7,3271,13
18-7-2021,10.56,Wraith,3,4,2231,10
22-6-2019,3.77,Bloodhound,10,4,3854,10
14-9-2020,22.78,Lifeline,8,6,5677,5
25-3-2019,20.84,Lifeline,15,7,5626,20
4-9-2019,16.35,Pathfinder,4,0,1601,7
30-11-2022,4.77,Gibraltar,1,8,2565,1
4-5-2021,10.59,Gibraltar,3,9,3710,4
3-10-2020,8.07,Lifeline,8,3,4293,12
22-2-2021,8.87,Horizon,5,12,3269,9
29-5-2020,11.93,Pathfinder,8,10,1825,13
13-9-2020,6.09,Horizon,7,6,2148,17
1-1-2020,22.34,Lifeline,4,5,1355,12
20-4-2019,21.97,Lifeline,2,3,998,19
4-6-2021,22.23,Pathfinder,2,3,902,9
21-12-2020,25.15,Gibraltar,3,6,1832,1
26-12-2021,3.24,Bloodhound,6,7,1553,14
18-10-2022,1.57,Bloodhound,6,7,1505,7
24-7-2019,11.83,Bloodhound,8,6,2983,17
23-3-2021,5.71,Wraith,4,1,1025,8
29-8-2021,26.6,Bangalore,5,6,1588,10
25-3-2022,0.48,Wraith,7,2,1297,17
9-8-2020,15.78,Pathfinder,4,10,1179,10
24-12-2022,1.68,Wraith,7,5,2177,18
3-8-2022,1.36,Bangalore,7,7,2480,8
14-1-2022,1.68,Lifeline,11,12,3241,2
12-2-2020,23.95,Horizon,2,1,418,3
1-11-2020,24.77,Bangalore,4,4,1634,7
27-1-2020,13.38,Gibraltar,11,5,2070,2
16-5-2019,18.07,Lifeline,9,5,2603,9
18-6-2020,29.94,Horizon,5,6,1604,18
8-6-2021,3.22,Bangalore,5,6,2077,11
7-1-2021,4.89,Bangalore,10,10,4690,18
11-11-2020,27.0,Horizon,4,0,667,11
25-7-2021,10.38,Gibraltar,4,1,569,18
13-6-2022,18.68,Gibraltar,2,7,990,11
25-4-2022,0.14,Lifeline,3,3,754,4
6-2-2020,6.9,Bangalore,4,10,1913,12
27-4-2020,5.61,Bangalore,7,6,2068,8
7-11-2022,8.27,Gibraltar,8,8,3431,7
28-8-2021,5.4,Gibraltar,7,0,1031,3
9-9-2019,19.55,Bangalore,4,10,2697,6
4-4-2021,12.44,Horizon,2,4,758,20
30-12-2022,26.97,Horizon,5,4,2084,8
16-4-2019,10.21,Bloodhound,4,5,1206,16
15-9-2019,0.28,Horizon,7,6,2362,1
16-7-2019,2.15,Horizon,8,7,2590,19
25-11-2021,25.93,Wraith,1,6,1491,11
20-12-2020,15.07,Pathfinder,4,2,1308,2
3-6-2020,7.23,Horizon,4,5,1451,20
6-2-2022,15.25,Gibraltar,5,4,1205,19
12-8-2020,25.73,Bloodhound,4,8,1636,1
8-11-2019,0.04,Bloodhound,8,5,2321,14
20-10-2020,14.99,Wraith,6,6,1311,5
19-7-2020,4.43,Gibraltar,6,1,1496,17
8-7-2020,14.26,Lifeline,3,2,1323,7
3-7-2022,11.5,Horizon,7,2,2437,13
9-11-2019,7.22,Bangalore,5,3,1853,2
7-6-2021,18.52,Gibraltar,5,8,2580,3
13-10-2021,12.58,Pathfinder,11,9,3550,2
29-11-2022,2.64,Gibraltar,6,13,2618,6
15-3-2020,20.96,Bangalore,0,1,195,8
26-9-2019,1.9,Pathfinder,1,5,1057,6
15-3-2019,1.75,Horizon,3,7,1924,2
21-6-2022,15.5,Lifeline,4,9,2524,17
15-6-2019,9.48,Gibraltar,4,4,1260,9
4-6-2019,7.8,Lifeline,5,10,3404,3
28-1-2022,2.9,Horizon,9,6,2968,8
18-6-2019,7.45,Gibraltar,0,0,0,6
20-12-2021,27.87,Wraith,3,3,1015,1
2-4-2022,6.91,Gibraltar,7,3,1276,14
2-10-2021,11.23,Lifeline,8,5,1629,8
23-9-2019,10.67,Horizon,4,4,2127,18
19-4-2022,23.96,Gibraltar,8,10,3230,19
1-6-2022,28.29,Pathfinder,15,10,4726,6
27-1-2020,11.54,Bangalore,1,2,761,20
8-6-2019,28.72,Wraith,3,2,1191,3
8-10-2019,26.5,Wraith,6,5,1846,15
22-11-2021,2.92,Bangalore,9,5,3908,2
4-6-2020,15.22,Lifeline,6,7,2651,9
18-6-2022,23.45,Gibraltar,9,9,4758,12
16-2-2020,27.49,Wraith,7,11,3510,8
26-12-2020,21.49,Pathfinder,2,1,810,18
15-10-2021,20.08,Wraith,3,3,1413,14
11-5-2021,20.49,Horizon,6,9,2900,1
7-12-2019,22.27,Horizon,4,5,1280,16
22-3-2019,6.17,Bloodhound,12,4,3357,2
18-10-2021,21.6,Bloodhound,5,6,2049,1
19-10-2021,27.69,Horizon,7,10,2319,3
15-2-2022,16.82,Wraith,5,1,839,11
13-11-2019,12.49,Wraith,2,2,898,14
28-11-2021,23.72,Bangalore,6,7,2299,5
2-11-2020,9.1,Wraith,3,10,2525,3
16-6-2019,2.57,Lifeline,4,10,3803,7
15-12-2021,13.4,Pathfinder,11,7,4154,15
12-11-2020,13.72,Bangalore,6,9,3562,17
27-12-2021,10.04,Bangalore,2,5,1737,20
6-5-2020,25.29,Bangalore,4,3,1483,4
29-10-2021,1.16,Pathfinder,5,3,1707,9
27-11-2021,16.18,Pathfinder,5,4,1514,7
7-6-2020,5.87,Horizon,10,7,2839,11
18-11-2022,22.14,Gibraltar,6,10,2550,13
20-2-2019,3.66,Gibraltar,12,9,4040,4
1-9-2020,27.72,Gibraltar,9,4,3643,1
12-9-2020,19.19,Wraith,2,10,1831,20
27-11-2019,0.54,Bloodhound,6,5,1687,2
2-9-2021,12.11,Horizon,4,3,1849,9
29-10-2021,7.45,Pathfinder,8,4,3286,1
3-5-2020,3.38,Horizon,13,5,5470,17
17-6-2019,10.21,Bangalore,12,8,4948,5
31-8-2022,25.55,Bangalore,2,0,374,18
12-10-2020,4.98,Bangalore,4,3,2012,6
5-2-2020,6.22,Gibraltar,2,2,1040,14
31-5-2019,21.01,Gibraltar,4,4,2375,10
6-5-2020,28.98,Gibraltar,11,8,3347,9
13-11-2021,23.56,Lifeline,8,9,4292,12
21-5-2021,4.91,Horizon,7,7,3193,13
21-3-2021,29.8,Bloodhound,1,0,287,10
13-5-2020,29.69,Lifeline,7,8,3564,6
8-7-2021,29.23,Pathfinder,5,10,3030,18
17-12-2022,14.98,Horizon,3,9,2351,20
26-2-2020,12.73,Bangalore,5,8,2547,3
2-8-2021,22.01,Lifeline,6,8,4526,17
15-8-2021,26.27,Bangalore,13,9,4920,1
17-2-2021,28.58,Gibraltar,1,1,602,10
12-4-2021,21.58,Lifeline,4,2,1159,6
2-12-2021,22.44,Bloodhound,2,8,2868,19
3-5-2021,22.72,Bloodhound,9,6,4608,8
16-2-2020,19.22,Bangalore,8,4,2345,4
16-10-2022,25.32,Gibraltar,12,5,4076,12
2-7-2022,7.21,Bangalore,6,12,5077,15
13-1-2020,14.34,Bangalore,1,2,740,9
18-10-2020,29.08,Gibraltar,3,1,856,15
10-5-2022,23.1,Lifeline,7,2,2921,6
13-2-2020,8.97,Bloodhound,4,5,2230,1
9-7-2021,18.9,Bloodhound,5,10,3590,18
10-11-2022,24.8,Wraith,7,10,5579,6
6-3-2019,20.5,Wraith,6,8,3543,15
25-12-2019,22.58,Pathfinder,1,1,413,9
18-8-2021,5.87,Wraith,1,5,1352,18
29-5-2019,23.63,Horizon,3,9,2332,8
13-12-2022,4.63,Bangalore,5,3,2556,5
4-3-2021,21.57,Bangalore,6,13,5821,16
1-9-2021,15.12,Gibraltar,5,5,3123,7
14-5-2019,23.01,Pathfinder,6,10,3700,12
1-8-2022,8.43,Bangalore,0,3,634,8
17-7-2021,3.89,Bangalore,5,5,3097,15
17-7-2021,12.29,Horizon,4,4,2670,13
3-5-2019,2.52,Wraith,3,3,1293,8
2-9-2022,12.93,Bloodhound,5,5,2517,4
18-11-2021,5.83,Wraith,9,5,4502,5
10-8-2019,12.32,Bloodhound,6,6,4145,8
12-9-2022,23.4,Lifeline,1,1,733,2
3-10-2021,28.47,Wraith,8,4,3188,11
24-3-2021,19.37,Wraith,3,2,1653,16
25-5-2021,0.65,Bangalore,5,5,3405,4
2-2-2022,11.56,Pathfinder,7,5,3691,12
13-4-2020,3.49,Bangalore,9,10,5726,7
8-7-2021,16.05,Wraith,7,16,6003,13
3-7-2019,22.84,Bloodhound,1,2,765,9
26-10-2021,1.0,Wraith,7,5,3760,7
3-7-2020,18.55,Bloodhound,2,11,4053,11
6-9-2019,13.61,Gibraltar,4,5,3249,7
12-4-2020,11.03,Bloodhound,6,5,2366,19
15-5-2019,11.11,Wraith,7,9,5707,12
18-7-2021,26.37,Bloodhound,8,12,6564,10
29-7-2021,24.29,Gibraltar,2,0,788,19
25-11-2020,19.89,Wraith,3,2,1498,3
15-5-2019,19.72,Bloodhound,5,6,2395,9
9-8-2021,29.49,Gibraltar,9,7,5501,17
6-8-2020,24.26,Lifeline,8,5,2858,7
30-4-2021,2.8,Bangalore,5,5,3592,5
11-6-2022,13.6,Wraith,6,13,6471,3
28-12-2019,10.76,Gibraltar,1,5,1577,18
20-8-2020,23.99,Lifeline,3,10,3625,20
29-10-2020,26.49,Wraith,6,7,4588,17
10-5-2021,10.42,Gibraltar,3,4,1534,4
15-6-2022,12.86,Wraith,6,5,3942,19
3-3-2021,8.3,Lifeline,5,6,3518,20
14-6-2020,20.27,Bloodhound,7,9,5975,13
24-12-2020,11.21,Bangalore,3,1,1503,11
24-6-2021,27.65,Wraith,2,4,1960,13
19-8-2022,3.59,Lifeline,7,2,2807,12
28-7-2022,13.22,Horizon,4,8,3237,14
3-2-2020,7.69,Bangalore,4,6,2777,3
26-5-2019,28.59,Gibraltar,7,6,4922,13
29-12-2022,14.73,Horizon,6,10,5377,6
3-3-2020,29.55,Lifeline,2,4,1639,4
4-12-2019,23.77,Horizon,1,6,2282,17
20-11-2021,3.7,Bloodhound,7,10,4763,4
3-5-2020,11.93,Bloodhound,8,7,5022,8
3-7-2019,5.88,Pathfinder,6,4,3030,15
17-9-2021,22.62,Wraith,12,7,6222,4
4-7-2019,14.53,Pathfinder,11,7,5325,2
20-4-2020,19.23,Gibraltar,1,3,961,10
31-5-2019,14.93,Pathfinder,5,10,5844,15
28-12-2022,26.09,Gibraltar,9,4,4510,17
6-3-2019,5.68,Horizon,3,4,1942,5
11-8-2021,7.62,Bloodhound,6,5,3855,6
16-3-2019,17.77,Bloodhound,9,6,5696,14
7-7-2022,11.23,Wraith,10,7,5969,8
27-6-2020,19.12,Pathfinder,2,1,805,20
12-7-2021,20.8,Pathfinder,7,7,4762,17
7-8-2022,20.26,Wraith,6,3,3265,3
21-1-2020,14.3,Lifeline,5,7,4408,12
7-11-2021,2.69,Lifeline,5,6,3461,2
7-7-2020,22.38,Gibraltar,8,9,4442,10
21-4-2019,9.8,Lifeline,6,7,3658,7
18-11-2020,8.8,Gibraltar,0,3,1158,2
16-6-2021,14.99,Pathfinder,3,9,1191,19
15-9-2021,24.58,Gibraltar,7,6,1678,5
10-10-2021,11.79,Bangalore,3,6,1448,4
20-4-2020,10.14,Bloodhound,7,4,1930,15
20-3-2019,17.62,Wraith,7,7,1190,12
22-10-2019,24.7,Horizon,10,8,2255,10
12-2-2019,3.94,Horizon,4,5,634,20
26-7-2020,15.01,Wraith,5,4,1402,7
25-7-2019,28.54,Gibraltar,4,6,1118,1
2-7-2020,27.7,Bangalore,6,6,1995,1
4-2-2022,22.66,Gibraltar,6,6,1506,13
23-12-2021,1.45,Lifeline,5,9,2800,11
12-8-2022,12.77,Pathfinder,6,11,1577,19
15-1-2020,16.99,Bloodhound,1,1,431,1
8-3-2022,13.65,Wraith,3,8,795,5
7-4-2019,26.96,Horizon,2,9,1406,14
1-3-2022,22.32,Gibraltar,4,4,1197,6
22-8-2019,3.01,Bloodhound,5,4,975,16
29-7-2021,15.87,Horizon,5,11,2730,4
18-5-2022,1.73,Gibraltar,8,14,4572,5
14-12-2021,6.25,Bloodhound,3,1,950,20
7-10-2019,20.21,Wraith,1,5,1068,10
26-6-2021,10.78,Wraith,4,8,1839,9
12-12-2020,6.65,Lifeline,7,3,1959,3
7-10-2022,15.76,Pathfinder,4,7,975,10
18-10-2022,28.8,Horizon,11,6,2624,13
9-8-2020,0.49,Lifeline,7,6,2402,17
24-3-2022,24.88,Bangalore,4,7,1040,3
4-8-2022,0.29,Bangalore,9,3,2735,2
28-5-2020,20.42,Lifeline,5,3,1827,12
17-10-2019,15.74,Pathfinder,3,10,2295,13
30-7-2022,1.18,Bangalore,4,8,2110,3
2-5-2022,1.15,Horizon,8,5,1392,17
29-3-2022,7.85,Bloodhound,12,11,2541,20
4-6-2021,9.05,Wraith,0,7,689,16
21-8-2022,20.19,Gibraltar,2,1,340,13
5-12-2021,24.43,Lifeline,5,5,2378,13
1-10-2020,15.54,Pathfinder,7,7,2382,16
23-7-2022,17.29,Pathfinder,10,12,3511,20
10-10-2019,18.49,Gibraltar,5,9,2865,14
20-3-2021,10.29,Pathfinder,12,6,4134,2
27-6-2020,12.28,Bangalore,9,1,2585,16
16-8-2022,25.75,Horizon,1,2,371,12
22-3-2022,22.53,Bangalore,3,9,1342,4
13-10-2019,20.35,Lifeline,5,5,1093,3
3-8-2022,29.29,Horizon,7,4,1603,9
5-10-2022,24.64,Pathfinder,7,11,2414,13
28-5-2021,10.96,Bangalore,8,6,3380,20
3-9-2019,10.19,Pathfinder,0,0,0,9
16-2-2022,0.14,Wraith,1,4,1200,8
11-5-2020,25.36,Lifeline,4,3,1319,5
8-2-2021,2.86,Pathfinder,7,6,3076,1
7-3-2020,16.13,Lifeline,6,7,1646,4
21-7-2019,15.81,Pathfinder,10,6,2975,11
3-2-2020,0.4,Horizon,7,11,4290,12
6-1-2020,2.21,Pathfinder,1,0,155,15
2-2-2021,11.08,Lifeline,2,3,1164,4
19-6-2022,12.69,Bloodhound,6,6,1418,19
2-10-2021,23.49,Bangalore,5,6,2146,15
3-8-2021,28.35,Pathfinder,5,7,2506,14
22-4-2022,28.08,Wraith,10,11,3580,11
21-5-2022,16.35,Bangalore,6,15,5038,16
7-10-2019,5.59,Bloodhound,1,0,150,14
16-12-2020,19.21,Pathfinder,5,1,775,3
29-12-2020,6.44,Pathfinder,6,3,2385,17
30-3-2021,8.61,Horizon,5,8,2364,11
25-4-2021,11.02,Gibraltar,4,7,1355,11
1-12-2021,16.31,Wraith,8,6,2350,15
23-7-2022,3.63,Horizon,12,10,2776,5
19-7-2022,13.79,Gibraltar,4,8,2513,14
25-7-2019,28.02,Horizon,3,2,733,4
3-1-2021,25.23,Gibraltar,10,9,4434,9
17-3-2020,5.39,Horizon,10,4,2626,7
8-12-2021,24.42,Gibraltar,11,7,2776,15
1-6-2020,11.63,Horizon,9,6,2435,7
4-7-2021,6.43,Bloodhound,10,6,4350,16
12-9-2020,1.79,Pathfinder,2,0,343,20
2-7-2022,7.71,Gibraltar,2,3,1256,5
31-7-2020,7.89,Horizon,2,2,885,2
25-12-2020,3.18,Horizon,5,7,3061,11
15-10-2021,10.96,Horizon,7,5,3003,9
13-11-2022,25.15,Horizon,12,13,6232,9
19-3-2020,13.46,Horizon,7,7,4070,4
19-7-2021,26.54,Pathfinder,2,7,2469,11
1-1-2021,25.13,Pathfinder,2,3,744,15
5-4-2022,25.46,Wraith,7,6,2090,6
7-4-2020,2.79,Gibraltar,3,4,1042,5
11-7-2019,2.93,Bloodhound,4,12,4301,12
8-3-2021,2.29,Pathfinder,5,5,1889,16
16-3-2021,9.54,Wraith,6,6,1972,2
27-2-2019,10.53,Gibraltar,0,3,809,13
25-12-2020,20.32,Wraith,3,1,674,13
26-1-2022,10.35,Bloodhound,5,2,2135,4
5-9-2019,29.47,Bloodhound,8,7,2542,15
19-6-2022,24.34,Pathfinder,5,4,2460,4
13-3-2019,11.25,Gibraltar,5,9,3153,15
8-4-2019,8.22,Wraith,10,15,6252,14
10-11-2021,16.59,Gibraltar,2,1,765,20
9-1-2021,24.86,Wraith,3,3,921,8
10-3-2021,24.55,Lifeline,10,7,3703,17
5-2-2022,28.96,Bloodhound,4,8,3149,5
10-3-2019,1.17,Gibraltar,7,5,2755,15
19-6-2020,28.29,Horizon,9,7,4157,8
20-10-2022,7.68,Wraith,11,6,5184,19
12-7-2020,6.89,Horizon,5,0,1564,12
7-11-2020,10.57,Bloodhound,3,10,2943,7
2-7-2022,17.1,Pathfinder,9,3,2902,13
27-8-2021,22.4,Bangalore,7,6,3499,10
8-2-2020,17.53,Horizon,5,4,2824,9
16-1-2020,8.74,Lifeline,7,6,2292,12
5-11-2021,7.52,Pathfinder,10,6,4257,8
24-2-2020,9.5,Pathfinder,3,0,754,1
22-6-2021,5.09,Gibraltar,4,1,1499,14
5-3-2019,27.96,Bangalore,2,2,1233,14
19-9-2021,22.66,Pathfinder,6,6,2241,5
26-2-2020,3.21,Horizon,5,6,2932,13
18-11-2020,8.68,Bangalore,6,6,3989,10
10-7-2022,3.92,Gibraltar,6,6,2594,18
27-3-2019,28.13,Lifeline,0,1,180,18
29-6-2022,14.15,Bangalore,2,3,1285,7
25-10-2019,5.21,Lifeline,6,5,3155,12
25-12-2019,13.65,Gibraltar,4,5,2304,7
1-10-2019,10.79,Wraith,5,8,2293,11
1-5-2020,25.08,Gibraltar,6,5,3293,10
17-1-2021,26.52,Gibraltar,7,12,4703,4
16-10-2020,4.22,Gibraltar,0,1,288,14
27-2-2020,0.9,Lifeline,6,3,3054,7
12-4-2019,27.04,Bangalore,4,5,2625,13
2-7-2022,18.09,Gibraltar,4,5,1665,17
10-5-2021,7.36,Pathfinder,6,5,2262,18
19-11-2021,16.48,Gibraltar,5,8,3008,5
14-12-2020,23.35,Lifeline,6,8,2663,11
21-1-2020,11.1,Horizon,4,7,2647,1
20-8-2020,19.02,Bloodhound,4,2,2112,12
6-4-2020,10.65,Horizon,5,7,3333,7
21-3-2019,12.55,Bloodhound,6,3,2631,8
16-6-2019,23.42,Horizon,10,8,6111,1
11-1-2021,6.51,Pathfinder,5,7,2767,1
