26-6-2021,17.64,Bangalore,5,5,1462,9
22-2-2020,19.45,Ash,6,7,1926,14
25-7-2021,8.14,Valkyrie,11,6,4086,20
7-4-2021,24.61,Mirage,7,1,1965,10
20-7-2019,17.11,Bangalore,2,4,1682,8
28-2-2020,10.02,Lifeline,2,3,997,10
8-9-2021,14.52,Lifeline,12,4,3411,5
11-2-2022,20.46,Fuse,4,4,2130,5
26-6-2019,20.68,Wattson,5,6,2757,3
21-5-2021,4.27,Ash,13,9,4155,10
27-11-2021,8.3,Ash,7,4,1596,20
22-3-2019,19.98,Mirage,2,3,803,15
1-3-2021,20.24,Wraith,5,5,2984,19
24-12-2021,18.02,Fuse,4,9,2221,19
30-10-2022,1.64,Pathfinder,6,10,2560,10
11-8-2019,11.98,Fuse,10,7,2956,13
23-11-2022,5.85,Valkyrie,6,12,4613,20
4-11-2022,21.47,Octane,3,9,3118,13
2-11-2021,11.51,Valkyrie,4,2,1318,7
9-5-2022,15.16,Fuse,8,6,3975,4
13-8-2021,2.92,Octane,5,5,2148,3
15-11-2022,17.02,Gibraltar,4,4,2313,17
3-7-2021,13.49,Lifeline,5,5,2531,1
6-4-2020,25.54,Pathfinder,14,8,3766,15
14-11-2022,16.38,Octane,1,4,854,12
18-8-2021,29.43,Gibraltar,6,1,1152,20
7-9-2022,2.15,Fuse,3,3,993,15
30-11-2022,10.28,Fuse,3,3,1694,6
21-12-2020,23.44,Bloodhound,8,10,3619,7
25-10-2020,25.64,Valkyrie,6,7,3284,12
25-2-2020,18.67,Octane,8,8,4393,1
23-11-2022,20.22,Wraith,4,2,1024,18
11-7-2021,16.88,Bloodhound,2,1,869,7
3-9-2021,5.59,Octane,3,5,1706,18
1-3-2021,12.09,Fuse,4,6,2497,2
14-8-2021,18.23,Valkyrie,5,13,4257,12
19-10-2019,16.52,Wraith,12,6,3380,19
13-3-2021,6.59,Wattson,8,11,5932,12
18-2-2020,24.59,Mirage,3,1,1122,10
7-1-2021,13.47,Pathfinder,2,1,545,13
10-2-2019,20.3,Mirage,8,2,2050,20
2-3-2022,28.91,Pathfinder,5,8,3984,16
12-3-2019,8.55,Pathfinder,6,8,4345,15
31-3-2022,15.27,Wattson,9,6,2964,14
9-5-2020,2.22,Valkyrie,11,6,3149,15
14-4-2021,17.86,Valkyrie,2,2,1054,13
30-10-2021,15.6,Valkyrie,2,4,1058,7
11-2-2022,23.31,Bloodhound,5,3,2740,12
17-4-2019,23.87,Ash,4,7,3424,8
13-1-2020,13.5,Octane,4,6,1981,12
28-4-2020,8.2,Wraith,5,5,2829,6
24-12-2019,5.02,Lifeline,6,6,3976,12
16-6-2019,11.76,Octane,4,6,2267,19
19-8-2022,10.31,Gibraltar,3,5,2303,13
31-12-2020,0.29,Lifeline,2,3,959,8
21-3-2021,21.5,Wattson,4,9,3288,6
20-9-2020,27.88,Wattson,8,5,4462,15
9-3-2020,11.38,Mirage,7,6,2837,4
8-3-2021,29.66,Bangalore,10,7,4365,5
18-5-2022,24.55,Wraith,2,3,1614,14
31-3-2021,18.87,Valkyrie,2,6,2593,1
16-1-2021,12.64,Wattson,7,2,1843,8
9-12-2019,8.67,Pathfinder,3,10,2787,18
24-9-2019,29.76,Bloodhound,5,5,2270,4
20-9-2019,10.59,Ash,6,7,3378,7
17-6-2022,22.27,Gibraltar,12,7,4391,2
30-7-2022,9.03,Bloodhound,0,3,842,12
15-11-2022,17.68,Mirage,6,3,2293,8
15-11-2022,10.19,Wattson,2,5,1656,10
10-11-2021,27.08,Mirage,4,8,3194,13
10-7-2019,7.71,Pathfinder,8,4,3004,7
12-2-2019,25.16,Octane,7,9,5477,4
26-9-2022,11.78,Bloodhound,13,7,5398,7
27-6-2019,25.28,Lifeline,2,0,485,8
25-7-2019,22.36,Valkyrie,6,2,2714,19
17-6-2019,29.78,Octane,9,2,2702,16
30-6-2022,19.49,Wattson,4,4,2882,20
6-8-2022,26.54,Gibraltar,5,4,2751,8
5-11-2022,21.07,Mirage,8,7,5381,8
18-8-2022,7.61,Pathfinder,8,7,3201,13
11-10-2019,28.12,Gibraltar,1,6,2423,20
24-12-2022,3.41,Gibraltar,2,4,1598,10
23-10-2022,5.68,Octane,4,3,1482,6
26-11-2020,29.95,Valkyrie,5,7,3121,7
5-4-2021,9.32,Wraith,4,4,1881,18
9-11-2019,25.62,Wraith,13,6,6691,7
8-8-2020,13.8,Wattson,9,7,4714,14
28-2-2021,7.78,Bangalore,1,0,314,18
15-5-2022,20.73,Gibraltar,8,1,2299,1
25-4-2021,4.61,Octane,2,6,2861,12
20-6-2021,5.4,Valkyrie,4,8,3599,8
23-5-2021,21.09,Bangalore,12,8,4750,13
18-9-2021,0.32,Fuse,6,6,3624,1
2-8-2020,19.83,Mirage,6,10,4214,7
31-10-2021,20.08,Gibraltar,2,2,1240,1
19-8-2021,12.49,Pathfinder,2,3,1794,20
30-9-2021,11.88,Wattson,4,2,2065,14
10-8-2020,12.75,Bangalore,3,6,2891,8
27-10-2020,0.74,Bangalore,4,7,3901,6
12-9-2020,21.73,Ash,6,9,4442,12
17-8-2022,0.86,Pathfinder,7,9,4446,15
29-12-2022,10.1,Wraith,4,1,1195,13
22-12-2019,4.71,Wraith,4,1,1664,7
31-5-2021,23.83,Ash,4,7,4172,5
28-5-2020,8.57,Bloodhound,5,5,3555,19
15-9-2020,12.43,Lifeline,5,12,5876,19
22-9-2019,10.99,Fuse,9,6,4660,15
30-3-2022,29.65,Octane,11,10,6987,18
9-12-2020,13.87,Bloodhound,5,0,1544,16
31-1-2022,24.44,Bloodhound,1,3,982,3
14-1-2020,1.4,Ash,2,2,1385,19
8-6-2022,26.1,Lifeline,11,6,6326,4
6-10-2020,8.85,Fuse,8,9,5150,17
30-3-2021,25.54,Gibraltar,7,7,5057,11
27-7-2020,16.53,Wraith,10,11,6694,1
22-2-2019,7.7,Bangalore,8,5,4328,10
26-9-2021,7.1,Ash,1,4,1776,15
22-12-2019,27.76,Bloodhound,3,6,2484,20
5-4-2020,6.45,Gibraltar,3,3,2292,10
3-8-2021,8.22,Lifeline,4,8,4812,13
14-1-2022,25.16,Mirage,7,11,5568,5
31-5-2019,13.19,Gibraltar,6,12,6280,3
3-1-2020,14.68,Fuse,4,2,2395,6
16-11-2022,9.11,Wraith,1,5,1162,16
31-8-2020,17.48,Pathfinder,2,11,2366,11
18-5-2020,25.01,Lifeline,7,3,865,19
21-10-2021,0.56,Bloodhound,6,4,1831,15
22-1-2020,8.87,Valkyrie,7,6,2446,9
9-8-2019,14.27,Bloodhound,10,9,3905,4
15-8-2021,14.0,Wattson,3,0,656,7
4-5-2020,24.71,Wattson,6,1,1399,12
26-12-2022,6.91,Gibraltar,3,5,1066,11
7-9-2019,14.94,Fuse,8,4,819,4
4-6-2020,20.32,Octane,10,5,2857,13
9-6-2020,10.03,Valkyrie,5,7,1282,5
27-6-2020,5.2,Ash,9,10,3705,11
31-1-2020,8.0,Pathfinder,1,4,394,8
2-11-2019,28.22,Octane,4,3,819,12
18-9-2019,7.76,Octane,7,2,667,11
24-4-2021,19.85,Lifeline,4,4,889,6
14-5-2022,15.7,Wraith,7,8,2003,15
14-8-2020,13.77,Octane,9,6,3110,9
3-11-2020,2.55,Octane,7,6,2420,16
1-3-2021,20.63,Mirage,7,2,1177,6
26-12-2021,7.64,Bloodhound,2,1,638,3
20-12-2019,13.0,Gibraltar,5,2,1469,6
18-1-2020,1.38,Gibraltar,3,3,922,9
20-4-2020,16.31,Octane,6,7,1618,14
26-5-2022,6.13,Bangalore,5,6,2360,14
13-10-2021,26.55,Octane,8,7,3659,13
14-6-2021,23.79,Octane,1,4,1010,1
14-10-2021,23.82,Fuse,11,2,3148,9
11-5-2020,27.29,Valkyrie,3,3,1369,15
16-10-2019,21.7,Wattson,3,10,1632,3
4-1-2020,28.12,Mirage,9,7,1924,6
23-11-2022,3.3,Bloodhound,6,5,1993,3
29-6-2020,16.51,Valkyrie,13,7,4280,1
1-7-2019,19.0,Octane,1,1,186,2
6-11-2019,21.24,Fuse,2,6,1096,17
15-3-2022,13.16,Valkyrie,3,8,2218,12
11-11-2020,28.69,Ash,6,4,2361,18
29-3-2021,20.88,Valkyrie,5,5,2431,14
15-7-2019,13.65,Ash,11,6,3604,10
6-3-2019,24.4,Ash,9,12,2708,2
28-10-2019,3.65,Wattson,2,0,273,4
26-1-2021,27.49,Fuse,2,3,837,4
26-3-2019,7.72,Lifeline,8,6,1398,12
5-10-2020,27.77,Mirage,6,5,2048,3
24-6-2020,3.47,Gibraltar,7,4,1920,1
18-1-2021,23.66,Pathfinder,7,8,1652,2
28-4-2020,27.68,Gibraltar,12,14,2747,14
18-4-2020,26.63,Bloodhound,3,1,942,7
29-4-2021,10.0,Bloodhound,3,8,1882,14
28-8-2019,26.48,Octane,3,7,1727,19
9-3-2019,25.4,Lifeline,3,6,1997,17
11-5-2021,14.31,Fuse,5,6,2868,15
1-7-2021,6.2,Bangalore,10,7,3852,20
25-5-2022,13.13,Mirage,8,7,3028,10
8-4-2019,21.16,Wraith,0,2,433,2
30-12-2019,27.62,Ash,4,4,1421,1
16-9-2020,20.55,Fuse,3,6,2182,1
15-8-2021,1.27,Gibraltar,3,3,1088,7
1-3-2019,22.54,Valkyrie,6,6,3307,10
3-3-2020,16.64,Pathfinder,10,6,3125,5
21-11-2022,2.64,Lifeline,7,6,2962,20
21-9-2022,8.09,Gibraltar,1,3,834,20
31-3-2022,21.52,Pathfinder,7,1,1925,12
7-4-2020,7.56,Octane,10,2,1908,5
8-7-2021,21.32,Bloodhound,6,6,1527,11
27-10-2021,26.69,Ash,4,5,2139,8
26-5-2022,16.83,Bangalore,9,6,2591,14
23-6-2021,0.5,Gibraltar,6,6,3109,16
3-6-2021,21.49,Ash,9,3,3464,3
25-6-2022,14.33,Fuse,10,5,3172,3
7-3-2020,20.23,Lifeline,5,4,2284,9
11-12-2020,28.97,Valkyrie,5,7,1593,10
16-8-2022,25.23,Bangalore,9,9,4312,9
9-7-2020,6.99,Lifeline,6,5,1608,5
28-6-2019,22.4,Valkyrie,8,11,4191,5
5-9-2020,27.26,Wattson,4,4,2125,14
19-1-2022,4.19,Valkyrie,8,7,3722,6
26-6-2020,21.41,Wattson,2,3,1055,17
27-10-2020,7.37,Octane,5,6,2352,12
22-2-2022,17.98,Octane,5,9,3483,6
17-10-2021,13.15,Wattson,5,13,2802,2
28-8-2019,19.06,Valkyrie,8,6,2532,6
20-7-2019,18.19,Wattson,4,4,2195,13
22-7-2020,16.52,Valkyrie,1,5,864,2
2-9-2020,8.67,Fuse,6,3,1617,17
17-12-2020,21.08,Mirage,5,9,3151,10
21-4-2022,5.55,Lifeline,6,4,2919,6
11-7-2019,4.06,Lifeline,8,5,2008,6
7-3-2020,8.59,Lifeline,12,8,3255,10
27-2-2019,29.98,Mirage,5,1,1203,16
3-10-2019,7.42,Fuse,10,4,3120,13
31-5-2022,6.9,Bangalore,3,2,1021,13
16-5-2021,16.83,Bloodhound,3,10,3787,9
12-4-2021,23.52,Wraith,6,7,3807,17
22-11-2022,25.13,Bloodhound,6,11,2796,2
12-8-2020,26.07,Valkyrie,8,7,4520,19
28-2-2020,22.32,Fuse,0,6,1155,13
21-2-2022,22.89,Wraith,2,6,2385,6
24-4-2021,17.57,Ash,4,2,1410,11
2-4-2022,8.35,Mirage,9,4,2438,2
28-9-2021,0.05,Fuse,4,9,3635,20
11-4-2021,3.63,Ash,8,5,2359,7
26-4-2022,25.02,Bangalore,7,13,3491,19
18-4-2022,16.26,Fuse,0,4,1104,19
29-1-2021,21.49,Wraith,4,8,2586,5
12-4-2021,28.81,Octane,3,4,1714,9
16-12-2019,24.63,Valkyrie,3,8,2769,7
11-1-2020,11.56,Bloodhound,4,13,4079,3
12-4-2019,0.92,Gibraltar,5,6,2441,15
1-7-2019,3.18,Bloodhound,8,10,5639,1
31-12-2020,4.93,Ash,2,0,619,9
8-9-2021,14.76,Wraith,2,5,1457,2
27-1-2020,29.24,Lifeline,7,8,3261,6
10-4-2020,16.77,Wraith,5,7,3375,19
24-7-2020,5.88,Valkyrie,4,6,2770,3
10-9-2021,2.2,Bangalore,6,6,2684,16
6-6-2021,21.24,Fuse,8,7,4942,8
10-10-2019,12.38,Ash,6,3,1815,2
21-7-2019,23.3,Mirage,2,3,1023,13
24-11-2022,17.25,Ash,5,2,1666,19
27-7-2019,24.62,Ash,9,7,2932,19
17-8-2020,12.19,Fuse,6,13,4775,12
4-3-2022,17.52,Pathfinder,7,8,3970,17
23-5-2022,18.64,Ash,10,6,5290,19
17-6-2021,18.52,Lifeline,1,2,721,5
17-10-2022,11.5,Fuse,2,1,591,10
3-10-2022,20.39,Wraith,5,9,3559,11
5-8-2021,4.74,Lifeline,6,9,2909,8
12-5-2019,14.28,Bloodhound,5,5,1933,2
5-3-2022,1.52,Octane,5,6,3384,5
14-1-2020,27.36,Valkyrie,8,9,3852,1
18-6-2022,5.92,Fuse,1,0,316,18
2-11-2021,2.68,Pathfinder,2,2,973,19
22-2-2021,25.05,Mirage,7,5,3329,8
21-4-2022,2.71,Bloodhound,6,3,2801,20
26-8-2020,22.17,Gibraltar,9,5,3404,15
5-9-2019,27.04,Ash,5,10,4883,8
16-9-2019,12.96,Bangalore,6,13,4459,2
19-7-2019,7.42,Wraith,2,0,471,7
6-3-2021,12.33,Gibraltar,1,6,1927,15
12-4-2022,27.31,Lifeline,2,7,3049,11
22-1-2021,15.63,Fuse,8,6,3941,4
6-10-2021,28.21,Valkyrie,8,11,6215,5
11-1-2020,12.67,Wraith,7,5,2674,20
29-9-2022,11.86,Fuse,8,14,6480,14
11-7-2020,9.6,Gibraltar,1,0,310,13
8-7-2019,3.16,Wattson,4,8,3486,7
13-3-2022,10.84,Bangalore,2,5,2022,18
