3-4-2020,17.74,Horizon,10,9,3521,5
12-3-2020,11.87,Bangalore,5,1,918,1
16-5-2021,17.35,Lifeline,5,5,1587,15
23-11-2020,27.05,Gibraltar,6,5,2223,11
10-5-2019,14.09,Mirage,3,10,1841,13
4-7-2021,18.46,Gibraltar,5,7,2043,9
31-5-2019,27.94,Wattson,10,10,4665,19
7-6-2020,1.04,Crypto,7,10,4756,1
9-11-2022,22.2,Rampart,7,4,2044,8
14-11-2021,4.48,Lifeline,3,1,850,13
13-6-2020,22.49,Crypto,5,3,2099,3
5-6-2021,5.42,Mirage,3,5,1724,10
31-7-2021,22.65,Crypto,6,5,2973,9
7-6-2020,23.45,Mad Maggie,8,6,4164,7
14-4-2020,27.17,Revenant,7,8,2517,9
1-3-2022,21.26,Rampart,2,3,1009,5
7-1-2020,9.02,Pathfinder,1,1,529,20
22-9-2020,23.53,Mad Maggie,8,7,2735,4
11-8-2019,23.9,Rampart,3,10,3410,10
21-3-2020,4.27,Mirage,10,5,3755,5
1-10-2021,26.56,Caustic,12,5,4122,6
9-4-2022,29.99,Bangalore,6,13,4247,15
11-2-2022,10.68,Valkyrie,1,0,314,3
15-7-2021,7.81,Mad Maggie,9,1,2215,7
10-11-2022,5.82,Mirage,4,2,1605,1
1-11-2020,5.49,Wraith,5,8,2721,6
31-7-2019,3.83,Crypto,4,6,2062,15
4-12-2019,12.21,Wraith,5,11,4156,20
25-6-2022,0.46,Lifeline,7,11,3907,16
28-3-2021,8.52,Wraith,3,5,1861,10
17-5-2021,29.12,Horizon,3,1,917,2
13-11-2022,19.01,Valkyrie,10,9,3391,20
21-10-2021,20.07,Octane,4,5,2276,9
20-11-2019,13.47,Caustic,7,4,1713,7
16-8-2021,29.61,Bangalore,10,7,5076,14
25-4-2022,27.53,Caustic,15,6,5540,9
22-3-2022,9.25,Mirage,3,2,1076,11
6-12-2020,20.54,Bangalore,1,4,907,18
28-9-2021,6.11,Bloodhound,4,2,1083,5
13-6-2021,15.86,Pathfinder,4,11,2885,20
17-9-2021,25.62,Gibraltar,10,10,5851,15
8-8-2022,20.95,Fuse,7,9,2999,18
22-3-2021,9.21,Lifeline,11,8,5607,15
4-12-2021,0.01,Fuse,4,0,929,10
9-4-2021,17.72,Horizon,7,4,3651,13
12-9-2022,18.16,Mad Maggie,3,2,1428,10
17-5-2020,23.51,Valkyrie,7,12,5166,5
21-3-2020,6.45,Fuse,10,4,4278,6
28-4-2022,13.14,Wraith,8,12,5769,15
12-9-2019,14.7,Caustic,9,6,3924,15
1-9-2022,23.61,Octane,1,3,791,20
1-11-2020,2.19,Caustic,1,4,1236,16
29-12-2020,23.6,Bangalore,7,3,3225,15
4-9-2019,25.4,Revenant,3,4,1418,10
10-8-2019,23.17,Crypto,7,4,2248,16
2-9-2022,4.94,Pathfinder,6,8,2535,14
1-1-2022,15.96,Crypto,8,7,4484,11
15-8-2022,14.87,Mirage,1,2,682,5
12-12-2019,1.18,Valkyrie,1,3,993,13
29-8-2021,27.24,Horizon,6,5,3709,14
30-9-2020,6.11,Ash,6,8,3190,9
24-1-2020,28.81,Rampart,5,5,2057,15
5-8-2022,17.33,Bangalore,6,5,2128,3
4-3-2022,1.96,Crypto,8,14,5231,11
24-3-2021,15.95,Pathfinder,7,2,2420,11
26-3-2020,1.04,Wraith,8,4,3393,18
26-11-2020,22.28,Caustic,2,4,2042,11
10-8-2019,19.36,Valkyrie,4,4,2409,9
13-10-2022,16.09,Pathfinder,9,4,4660,18
13-2-2021,8.94,Crypto,5,5,3346,9
3-11-2020,12.11,Octane,8,13,6205,6
17-6-2020,1.08,Bloodhound,5,1,1409,10
27-11-2021,28.76,Octane,3,3,1294,11
17-6-2020,23.91,Horizon,4,7,3405,7
6-1-2022,20.15,Rampart,7,6,3818,9
23-2-2021,28.56,Bloodhound,9,6,4324,18
16-3-2021,26.69,Lifeline,7,9,4021,7
26-10-2022,18.47,Wraith,6,7,3427,15
24-12-2022,11.92,Rampart,2,0,499,2
29-7-2020,8.49,Horizon,5,4,2279,10
3-12-2022,22.93,Lifeline,4,3,2269,19
23-7-2022,22.22,Octane,8,4,3978,14
6-10-2022,2.32,Caustic,4,7,3101,8
1-6-2019,18.43,Gibraltar,10,7,6014,17
8-6-2020,8.52,Bangalore,6,13,5029,5
18-10-2019,1.5,Caustic,0,1,227,18
14-10-2019,1.21,Rampart,1,3,1397,3
19-7-2022,26.25,Revenant,6,5,3281,17
23-9-2020,21.83,Rampart,4,6,3298,4
19-8-2019,9.86,Wraith,7,5,4251,9
9-10-2020,29.44,Gibraltar,8,6,4817,6
18-5-2022,26.59,Horizon,10,9,5481,4
25-10-2021,11.32,Gibraltar,6,0,1776,7
18-7-2019,7.58,Bloodhound,1,3,890,13
22-5-2022,10.37,Mad Maggie,3,2,1583,12
7-11-2021,9.47,Bloodhound,6,9,4474,3
4-12-2021,5.04,Horizon,5,5,2814,12
1-4-2022,6.22,Mad Maggie,6,6,2774,12
3-1-2022,5.33,Wraith,6,6,2726,16
8-3-2021,22.62,Mad Maggie,0,4,944,6
13-12-2022,16.69,Horizon,2,2,1006,16
3-1-2022,22.34,Mirage,8,3,4257,13
15-3-2020,9.02,Caustic,8,3,4283,7
22-7-2019,8.66,Caustic,4,4,2264,9
3-10-2021,13.46,Crypto,5,8,3974,16
25-9-2020,3.58,Lifeline,8,11,5843,10
31-7-2022,5.34,Crypto,5,0,1781,6
16-9-2019,21.01,Lifeline,1,2,718,11
18-11-2021,6.67,Pathfinder,8,9,4741,9
30-11-2021,13.19,Bloodhound,4,5,3440,3
19-8-2021,8.68,Wraith,8,8,6251,6
17-2-2019,14.06,Mirage,8,7,3686,2
4-9-2019,7.51,Bloodhound,6,7,4138,9
9-1-2022,16.65,Horizon,3,3,1797,4
14-10-2019,7.6,Wraith,1,6,2246,5
11-7-2019,11.89,Fuse,3,2,1897,18
1-12-2020,10.47,Horizon,3,3,1965,16
12-4-2022,10.66,Ash,5,6,3603,19
22-5-2019,18.77,Octane,7,8,4645,16
29-5-2020,19.25,Valkyrie,8,12,7085,10
20-11-2020,13.25,Wattson,0,1,258,6
14-5-2022,8.96,Lifeline,2,1,995,15
6-1-2020,25.29,Revenant,4,3,2781,9
14-2-2021,21.49,Mirage,9,4,4569,18
7-11-2019,13.34,Revenant,6,4,3932,14
6-8-2021,6.32,Crypto,9,5,4681,8
14-4-2019,5.12,Rampart,6,6,4135,14
22-3-2020,2.82,Fuse,1,0,301,17
2-5-2022,3.85,Rampart,1,2,789,5
20-4-2019,4.78,Mad Maggie,3,2,1313,18
6-10-2019,18.79,Caustic,8,7,5555,11
20-3-2019,17.34,Rampart,6,6,2210,15
30-9-2022,5.02,Wraith,7,7,1993,8
17-8-2019,13.13,Mirage,9,8,2840,15
24-3-2020,6.31,Ash,2,0,149,2
14-10-2020,14.78,Mirage,8,10,1866,18
12-1-2020,2.53,Gibraltar,2,4,880,1
2-3-2022,15.31,Ash,4,5,935,8
9-10-2021,2.44,Valkyrie,8,12,2797,1
28-11-2022,15.9,Valkyrie,9,6,3095,19
29-12-2020,14.28,Crypto,7,13,4121,6
1-10-2021,9.64,Octane,4,0,705,1
17-6-2020,22.49,Mirage,2,9,1486,19
18-2-2021,3.82,Mirage,6,3,985,16
9-2-2022,18.27,Caustic,10,3,1146,7
13-3-2022,7.65,Gibraltar,6,4,845,9
7-4-2019,6.07,Bangalore,7,5,2604,16
16-11-2019,29.13,Wattson,11,10,4470,9
21-8-2022,21.42,Mad Maggie,2,3,531,6
15-12-2019,10.21,Wraith,1,1,194,18
19-10-2020,1.17,Rampart,2,5,1124,10
27-12-2021,28.66,Pathfinder,11,7,2267,3
23-1-2020,15.81,Mirage,8,4,1876,1
30-3-2021,29.91,Lifeline,13,5,3573,17
14-8-2021,29.42,Caustic,7,7,2121,14
27-8-2021,5.83,Pathfinder,2,1,577,18
16-9-2020,27.71,Mad Maggie,3,10,1925,11
10-11-2021,23.94,Horizon,5,7,2490,10
11-2-2019,7.26,Mad Maggie,5,3,1052,9
7-4-2020,12.11,Bloodhound,4,4,1078,2
28-3-2021,7.7,Ash,9,8,3660,10
10-7-2021,10.62,Fuse,8,9,1628,1
20-3-2021,22.83,Gibraltar,8,2,1315,8
21-3-2020,0.41,Mad Maggie,5,2,1015,8
7-3-2021,21.05,Mad Maggie,4,8,1193,15
7-5-2019,6.17,Bloodhound,9,3,2208,14
14-2-2019,15.59,Wraith,8,8,2655,14
3-10-2020,10.61,Fuse,8,9,2618,13
29-9-2021,27.57,Crypto,10,8,3281,15
21-5-2022,15.05,Mad Maggie,2,2,772,11
18-4-2022,4.35,Horizon,1,1,496,14
13-12-2020,22.0,Pathfinder,5,4,1324,15
31-5-2020,17.44,Gibraltar,4,3,807,19
28-8-2019,8.13,Revenant,6,4,1302,17
9-9-2022,26.05,Octane,11,6,2863,5
19-3-2021,27.39,Ash,6,9,3553,18
12-6-2019,17.03,Mirage,0,0,0,11
18-1-2022,4.06,Revenant,5,8,1479,16
10-2-2020,3.97,Bloodhound,4,2,1339,18
7-3-2022,0.63,Valkyrie,5,7,2822,4
5-2-2021,22.04,Rampart,13,5,3151,3
25-5-2022,2.57,Mad Maggie,7,10,3726,7
5-1-2022,17.54,Bloodhound,7,6,3171,20
6-10-2022,15.9,Mirage,7,4,1665,13
12-12-2019,17.75,Gibraltar,4,5,2269,20
8-3-2021,15.82,Revenant,5,4,1284,19
3-2-2022,19.58,Wattson,7,4,1426,3
26-1-2020,25.03,Mad Maggie,7,9,3609,13
30-5-2020,22.55,Pathfinder,11,7,3610,13
8-8-2021,0.53,Bloodhound,9,6,3782,17
19-8-2021,5.05,Ash,0,2,247,6
29-4-2021,5.12,Gibraltar,1,1,448,3
10-8-2022,10.09,Horizon,6,2,1904,13
8-4-2021,20.65,Bloodhound,3,4,1688,1
14-5-2021,13.14,Octane,8,6,1738,1
14-5-2021,26.63,Caustic,7,8,4137,6
8-12-2020,7.29,Caustic,6,6,3049,16
23-1-2022,11.47,Caustic,2,5,1509,18
4-6-2020,11.29,Pathfinder,8,2,1526,1
25-5-2020,9.73,Caustic,2,10,2906,18
16-3-2020,27.06,Lifeline,14,4,5113,6
5-2-2022,23.52,Valkyrie,6,6,2826,10
23-10-2022,22.14,Rampart,6,10,3602,16
16-1-2020,23.85,Pathfinder,9,6,3022,19
11-11-2021,26.81,Gibraltar,6,5,1626,7
20-10-2021,1.46,Pathfinder,4,1,1423,4
2-5-2021,2.67,Valkyrie,2,2,728,11
7-4-2020,26.74,Pathfinder,10,8,3200,1
10-8-2020,16.29,Pathfinder,6,9,2068,2
18-5-2022,23.74,Mirage,12,8,5590,16
2-1-2021,21.83,Octane,10,7,2379,15
2-8-2020,19.32,Wattson,4,0,1161,11
25-11-2022,12.55,Caustic,6,1,1137,9
9-8-2020,2.3,Rampart,2,4,1168,2
10-2-2019,27.15,Wattson,6,7,3575,14
6-11-2021,6.31,Caustic,7,7,2966,12
25-10-2019,9.76,Gibraltar,13,8,4429,15
4-10-2019,23.34,Octane,7,7,3747,8
20-8-2019,29.75,Lifeline,2,4,1698,7
3-12-2022,8.5,Wraith,5,1,1275,13
15-8-2020,17.11,Bloodhound,2,4,1063,9
5-12-2021,10.08,Valkyrie,11,5,3540,1
11-6-2021,15.81,Ash,4,6,2110,9
12-5-2020,14.74,Pathfinder,14,5,4685,13
10-11-2021,1.45,Octane,8,6,2661,10
10-3-2022,19.19,Lifeline,4,3,1064,12
11-2-2019,20.8,Wattson,2,2,611,7
10-11-2022,28.7,Valkyrie,6,8,3274,3
4-2-2022,7.61,Mad Maggie,6,5,2539,7
5-12-2022,8.16,Pathfinder,4,4,1607,17
1-4-2019,28.49,Horizon,7,11,4339,13
13-9-2021,20.09,Horizon,10,12,5073,7
14-5-2020,7.71,Bloodhound,2,3,1266,4
5-1-2020,20.83,Ash,3,2,840,19
24-6-2021,22.17,Wraith,3,6,1436,6
7-4-2019,29.28,Crypto,5,4,2197,3
2-9-2022,2.29,Rampart,4,9,3121,17
2-5-2020,18.95,Mirage,5,10,4634,5
30-9-2020,8.55,Mad Maggie,6,8,3562,20
23-7-2022,12.31,Wattson,3,1,1101,15
25-11-2022,22.36,Wraith,3,3,1647,17
18-9-2022,20.43,Mirage,4,7,2526,5
7-12-2021,14.07,Wraith,8,12,6350,20
28-10-2022,14.81,Pathfinder,8,9,4746,17
26-5-2022,2.04,Horizon,11,10,3918,5
8-10-2020,0.84,Lifeline,9,6,2744,15
26-12-2021,15.28,Valkyrie,1,4,1106,18
18-1-2022,25.86,Bangalore,6,3,2935,17
9-8-2022,13.45,Ash,7,2,2693,5
22-9-2020,25.79,Pathfinder,7,7,3459,9
31-10-2019,15.07,Wraith,7,4,2808,16
10-11-2022,23.1,Crypto,8,8,3160,14
29-6-2022,9.5,Ash,8,6,4754,4
31-5-2020,17.97,Bangalore,1,2,927,7
27-12-2019,22.01,Bangalore,2,3,1678,9
12-12-2020,24.1,Pathfinder,6,4,2561,14
13-8-2022,27.06,Rampart,6,10,5047,4
15-11-2020,17.37,Wattson,8,5,4170,1
2-6-2019,5.14,Fuse,5,6,2016,14
10-10-2019,16.82,Horizon,7,12,5246,11
1-11-2019,26.77,Ash,1,7,2368,7
23-4-2021,2.06,Revenant,4,1,1176,16
10-4-2020,11.37,Gibraltar,5,8,3035,18
25-8-2020,1.92,Pathfinder,4,3,1962,4
30-4-2020,4.92,Crypto,5,4,2443,14
10-10-2019,10.77,Pathfinder,5,12,4918,11
20-11-2020,21.86,Bloodhound,10,10,4543,5
22-12-2021,2.16,Revenant,2,0,530,8
3-6-2020,0.87,Mad Maggie,3,4,2051,16
9-8-2019,23.28,Caustic,8,4,2913,3
21-5-2019,9.38,Wattson,4,6,3135,18
24-7-2019,28.22,Bloodhound,11,4,4503,12
18-2-2021,13.23,Horizon,6,8,4227,19
25-5-2020,0.42,Fuse,9,15,6110,13
12-1-2021,8.29,Mirage,3,9,3057,19
23-9-2022,6.05,Valkyrie,5,3,2685,18
1-9-2020,1.04,Wattson,5,3,2049,6
4-5-2021,14.58,Wattson,11,3,4098,12
31-3-2020,13.13,Bloodhound,5,12,4837,6
4-2-2022,6.91,Revenant,5,7,3291,3
19-2-2020,27.01,Pathfinder,12,9,6677,4
29-5-2021,1.74,Mad Maggie,2,1,810,17
13-8-2021,1.93,Fuse,4,1,1250,17
12-12-2022,0.77,Ash,7,7,3272,16
11-2-2020,27.91,Horizon,4,4,1791,10
6-11-2022,8.81,Fuse,8,4,3403,14
24-2-2019,25.39,Bloodhound,10,6,5876,13
20-2-2022,9.7,Crypto,7,11,6218,5
19-7-2021,13.58,Rampart,8,1,3240,12
26-11-2022,17.51,Fuse,2,3,1376,12
27-3-2020,7.95,Rampart,10,2,3488,14
1-3-2022,25.73,Crypto,3,7,3278,7
23-4-2022,20.28,Wraith,8,4,3662,3
10-1-2021,1.43,Wraith,6,5,2959,4
20-1-2021,29.49,Pathfinder,8,7,5085,6
28-5-2020,24.34,Horizon,3,5,2183,12
4-4-2019,12.44,Wattson,5,4,2329,10
17-1-2021,9.03,Ash,2,2,1114,11
3-6-2019,23.91,Mad Maggie,5,4,2284,8
20-8-2022,24.4,Revenant,5,10,3725,18
23-8-2019,25.48,Ash,7,5,3179,11
8-7-2020,26.85,Revenant,8,6,5338,17
14-3-2021,21.23,Mirage,4,4,2864,1
28-4-2019,9.15,Gibraltar,3,1,1355,2
28-9-2020,15.33,Octane,8,6,4083,7
18-10-2021,3.19,Mirage,9,5,4323,17
6-11-2019,7.16,Caustic,6,13,4620,1
1-7-2020,19.19,Ash,10,11,7652,16
23-5-2019,8.76,Lifeline,7,6,4733,13
8-5-2019,3.22,Wattson,1,0,268,13
30-3-2022,4.92,Ash,7,4,3080,13
22-6-2021,13.47,Fuse,6,2,3051,16
25-1-2022,8.42,Bloodhound,6,3,2843,18
17-2-2019,24.24,Gibraltar,6,4,2729,4
11-3-2019,12.63,Mirage,8,6,4088,5
22-4-2020,13.23,Crypto,6,6,3237,5
30-12-2020,13.47,Octane,5,3,2476,9
18-1-2022,5.86,Mad Maggie,2,4,2275,3
14-10-2021,22.42,Lifeline,4,3,1710,16
3-6-2021,1.66,Ash,8,3,3577,7
23-3-2019,3.43,Bloodhound,5,8,4522,16
23-9-2022,8.8,Caustic,5,5,2461,14
8-4-2020,6.29,Mad Maggie,6,10,5961,15
12-5-2020,27.59,Horizon,3,6,3075,18
4-7-2020,1.78,Fuse,1,4,1749,15
28-7-2020,22.85,Wattson,4,3,2022,20
16-9-2020,16.68,Lifeline,8,4,3316,1
23-2-2022,7.09,Horizon,7,7,4516,1
28-11-2020,4.48,Ash,7,6,4210,11
16-2-2019,5.47,Pathfinder,7,9,4521,6
8-11-2022,22.17,Bangalore,2,2,1500,14
24-6-2020,1.57,Wraith,4,2,919,16
5-7-2022,27.67,Octane,5,6,1099,16
17-4-2022,14.05,Bloodhound,10,5,1884,19
24-1-2021,20.38,Fuse,9,5,1603,11
16-3-2021,25.7,Wattson,9,7,3068,14
18-4-2021,4.13,Revenant,14,9,4819,11
3-2-2020,15.73,Pathfinder,7,0,912,18
25-2-2022,12.16,Horizon,6,8,2474,20
16-4-2020,24.84,Wattson,7,4,2285,15
1-4-2021,11.26,Caustic,4,6,985,2
29-1-2022,11.44,Valkyrie,5,5,930,19
31-12-2022,17.34,Rampart,8,8,2480,17
8-5-2021,28.09,Bloodhound,8,6,1640,7
12-6-2021,19.97,Wattson,1,0,227,10
6-7-2019,1.4,Valkyrie,1,5,1098,15
25-7-2021,14.2,Wattson,4,3,917,7
13-10-2021,9.65,Lifeline,7,5,1613,1
1-10-2019,25.88,Bloodhound,5,5,2018,10
21-10-2019,21.52,Wattson,7,5,1569,9
18-9-2022,9.22,Mad Maggie,6,6,1004,15
30-11-2022,29.3,Horizon,4,1,904,4
24-10-2021,4.06,Rampart,3,3,1250,17
14-12-2022,11.97,Bangalore,9,9,1811,1
2-4-2022,16.52,Ash,6,10,3166,20
18-8-2021,22.74,Lifeline,4,6,1703,15
21-5-2020,15.58,Octane,7,9,1408,1
25-12-2021,28.55,Wraith,9,8,4028,4
4-6-2022,6.48,Bloodhound,3,6,1246,14
25-9-2020,0.96,Valkyrie,3,2,895,14
27-6-2019,9.42,Gibraltar,3,2,1133,17
31-5-2021,15.78,Pathfinder,12,3,2132,6
31-1-2020,5.14,Octane,4,4,685,14
10-12-2019,13.2,Lifeline,6,7,1986,15
29-10-2020,11.13,Crypto,9,10,3014,17
6-1-2022,25.01,Horizon,2,3,860,2
16-8-2020,19.31,Horizon,4,2,1362,8
27-2-2020,24.57,Crypto,3,3,1258,12
2-6-2019,1.23,Ash,3,8,1335,10
24-12-2020,28.02,Caustic,9,5,1552,13
28-12-2020,15.73,Fuse,7,7,3193,4
18-6-2019,19.54,Gibraltar,7,10,3945,10
28-9-2021,12.56,Mirage,1,1,451,10
29-6-2022,17.87,Horizon,2,5,1495,13
3-9-2021,13.95,Wattson,3,3,1344,8
15-12-2022,3.87,Octane,8,7,1894,10
7-1-2021,4.32,Pathfinder,8,8,1716,6
31-10-2021,11.74,Wraith,6,5,1910,18
5-3-2022,24.42,Gibraltar,7,11,3661,12
19-7-2022,21.0,Mirage,2,5,699,2
8-11-2020,24.3,Bloodhound,9,2,1789,18
21-2-2021,6.91,Horizon,10,7,3084,2
22-8-2019,30.0,Bangalore,11,3,2798,8
28-12-2020,3.18,Fuse,4,4,975,8
8-10-2021,12.49,Bloodhound,5,5,2166,20
21-5-2021,29.89,Bloodhound,13,9,4152,3
24-1-2022,24.88,Ash,5,3,1351,14
29-11-2020,1.73,Crypto,1,1,412,1
16-8-2022,23.6,Mirage,12,8,2478,4
14-7-2019,5.71,Revenant,8,4,2795,16
23-11-2022,29.18,Ash,4,6,1483,17
16-4-2022,14.32,Valkyrie,11,7,2827,1
19-1-2021,29.1,Ash,15,13,3335,18
22-11-2020,18.81,Bloodhound,0,3,503,19
1-4-2022,5.03,Bangalore,2,5,1307,17
21-3-2019,6.32,Horizon,3,2,1235,10
17-3-2021,28.3,Pathfinder,6,4,2016,2
8-11-2021,26.8,Pathfinder,9,4,3637,1
7-3-2019,2.18,Mad Maggie,5,12,2812,6
19-2-2019,18.35,Wattson,7,9,2567,19
30-7-2020,14.57,Gibraltar,1,0,267,15
13-8-2022,15.63,Rampart,4,6,1720,9
16-8-2021,13.0,Ash,9,3,2650,12
21-1-2022,14.72,Pathfinder,4,5,2481,10
9-4-2019,5.88,Ash,5,9,1765,2
29-12-2022,24.43,Rampart,6,6,2239,17
31-8-2019,9.96,Rampart,8,6,3608,6
28-11-2021,21.91,Crypto,5,6,1991,18
7-9-2019,27.07,Rampart,5,3,1371,14
17-8-2022,12.46,Fuse,3,3,858,15
21-9-2020,21.57,Wattson,3,4,971,10
21-6-2020,11.83,Bangalore,4,4,1832,8
17-11-2020,13.54,Mad Maggie,6,6,2684,17
1-8-2022,20.58,Horizon,7,7,2434,10
1-10-2020,19.85,Mad Maggie,2,2,993,8
30-9-2021,14.03,Wattson,2,4,1324,5
4-1-2021,0.66,Rampart,2,4,960,17
29-9-2019,5.01,Gibraltar,5,7,3272,17
6-4-2022,4.46,Wattson,5,4,2545,14
8-3-2020,21.84,Horizon,7,8,2950,13
1-3-2019,6.11,Revenant,8,11,3361,13
25-12-2022,10.46,Octane,0,0,0,17
24-2-2022,24.43,Pathfinder,6,3,1786,14
5-7-2022,24.31,Revenant,4,2,1847,18
30-3-2022,15.55,Caustic,3,7,2263,15
18-9-2020,9.83,Mad Maggie,8,9,3463,8
14-4-2021,2.17,Mad Maggie,5,10,3923,18
25-3-2019,9.65,Fuse,6,10,4587,9
2-11-2020,1.8,Mirage,0,4,765,3
26-6-2022,3.47,Valkyrie,1,1,439,5
13-11-2021,29.78,Valkyrie,3,7,2951,16
3-9-2021,26.68,Bloodhound,3,8,2748,3
16-2-2022,1.67,Horizon,4,7,2415,16
23-4-2022,5.76,Wattson,6,9,2658,15
13-7-2022,6.55,Lifeline,8,10,5544,20
15-1-2021,28.82,Wattson,4,2,1764,8
29-5-2020,26.39,Bangalore,3,3,1360,20
1-9-2022,23.68,Pathfinder,6,8,3809,12
28-4-2019,19.83,Octane,7,4,1886,18
16-6-2020,9.84,Bangalore,5,4,2559,15
17-6-2021,15.72,Mad Maggie,5,8,3572,10
13-9-2022,26.28,Pathfinder,10,6,5187,8
29-7-2021,29.56,Rampart,5,0,1738,19
30-10-2022,10.15,Fuse,4,2,1563,4
11-8-2019,13.18,Wattson,2,4,1404,3
2-3-2019,5.13,Horizon,5,3,2649,4
12-10-2022,27.71,Bloodhound,12,8,4150,17
14-3-2019,22.8,Valkyrie,7,9,4985,8
8-6-2022,4.62,Valkyrie,8,7,4447,12
12-6-2020,2.18,Valkyrie,8,5,2719,3
23-7-2022,11.96,Rampart,1,2,727,8
19-8-2022,21.52,Crypto,5,8,3001,3
16-2-2021,1.59,Gibraltar,7,5,2370,11
13-6-2019,15.11,Crypto,7,8,4847,16
15-12-2022,26.6,Gibraltar,14,12,7553,9
21-12-2019,5.24,Pathfinder,9,7,2965,3
26-4-2020,19.77,Wattson,1,1,431,15
3-1-2020,26.18,Revenant,3,7,2684,16
9-8-2019,28.05,Wattson,2,3,1238,15
26-3-2021,14.98,Wraith,5,3,2613,6
1-9-2021,13.49,Mirage,5,5,2614,18
25-5-2022,27.2,Octane,6,7,3083,11
5-4-2022,28.59,Bloodhound,8,7,5106,17
26-5-2022,15.54,Rampart,4,1,1666,15
27-8-2021,26.85,Horizon,7,2,1722,16
11-4-2020,17.64,Pathfinder,3,3,1344,10
4-6-2022,26.62,Mirage,3,7,2481,8
1-12-2019,4.18,Crypto,4,4,1532,2
16-12-2020,25.85,Mirage,9,7,5172,6
19-6-2022,22.83,Horizon,8,7,3997,7
15-12-2019,17.84,Ash,4,4,2469,16
3-9-2019,15.61,Ash,6,4,2873,3
17-4-2022,1.49,Caustic,8,2,3277,7
23-8-2019,11.52,Bloodhound,5,4,2246,9
6-12-2021,5.51,Mirage,4,7,3689,5
16-3-2022,15.16,Caustic,13,7,4979,16
30-4-2021,20.88,Wraith,7,11,5103,20
20-5-2020,25.01,Horizon,2,7,2809,1
11-5-2021,11.81,Pathfinder,2,4,1809,2
