30-4-2021,18.44,Fuse,13,9,2159,20
23-4-2022,23.18,Wattson,6,19,1889,4
12-4-2019,11.48,Pathfinder,2,3,908,8
8-7-2019,28.95,Bangalore,2,4,637,1
6-8-2019,9.78,Octane,12,3,1587,6
7-2-2021,5.7,Revenant,9,1,1931,13
28-12-2020,16.11,Valkyrie,2,6,999,16
16-10-2022,15.16,Bangalore,16,10,2668,6
8-9-2019,16.95,Ash,13,3,2403,1
10-1-2020,5.49,Ash,11,0,2565,11
1-10-2022,5.58,Wattson,4,12,1629,8
24-2-2020,27.49,Wattson,2,13,2378,11
5-3-2019,9.7,Lifeline,8,13,3650,2
16-7-2019,21.0,Horizon,10,4,2721,13
23-2-2021,23.6,Lifeline,3,7,1383,3
7-6-2021,24.4,Bloodhound,13,8,3405,10
2-10-2020,12.24,Wattson,11,6,2390,9
30-8-2021,13.51,Rampart,3,12,1182,15
25-4-2021,6.16,Bloodhound,2,1,418,2
1-2-2022,24.45,Fuse,16,2,3547,19
5-10-2019,22.67,Rampart,6,2,1314,14
28-8-2022,3.9,Wattson,11,0,1769,11
3-3-2021,22.48,Wattson,8,9,1031,5
27-12-2019,20.95,Revenant,3,5,1013,19
2-11-2021,12.47,Rampart,12,6,1405,9
20-4-2022,6.32,Wattson,0,3,233,14
16-2-2019,0.14,Bloodhound,0,11,1888,15
2-7-2021,2.69,Wattson,6,7,2170,15
10-2-2022,23.73,Rampart,2,5,471,4
1-7-2022,13.87,Bloodhound,1,5,599,2
7-8-2021,0.68,Fuse,0,1,65,12
27-12-2020,13.41,Revenant,12,5,2539,16
9-9-2021,6.84,Revenant,7,3,606,9
8-8-2020,2.34,Octane,2,4,320,3
23-9-2021,2.06,Wattson,14,2,2905,4
16-5-2020,1.74,Lifeline,0,18,3267,12
31-7-2019,16.85,Crypto,11,2,782,6
6-1-2022,11.7,Wraith,9,6,2150,6
28-4-2020,15.9,Caustic,2,4,375,11
26-12-2022,23.4,Octane,6,18,4305,8
2-9-2020,19.48,Fuse,6,10,2415,19
2-6-2020,17.82,Bloodhound,1,13,1163,2
27-6-2020,25.72,Valkyrie,2,8,850,20
23-1-2021,26.34,Rampart,3,5,894,15
27-1-2021,16.85,Bloodhound,10,6,1275,20
8-7-2020,3.63,Wraith,4,5,1344,2
13-2-2021,7.05,Crypto,6,6,1967,3
14-4-2022,5.37,Bloodhound,5,17,4330,19
21-9-2021,12.5,Fuse,9,10,2508,6
19-9-2021,23.13,Pathfinder,3,5,1188,16
22-12-2021,20.91,Fuse,3,5,649,5
27-7-2020,17.92,Gibraltar,9,15,3461,19
17-6-2020,8.74,Pathfinder,5,12,3354,20
29-8-2019,16.76,Gibraltar,8,16,1286,19
31-10-2020,23.39,Bloodhound,8,7,2994,14
26-11-2021,16.2,Horizon,2,2,498,13
9-12-2019,17.4,Wattson,1,7,1216,10
2-4-2022,10.44,Pathfinder,8,5,2048,2
30-1-2021,16.45,Caustic,2,10,851,12
23-8-2022,5.53,Ash,1,6,928,9
16-11-2022,13.29,Bloodhound,6,11,3397,17
5-2-2020,23.04,Caustic,3,8,1240,17
30-10-2019,20.22,Ash,4,4,586,17
18-3-2021,22.57,Fuse,8,11,2240,9
26-2-2019,11.96,Wattson,1,2,404,18
19-3-2019,0.93,Horizon,1,10,1256,14
4-6-2019,3.79,Fuse,1,5,703,19
2-5-2021,28.4,Pathfinder,7,6,2523,17
5-5-2022,26.85,Bloodhound,17,9,3383,3
30-4-2021,12.91,Fuse,5,6,1164,2
1-8-2019,16.32,Crypto,1,14,1506,1
28-10-2022,10.86,Horizon,9,4,1478,15
29-7-2019,24.83,Lifeline,3,2,906,19
28-5-2022,20.04,Revenant,6,8,2880,11
14-3-2020,10.37,Lifeline,4,9,2067,8
29-11-2020,0.92,Wattson,2,9,882,6
25-10-2022,22.85,Wattson,2,5,1257,8
4-5-2020,5.64,Caustic,0,9,1328,19
28-12-2022,12.04,Crypto,13,2,1923,6
15-1-2021,24.93,Rampart,15,2,1910,13
18-7-2020,15.25,Rampart,9,7,2881,8
11-6-2022,1.22,Horizon,6,7,1609,8
30-7-2020,11.6,Octane,10,9,1841,13
29-7-2021,4.71,Horizon,0,0,0,3
17-2-2021,26.61,Octane,3,3,1066,13
1-8-2019,9.61,Wraith,7,1,1122,2
23-1-2021,25.96,Rampart,2,7,1651,6
17-2-2019,19.4,Ash,1,3,393,6
13-11-2022,12.86,Bloodhound,4,8,1098,14
9-5-2021,8.55,Revenant,1,9,903,4
26-8-2020,16.53,Lifeline,4,1,968,4
6-11-2019,5.31,Crypto,3,2,598,13
25-10-2021,22.12,Pathfinder,5,3,1062,4
4-11-2019,22.88,Rampart,6,7,1896,15
6-8-2019,16.42,Bloodhound,2,4,444,15
19-6-2022,19.35,Lifeline,3,13,2149,4
25-5-2020,22.98,Revenant,3,4,605,9
2-10-2019,2.48,Wraith,8,4,1764,17
20-7-2022,3.99,Wraith,1,1,433,17
20-6-2022,15.14,Ash,3,14,1819,12
17-2-2019,21.67,Lifeline,2,15,1653,17
25-6-2021,18.06,Rampart,7,2,1490,4
17-9-2022,21.32,Rampart,7,9,1873,14
31-8-2022,23.87,Gibraltar,7,2,1474,4
23-8-2019,1.7,Octane,0,3,211,19
7-1-2021,1.22,Octane,5,3,1230,12
7-8-2022,0.77,Octane,8,12,2377,1
16-2-2022,14.76,Wraith,1,12,1160,17
31-10-2020,12.45,Crypto,11,8,1734,16
7-7-2021,8.4,Wraith,12,1,3057,6
14-12-2020,10.43,Ash,2,1,317,4
25-6-2022,17.4,Gibraltar,10,9,1207,1
2-11-2019,16.62,Ash,6,12,2088,3
4-3-2022,1.33,Wattson,1,5,870,20
10-3-2020,26.15,Lifeline,2,4,1132,8
15-9-2022,3.39,Bangalore,12,4,3235,20
8-9-2022,15.27,Lifeline,5,1,369,2
17-12-2021,1.15,Fuse,3,11,1620,1
11-1-2021,22.11,Lifeline,2,3,919,20
15-8-2022,22.88,Ash,7,13,1212,20
16-7-2019,7.35,Wraith,2,0,391,7
15-12-2019,4.4,Caustic,0,2,199,7
8-8-2022,11.02,Octane,3,8,2133,11
18-5-2021,12.23,Gibraltar,2,1,537,12
8-7-2019,17.48,Octane,1,1,400,12
16-10-2019,0.79,Rampart,10,0,2091,3
28-2-2022,20.92,Ash,2,21,3548,1
17-1-2022,15.85,Caustic,2,4,906,11
21-12-2021,19.38,Ash,2,6,1152,5
10-7-2021,22.53,Crypto,8,2,650,2
29-6-2022,15.27,Gibraltar,10,12,2476,19
11-2-2020,17.62,Bloodhound,1,2,508,2
11-1-2021,3.12,Lifeline,2,7,1590,7
1-10-2022,3.25,Wraith,3,10,1891,1
24-4-2021,25.12,Valkyrie,2,9,1174,9
9-4-2022,22.17,Caustic,2,10,1519,1
18-5-2019,3.54,Revenant,4,0,338,2
20-5-2021,7.13,Pathfinder,1,4,985,8
7-9-2019,6.76,Caustic,7,9,2174,15
10-2-2019,22.93,Revenant,18,13,3967,14
18-9-2021,7.92,Rampart,13,10,1484,18
21-6-2020,21.26,Bangalore,6,17,4006,7
5-9-2022,6.45,Crypto,3,4,1421,12
25-12-2019,11.75,Gibraltar,2,1,540,9
4-3-2020,3.74,Bangalore,3,3,1172,6
15-11-2019,13.4,Rampart,3,2,721,11
13-2-2019,15.4,Pathfinder,2,4,721,3
16-10-2020,5.33,Caustic,5,6,753,5
8-12-2020,27.96,Horizon,5,7,2139,17
9-12-2021,1.42,Gibraltar,1,2,236,19
1-3-2020,17.53,Wraith,19,3,2658,9
30-4-2019,24.62,Wraith,9,4,2275,5
20-9-2022,25.1,Gibraltar,2,3,787,9
5-4-2019,26.77,Fuse,15,17,3370,7
23-1-2021,5.65,Fuse,0,12,684,3
21-8-2022,17.77,Valkyrie,5,17,3675,11
13-2-2019,1.96,Fuse,11,0,2018,2
8-4-2020,17.99,Gibraltar,10,1,887,20
22-7-2019,22.18,Crypto,11,10,2520,10
1-4-2022,23.04,Bangalore,5,3,702,8
22-3-2019,4.58,Gibraltar,1,11,1532,9
9-3-2021,21.56,Horizon,11,2,878,13
28-10-2019,9.37,Octane,0,3,346,12
4-3-2020,0.22,Octane,7,4,1740,6
27-10-2021,21.5,Octane,8,12,3537,16
18-1-2022,12.86,Gibraltar,11,1,1171,13
17-3-2019,9.3,Rampart,12,14,3526,6
30-5-2020,10.04,Lifeline,1,1,296,1
21-7-2021,2.08,Wattson,14,11,2197,18
25-9-2022,18.65,Horizon,1,4,798,17
3-8-2019,8.56,Crypto,1,2,248,2
8-7-2022,5.01,Wattson,7,3,802,2
2-7-2021,5.87,Valkyrie,8,0,672,15
14-5-2022,11.05,Wattson,2,18,3691,6
23-3-2022,26.92,Horizon,3,7,884,10
11-8-2022,2.13,Octane,8,2,2111,2
5-6-2019,29.59,Ash,12,10,1229,15
26-11-2019,17.46,Fuse,4,2,1289,5
1-8-2021,10.42,Lifeline,7,1,715,1
14-12-2020,4.31,Lifeline,0,3,184,14
3-5-2019,7.44,Pathfinder,6,4,1335,16
7-9-2022,21.96,Bloodhound,12,3,1357,20
10-10-2022,16.36,Ash,3,1,721,17
10-2-2022,15.45,Wraith,5,1,1201,2
6-7-2021,5.65,Wattson,6,6,663,10
8-8-2020,18.09,Pathfinder,10,1,805,19
1-5-2020,13.72,Fuse,4,3,677,9
2-3-2019,24.08,Octane,12,6,3839,17
3-4-2021,29.38,Fuse,18,3,2701,4
9-8-2019,23.36,Bloodhound,2,9,2022,20
21-7-2022,6.45,Fuse,11,2,746,15
2-6-2022,14.51,Valkyrie,6,3,1121,1
16-2-2022,20.95,Caustic,13,2,2133,13
25-7-2022,25.94,Lifeline,2,9,844,11
14-3-2019,12.21,Ash,3,3,432,3
29-12-2021,27.25,Wraith,3,13,2584,20
4-6-2022,28.89,Crypto,8,8,831,10
23-4-2020,1.35,Bangalore,0,0,0,7
1-5-2021,22.64,Octane,4,9,1486,12
25-6-2019,8.05,Fuse,6,2,1188,18
9-8-2020,29.52,Horizon,5,4,1492,15
12-1-2021,12.15,Caustic,3,12,1501,14
12-1-2021,26.15,Wattson,18,12,3913,13
27-10-2021,16.01,Valkyrie,1,4,495,8
27-6-2021,13.27,Gibraltar,1,8,1106,9
14-9-2020,17.72,Revenant,10,5,2471,17
5-7-2022,29.15,Crypto,3,14,1215,9
30-1-2021,9.94,Fuse,7,0,1534,2
12-10-2020,1.18,Lifeline,1,9,1593,13
29-11-2020,19.43,Crypto,2,1,426,16
17-6-2020,1.56,Octane,4,6,1751,9
9-5-2022,8.73,Valkyrie,2,1,580,12
17-12-2020,1.11,Gibraltar,11,5,1592,4
16-1-2020,29.45,Ash,7,13,2940,17
21-8-2022,0.4,Wraith,0,2,303,10
11-10-2021,13.99,Caustic,5,9,1825,19
12-5-2020,23.83,Ash,2,5,1066,13
13-12-2019,10.38,Octane,7,20,2677,5
15-12-2022,0.44,Wraith,12,0,1131,18
2-7-2022,19.46,Crypto,10,2,2097,15
29-3-2020,19.94,Bloodhound,9,1,1613,10
24-4-2019,9.12,Octane,7,1,1158,4
8-4-2019,29.45,Valkyrie,8,15,3512,14
9-6-2021,8.0,Pathfinder,10,0,1139,16
9-12-2022,22.91,Gibraltar,10,2,2684,3
30-11-2022,10.85,Pathfinder,2,1,218,13
24-4-2022,2.31,Ash,7,2,1809,16
24-3-2022,9.07,Crypto,7,0,715,2
22-5-2022,3.97,Fuse,6,10,1047,10
28-11-2022,2.91,Crypto,11,7,3344,10
14-6-2022,7.39,Gibraltar,2,5,784,18
17-6-2020,21.66,Caustic,5,2,990,18
18-7-2021,22.04,Pathfinder,12,9,2427,3
2-9-2019,6.08,Bangalore,3,7,771,7
17-3-2022,15.32,Valkyrie,1,6,1010,3
16-9-2019,5.98,Revenant,3,9,2397,7
25-10-2021,19.39,Rampart,2,14,2669,14
1-9-2022,29.48,Pathfinder,13,12,4948,3
17-9-2020,8.35,Rampart,0,2,215,11
15-6-2022,24.56,Bangalore,2,4,1266,10
13-2-2021,16.47,Ash,1,4,867,18
24-8-2019,25.45,Horizon,18,13,3445,7
10-7-2019,24.07,Octane,11,3,1329,6
4-9-2021,18.48,Valkyrie,11,9,2941,18
22-2-2020,4.65,Pathfinder,0,1,144,14
2-11-2021,21.44,Bloodhound,2,5,1397,15
6-7-2022,9.82,Lifeline,7,0,815,19
17-6-2019,22.52,Octane,2,10,595,20
5-5-2022,16.06,Rampart,4,11,2325,20
1-8-2019,8.29,Gibraltar,0,12,2036,19
14-11-2021,28.81,Revenant,5,13,3625,10
1-1-2020,18.02,Bloodhound,6,8,2289,11
25-6-2022,17.6,Crypto,1,1,225,5
31-1-2022,8.95,Wattson,13,1,2205,8
29-4-2020,5.62,Revenant,0,5,403,7
17-3-2020,2.28,Crypto,13,4,2452,18
10-9-2021,0.49,Wraith,4,5,1770,1
1-7-2022,11.55,Crypto,3,1,388,9
19-3-2021,4.93,Ash,0,4,624,4
16-3-2019,19.92,Pathfinder,2,12,2577,4
2-5-2021,27.19,Horizon,4,2,1078,20
28-5-2019,26.42,Crypto,5,4,1026,12
3-4-2020,6.37,Caustic,8,12,1360,2
18-4-2022,8.66,Fuse,4,1,1106,18
26-2-2022,7.2,Ash,5,13,3466,19
8-5-2021,24.81,Gibraltar,10,16,1699,12
14-6-2020,29.59,Ash,6,11,2316,14
8-10-2021,28.48,Revenant,8,10,2269,20
2-7-2020,26.09,Gibraltar,8,4,1144,9
24-3-2019,6.32,Revenant,4,9,1083,14
10-9-2019,22.56,Horizon,13,3,2480,3
20-8-2019,8.73,Crypto,7,0,1325,13
4-4-2019,23.91,Gibraltar,2,6,1181,13
28-11-2021,21.62,Bangalore,10,2,2180,7
9-11-2019,22.24,Horizon,17,6,1549,13
1-5-2020,4.34,Wraith,2,7,894,12
23-11-2019,6.79,Octane,2,13,974,19
11-5-2022,19.64,Rampart,3,17,1963,3
17-11-2021,2.86,Bangalore,1,1,253,13
20-10-2020,11.17,Fuse,1,13,1900,10
15-11-2020,23.49,Pathfinder,8,12,2241,8
21-7-2019,15.57,Wraith,2,2,247,13
11-1-2021,27.57,Fuse,2,2,825,3
17-8-2019,13.59,Octane,2,5,771,12
9-5-2019,25.42,Bangalore,6,2,1717,14
1-8-2021,6.1,Revenant,0,8,1052,16
8-11-2021,27.62,Valkyrie,16,4,4382,5
5-3-2019,7.37,Pathfinder,6,5,1502,1
15-5-2020,29.33,Rampart,3,3,1024,15
12-3-2019,17.39,Bangalore,1,3,654,14
9-10-2019,1.95,Bangalore,4,11,2063,14
7-1-2022,3.63,Octane,3,13,2810,18
