15-8-2021,23.21,Mirage,2,2,285,2
17-3-2021,27.99,Wraith,5,4,1733,13
19-1-2022,20.35,Fuse,2,13,1394,5
24-2-2019,11.1,Revenant,9,3,1770,8
24-8-2020,27.81,Octane,11,6,1691,10
25-12-2021,13.1,Wraith,1,17,2762,20
29-4-2019,11.65,Lifeline,1,9,1515,4
19-8-2020,3.08,Valkyrie,5,4,1619,6
26-2-2021,27.28,Octane,5,8,2660,3
7-1-2020,18.42,Caustic,3,9,855,6
5-12-2019,29.47,Wattson,3,13,950,8
26-2-2019,28.78,Octane,4,8,1048,15
30-7-2019,2.66,Revenant,3,0,725,20
1-7-2020,15.05,Octane,8,5,716,13
18-4-2020,20.89,Caustic,3,16,3313,14
25-12-2020,2.45,Mirage,16,0,1804,9
6-5-2021,24.02,Rampart,2,8,517,20
27-3-2019,14.77,Ash,10,1,1986,3
22-12-2022,14.44,Crypto,13,3,3602,19
1-10-2021,9.02,Horizon,7,14,2441,1
10-9-2022,23.35,Bloodhound,6,11,1480,17
4-9-2019,26.64,Lifeline,14,3,1761,20
23-2-2020,3.25,Ash,9,15,2978,6
13-9-2019,24.73,Rampart,12,2,2144,13
9-8-2020,13.54,Wattson,7,2,1139,6
16-9-2022,3.26,Mad Maggie,8,1,596,13
28-8-2022,3.21,Wattson,2,0,163,10
12-1-2022,3.41,Caustic,3,3,494,14
23-7-2019,1.82,Valkyrie,8,7,2297,12
5-8-2022,3.07,Octane,8,10,1773,3
6-8-2021,21.48,Gibraltar,19,8,2317,10
25-10-2022,27.97,Bloodhound,9,2,1845,20
7-12-2022,16.73,Valkyrie,3,11,1243,9
3-4-2020,5.28,Gibraltar,0,3,290,17
18-6-2021,0.39,Revenant,5,0,1161,6
26-11-2021,8.36,Wraith,0,1,91,14
18-6-2019,16.08,Horizon,1,7,1299,18
5-9-2021,21.95,Valkyrie,12,2,1062,13
13-10-2019,15.32,Lifeline,2,2,619,12
23-9-2021,18.67,Gibraltar,8,3,1080,16
30-1-2020,6.38,Bangalore,10,1,753,4
19-11-2022,23.45,Lifeline,10,7,3454,6
7-5-2021,22.21,Ash,3,11,2434,8
22-12-2022,17.1,Horizon,11,2,2404,17
13-12-2019,26.96,Octane,17,2,3062,18
4-4-2020,9.56,Ash,3,14,3178,19
25-5-2019,25.2,Rampart,5,11,1440,6
14-10-2022,17.06,Ash,1,5,982,5
18-4-2022,8.73,Revenant,1,6,1002,12
6-4-2019,2.35,Bangalore,16,0,2588,10
22-11-2021,25.52,Bangalore,2,7,1369,12
6-7-2020,24.34,Gibraltar,2,10,1904,17
24-4-2020,11.06,Lifeline,4,3,674,20
2-9-2019,24.74,Wraith,6,8,1701,8
20-9-2022,15.14,Bangalore,9,3,2012,7
8-2-2022,8.87,Lifeline,1,1,366,1
31-10-2019,28.01,Ash,5,17,1620,1
17-9-2022,7.77,Wraith,7,7,2727,19
24-7-2022,22.15,Ash,3,2,538,3
29-9-2020,13.52,Horizon,2,1,598,9
10-5-2022,14.02,Bangalore,2,3,340,3
21-11-2020,22.99,Crypto,8,18,1900,1
16-6-2019,22.38,Mirage,2,5,439,7
21-12-2021,10.16,Crypto,7,8,2745,6
14-11-2022,23.46,Mirage,5,4,1827,11
7-1-2020,0.86,Horizon,3,4,650,5
1-10-2020,28.62,Octane,2,4,582,1
24-10-2022,29.28,Fuse,6,9,3062,18
4-2-2022,22.07,Wattson,5,2,521,6
13-4-2019,2.12,Lifeline,5,5,822,12
30-11-2022,10.12,Fuse,2,8,1569,4
8-4-2020,26.03,Ash,3,6,1609,7
18-8-2022,25.14,Octane,2,15,2413,10
10-5-2021,16.97,Rampart,4,5,635,12
7-3-2022,17.51,Rampart,13,2,1846,10
10-2-2019,7.83,Caustic,9,0,2096,16
20-6-2019,0.13,Ash,4,15,3130,1
5-4-2022,11.46,Ash,2,2,258,20
4-5-2021,10.75,Valkyrie,1,10,1191,14
8-7-2022,15.0,Fuse,9,1,1281,12
24-1-2021,29.52,Wattson,2,5,1239,10
25-7-2019,16.36,Ash,8,12,2558,17
11-4-2019,27.06,Wattson,20,2,2949,14
12-9-2021,9.35,Rampart,3,6,682,2
30-7-2021,12.69,Wraith,3,17,2647,11
1-10-2022,26.16,Horizon,3,4,1239,15
11-2-2019,8.37,Valkyrie,7,0,1366,8
3-12-2020,19.65,Mad Maggie,6,2,1145,6
20-9-2021,15.5,Rampart,16,2,2913,15
11-7-2019,24.77,Lifeline,8,6,2244,18
8-11-2022,10.12,Mad Maggie,5,4,1678,14
21-2-2020,20.66,Revenant,16,2,1181,7
27-7-2019,15.54,Mad Maggie,4,3,810,8
2-3-2021,22.64,Lifeline,3,21,3437,12
4-9-2022,21.97,Mirage,3,6,843,6
27-10-2019,26.87,Bangalore,3,5,1551,4
6-12-2021,23.06,Pathfinder,5,3,545,9
3-5-2019,1.74,Crypto,7,15,1252,16
14-3-2020,3.64,Valkyrie,1,9,1834,11
30-9-2021,2.28,Octane,3,15,1937,3
1-5-2022,9.18,Bangalore,1,3,600,15
20-3-2021,26.02,Valkyrie,5,3,408,13
21-11-2022,27.38,Crypto,10,2,1156,9
10-7-2020,2.56,Horizon,7,0,1560,15
31-1-2020,9.97,Rampart,3,14,1428,16
28-8-2022,28.22,Caustic,14,2,1723,1
27-5-2021,17.71,Pathfinder,4,1,1036,10
11-7-2019,15.91,Wraith,6,2,1731,12
27-4-2019,26.18,Crypto,10,3,1111,5
3-3-2022,13.61,Ash,11,1,898,5
5-6-2019,27.57,Mad Maggie,3,18,1152,3
28-6-2022,11.05,Valkyrie,12,2,1161,15
18-2-2022,17.29,Octane,2,1,236,4
29-3-2021,4.32,Octane,4,1,476,19
18-6-2022,19.48,Valkyrie,2,2,333,16
4-3-2021,7.24,Lifeline,0,2,117,6
3-6-2022,14.37,Gibraltar,3,4,690,8
11-7-2020,6.9,Fuse,7,4,891,5
23-10-2021,10.16,Octane,9,10,3613,3
11-5-2022,29.76,Valkyrie,5,9,1723,17
20-12-2019,26.28,Revenant,4,2,1147,8
10-7-2021,29.62,Valkyrie,4,7,1270,20
8-2-2021,26.3,Horizon,3,2,759,15
12-1-2020,28.85,Ash,2,11,2368,13
30-11-2020,16.9,Crypto,17,2,3269,8
11-11-2021,4.63,Lifeline,1,4,636,17
3-10-2021,16.84,Mad Maggie,2,7,1000,18
5-7-2019,14.57,Lifeline,1,4,946,19
24-8-2021,18.63,Rampart,2,10,1427,7
9-9-2021,28.51,Crypto,2,2,621,5
19-9-2020,7.9,Mirage,4,5,1671,16
31-7-2019,23.03,Bloodhound,8,3,2306,13
17-2-2019,4.68,Octane,7,1,573,5
3-8-2020,6.77,Wattson,0,2,313,13
21-3-2022,4.84,Wraith,0,2,107,8
24-12-2019,11.34,Horizon,5,1,1110,8
17-4-2022,19.54,Bangalore,4,2,909,20
29-4-2022,26.61,Caustic,2,14,2690,4
24-10-2019,0.02,Revenant,0,0,0,1
14-3-2022,19.42,Wattson,12,1,2162,18
30-9-2022,11.98,Mad Maggie,3,15,2490,3
5-9-2019,24.51,Revenant,14,2,1407,11
19-5-2020,4.18,Bangalore,16,6,2035,8
17-12-2022,11.08,Horizon,2,12,1662,6
26-7-2020,6.31,Crypto,10,5,2031,3
15-5-2019,27.45,Bloodhound,6,2,1782,13
9-8-2019,12.11,Valkyrie,3,2,472,20
27-5-2021,6.96,Crypto,10,0,1281,5
31-5-2022,4.46,Bangalore,8,4,1929,10
29-4-2021,26.73,Wattson,7,2,1811,20
16-10-2021,16.36,Pathfinder,6,3,1004,11
15-12-2021,7.22,Gibraltar,1,14,1089,15
22-5-2020,29.89,Bloodhound,2,10,2007,1
1-4-2021,13.03,Pathfinder,2,1,512,14
28-6-2020,28.88,Lifeline,2,3,974,6
11-5-2021,19.35,Ash,14,2,2364,16
28-11-2021,12.91,Gibraltar,17,10,2049,12
8-8-2019,13.7,Caustic,10,3,2880,16
23-3-2022,0.46,Fuse,6,7,1231,16
31-3-2021,11.86,Revenant,6,4,1006,20
30-12-2021,18.98,Ash,11,3,2631,5
23-3-2021,15.06,Gibraltar,15,1,1459,7
28-2-2019,22.79,Ash,4,5,1747,20
15-8-2020,22.1,Mirage,3,7,868,8
3-8-2019,19.82,Rampart,2,2,583,17
5-2-2021,20.44,Octane,17,8,5424,16
23-2-2022,27.83,Ash,4,2,1165,5
3-5-2022,22.78,Ash,7,10,2628,2
15-8-2019,16.1,Fuse,1,2,467,17
2-8-2021,10.92,Rampart,2,1,593,19
29-12-2021,19.44,Mirage,16,14,4297,13
25-9-2021,7.43,Wraith,7,3,630,13
6-11-2022,27.17,Horizon,3,5,931,17
29-3-2022,24.05,Rampart,13,7,2807,10
24-5-2021,16.8,Wattson,3,9,2284,8
8-4-2022,15.39,Mad Maggie,1,5,560,16
9-1-2020,22.55,Mad Maggie,2,13,1699,4
5-8-2021,19.51,Revenant,14,9,3017,5
10-7-2022,15.43,Mirage,3,1,353,9
23-4-2020,13.86,Rampart,4,3,695,14
3-8-2021,13.26,Wattson,5,8,969,1
14-6-2019,13.82,Horizon,4,16,3437,15
20-9-2021,2.21,Valkyrie,0,0,0,7
20-3-2019,3.65,Gibraltar,6,7,1727,18
13-11-2021,10.51,Octane,10,8,2860,1
17-3-2020,8.26,Pathfinder,1,17,3209,10
20-2-2021,16.98,Bloodhound,3,8,1747,6
5-5-2022,26.4,Lifeline,2,2,521,18
9-12-2022,4.97,Rampart,0,15,1243,8
7-9-2022,13.2,Wraith,2,8,1005,11
7-11-2019,26.03,Bangalore,15,2,3338,14
25-11-2020,17.49,Revenant,7,1,1368,4
21-3-2022,15.18,Mirage,8,2,1495,17
17-4-2019,5.45,Bloodhound,1,2,464,8
10-3-2022,10.44,Bangalore,1,1,204,13
19-4-2020,28.21,Lifeline,15,2,1580,2
22-11-2019,25.82,Wraith,3,4,701,5
23-4-2022,12.32,Gibraltar,3,3,681,4
28-7-2021,25.66,Gibraltar,14,9,1705,2
17-4-2021,9.1,Bloodhound,5,0,929,18
9-3-2022,3.98,Pathfinder,8,2,1412,1
30-7-2022,14.75,Pathfinder,8,2,1214,7
23-3-2020,28.84,Valkyrie,4,3,1090,5
5-3-2022,7.12,Octane,1,4,893,9
4-10-2019,6.72,Octane,1,3,366,2
12-8-2020,18.07,Wattson,3,1,569,18
19-12-2021,9.29,Fuse,6,8,1236,20
16-5-2022,22.42,Ash,7,6,1488,2
12-7-2022,27.22,Pathfinder,11,3,2893,15
5-7-2019,14.91,Wattson,1,12,2040,13
18-7-2021,22.54,Revenant,5,8,1556,16
22-1-2022,16.81,Valkyrie,1,1,170,6
7-10-2019,7.31,Fuse,1,7,957,7
16-2-2020,14.4,Revenant,5,4,877,20
5-8-2021,19.43,Valkyrie,10,4,2696,1
24-3-2022,2.68,Wattson,0,10,1627,13
4-4-2021,25.94,Horizon,14,7,1301,1
10-7-2022,20.66,Valkyrie,4,8,1424,20
20-4-2022,3.56,Mirage,1,6,1250,8
4-4-2021,13.45,Gibraltar,8,14,1805,1
28-4-2022,8.36,Gibraltar,0,5,526,10
18-5-2022,15.56,Rampart,3,1,674,19
11-8-2020,0.5,Ash,3,5,1572,8
26-5-2022,24.03,Bloodhound,8,7,2156,6
8-11-2022,5.74,Rampart,3,0,444,20
18-9-2021,17.31,Gibraltar,7,2,1282,7
25-10-2019,29.39,Wraith,14,16,4485,3
21-5-2020,12.72,Rampart,13,13,4882,5
15-12-2021,8.57,Caustic,4,1,310,14
23-7-2022,10.59,Horizon,16,14,3777,20
2-1-2021,2.44,Valkyrie,1,4,287,20
25-11-2019,14.6,Caustic,1,2,487,15
2-7-2019,6.34,Wattson,2,4,1132,14
23-5-2020,15.97,Rampart,4,8,1366,20
11-7-2022,22.37,Mad Maggie,16,11,2166,17
12-2-2021,12.0,Octane,3,4,358,8
13-5-2021,2.83,Bloodhound,2,13,2266,9
5-11-2021,1.6,Bloodhound,2,7,661,14
19-2-2020,2.41,Mirage,13,5,3584,19
12-2-2022,5.84,Octane,4,1,819,20
9-6-2019,23.25,Wattson,3,2,276,13
2-9-2019,13.16,Caustic,7,2,1699,14
2-11-2022,5.64,Mirage,2,8,562,10
23-9-2019,21.94,Wraith,2,2,760,11
4-3-2021,17.44,Wraith,2,1,329,1
6-7-2019,8.73,Pathfinder,9,1,2279,16
18-6-2019,7.2,Octane,0,6,449,17
22-11-2021,25.13,Revenant,13,2,1893,1
2-8-2021,15.3,Wattson,3,11,1762,7
5-5-2021,10.33,Bloodhound,1,3,382,19
23-7-2019,12.72,Gibraltar,3,4,934,4
25-12-2020,14.26,Bloodhound,3,5,907,7
2-7-2019,19.38,Mad Maggie,18,12,4040,16
25-11-2020,27.96,Wraith,3,9,671,15
30-11-2019,12.64,Bloodhound,10,2,2293,20
22-7-2019,9.88,Octane,1,6,1048,11
9-11-2019,7.47,Rampart,10,2,2191,3
17-2-2019,20.78,Valkyrie,4,7,1909,9
17-11-2021,2.21,Rampart,9,0,1212,1
5-6-2022,24.62,Mirage,3,3,441,2
28-6-2022,11.1,Lifeline,1,1,231,7
20-2-2022,2.31,Octane,3,4,395,7
3-10-2022,3.65,Ash,10,10,3296,15
14-11-2021,4.87,Mad Maggie,6,0,636,5
10-1-2021,14.11,Horizon,4,7,1365,20
6-9-2019,10.0,Valkyrie,5,1,478,5
13-11-2020,10.45,Lifeline,4,11,2952,4
12-4-2022,21.05,Bangalore,7,2,1111,20
1-4-2022,4.73,Wraith,0,6,515,6
11-1-2021,16.39,Valkyrie,2,5,959,13
4-3-2020,15.37,Horizon,15,5,2539,1
18-8-2019,17.82,Valkyrie,2,7,1771,12
11-10-2022,15.08,Mad Maggie,5,8,2609,16
14-1-2021,7.94,Bloodhound,0,9,1391,13
2-9-2020,9.42,Wattson,6,3,1345,16
27-2-2019,16.17,Rampart,9,7,2310,17
2-4-2022,18.12,Mad Maggie,2,3,365,16
10-8-2019,19.77,Mad Maggie,1,11,1456,14
18-5-2021,7.99,Fuse,5,6,936,2
3-3-2021,1.86,Revenant,3,4,466,4
2-12-2020,13.67,Wraith,7,12,2829,3
11-1-2021,16.2,Fuse,11,1,1596,11
20-7-2019,18.38,Revenant,10,9,4016,6
12-2-2022,14.79,Bloodhound,8,19,4002,14
19-3-2020,24.47,Caustic,5,7,1118,20
31-10-2019,0.94,Gibraltar,2,10,2162,17
14-9-2021,4.94,Wraith,2,1,537,2
16-5-2021,20.04,Gibraltar,2,5,511,7
16-9-2022,4.51,Mirage,0,0,0,6
16-9-2022,20.53,Horizon,9,5,3020,2
19-9-2020,10.3,Caustic,1,8,634,2
6-6-2020,11.89,Horizon,2,4,997,5
3-11-2021,25.3,Rampart,2,13,1441,14
12-12-2019,27.15,Gibraltar,3,9,1535,9
7-6-2020,4.6,Pathfinder,2,15,2537,17
21-4-2021,16.14,Mad Maggie,7,1,1038,9
5-1-2021,16.87,Valkyrie,9,7,912,2
12-9-2019,19.69,Octane,1,8,1396,17
3-5-2020,20.81,Mirage,5,3,484,18
29-11-2020,10.02,Rampart,8,10,3062,1
25-2-2021,4.58,Wattson,10,3,1831,11
27-3-2022,17.5,Gibraltar,5,4,784,19
9-6-2022,12.86,Pathfinder,3,14,2907,2
15-7-2019,12.0,Wraith,7,1,1833,10
6-9-2021,27.95,Rampart,2,7,1036,5
25-2-2020,28.8,Wattson,3,10,2549,8
27-11-2022,23.5,Valkyrie,2,4,1052,13
19-11-2020,8.13,Gibraltar,1,0,198,5
15-12-2022,23.32,Pathfinder,2,11,1384,15
17-7-2019,14.6,Wattson,3,1,458,2
2-9-2021,26.37,Bangalore,13,12,1504,5
4-3-2019,10.04,Lifeline,5,1,679,4
3-3-2019,9.91,Ash,2,1,442,8
18-4-2021,0.88,Bloodhound,3,3,1198,1
1-11-2019,4.63,Gibraltar,6,16,2405,8
7-6-2021,14.31,Mad Maggie,5,5,2088,11
14-7-2021,12.3,Mad Maggie,2,1,622,18
10-7-2020,24.75,Valkyrie,2,2,238,20
3-12-2020,3.77,Horizon,1,0,105,12
16-12-2022,16.1,Horizon,11,6,1798,3
16-6-2022,24.44,Wraith,6,10,1822,5
26-2-2020,6.47,Wraith,4,12,3190,17
4-4-2020,18.97,Rampart,15,1,3370,14
22-11-2022,20.59,Bangalore,3,17,2019,5
25-1-2020,5.57,Valkyrie,1,7,735,8
26-7-2020,1.36,Wraith,10,0,1122,5
24-5-2022,4.79,Horizon,7,15,4219,5
7-11-2020,8.82,Valkyrie,10,3,1990,6
24-1-2021,21.47,Valkyrie,5,2,1167,2
26-7-2021,14.6,Wattson,7,5,2230,12
18-3-2019,28.41,Wattson,4,3,1425,17
16-2-2019,15.33,Lifeline,1,6,1091,1
17-8-2019,19.52,Revenant,5,1,1053,10
7-4-2021,8.36,Caustic,0,5,665,16
28-2-2019,24.05,Fuse,4,10,1274,8
19-8-2021,2.15,Bangalore,6,6,2000,7
3-6-2022,18.31,Caustic,5,13,3522,16
14-1-2020,29.38,Horizon,6,8,2385,1
18-11-2022,3.83,Rampart,8,8,2878,4
31-5-2022,19.06,Gibraltar,4,10,2136,17
30-8-2021,17.52,Bloodhound,8,15,2259,2
14-4-2021,22.07,Wraith,5,7,1727,11
6-2-2022,16.72,Ash,6,2,1045,4
8-3-2020,18.31,Valkyrie,5,7,2165,17
20-8-2020,9.76,Crypto,14,0,1907,20
13-5-2020,4.76,Octane,9,3,1032,15
26-1-2022,21.71,Bangalore,3,2,281,1
16-12-2022,26.32,Rampart,8,9,1431,1
7-10-2022,0.94,Lifeline,13,7,4100,4
23-12-2020,3.37,Horizon,11,13,2814,20
18-10-2020,22.67,Rampart,2,7,679,5
9-7-2019,9.32,Ash,11,7,2764,7
6-3-2021,7.09,Octane,1,1,126,18
18-12-2022,17.5,Octane,3,8,675,17
30-10-2021,20.8,Wraith,3,6,903,6
20-5-2021,7.47,Lifeline,2,9,1915,16
18-3-2019,3.05,Bangalore,4,3,1103,6
28-5-2019,15.27,Lifeline,5,1,1320,14
19-2-2022,19.61,Mirage,19,2,1931,3
31-5-2021,5.39,Rampart,15,15,4550,16
22-4-2021,21.11,Ash,2,3,271,12
1-8-2022,21.49,Wraith,11,4,3366,6
16-1-2021,27.31,Lifeline,2,9,1576,18
1-2-2021,28.47,Lifeline,6,5,1180,18
29-3-2022,18.37,Gibraltar,5,4,776,8
24-3-2020,10.67,Octane,5,1,550,3
25-1-2022,12.82,Revenant,6,4,2129,12
26-8-2019,22.53,Wattson,6,7,1526,8
14-9-2022,8.88,Gibraltar,0,0,0,3
25-7-2022,10.21,Mad Maggie,4,6,1622,18
10-4-2021,0.4,Caustic,2,1,281,17
14-7-2020,14.39,Rampart,2,2,358,19
21-1-2022,25.86,Octane,8,16,3049,4
2-7-2020,21.64,Rampart,11,5,1469,20
13-12-2019,13.24,Horizon,6,6,1765,9
11-9-2022,11.31,Horizon,16,2,2704,9
28-10-2022,13.28,Lifeline,12,2,881,18
15-6-2021,24.75,Caustic,8,17,3013,5
29-4-2022,29.53,Mirage,3,6,577,9
18-7-2021,7.91,Octane,2,2,663,18
1-4-2021,11.57,Fuse,1,9,822,2
28-11-2022,1.56,Mad Maggie,12,5,2855,12
1-5-2019,22.65,Valkyrie,3,12,2364,5
21-11-2020,27.16,Ash,3,3,1062,1
1-3-2020,24.76,Fuse,2,9,2128,17
19-1-2020,6.12,Lifeline,13,1,1756,13
20-8-2021,5.43,Wraith,3,0,733,1
13-4-2022,0.02,Bloodhound,11,0,1704,17
20-11-2021,2.57,Wraith,0,7,774,10
26-5-2022,27.27,Fuse,9,3,1114,15
23-4-2021,8.67,Pathfinder,5,8,2301,2
21-3-2019,27.48,Revenant,7,2,1774,8
26-12-2022,27.54,Octane,6,10,1532,15
22-5-2021,16.85,Pathfinder,5,12,2279,10
5-6-2020,0.99,Crypto,11,18,2388,16
23-7-2022,2.91,Caustic,0,13,1783,17
13-2-2022,15.04,Mad Maggie,6,10,1666,7
9-3-2022,5.86,Bloodhound,0,18,1198,18
22-3-2022,0.22,Fuse,14,5,3859,3
11-9-2019,8.4,Mad Maggie,10,8,1115,8
12-11-2021,15.61,Mad Maggie,2,5,499,17
8-3-2021,15.58,Horizon,3,8,1111,3
14-2-2019,15.74,Bangalore,5,11,1394,17
26-12-2019,2.46,Mirage,3,2,362,14
12-9-2019,6.07,Mirage,1,9,1388,18
