3-8-2021,20.3,Ash,2,5,1307,2
16-10-2021,26.18,Mirage,6,2,637,4
29-7-2019,25.9,Wraith,7,3,1260,11
23-12-2019,19.39,Pathfinder,6,1,952,5
1-6-2020,2.69,Wattson,1,7,807,4
9-3-2022,1.6,Wraith,2,9,1881,6
24-1-2022,14.58,Bangalore,2,1,459,9
11-8-2022,29.23,Mirage,2,2,314,17
7-1-2020,0.33,Bloodhound,1,5,818,14
16-3-2021,13.59,Wraith,17,1,2671,3
26-3-2019,13.17,Octane,2,3,914,14
21-3-2021,11.82,Bloodhound,8,4,1650,14
22-10-2019,24.62,Wraith,17,3,2533,1
18-10-2022,4.66,Valkyrie,0,4,224,17
11-9-2022,28.94,Revenant,14,9,2419,1
22-7-2021,15.84,Bloodhound,1,11,2067,20
22-1-2020,16.51,Mad Maggie,2,11,976,4
21-5-2020,1.15,Revenant,7,0,1403,9
8-10-2020,9.74,Pathfinder,1,1,377,20
23-4-2019,22.82,Wraith,15,9,4807,17
11-12-2022,19.16,Wattson,1,3,353,11
9-11-2020,5.75,Lifeline,0,1,177,8
11-2-2022,0.46,Crypto,2,10,595,4
31-8-2019,14.98,Lifeline,12,2,2281,6
3-12-2020,11.36,Bangalore,2,4,1044,9
28-11-2021,23.03,Pathfinder,7,13,1213,20
22-2-2019,26.74,Bloodhound,6,8,1687,19
25-8-2022,23.91,Lifeline,8,5,1010,1
17-12-2020,6.05,Mirage,8,4,1647,3
14-6-2020,27.87,Crypto,4,12,1198,4
11-11-2022,28.64,Gibraltar,11,6,1805,4
22-10-2021,22.5,Bloodhound,5,4,1968,13
10-1-2022,22.44,Bloodhound,2,2,637,1
3-1-2022,10.75,Lifeline,19,8,3049,1
15-7-2020,26.73,Octane,2,3,562,12
3-3-2021,0.68,Valkyrie,10,2,2643,11
5-10-2022,23.19,Rampart,10,15,3060,14
12-2-2020,0.96,Crypto,13,1,2970,19
16-8-2022,4.98,Mad Maggie,0,0,0,8
28-9-2021,18.53,Bloodhound,2,6,1547,20
24-6-2021,9.52,Lifeline,11,11,2563,6
19-7-2020,7.68,Bloodhound,0,14,1578,10
7-4-2022,19.18,Revenant,8,6,2851,11
27-9-2021,20.03,Mirage,4,5,594,5
5-9-2019,5.11,Mirage,6,5,2085,15
24-4-2020,11.03,Octane,14,6,3891,2
30-1-2021,11.22,Gibraltar,2,13,1503,8
20-2-2021,0.16,Revenant,2,15,929,15
24-12-2021,26.56,Wattson,7,4,832,7
20-9-2019,6.8,Valkyrie,4,17,2112,2
10-2-2020,2.71,Bloodhound,2,3,639,8
24-2-2020,22.49,Wattson,11,9,2744,4
27-1-2021,14.97,Revenant,19,2,4282,6
1-3-2022,20.73,Revenant,2,11,788,1
23-5-2021,12.7,Valkyrie,5,2,496,2
31-12-2019,24.69,Mirage,4,2,564,4
19-10-2021,6.93,Bloodhound,11,3,1313,6
25-7-2020,22.99,Crypto,12,14,1714,12
5-12-2022,24.03,Crypto,6,5,773,17
21-4-2020,24.46,Mad Maggie,2,2,709,13
5-6-2020,24.98,Wraith,10,2,1017,6
8-9-2020,5.33,Bloodhound,11,6,2778,6
26-4-2019,9.12,Mad Maggie,5,1,717,13
11-5-2022,29.3,Mad Maggie,11,3,1437,11
19-2-2021,8.07,Lifeline,3,15,944,13
6-10-2022,8.06,Rampart,0,0,0,14
8-6-2019,11.49,Bloodhound,1,2,370,17
13-12-2021,23.45,Gibraltar,10,2,1433,3
25-7-2020,18.18,Octane,2,1,447,12
18-12-2019,28.75,Gibraltar,15,2,3679,7
4-5-2022,22.19,Lifeline,4,2,1210,10
7-7-2020,14.52,Revenant,1,7,775,6
26-1-2020,2.95,Wraith,11,3,1596,19
31-8-2019,11.69,Wraith,3,3,652,1
2-12-2020,6.5,Mad Maggie,11,3,2641,13
17-12-2021,20.66,Valkyrie,3,3,575,4
29-8-2021,14.2,Gibraltar,1,15,2317,3
23-11-2022,7.04,Rampart,12,0,2221,15
19-4-2019,18.6,Wraith,3,1,470,18
29-8-2020,22.29,Wraith,6,17,3509,9
2-5-2022,3.8,Lifeline,12,11,2118,12
18-12-2020,2.36,Rampart,4,6,766,15
7-4-2020,6.18,Rampart,3,1,763,17
17-7-2020,15.63,Pathfinder,7,13,3574,5
2-5-2021,15.56,Revenant,3,4,491,18
8-2-2020,22.92,Mad Maggie,7,8,1501,18
25-4-2019,5.95,Ash,9,7,2352,9
21-2-2021,13.8,Lifeline,9,15,1799,11
8-10-2022,12.21,Octane,1,4,926,17
9-5-2019,25.52,Gibraltar,2,4,1154,12
2-2-2020,20.58,Octane,6,2,1628,17
6-7-2021,20.26,Mad Maggie,6,9,2348,7
19-4-2021,16.25,Bloodhound,6,5,1782,15
14-7-2022,18.37,Mirage,1,1,246,17
1-2-2021,8.01,Ash,1,3,500,20
4-8-2022,18.27,Crypto,1,2,444,2
13-7-2021,24.01,Ash,8,13,2215,9
10-4-2021,6.69,Lifeline,0,0,0,10
17-11-2020,24.94,Wattson,11,6,3038,2
29-10-2021,5.07,Pathfinder,4,5,974,13
8-9-2022,12.66,Pathfinder,3,3,775,10
4-9-2019,21.98,Mad Maggie,2,10,597,6
8-4-2020,27.52,Revenant,5,4,1247,1
3-3-2021,4.98,Gibraltar,0,1,172,17
4-2-2021,20.03,Bloodhound,4,5,937,8
30-9-2022,12.84,Wattson,11,11,1803,9
20-4-2020,14.47,Octane,8,5,2734,1
9-5-2021,4.06,Revenant,2,5,453,11
8-6-2020,2.95,Crypto,4,0,896,8
6-7-2021,9.87,Bloodhound,10,10,2166,20
27-11-2022,19.8,Revenant,5,9,2065,2
8-4-2019,6.76,Valkyrie,2,0,375,17
3-8-2022,28.79,Rampart,5,4,1323,3
23-12-2021,11.13,Wraith,2,5,741,14
23-10-2019,24.12,Wattson,4,8,1168,20
16-3-2019,12.23,Mad Maggie,2,4,759,2
27-6-2019,2.97,Mirage,2,2,571,4
11-12-2020,2.97,Mad Maggie,4,5,1676,17
13-11-2021,24.52,Crypto,3,9,1968,14
26-8-2021,20.48,Bangalore,13,11,1934,1
20-2-2020,24.36,Octane,6,14,1890,10
3-1-2020,4.29,Bloodhound,1,11,1641,11
12-5-2020,28.49,Wraith,2,3,285,9
19-3-2019,8.41,Gibraltar,1,7,978,7
5-11-2021,12.38,Bangalore,5,3,1465,1
11-3-2021,11.66,Wattson,4,10,865,20
11-5-2022,4.57,Rampart,17,19,3563,17
29-9-2020,11.13,Bloodhound,19,5,2403,6
28-3-2019,3.23,Gibraltar,0,13,1536,13
18-8-2021,12.5,Ash,1,10,1376,18
16-4-2021,29.66,Ash,4,5,1346,1
21-9-2020,6.94,Bloodhound,10,0,1389,10
28-4-2020,17.46,Bangalore,4,3,965,2
15-7-2022,17.02,Ash,5,1,1268,18
1-12-2019,19.25,Valkyrie,4,9,1898,13
27-8-2021,9.33,Wattson,4,10,971,16
25-3-2019,3.2,Mirage,0,14,1376,13
5-12-2021,27.51,Crypto,16,9,5245,1
31-7-2020,20.72,Wattson,4,2,1025,8
3-3-2021,27.04,Crypto,2,11,2146,10
26-2-2020,12.15,Pathfinder,4,3,867,5
13-2-2021,21.67,Crypto,6,6,1557,9
14-7-2019,18.41,Mirage,11,1,1287,14
8-4-2019,17.24,Rampart,4,7,910,16
30-12-2022,2.41,Mad Maggie,3,1,260,4
9-9-2021,12.16,Gibraltar,1,2,265,12
23-9-2019,14.75,Bloodhound,6,10,2834,5
5-12-2022,7.52,Ash,17,8,3712,16
15-7-2021,5.32,Wraith,0,19,1793,11
22-6-2022,25.51,Pathfinder,3,8,1973,3
24-4-2022,24.86,Wattson,15,11,3500,3
23-2-2022,5.07,Crypto,10,4,1448,4
20-5-2022,28.02,Gibraltar,17,2,2168,16
5-4-2019,0.01,Mirage,3,5,641,9
10-11-2020,20.96,Mirage,5,8,1581,3
31-7-2020,1.83,Wattson,6,3,780,19
19-10-2022,12.05,Ash,5,5,1058,6
16-9-2020,14.08,Gibraltar,6,2,1168,13
18-9-2022,3.46,Rampart,10,1,1812,11
20-9-2022,25.36,Bangalore,5,9,855,13
21-3-2022,8.74,Ash,0,0,0,1
28-2-2021,7.89,Rampart,1,2,373,10
13-2-2019,24.91,Rampart,2,2,726,1
25-2-2021,0.46,Mad Maggie,3,11,1271,15
8-9-2020,21.53,Valkyrie,3,6,969,14
14-8-2019,19.2,Valkyrie,3,10,870,1
8-11-2021,6.14,Gibraltar,8,13,1219,4
7-10-2021,5.53,Lifeline,1,2,385,5
11-4-2022,24.37,Bloodhound,5,2,480,11
31-7-2019,18.27,Rampart,3,3,909,20
26-12-2021,17.62,Revenant,4,6,952,15
13-2-2020,5.66,Revenant,1,0,156,20
11-12-2021,11.74,Pathfinder,7,3,1891,8
24-4-2020,9.31,Mad Maggie,2,0,417,1
26-1-2022,12.16,Mad Maggie,3,1,882,20
4-7-2021,15.1,Gibraltar,8,6,1573,2
26-12-2019,5.25,Rampart,2,5,768,10
27-2-2021,13.49,Mad Maggie,5,14,3767,18
6-9-2022,3.69,Ash,7,0,422,1
5-3-2020,23.44,Lifeline,4,3,551,1
13-5-2021,22.42,Rampart,9,3,2482,8
10-4-2020,20.92,Valkyrie,14,3,3293,8
3-10-2022,7.13,Valkyrie,15,13,2887,1
25-3-2020,4.23,Mirage,0,3,170,8
23-6-2022,20.89,Lifeline,14,4,1054,9
18-3-2019,5.69,Valkyrie,3,13,1983,12
17-4-2020,22.16,Pathfinder,3,11,1068,7
3-5-2022,18.01,Pathfinder,4,1,308,18
3-7-2020,26.59,Lifeline,5,9,2569,12
8-9-2019,29.52,Mirage,11,9,2864,15
20-5-2022,1.83,Mad Maggie,1,0,86,4
7-7-2021,18.3,Lifeline,7,2,680,16
11-5-2020,18.43,Gibraltar,5,4,1952,14
21-3-2022,20.63,Gibraltar,13,4,1461,15
15-9-2022,5.68,Wattson,2,14,1056,19
4-3-2019,5.14,Bloodhound,7,1,536,12
24-9-2022,23.46,Revenant,5,4,1498,20
30-11-2019,27.53,Crypto,4,9,1947,4
17-10-2022,14.75,Crypto,5,9,1585,19
11-7-2019,4.56,Rampart,12,4,1403,3
28-6-2021,28.8,Wraith,15,3,1930,7
30-4-2022,5.48,Lifeline,7,2,1725,4
23-2-2019,7.93,Bloodhound,2,4,1138,19
4-5-2020,14.1,Pathfinder,3,5,1313,6
12-3-2022,12.09,Octane,2,4,355,4
4-9-2019,18.83,Revenant,18,4,1545,10
11-6-2020,10.56,Ash,7,7,2096,2
12-8-2022,14.86,Crypto,1,5,1022,10
5-9-2021,19.63,Gibraltar,17,5,2002,12
22-11-2022,28.0,Wraith,11,16,2568,5
11-3-2021,23.56,Gibraltar,2,12,2512,20
8-1-2021,12.1,Gibraltar,2,4,1125,2
19-3-2020,12.34,Valkyrie,4,5,1201,14
20-1-2021,6.56,Octane,5,3,1467,4
10-3-2021,10.26,Mirage,1,1,315,1
23-11-2022,11.42,Mirage,3,13,2045,10
4-8-2022,12.66,Valkyrie,13,12,5287,13
16-8-2022,22.29,Crypto,16,5,2446,20
30-5-2022,27.04,Lifeline,3,3,424,2
19-4-2021,21.52,Rampart,2,3,775,3
7-11-2020,5.62,Gibraltar,4,4,896,4
5-6-2021,20.25,Rampart,10,10,4171,11
8-12-2019,24.51,Octane,13,5,3191,13
1-2-2020,23.88,Wattson,14,5,4238,17
19-12-2022,5.73,Revenant,3,12,2567,2
11-2-2019,20.95,Gibraltar,3,8,2146,15
18-9-2022,5.3,Rampart,13,1,2964,15
17-9-2021,9.24,Wraith,2,0,269,20
11-2-2019,29.29,Bangalore,8,6,2137,4
10-4-2020,25.1,Pathfinder,10,8,1903,12
24-4-2021,11.12,Gibraltar,3,12,1451,1
21-12-2019,29.09,Crypto,17,2,2124,11
16-6-2022,17.8,Pathfinder,1,6,372,15
23-12-2022,29.19,Pathfinder,18,4,1948,15
26-10-2021,6.18,Bangalore,2,5,463,1
12-1-2021,20.74,Revenant,10,6,1880,16
10-9-2019,8.11,Pathfinder,2,14,1406,8
22-12-2021,29.27,Bangalore,2,7,1038,9
22-12-2021,20.51,Wattson,14,3,1677,7
19-8-2020,14.12,Crypto,6,3,1711,3
5-4-2020,7.67,Pathfinder,0,5,753,17
9-7-2019,16.02,Valkyrie,1,3,538,14
28-6-2022,18.65,Octane,12,6,2950,1
13-8-2022,25.99,Mad Maggie,3,4,1157,17
20-5-2019,5.87,Octane,2,0,338,10
25-3-2019,26.41,Mirage,2,8,672,18
23-3-2020,12.37,Valkyrie,1,7,1317,7
24-3-2019,21.85,Crypto,14,3,2211,19
10-6-2020,23.1,Bangalore,2,14,1113,11
8-5-2022,27.74,Bangalore,3,2,862,20
3-12-2021,16.25,Wattson,14,6,3840,17
15-11-2022,29.01,Mad Maggie,13,7,3497,3
11-12-2020,5.76,Bangalore,1,10,2081,7
12-5-2019,0.85,Mad Maggie,0,11,977,11
15-9-2021,12.01,Bloodhound,9,8,2843,3
8-12-2022,27.59,Gibraltar,17,12,5695,2
6-9-2019,20.69,Revenant,7,5,2176,20
6-10-2022,13.96,Revenant,12,2,967,7
3-8-2020,24.51,Gibraltar,5,8,2453,15
14-6-2019,22.55,Gibraltar,5,10,2143,8
24-9-2019,8.15,Ash,9,0,1905,10
3-8-2020,23.34,Rampart,5,13,2671,15
15-7-2022,0.57,Ash,3,0,214,13
30-10-2021,9.97,Lifeline,1,0,187,14
28-2-2019,5.38,Revenant,9,0,1716,17
25-11-2022,0.4,Bloodhound,6,0,1191,14
28-1-2022,2.76,Rampart,1,8,1428,17
24-4-2019,12.74,Ash,11,2,854,19
1-5-2021,7.9,Bloodhound,1,12,1951,15
31-12-2022,16.24,Octane,5,1,1122,3
21-7-2022,14.04,Bangalore,16,6,3622,4
30-10-2022,25.01,Crypto,13,14,1701,13
16-3-2019,19.49,Bloodhound,2,2,400,6
30-9-2022,8.58,Gibraltar,0,5,659,2
23-11-2021,2.09,Octane,1,0,171,20
15-9-2019,26.51,Ash,9,8,1155,11
24-6-2019,1.57,Mirage,0,3,257,8
21-8-2020,11.74,Ash,5,2,973,5
16-4-2021,12.0,Rampart,6,3,1465,14
12-9-2020,18.72,Mirage,6,2,698,20
14-11-2019,23.95,Bloodhound,10,16,4138,3
19-10-2021,21.75,Gibraltar,9,4,1097,15
30-11-2021,29.49,Wattson,15,3,2896,5
12-8-2020,23.65,Gibraltar,4,3,961,13
9-8-2019,14.33,Crypto,1,5,657,7
13-11-2022,2.76,Lifeline,0,1,109,10
22-7-2022,21.46,Bloodhound,18,2,3262,17
4-7-2022,17.22,Bloodhound,4,3,959,14
15-2-2021,2.58,Rampart,7,2,2041,16
29-7-2022,4.37,Gibraltar,6,0,399,19
5-8-2020,9.97,Crypto,12,3,1563,1
1-12-2019,3.85,Gibraltar,0,5,924,10
27-7-2019,8.46,Crypto,18,4,1343,16
26-8-2020,4.07,Lifeline,4,11,2223,10
25-5-2019,13.36,Lifeline,19,9,4968,2
28-5-2019,11.09,Valkyrie,6,1,1462,6
7-9-2021,26.62,Valkyrie,3,2,918,11
31-3-2021,4.63,Gibraltar,8,0,1736,19
24-12-2021,7.55,Valkyrie,3,8,2117,11
1-3-2020,29.65,Mirage,6,3,1375,10
10-3-2021,28.83,Octane,4,10,1514,1
20-1-2022,24.07,Mad Maggie,15,7,3130,6
12-12-2019,16.1,Gibraltar,1,8,1301,13
4-8-2020,25.33,Crypto,16,2,3216,6
19-7-2022,7.13,Bangalore,4,1,938,6
22-12-2021,22.26,Wattson,13,2,2499,3
23-12-2019,23.63,Valkyrie,2,7,993,19
26-5-2020,13.79,Wraith,9,1,1683,20
22-6-2019,24.09,Bloodhound,21,6,4157,18
23-3-2022,6.03,Rampart,6,8,1872,9
1-6-2021,24.55,Valkyrie,6,9,2057,6
19-4-2019,19.93,Bloodhound,1,12,927,11
23-12-2021,28.47,Wraith,5,8,1338,20
14-11-2022,16.83,Octane,10,4,2525,14
19-9-2022,5.74,Lifeline,0,0,0,12
31-8-2019,20.94,Revenant,2,19,2829,12
17-7-2021,24.91,Lifeline,11,4,2586,14
30-10-2020,10.64,Octane,16,18,2658,15
20-4-2021,18.89,Valkyrie,3,2,502,6
7-12-2022,1.12,Gibraltar,0,15,2395,15
27-9-2021,28.83,Wraith,6,9,2793,7
3-12-2021,15.94,Mirage,7,4,1873,11
24-4-2019,23.39,Pathfinder,15,16,5380,15
23-1-2022,6.94,Bloodhound,3,15,1991,6
22-1-2020,10.38,Bloodhound,19,9,3854,13
11-10-2021,10.52,Pathfinder,17,2,4404,3
26-4-2021,24.84,Bangalore,6,7,2299,9
3-10-2020,29.85,Bangalore,10,4,2722,5
22-2-2022,29.32,Mirage,6,14,3485,9
26-11-2022,17.75,Octane,3,4,1035,3
5-6-2021,27.56,Pathfinder,8,8,1522,8
6-10-2020,8.83,Octane,4,0,411,11
26-3-2022,16.04,Bangalore,6,11,3238,3
12-5-2021,15.59,Mad Maggie,12,10,4057,1
18-5-2021,5.35,Rampart,6,0,352,12
5-7-2020,24.9,Bangalore,5,7,2256,12
10-9-2021,15.22,Bloodhound,6,13,2762,20
22-5-2021,8.96,Wattson,0,2,293,3
27-2-2022,8.46,Mirage,0,8,600,3
23-1-2022,28.76,Octane,2,2,604,11
18-8-2020,10.55,Gibraltar,8,4,701,19
7-5-2022,9.36,Mirage,8,13,1749,13
10-9-2019,15.09,Rampart,2,5,1031,5
22-12-2021,10.04,Valkyrie,3,9,1475,4
11-6-2019,19.07,Wraith,1,9,1787,6
28-9-2020,9.81,Valkyrie,8,1,741,8
20-8-2021,16.29,Gibraltar,1,2,567,12
13-3-2021,11.9,Wattson,11,3,1828,11
18-6-2021,16.93,Lifeline,7,5,2069,4
4-2-2020,1.17,Mad Maggie,11,8,2181,17
21-8-2021,26.65,Wraith,10,3,1492,15
10-12-2021,11.71,Bangalore,4,15,2544,19
1-12-2019,9.67,Valkyrie,0,9,1413,14
13-2-2022,29.23,Lifeline,16,2,3867,1
7-1-2022,21.32,Revenant,7,5,2286,16
10-7-2020,6.51,Gibraltar,0,3,546,16
14-4-2019,1.22,Gibraltar,4,2,1046,4
9-12-2020,21.23,Pathfinder,10,6,3369,15
22-5-2022,23.95,Gibraltar,2,5,1209,19
28-1-2022,17.29,Rampart,2,1,589,19
31-8-2021,15.39,Gibraltar,14,7,4069,5
22-4-2019,4.51,Pathfinder,2,0,305,16
10-3-2020,22.57,Bloodhound,3,6,1526,10
13-8-2019,19.62,Octane,1,8,515,10
24-12-2019,15.43,Bloodhound,7,1,604,20
9-8-2019,20.87,Pathfinder,5,5,1617,8
1-9-2021,5.38,Ash,6,0,632,1
14-4-2021,0.4,Mad Maggie,0,2,312,2
1-9-2022,26.93,Mad Maggie,5,4,808,8
26-6-2020,10.27,Rampart,9,9,971,16
19-10-2020,27.86,Crypto,15,5,2568,2
6-11-2022,2.77,Lifeline,3,0,181,15
13-5-2020,8.46,Bloodhound,0,1,87,1
