3-9-2022,8.18,Wraith,11,7,2460,5
14-2-2021,3.04,Bangalore,7,6,1373,14
18-9-2021,7.22,Gibraltar,1,4,640,3
4-12-2020,21.83,Lifeline,1,1,364,18
19-8-2021,26.47,Valkyrie,4,3,1201,3
29-4-2020,21.75,Bloodhound,8,5,2833,7
12-6-2019,0.62,Lifeline,5,11,3904,16
27-8-2019,3.08,Bloodhound,5,7,2389,8
4-3-2022,18.79,Octane,7,13,4156,18
25-11-2019,6.73,Bloodhound,4,3,1523,17
9-10-2020,15.76,Caustic,2,6,990,10
28-7-2022,24.65,Bangalore,5,3,1130,6
4-3-2019,7.73,Bangalore,5,7,2394,9
14-1-2020,17.03,Horizon,12,4,2657,19
20-12-2019,4.71,Octane,7,5,2719,3
30-8-2021,22.89,Lifeline,8,10,3404,14
11-11-2020,12.14,Mad Maggie,9,2,1600,17
26-9-2022,19.52,Mad Maggie,1,2,672,5
2-7-2022,26.47,Mad Maggie,4,6,2650,11
2-5-2019,21.06,Bloodhound,5,3,1119,7
6-3-2022,29.4,Lifeline,7,4,1726,7
1-7-2020,4.87,Mad Maggie,5,5,1558,12
15-5-2020,23.87,Pathfinder,6,8,3556,17
6-5-2021,3.69,Gibraltar,7,1,2249,1
15-1-2020,16.11,Bloodhound,5,6,2990,4
8-8-2020,20.22,Caustic,3,3,1025,18
14-9-2020,0.24,Bloodhound,3,7,1628,20
20-5-2021,8.77,Horizon,11,5,2369,4
2-9-2019,9.59,Valkyrie,5,5,1898,9
30-6-2021,13.5,Revenant,7,8,3079,5
5-6-2020,12.81,Bloodhound,3,2,1170,6
20-9-2022,20.55,Bloodhound,2,8,2635,14
25-7-2019,19.82,Lifeline,8,4,1843,9
15-9-2021,22.09,Valkyrie,6,3,1325,15
3-7-2022,23.83,Gibraltar,5,6,1962,12
10-7-2020,28.21,Octane,9,7,4126,17
30-6-2020,1.08,Mad Maggie,6,7,3133,19
18-11-2020,14.14,Gibraltar,2,5,1376,2
14-5-2020,22.33,Bangalore,1,3,920,18
3-7-2021,4.07,Mad Maggie,8,4,3352,19
5-12-2019,13.35,Pathfinder,6,3,1713,20
12-12-2022,27.56,Caustic,5,12,2862,18
27-6-2020,6.69,Bloodhound,10,8,4793,1
27-10-2019,17.82,Mad Maggie,9,11,4258,20
1-9-2021,7.3,Bloodhound,0,4,651,13
23-3-2019,6.65,Pathfinder,3,8,2977,18
24-8-2022,6.79,Caustic,5,3,1826,11
5-1-2022,7.73,Octane,9,5,4239,15
12-5-2022,27.66,Gibraltar,7,7,2967,6
11-2-2022,21.52,Revenant,7,5,2404,3
7-8-2019,5.88,Bangalore,6,7,3190,9
5-10-2020,7.69,Caustic,3,3,1066,5
24-6-2020,21.7,Gibraltar,8,4,3143,7
16-6-2021,0.5,Revenant,6,2,1501,19
8-4-2021,11.24,Gibraltar,9,4,3088,4
22-2-2020,20.43,Mad Maggie,6,6,2882,18
6-3-2022,7.03,Lifeline,10,6,4171,9
18-11-2021,10.01,Gibraltar,9,13,5354,8
30-10-2021,9.93,Wraith,8,2,2644,9
11-5-2020,26.26,Mad Maggie,3,1,1050,14
7-1-2020,29.07,Bloodhound,2,5,1854,16
8-10-2021,7.82,Octane,7,3,1901,2
28-7-2019,7.56,Revenant,9,5,2533,1
15-5-2020,2.37,Horizon,5,5,3106,5
19-3-2021,0.57,Wraith,6,14,3696,7
23-9-2022,2.89,Gibraltar,0,2,583,1
7-2-2022,1.44,Mad Maggie,2,5,1197,1
9-3-2019,24.87,Valkyrie,3,9,2273,20
15-6-2022,4.8,Valkyrie,5,5,2721,2
25-6-2020,8.77,Mad Maggie,6,9,3036,11
13-10-2019,9.68,Bangalore,5,5,2735,16
27-8-2019,10.1,Pathfinder,9,8,5523,11
26-5-2022,11.28,Pathfinder,1,0,233,1
1-9-2020,19.76,Wraith,5,1,1567,10
12-10-2021,26.78,Valkyrie,9,2,3330,17
18-8-2021,26.29,Octane,4,11,4095,5
19-2-2022,5.42,Valkyrie,7,4,3001,3
16-5-2020,12.23,Bloodhound,8,7,3889,9
10-5-2022,12.63,Bangalore,8,7,2936,15
10-3-2021,0.06,Revenant,1,3,897,17
5-3-2021,0.54,Valkyrie,1,2,658,13
6-4-2022,11.27,Revenant,10,4,4488,17
7-8-2019,11.8,Revenant,4,3,2309,8
22-12-2021,14.26,Octane,5,9,3813,5
15-10-2021,11.11,Octane,10,5,4981,8
8-4-2020,3.78,Horizon,6,8,4015,3
5-1-2021,19.84,Lifeline,1,5,1082,14
23-8-2021,0.67,Caustic,2,4,1983,19
2-7-2019,15.5,Pathfinder,2,3,1182,20
27-6-2022,19.34,Horizon,11,3,3946,14
10-9-2020,22.94,Valkyrie,10,6,4522,17
13-9-2021,11.13,Mad Maggie,11,5,3248,16
22-3-2021,11.81,Gibraltar,8,6,4700,3
19-12-2021,25.42,Valkyrie,3,1,1371,2
11-5-2021,16.46,Bangalore,6,3,2502,20
27-12-2020,8.44,Mad Maggie,2,8,3063,18
30-12-2022,15.88,Mad Maggie,5,7,3961,6
19-5-2021,2.25,Lifeline,4,8,2274,6
8-7-2021,2.3,Pathfinder,12,5,6013,16
21-6-2022,16.84,Bloodhound,9,8,5803,19
19-6-2019,29.39,Bangalore,2,2,1272,6
22-9-2021,25.32,Octane,5,3,2609,7
29-10-2019,6.87,Bloodhound,4,3,2051,13
20-5-2021,22.04,Valkyrie,3,4,1587,20
19-6-2022,5.26,Caustic,5,5,2053,15
3-4-2019,29.84,Revenant,6,8,3721,17
23-8-2020,25.68,Octane,6,6,3143,9
11-5-2021,10.15,Horizon,4,3,1466,11
11-11-2019,28.56,Valkyrie,6,2,2600,11
6-6-2021,27.06,Bangalore,4,6,3296,9
8-11-2021,15.95,Horizon,3,8,3222,8
4-7-2020,12.94,Pathfinder,6,8,4548,17
1-11-2020,6.1,Pathfinder,7,6,3093,17
8-5-2020,2.46,Gibraltar,15,13,7811,15
28-3-2022,7.16,Horizon,4,3,2192,6
27-3-2021,7.21,Horizon,3,1,1082,3
28-11-2021,2.56,Bangalore,10,2,2550,13
3-8-2022,14.25,Gibraltar,8,3,2681,17
4-9-2021,3.29,Revenant,9,4,3676,20
19-2-2019,8.43,Gibraltar,8,7,4325,8
23-11-2019,9.24,Mad Maggie,8,6,5149,4
9-12-2021,25.48,Lifeline,2,3,1835,11
16-11-2021,4.5,Gibraltar,8,6,3198,16
11-1-2020,7.48,Bangalore,2,4,1435,2
3-11-2019,24.39,Revenant,5,3,3072,2
16-1-2021,28.07,Bangalore,7,8,3727,17
20-2-2021,12.71,Bloodhound,11,9,6803,18
10-8-2021,11.87,Pathfinder,7,7,4353,1
4-12-2021,28.44,Caustic,2,7,2875,6
26-12-2019,27.12,Pathfinder,3,3,1688,11
7-8-2022,26.45,Mad Maggie,5,4,3330,18
16-8-2021,8.5,Horizon,10,7,4920,3
1-3-2021,24.93,Lifeline,9,5,3811,10
11-9-2022,25.42,Valkyrie,7,6,4324,6
2-6-2022,24.85,Revenant,6,10,4352,9
24-3-2020,18.49,Horizon,0,1,235,3
23-6-2022,7.1,Horizon,9,2,2584,11
2-8-2020,18.24,Revenant,2,3,1133,4
27-8-2022,7.42,Caustic,7,5,3843,1
17-4-2020,19.09,Pathfinder,5,5,3253,7
29-3-2021,13.38,Octane,5,5,3791,2
30-9-2020,5.79,Lifeline,7,7,3530,2
30-9-2019,22.23,Octane,2,1,875,10
2-8-2020,11.59,Bloodhound,3,6,3371,8
30-9-2021,19.97,Bangalore,2,3,1395,20
25-11-2021,4.42,Mad Maggie,6,5,3211,18
11-9-2021,18.0,Lifeline,6,6,3226,18
23-5-2019,12.29,Wraith,11,5,4274,5
25-2-2020,23.41,Mad Maggie,7,8,5888,5
31-10-2020,9.47,Bloodhound,3,0,1061,11
29-6-2021,16.79,Caustic,4,1,1896,6
18-12-2022,26.46,Valkyrie,5,7,3736,19
3-7-2022,23.72,Mad Maggie,4,3,2714,9
6-11-2022,24.19,Valkyrie,4,6,3085,7
11-6-2022,4.31,Mad Maggie,8,9,4547,20
3-10-2021,13.08,Lifeline,6,9,5177,17
27-2-2020,12.58,Valkyrie,3,0,840,18
28-9-2021,26.74,Bloodhound,4,8,3109,15
25-6-2021,7.07,Bangalore,3,10,3969,17
13-6-2022,25.37,Lifeline,6,4,3941,17
19-11-2022,3.54,Lifeline,6,4,2047,1
29-9-2019,17.8,Revenant,5,11,2307,1
31-8-2020,16.4,Bloodhound,8,7,1709,13
8-6-2022,11.98,Pathfinder,6,5,1485,16
18-7-2020,3.46,Wraith,7,1,1696,3
4-3-2019,27.57,Bloodhound,6,3,2000,4
31-8-2022,1.77,Lifeline,9,8,2064,4
19-3-2020,6.61,Valkyrie,5,4,1323,6
31-12-2022,17.68,Pathfinder,10,15,4937,8
15-9-2020,12.17,Pathfinder,7,10,2816,14
21-12-2022,28.78,Gibraltar,3,3,620,20
19-8-2019,22.11,Horizon,3,4,819,11
14-10-2021,13.71,Gibraltar,5,5,1558,4
25-8-2021,21.47,Octane,4,11,2444,2
5-4-2022,1.3,Revenant,9,4,2417,6
20-2-2020,29.25,Bloodhound,7,7,2055,12
7-11-2022,17.17,Valkyrie,8,7,2212,11
26-11-2022,3.97,Revenant,4,0,415,11
11-2-2021,20.36,Revenant,2,3,924,17
25-5-2022,12.53,Caustic,5,4,1921,20
5-2-2022,5.67,Revenant,9,10,1569,5
27-11-2019,27.94,Caustic,7,4,2265,4
19-1-2021,1.39,Bloodhound,7,7,1516,19
10-5-2021,22.41,Revenant,10,12,4899,8
18-2-2019,2.59,Bangalore,1,3,842,6
14-8-2020,26.12,Pathfinder,8,3,1226,2
4-3-2020,16.07,Caustic,3,9,1022,15
3-3-2022,21.54,Bangalore,5,5,1378,3
22-11-2022,19.54,Octane,6,5,1910,17
21-8-2021,3.57,Gibraltar,5,8,1422,6
1-11-2019,9.0,Octane,7,8,2720,18
26-7-2022,8.36,Octane,1,1,402,15
22-10-2022,9.83,Mad Maggie,7,2,1337,5
9-8-2020,3.2,Gibraltar,2,3,511,17
12-2-2021,28.23,Bangalore,6,8,2651,4
16-12-2021,27.66,Bangalore,8,14,4287,15
25-12-2019,29.14,Mad Maggie,8,10,1588,10
7-9-2020,11.75,Valkyrie,13,8,5356,18
12-7-2020,22.45,Valkyrie,6,3,868,15
23-12-2020,18.32,Wraith,8,5,2831,9
25-10-2021,18.18,Bangalore,2,3,1021,5
3-7-2020,1.75,Mad Maggie,3,7,1729,1
17-10-2020,14.38,Caustic,5,9,3400,3
30-9-2019,22.86,Revenant,8,7,3699,13
6-11-2022,8.11,Valkyrie,6,6,1701,5
7-8-2019,11.27,Gibraltar,0,8,1456,5
20-8-2021,22.69,Mad Maggie,7,7,1898,2
13-7-2022,6.15,Bangalore,3,11,2695,13
10-12-2022,24.82,Bloodhound,4,8,1182,16
26-1-2020,6.96,Wraith,7,5,2266,14
17-1-2022,9.09,Mad Maggie,5,11,1676,12
17-4-2022,18.2,Mad Maggie,8,10,4112,2
2-3-2022,15.12,Caustic,3,1,877,18
22-11-2022,13.98,Revenant,3,2,778,2
24-12-2020,13.49,Revenant,2,2,931,5
15-1-2020,7.76,Bangalore,4,3,1354,16
4-9-2021,26.27,Pathfinder,8,5,1990,4
15-12-2021,22.73,Wraith,7,6,1662,6
13-9-2021,9.35,Lifeline,6,11,2799,14
30-1-2022,12.95,Valkyrie,1,1,294,3
3-4-2019,2.0,Wraith,6,1,1847,13
29-7-2021,5.23,Mad Maggie,2,6,1922,1
5-5-2022,25.18,Gibraltar,9,9,2100,16
21-9-2019,25.47,Wraith,10,8,3549,19
25-11-2019,20.56,Mad Maggie,6,10,4075,1
13-10-2019,13.07,Gibraltar,7,14,5115,16
27-9-2020,9.0,Lifeline,3,2,706,13
12-4-2022,19.68,Valkyrie,4,2,1261,3
5-5-2021,22.69,Bangalore,2,3,1312,4
28-7-2021,16.77,Bangalore,13,8,5004,17
11-10-2019,27.18,Valkyrie,5,11,3044,8
17-5-2022,17.24,Pathfinder,5,5,2561,1
1-1-2020,29.7,Octane,11,8,4824,18
7-8-2019,4.47,Lifeline,0,0,0,3
26-12-2020,5.04,Pathfinder,3,7,1375,20
20-12-2021,25.9,Pathfinder,4,7,1722,1
29-9-2022,25.24,Wraith,7,3,2469,9
26-9-2021,26.48,Revenant,5,10,3765,17
29-7-2022,10.98,Lifeline,7,8,3401,15
27-8-2022,24.02,Bangalore,8,12,5580,16
7-10-2022,1.66,Lifeline,1,4,699,20
6-8-2022,23.76,Octane,6,2,1627,1
2-5-2019,29.02,Pathfinder,5,4,2061,12
6-7-2022,9.07,Caustic,7,9,3492,1
21-4-2019,22.01,Octane,5,4,1329,13
16-7-2021,8.78,Gibraltar,7,9,2491,10
1-11-2019,25.56,Pathfinder,9,7,4396,6
26-11-2021,23.03,Horizon,2,10,2202,1
18-2-2019,1.15,Bangalore,2,2,1054,15
20-5-2021,24.11,Lifeline,10,3,2344,19
15-12-2019,29.33,Horizon,7,6,2919,18
10-6-2019,23.47,Revenant,5,5,1992,2
12-5-2021,20.18,Gibraltar,7,7,4004,14
4-10-2021,23.6,Gibraltar,6,6,2660,12
8-8-2022,6.67,Wraith,4,3,1732,17
27-2-2022,11.64,Revenant,6,6,2552,3
16-2-2019,10.88,Lifeline,5,8,3615,4
12-6-2022,3.14,Pathfinder,3,5,1411,17
25-7-2021,22.85,Bloodhound,8,8,2854,7
5-11-2022,12.98,Revenant,5,6,1891,5
2-3-2020,7.32,Revenant,12,7,4778,14
2-8-2020,23.0,Octane,6,0,1804,9
2-10-2021,0.91,Valkyrie,1,2,907,11
15-11-2021,22.22,Gibraltar,6,6,2977,16
9-1-2021,1.29,Valkyrie,3,3,1514,13
4-7-2021,20.78,Pathfinder,5,5,3082,7
19-7-2021,16.61,Wraith,5,8,3261,14
21-8-2022,0.34,Bloodhound,12,6,4245,6
29-9-2022,16.22,Revenant,1,0,328,11
9-11-2022,6.74,Revenant,2,3,1539,11
22-1-2022,21.72,Gibraltar,5,3,2550,3
6-6-2020,7.07,Pathfinder,4,3,1339,9
19-9-2020,26.33,Caustic,8,5,2219,13
28-10-2022,2.79,Caustic,5,5,2707,16
7-6-2022,11.7,Lifeline,13,6,5085,11
28-2-2022,27.18,Valkyrie,9,1,2876,3
15-7-2020,1.17,Lifeline,2,8,2504,18
12-10-2021,12.5,Bloodhound,6,7,2536,19
25-6-2019,10.53,Revenant,6,3,1814,3
1-7-2021,22.12,Caustic,4,9,2658,10
17-10-2020,2.98,Mad Maggie,9,8,5482,5
19-5-2022,4.77,Pathfinder,6,7,2797,16
8-11-2022,19.69,Mad Maggie,7,1,2547,8
29-8-2020,18.69,Caustic,7,2,2479,6
14-2-2020,21.84,Valkyrie,5,4,2116,2
16-10-2019,0.31,Gibraltar,9,4,3551,14
16-6-2021,5.6,Bloodhound,10,4,3578,8
3-11-2021,18.24,Bangalore,7,14,5438,15
3-4-2019,26.13,Caustic,6,11,4214,9
3-11-2021,12.15,Octane,5,3,2309,5
8-11-2022,2.26,Gibraltar,1,2,623,20
22-8-2019,7.4,Valkyrie,6,2,1671,7
19-3-2020,14.15,Horizon,3,5,2164,16
27-6-2019,9.77,Wraith,11,5,3605,8
21-7-2022,24.58,Octane,6,5,2494,10
30-8-2021,19.08,Mad Maggie,8,6,4549,19
31-8-2020,5.46,Valkyrie,1,3,1327,6
29-9-2019,5.4,Wraith,2,3,1432,4
4-8-2019,5.89,Octane,4,2,1361,15
5-12-2019,17.93,Horizon,7,6,4441,3
19-11-2021,13.01,Revenant,4,6,3120,17
9-7-2021,0.19,Horizon,6,5,2547,11
23-6-2021,13.98,Mad Maggie,9,7,4168,7
4-8-2022,16.36,Octane,3,0,1005,8
6-11-2019,2.89,Octane,1,1,651,11
3-1-2021,19.66,Pathfinder,2,6,1848,15
4-2-2020,22.19,Octane,7,5,2712,8
31-1-2021,23.57,Pathfinder,6,10,3777,13
13-3-2021,29.45,Revenant,8,7,4578,17
20-11-2022,20.34,Wraith,9,8,4384,1
3-9-2021,15.92,Horizon,3,4,1860,8
20-8-2022,29.33,Mad Maggie,2,2,1310,12
6-8-2019,19.6,Gibraltar,11,10,5847,12
4-7-2020,28.49,Revenant,6,6,3474,14
24-11-2022,16.43,Octane,7,5,2829,13
29-10-2022,8.17,Pathfinder,5,7,4040,6
15-11-2021,21.44,Gibraltar,10,9,5873,1
30-6-2021,14.2,Valkyrie,1,5,2024,3
10-9-2021,3.06,Bangalore,2,3,1128,6
7-6-2020,29.16,Mad Maggie,11,5,3762,9
9-10-2019,5.05,Caustic,3,5,2781,10
21-8-2022,5.46,Revenant,7,8,4821,2
14-9-2020,5.98,Horizon,6,11,5374,16
18-10-2020,15.63,Horizon,6,6,3706,7
9-1-2021,6.78,Valkyrie,0,0,0,3
21-4-2020,23.59,Mad Maggie,1,8,3079,1
8-4-2019,18.03,Mad Maggie,2,9,3766,1
28-2-2019,24.72,Caustic,3,8,3139,14
28-10-2021,1.7,Caustic,5,4,2460,12
24-3-2021,28.13,Caustic,12,7,7306,7
11-4-2019,2.92,Gibraltar,10,12,6592,11
28-7-2019,5.7,Pathfinder,4,0,1619,20
9-12-2019,29.94,Octane,3,2,1253,18
2-12-2020,29.62,Horizon,2,4,1934,9
21-1-2022,4.35,Revenant,12,4,4981,11
29-12-2019,8.38,Lifeline,5,4,3069,14
20-11-2019,11.44,Pathfinder,8,8,5221,18
5-5-2019,17.2,Bloodhound,9,11,6268,5
25-6-2020,3.07,Revenant,4,0,1336,9
29-10-2022,7.36,Revenant,3,4,2462,19
8-8-2021,22.0,Revenant,3,5,2055,15
9-1-2021,7.67,Lifeline,5,4,3532,15
3-5-2022,12.05,Gibraltar,4,6,3856,2
5-11-2021,15.33,Bloodhound,11,9,6943,17
21-2-2021,17.96,Bloodhound,12,7,5011,6
4-4-2019,3.46,Wraith,2,5,2706,20
26-7-2022,26.98,Horizon,7,4,4443,5
2-3-2020,23.07,Wraith,2,3,1589,17
8-7-2019,6.12,Mad Maggie,9,8,6353,3
13-9-2019,12.38,Pathfinder,5,4,2520,17
23-6-2020,16.61,Pathfinder,6,6,4741,8
15-7-2021,0.1,Mad Maggie,13,10,8307,5
4-4-2019,14.33,Bloodhound,0,1,363,19
3-10-2019,0.15,Revenant,1,3,1216,18
15-8-2019,18.6,Wraith,4,3,2726,2
14-8-2022,13.36,Mad Maggie,6,6,4572,4
30-6-2019,26.85,Wraith,6,5,4229,19
27-7-2021,15.74,Wraith,11,5,4259,18
19-8-2019,22.21,Octane,7,6,4708,9
12-12-2020,9.86,Octane,1,1,537,16
10-2-2019,21.84,Octane,2,3,579,10
19-4-2020,11.74,Caustic,3,7,1376,14
14-7-2021,25.08,Bangalore,9,3,1525,20
17-11-2020,25.88,Horizon,10,4,2313,7
7-10-2020,19.15,Bangalore,9,8,1800,15
30-10-2020,16.88,Mad Maggie,6,8,1476,17
7-4-2022,24.08,Gibraltar,2,3,857,3
6-9-2020,0.55,Valkyrie,2,1,275,4
9-3-2022,25.35,Caustic,6,5,1562,18
22-4-2020,22.48,Caustic,7,10,1049,10
9-7-2020,16.66,Revenant,5,11,2691,7
19-5-2021,0.82,Bloodhound,6,12,1689,10
10-11-2021,22.62,Wraith,7,12,1709,15
11-9-2020,10.12,Caustic,2,2,455,8
22-8-2021,11.99,Wraith,4,5,1547,15
11-8-2019,18.59,Octane,4,8,1527,1
27-6-2020,2.77,Bloodhound,5,6,2080,13
26-9-2022,5.26,Lifeline,7,6,1998,16
2-7-2020,4.8,Valkyrie,10,5,3460,11
17-9-2021,16.7,Lifeline,8,9,3127,6
3-6-2022,21.22,Gibraltar,8,1,1382,20
15-6-2019,23.42,Octane,9,2,919,18
1-4-2022,4.79,Bangalore,2,4,603,10
1-11-2022,1.34,Revenant,3,5,908,10
1-6-2019,17.54,Horizon,4,7,1854,6
23-12-2020,11.74,Caustic,12,5,2207,7
3-2-2022,24.95,Pathfinder,12,14,5024,8
2-9-2020,24.4,Bangalore,3,3,696,16
30-3-2021,17.99,Bangalore,9,5,1366,11
20-10-2021,17.24,Pathfinder,2,11,1821,5
21-7-2019,2.94,Pathfinder,5,3,1444,19
8-8-2021,27.4,Horizon,12,5,3319,9
19-12-2021,3.04,Horizon,5,5,2117,14
11-4-2022,25.77,Mad Maggie,12,7,2703,2
30-4-2022,17.19,Gibraltar,2,3,1154,18
21-8-2021,29.85,Horizon,7,3,2596,15
1-7-2020,26.61,Mad Maggie,7,5,2768,19
4-10-2021,11.98,Mad Maggie,4,4,1822,5
16-7-2022,2.0,Revenant,11,5,2732,7
15-12-2020,9.83,Octane,6,6,2280,3
11-5-2022,22.31,Valkyrie,10,7,4364,5
15-4-2019,18.82,Valkyrie,4,2,1358,11
1-7-2020,25.1,Horizon,6,3,1702,3
18-7-2020,7.31,Revenant,3,2,1285,5
27-7-2022,16.3,Revenant,3,12,3483,17
19-11-2022,6.49,Pathfinder,12,8,3031,3
22-5-2021,8.33,Revenant,7,11,2822,20
20-3-2019,22.73,Octane,7,9,2449,8
30-5-2019,27.44,Gibraltar,4,2,1206,12
9-11-2022,23.26,Revenant,7,3,2671,1
23-12-2019,13.77,Valkyrie,3,3,662,11
23-7-2021,3.66,Pathfinder,5,4,1604,8
1-5-2022,15.19,Horizon,6,4,1660,16
30-3-2022,16.6,Bloodhound,5,7,1473,16
4-5-2022,15.42,Revenant,9,6,3920,4
12-7-2020,26.86,Lifeline,5,3,952,2
30-3-2022,12.64,Horizon,2,7,2134,1
20-9-2022,8.63,Valkyrie,4,4,1283,1
10-10-2020,11.46,Horizon,5,4,1125,8
31-12-2022,22.64,Wraith,4,13,2883,15
27-2-2020,2.92,Horizon,8,5,2231,6
18-3-2020,18.86,Bangalore,7,15,2590,12
26-10-2021,8.3,Octane,3,5,1007,19
7-5-2020,18.81,Bloodhound,7,1,1233,20
17-11-2019,10.35,Octane,3,8,1895,2
27-12-2021,26.56,Bangalore,3,6,1321,11
6-11-2021,5.5,Bangalore,5,7,2763,18
24-8-2019,23.66,Horizon,7,9,2114,3
23-3-2022,28.76,Horizon,8,12,4420,5
29-5-2022,15.62,Lifeline,3,0,841,6
15-9-2019,1.96,Caustic,5,1,868,18
27-2-2020,28.44,Wraith,12,12,3966,6
20-12-2021,12.53,Valkyrie,4,10,3589,5
15-10-2022,23.03,Wraith,5,7,2553,13
5-6-2019,23.87,Octane,7,7,2658,11
22-12-2022,22.21,Pathfinder,7,10,2480,14
13-2-2021,19.23,Wraith,9,2,2822,18
16-12-2019,6.24,Caustic,1,3,648,12
10-9-2019,3.19,Octane,4,9,2143,20
4-10-2022,7.5,Gibraltar,7,4,2378,7
4-8-2019,25.85,Valkyrie,13,5,2817,20
10-7-2022,25.89,Pathfinder,11,6,5106,4
25-4-2019,28.33,Revenant,8,12,4335,17
17-1-2021,20.18,Bloodhound,1,1,434,9
21-6-2020,18.36,Revenant,8,1,1636,10
25-4-2022,5.61,Mad Maggie,9,9,4574,18
20-3-2021,22.1,Gibraltar,4,4,2218,18
25-3-2021,7.74,Pathfinder,4,5,1772,20
6-11-2021,22.62,Valkyrie,6,7,2715,11
7-9-2019,9.84,Caustic,13,12,4684,8
24-6-2020,22.97,Valkyrie,1,4,695,8
27-4-2020,4.03,Horizon,1,3,686,8
14-5-2019,20.97,Pathfinder,3,6,1928,12
19-12-2020,10.88,Mad Maggie,5,4,2611,14
8-2-2022,19.6,Lifeline,6,12,4003,15
26-9-2019,18.97,Pathfinder,7,5,2092,1
18-3-2020,15.13,Horizon,7,7,4044,6
8-8-2020,4.78,Wraith,1,7,2095,5
24-11-2021,25.97,Revenant,3,1,1193,11
26-3-2019,3.67,Mad Maggie,8,5,2241,7
21-3-2021,6.71,Revenant,6,3,1818,17
28-7-2021,15.97,Pathfinder,7,6,3786,7
27-10-2019,11.71,Gibraltar,9,13,5844,9
24-5-2019,20.0,Lifeline,10,15,4912,7
21-2-2019,11.8,Octane,4,5,2105,16
7-9-2019,21.33,Pathfinder,5,1,1867,1
15-7-2019,6.95,Lifeline,4,3,1584,3
17-6-2022,5.4,Revenant,7,6,3136,17
15-5-2022,7.57,Revenant,11,7,5266,8
29-3-2021,19.46,Wraith,10,5,3370,20
12-9-2021,13.3,Mad Maggie,14,7,4369,16
6-5-2022,17.02,Gibraltar,7,1,1453,20
3-10-2020,2.89,Octane,1,1,353,18
21-2-2020,28.61,Gibraltar,5,3,1888,8
23-10-2022,6.67,Octane,4,4,2602,16
4-9-2022,20.32,Octane,4,5,2836,3
6-11-2019,28.17,Mad Maggie,7,5,4003,4
23-6-2022,4.39,Octane,8,7,2980,18
24-8-2020,3.13,Horizon,4,0,1023,15
20-6-2020,21.14,Valkyrie,1,6,2018,16
2-3-2021,28.23,Lifeline,6,7,3619,20
9-12-2019,29.13,Bangalore,5,4,2878,20
14-8-2022,3.17,Valkyrie,6,4,2073,14
28-1-2022,7.43,Mad Maggie,8,7,4312,9
23-1-2022,5.81,Horizon,9,7,4970,19
24-6-2021,8.55,Wraith,0,4,1004,16
7-3-2022,17.1,Horizon,7,3,2091,12
18-8-2019,11.86,Lifeline,5,3,1877,2
4-12-2019,19.7,Caustic,3,8,2782,3
3-12-2019,12.78,Caustic,6,5,3542,2
29-6-2022,23.28,Gibraltar,9,6,3528,12
4-12-2022,4.95,Bloodhound,7,11,5336,20
12-7-2019,8.84,Wraith,8,3,2864,5
18-5-2019,28.89,Valkyrie,2,8,2023,19
21-8-2022,2.02,Valkyrie,2,7,2770,15
29-1-2020,9.07,Bangalore,9,12,5917,19
27-2-2022,15.12,Valkyrie,4,4,2434,8
13-9-2022,5.12,Revenant,8,6,2801,15
8-6-2021,6.04,Horizon,6,13,6220,17
8-12-2020,28.44,Horizon,2,4,1282,9
