7-8-2020,20.03,Caustic,6,5,2048,12
16-3-2022,8.47,Ash,5,5,2813,6
31-3-2019,14.2,Wraith,7,12,3973,20
23-4-2021,3.83,Pathfinder,5,3,1817,1
6-7-2022,23.2,Mad Maggie,5,2,1166,11
15-9-2021,1.03,Pathfinder,3,2,727,1
25-8-2021,18.01,Mad Maggie,4,5,1533,8
8-11-2020,3.52,Ash,8,5,3894,16
18-10-2021,27.96,Horizon,11,7,5499,9
8-5-2021,12.28,Pathfinder,10,7,3075,6
5-12-2019,25.46,Wattson,1,0,312,4
28-10-2019,12.6,Fuse,3,1,670,20
12-1-2021,19.74,Horizon,2,6,2146,5
3-5-2022,14.81,Wattson,6,4,2574,12
14-8-2021,9.32,Ash,4,5,2621,15
3-11-2022,20.1,Caustic,7,11,3145,4
4-5-2021,8.8,Horizon,9,11,4079,13
12-9-2019,11.3,Bloodhound,0,0,0,11
23-2-2020,2.44,Bloodhound,2,1,513,8
17-3-2021,13.08,Horizon,5,5,1877,9
30-12-2019,23.04,Pathfinder,9,4,3336,10
18-5-2022,21.21,Mirage,5,11,2834,19
10-4-2020,1.75,Bangalore,5,6,2078,14
4-11-2019,13.79,Mirage,9,11,6316,8
20-9-2020,16.47,Horizon,1,1,412,10
18-12-2019,0.51,Lifeline,2,1,779,14
16-2-2022,27.73,Wattson,5,4,2297,2
23-2-2022,8.12,Mad Maggie,6,8,4004,5
21-2-2019,29.03,Mad Maggie,7,12,5703,4
27-2-2020,20.84,Mirage,6,6,3567,20
22-5-2021,14.45,Ash,11,7,3819,17
26-10-2022,2.71,Valkyrie,1,5,1027,17
4-9-2020,16.93,Lifeline,7,1,1722,20
30-11-2021,4.02,Fuse,4,2,1143,6
28-12-2019,3.78,Mad Maggie,3,4,1722,19
26-1-2021,15.41,Mad Maggie,10,12,4355,8
11-11-2022,23.63,Horizon,7,11,5438,6
31-1-2020,8.35,Mad Maggie,7,6,3568,11
28-4-2019,7.29,Bangalore,0,1,222,13
13-10-2020,7.68,Bloodhound,1,1,561,5
18-12-2021,22.74,Bangalore,3,3,1418,15
12-7-2022,25.94,Bangalore,8,7,3604,17
22-5-2019,2.14,Valkyrie,4,4,1429,11
23-11-2021,8.8,Wattson,10,6,3174,3
22-11-2020,25.49,Lifeline,12,9,5175,8
29-12-2021,27.04,Pathfinder,2,0,610,5
19-5-2019,14.37,Mad Maggie,2,1,534,19
2-4-2022,27.12,Caustic,10,5,4770,18
21-12-2021,4.18,Horizon,4,4,1694,18
23-1-2020,13.22,Caustic,4,4,2352,12
9-8-2022,14.32,Gibraltar,6,8,3952,14
6-9-2019,15.36,Ash,8,8,3119,18
11-1-2020,25.2,Mirage,1,2,952,9
19-10-2019,2.8,Horizon,1,2,694,19
11-6-2021,2.3,Fuse,2,5,1832,4
21-9-2021,2.02,Ash,10,3,4112,17
26-6-2020,0.18,Lifeline,5,4,2749,13
18-11-2019,4.69,Wraith,11,5,3833,12
7-6-2019,19.54,Mad Maggie,10,9,6637,14
31-10-2021,15.91,Mad Maggie,1,0,291,17
8-12-2020,23.72,Lifeline,4,3,1976,2
16-7-2020,16.31,Wattson,4,11,3161,1
12-4-2022,8.24,Gibraltar,4,4,1845,18
5-5-2022,12.11,Fuse,11,12,5708,4
15-8-2019,9.84,Mad Maggie,5,10,3024,9
11-11-2020,21.1,Mirage,7,7,3788,14
25-7-2022,20.07,Mad Maggie,6,2,1671,10
14-8-2020,3.75,Wraith,10,4,4520,12
4-9-2020,19.37,Bloodhound,4,3,2325,15
23-3-2019,26.69,Wattson,6,8,4489,10
20-5-2022,27.74,Gibraltar,5,6,3439,15
13-2-2021,16.37,Bloodhound,5,6,2292,12
28-1-2022,26.43,Mad Maggie,10,11,6375,18
17-5-2019,5.62,Valkyrie,1,1,552,16
9-8-2019,23.75,Bangalore,4,5,3225,18
19-2-2021,4.45,Gibraltar,7,2,3274,13
8-5-2022,3.45,Mirage,6,6,3097,16
10-12-2020,5.53,Horizon,8,4,3518,9
15-8-2022,20.16,Mad Maggie,8,5,3286,17
24-12-2020,22.59,Mad Maggie,7,6,2905,3
19-6-2020,4.01,Ash,1,5,1829,10
24-1-2020,11.91,Bangalore,2,3,1131,5
9-7-2019,0.02,Valkyrie,5,2,2102,1
4-2-2021,16.02,Ash,4,3,2091,15
25-9-2022,24.69,Ash,10,4,5332,7
5-6-2022,27.34,Bloodhound,8,12,6216,4
13-11-2022,20.97,Gibraltar,9,14,7299,7
26-10-2022,11.61,Caustic,1,3,1011,16
10-4-2022,7.57,Horizon,1,1,689,5
3-6-2022,17.52,Mirage,5,7,3271,18
25-9-2019,13.47,Mad Maggie,4,3,1868,17
9-8-2022,28.87,Pathfinder,8,5,4728,19
1-5-2019,15.99,Pathfinder,8,6,4219,20
10-5-2019,13.82,Lifeline,9,12,6598,20
6-4-2021,8.0,Gibraltar,3,2,1665,15
29-5-2019,28.78,Caustic,7,2,2483,3
21-12-2020,27.6,Bangalore,11,3,4055,7
19-3-2019,29.74,Bloodhound,4,5,2292,8
26-9-2022,22.07,Fuse,9,8,5307,2
16-11-2019,21.86,Mad Maggie,6,8,3574,9
9-10-2020,10.27,Fuse,7,10,6371,2
8-6-2022,21.44,Bloodhound,0,0,0,7
29-12-2019,27.32,Horizon,5,7,4753,7
14-6-2022,9.02,Bangalore,4,9,3717,11
7-10-2020,20.84,Mirage,9,3,4100,9
16-5-2021,19.48,Bloodhound,7,8,3754,10
3-2-2021,17.43,Mad Maggie,7,5,4185,1
12-7-2021,21.72,Fuse,7,9,4820,2
7-2-2022,6.08,Mad Maggie,0,3,1116,2
26-12-2022,22.68,Wattson,4,3,2266,13
30-11-2020,27.33,Horizon,6,3,2870,2
4-12-2021,6.85,Pathfinder,3,3,1605,18
30-12-2019,8.73,Wraith,4,5,2444,10
24-4-2019,12.3,Caustic,6,5,3949,17
9-4-2022,12.76,Pathfinder,8,12,5358,17
27-1-2021,3.84,Wraith,2,4,1809,19
22-11-2021,4.44,Bloodhound,2,2,1504,7
29-1-2020,8.27,Wraith,3,5,2745,12
22-11-2019,4.73,Mirage,3,5,2863,15
24-3-2020,10.4,Wattson,6,8,2902,16
19-4-2022,1.29,Lifeline,5,5,577,11
5-10-2019,18.14,Mirage,10,6,2557,18
1-11-2019,7.05,Bloodhound,0,0,0,10
3-4-2021,27.56,Ash,7,2,1008,7
7-5-2022,12.99,Ash,7,2,1559,13
12-2-2019,14.25,Gibraltar,4,8,1555,17
13-10-2022,23.11,Wattson,5,12,3551,17
9-3-2020,25.71,Wattson,7,7,1994,3
16-4-2020,29.02,Wraith,8,11,3943,10
27-10-2020,16.73,Fuse,1,0,168,20
6-7-2019,23.33,Fuse,5,1,1317,16
26-11-2022,13.56,Caustic,8,2,2342,15
11-8-2021,0.86,Pathfinder,3,3,1240,10
8-12-2019,5.51,Caustic,6,8,2834,16
15-12-2019,9.4,Pathfinder,6,5,1859,6
25-12-2021,2.12,Caustic,12,8,1614,1
15-9-2020,2.86,Horizon,3,0,498,12
7-12-2022,9.85,Mad Maggie,9,1,1976,5
14-11-2019,2.05,Wattson,2,5,1032,3
28-3-2021,16.41,Bangalore,4,6,1446,1
19-7-2019,24.79,Lifeline,7,5,1586,2
23-3-2021,5.81,Wraith,5,5,1871,11
25-9-2022,3.34,Bloodhound,7,8,3267,6
16-8-2021,2.66,Valkyrie,0,0,0,13
22-11-2021,10.96,Bloodhound,1,7,1304,17
7-12-2020,25.19,Gibraltar,4,3,640,13
3-5-2021,1.53,Pathfinder,7,4,1232,4
13-6-2019,1.61,Bangalore,6,10,2326,13
25-8-2020,12.92,Wattson,7,13,2967,6
29-5-2021,13.38,Wraith,8,8,2693,16
16-8-2020,5.75,Gibraltar,0,1,128,2
22-3-2021,3.64,Bangalore,9,7,3219,15
4-8-2022,0.35,Wraith,8,7,1889,5
27-7-2019,9.32,Bangalore,6,6,2177,20
27-5-2019,16.04,Ash,4,7,1563,14
16-11-2022,14.69,Valkyrie,10,9,4055,1
19-2-2019,29.47,Fuse,8,15,5215,3
22-5-2021,2.56,Mad Maggie,0,2,453,11
30-11-2020,22.3,Mad Maggie,2,7,1915,13
16-10-2021,29.02,Pathfinder,7,10,3625,9
13-6-2022,0.73,Bangalore,3,4,1387,18
24-11-2019,4.92,Wattson,5,8,2204,13
26-8-2020,24.37,Gibraltar,6,7,2028,15
4-12-2019,8.96,Horizon,6,8,1668,7
16-4-2020,2.44,Mad Maggie,7,4,2364,5
19-4-2020,12.22,Fuse,6,7,2944,10
18-5-2022,3.62,Wraith,2,3,653,11
2-12-2019,2.92,Caustic,7,9,2808,13
23-11-2020,19.25,Wattson,6,5,2478,11
2-3-2021,7.3,Ash,10,9,2678,18
12-2-2019,22.77,Bloodhound,10,10,2348,6
21-3-2021,18.43,Wattson,1,5,920,9
5-12-2021,14.03,Wattson,5,3,1033,10
10-8-2019,19.19,Fuse,3,2,564,9
16-7-2019,4.19,Bangalore,9,3,2533,4
3-11-2019,12.48,Ash,12,6,2263,18
24-9-2022,13.84,Mad Maggie,6,7,1813,6
29-8-2019,13.21,Mirage,11,9,2538,10
10-6-2021,14.48,Pathfinder,1,7,1881,5
31-1-2022,1.63,Mad Maggie,2,3,1123,14
5-12-2022,15.56,Gibraltar,10,4,3340,7
16-7-2022,28.77,Valkyrie,4,7,2528,13
5-3-2020,9.39,Bangalore,10,12,5320,19
24-9-2021,16.51,Wraith,5,5,1929,4
13-9-2019,24.22,Ash,14,12,5387,3
26-10-2019,0.69,Valkyrie,4,3,1112,15
28-3-2022,3.62,Gibraltar,1,2,579,14
17-10-2020,3.41,Valkyrie,8,6,2333,12
6-7-2021,12.94,Ash,3,3,797,15
16-11-2020,15.7,Wattson,4,5,1178,7
19-10-2022,24.75,Wraith,6,13,3532,13
15-8-2021,3.31,Mad Maggie,9,14,4721,20
22-11-2021,25.27,Lifeline,2,3,1329,19
17-8-2020,1.69,Wattson,4,3,1432,12
28-3-2019,17.26,Wattson,10,9,2749,15
14-7-2022,0.58,Bangalore,6,6,2132,1
8-11-2021,16.59,Valkyrie,5,10,3960,5
14-2-2022,8.72,Wattson,10,6,4027,7
12-3-2020,15.68,Horizon,7,8,3474,7
12-11-2020,8.52,Mad Maggie,3,3,836,6
10-7-2021,3.7,Bloodhound,1,6,1437,2
7-11-2020,24.36,Wattson,2,8,2252,3
13-11-2019,9.56,Pathfinder,3,4,976,19
16-3-2019,12.49,Lifeline,12,13,6099,5
13-6-2021,9.37,Pathfinder,5,6,3150,15
9-7-2020,28.98,Valkyrie,9,7,4238,20
5-5-2019,22.22,Bangalore,1,0,146,6
21-7-2019,14.92,Pathfinder,4,2,1615,8
27-1-2020,7.64,Valkyrie,4,7,2356,2
16-10-2021,8.38,Valkyrie,3,9,2119,5
31-5-2019,4.59,Mad Maggie,6,7,3817,16
24-11-2021,7.2,Fuse,6,7,3309,6
4-6-2021,21.91,Horizon,8,11,5184,16
13-10-2022,29.61,Horizon,2,2,1157,20
13-2-2022,5.6,Mirage,2,1,833,10
4-11-2022,6.26,Caustic,4,4,1490,16
13-2-2019,14.85,Gibraltar,9,9,3907,15
4-5-2020,3.62,Pathfinder,6,4,1841,3
7-10-2022,13.27,Mirage,14,6,3180,19
13-1-2021,19.59,Horizon,11,9,3109,15
30-5-2022,8.8,Ash,1,2,734,7
10-2-2019,16.17,Pathfinder,2,4,1677,20
23-12-2021,27.85,Caustic,5,5,2258,13
31-3-2021,12.28,Wraith,7,9,4282,6
29-1-2021,12.03,Caustic,4,9,3449,18
1-6-2022,6.21,Bloodhound,6,6,3234,2
2-4-2021,7.32,Mad Maggie,8,10,4186,16
24-9-2020,9.27,Bloodhound,0,7,1524,20
4-3-2022,10.98,Mirage,2,4,1435,4
1-3-2019,8.64,Bangalore,8,2,2334,8
1-10-2021,17.64,Mirage,5,3,1960,13
22-8-2019,7.29,Wraith,12,5,3821,18
4-12-2021,18.8,Bloodhound,6,6,2420,17
22-5-2022,20.62,Pathfinder,15,7,7142,3
30-6-2021,25.86,Mirage,2,2,818,2
8-3-2020,8.91,Ash,1,1,408,13
23-4-2019,16.8,Gibraltar,7,10,4200,2
17-6-2019,20.91,Valkyrie,4,10,2960,4
8-10-2020,4.93,Caustic,5,5,3256,8
6-11-2021,14.21,Lifeline,5,6,2671,7
21-6-2019,21.89,Bangalore,9,9,5588,16
12-2-2019,2.95,Ash,3,2,1271,15
2-9-2022,4.69,Mirage,2,4,1537,8
5-12-2021,13.83,Mad Maggie,4,5,2207,19
30-10-2022,4.97,Pathfinder,4,10,3947,8
19-2-2019,15.92,Bangalore,6,6,3751,15
9-7-2021,12.17,Valkyrie,7,6,4418,16
21-12-2022,24.27,Horizon,10,14,5945,2
1-5-2020,19.76,Fuse,2,3,1626,13
2-7-2021,1.87,Lifeline,1,1,606,2
15-11-2020,8.63,Caustic,2,4,1610,16
26-8-2019,3.6,Mirage,5,3,1586,16
20-5-2021,1.89,Bloodhound,6,5,3352,8
16-3-2019,25.95,Fuse,13,10,4850,18
20-3-2020,6.31,Valkyrie,7,10,4772,5
24-2-2021,11.12,Pathfinder,5,3,2384,14
9-11-2020,17.41,Caustic,7,5,2663,7
22-1-2020,7.12,Mirage,2,3,1584,6
27-11-2022,13.19,Mirage,9,5,3138,4
4-12-2019,9.21,Mad Maggie,5,4,2976,13
21-10-2022,11.08,Valkyrie,9,5,2803,3
22-11-2022,28.86,Lifeline,10,9,4794,4
9-4-2021,0.64,Valkyrie,2,2,1066,7
22-8-2020,29.53,Caustic,3,11,4767,16
2-12-2019,23.35,Wraith,3,3,1737,11
23-10-2020,19.54,Caustic,4,6,2549,9
3-1-2021,24.72,Mad Maggie,6,11,5058,5
21-8-2020,20.53,Mirage,6,5,3841,2
30-6-2022,20.18,Ash,9,13,6086,1
3-9-2020,12.57,Mad Maggie,1,0,324,3
23-12-2020,12.89,Lifeline,9,3,2500,13
3-4-2020,8.85,Ash,4,2,1760,6
18-7-2019,1.12,Mad Maggie,4,5,2112,16
23-11-2021,7.85,Pathfinder,4,9,2703,3
26-3-2021,14.14,Ash,5,5,3480,1
6-1-2021,17.4,Bangalore,10,13,6387,6
7-3-2020,17.43,Gibraltar,3,7,3068,11
8-8-2021,24.71,Fuse,6,1,1603,18
6-5-2020,18.24,Bloodhound,7,6,4754,7
31-8-2019,13.01,Lifeline,11,4,3742,20
8-7-2019,2.16,Ash,5,4,2011,9
16-6-2019,22.47,Horizon,10,7,5762,20
4-10-2021,19.09,Caustic,11,14,6135,9
23-4-2022,3.59,Valkyrie,3,1,1105,10
19-5-2021,11.48,Horizon,3,3,2218,18
12-6-2019,18.39,Bangalore,4,3,2053,15
19-3-2021,1.76,Wraith,5,7,4155,4
9-1-2021,10.19,Ash,5,4,3315,4
24-11-2022,13.98,Lifeline,12,6,5295,9
3-10-2021,2.27,Pathfinder,10,7,6095,11
24-10-2022,29.09,Pathfinder,2,2,1232,13
16-4-2021,15.1,Bangalore,6,6,3834,12
13-12-2019,2.97,Wraith,2,9,3656,18
8-8-2020,7.66,Mirage,8,5,4175,3
30-9-2021,19.2,Fuse,6,6,3256,2
29-10-2021,16.98,Bloodhound,6,5,3553,12
6-5-2020,27.42,Mirage,10,7,6783,17
17-8-2020,7.08,Mad Maggie,0,0,0,12
1-5-2022,8.72,Mirage,4,1,1723,17
10-3-2022,10.85,Wraith,2,4,1997,12
27-9-2021,8.38,Gibraltar,7,4,3317,1
2-8-2021,27.49,Mad Maggie,9,6,4511,5
16-11-2022,6.27,Valkyrie,8,5,3516,10
11-6-2022,15.46,Caustic,11,7,4543,8
17-7-2022,18.32,Mirage,1,3,1186,6
5-2-2020,19.16,Caustic,2,2,1440,12
8-7-2022,24.84,Fuse,7,4,3980,17
14-9-2020,10.17,Bloodhound,4,9,3329,7
5-7-2019,10.01,Lifeline,6,9,4837,2
25-11-2020,24.45,Lifeline,9,8,4952,19
9-3-2022,18.18,Caustic,9,8,6102,14
25-8-2019,21.98,Lifeline,0,0,0,18
17-9-2020,28.21,Valkyrie,3,4,2278,1
17-7-2020,27.81,Pathfinder,7,5,4180,5
23-6-2021,0.75,Bangalore,5,5,2525,15
23-10-2020,1.21,Mad Maggie,5,5,3151,13
22-2-2019,10.92,Gibraltar,6,7,3489,4
15-9-2020,18.12,Wraith,7,7,3986,1
29-10-2020,27.11,Pathfinder,7,2,2828,17
27-8-2021,10.86,Caustic,1,1,186,15
30-11-2020,12.23,Fuse,5,2,684,11
23-3-2020,29.38,Valkyrie,3,5,1314,1
17-9-2020,21.45,Fuse,8,5,1227,17
5-7-2021,0.28,Mad Maggie,5,6,1623,10
27-2-2019,0.4,Horizon,6,8,2388,20
17-2-2022,0.17,Wraith,6,0,1354,6
11-12-2021,5.94,Bangalore,3,1,677,9
30-9-2021,13.63,Caustic,6,7,2081,18
9-11-2020,17.74,Caustic,10,7,2921,9
25-4-2020,9.64,Mirage,5,4,1075,19
5-9-2021,7.65,Mirage,5,5,1252,11
7-10-2021,3.64,Bangalore,12,12,2306,5
14-11-2020,23.54,Caustic,8,0,670,12
1-12-2019,10.59,Wraith,4,1,847,10
19-8-2019,12.97,Bloodhound,10,3,1443,4
25-12-2022,21.67,Wraith,8,3,2312,11
10-6-2019,17.3,Mirage,7,6,1961,16
4-8-2019,6.73,Gibraltar,6,6,1191,11
2-8-2020,20.43,Mad Maggie,7,10,3372,17
21-6-2020,26.95,Mad Maggie,2,2,605,12
30-10-2022,15.51,Wraith,3,2,974,2
15-4-2019,22.27,Bangalore,6,4,953,13
9-9-2019,4.13,Caustic,7,9,2562,2
23-8-2019,8.48,Ash,5,6,894,1
13-11-2019,27.45,Caustic,10,7,2281,13
22-8-2021,13.78,Ash,7,6,2774,15
10-2-2020,24.37,Horizon,5,1,1288,7
20-6-2022,4.94,Ash,3,6,1181,20
31-10-2020,26.78,Mad Maggie,8,5,2896,5
13-9-2019,14.88,Wattson,11,6,1913,16
5-7-2019,21.4,Bloodhound,7,6,1468,1
30-1-2021,2.21,Horizon,7,7,1621,13
6-3-2019,20.9,Valkyrie,8,7,2668,20
22-3-2020,10.29,Mad Maggie,0,3,500,17
15-10-2019,16.36,Lifeline,2,8,1159,7
18-12-2019,2.6,Wraith,4,2,576,4
4-6-2021,2.99,Valkyrie,4,4,1638,15
28-2-2020,10.32,Bloodhound,10,5,1573,6
26-4-2020,25.17,Pathfinder,7,11,4281,5
8-4-2021,19.7,Lifeline,12,6,2543,2
27-12-2019,14.46,Bloodhound,1,1,210,16
28-3-2022,23.45,Fuse,7,5,1302,17
7-9-2022,16.5,Pathfinder,8,2,1060,9
16-10-2022,19.49,Wraith,3,5,803,1
18-10-2019,16.32,Bloodhound,4,5,1778,17
16-4-2019,23.48,Gibraltar,5,9,1616,11
4-6-2021,8.14,Caustic,14,9,6007,13
4-8-2020,5.97,Mirage,2,0,254,8
27-12-2021,9.16,Caustic,2,4,814,9
23-12-2019,19.32,Bloodhound,9,2,1799,17
7-5-2022,24.85,Lifeline,7,5,2945,18
11-10-2020,10.61,Ash,10,7,4525,3
31-3-2022,18.03,Wraith,8,11,2152,18
23-5-2021,10.16,Bangalore,8,7,2240,1
2-6-2022,13.89,Gibraltar,3,0,408,15
16-12-2022,4.43,Pathfinder,9,1,1536,16
6-11-2020,13.66,Fuse,4,4,1809,2
7-4-2019,21.34,Wraith,7,5,1599,10
30-9-2021,12.94,Ash,6,5,1413,19
13-2-2019,19.29,Mirage,7,6,1954,6
24-11-2019,15.69,Valkyrie,13,11,4834,8
8-12-2022,4.22,Wattson,3,1,476,4
4-6-2019,14.74,Mad Maggie,4,8,1987,8
1-11-2020,7.74,Mad Maggie,2,4,1231,14
11-7-2021,20.62,Wraith,4,3,1760,17
19-10-2022,4.09,Valkyrie,6,4,2177,4
11-10-2019,25.15,Ash,10,8,2989,9
6-9-2020,3.95,Mad Maggie,9,7,3693,16
6-5-2022,25.8,Lifeline,3,6,1458,12
27-9-2022,7.26,Mad Maggie,2,1,648,17
10-11-2019,29.9,Lifeline,10,3,2843,14
26-1-2020,24.04,Wattson,11,6,3784,17
24-7-2022,5.66,Valkyrie,7,8,2908,12
2-6-2020,4.89,Lifeline,7,8,2253,2
5-8-2019,27.06,Wattson,10,13,5777,17
9-4-2019,20.7,Mirage,2,1,727,14
24-9-2019,2.51,Ash,2,1,610,8
10-1-2022,9.41,Bangalore,2,3,689,13
19-10-2021,23.17,Caustic,10,5,4179,6
25-5-2020,6.7,Wraith,4,11,3163,20
10-2-2022,15.78,Ash,13,6,4362,10
24-10-2022,17.54,Gibraltar,7,10,2593,14
6-3-2021,18.32,Caustic,2,0,392,2
6-3-2022,23.33,Valkyrie,1,1,412,17
20-12-2022,14.58,Pathfinder,6,3,1339,4
26-8-2021,0.06,Wattson,3,10,3115,9
20-11-2019,21.84,Ash,11,6,4736,15
20-12-2022,27.49,Horizon,11,5,2666,4
27-5-2020,26.17,Pathfinder,12,12,7228,8
1-6-2019,24.19,Ash,3,6,1883,15
27-4-2019,11.57,Bloodhound,6,1,1358,9
11-3-2019,12.83,Wattson,4,3,1347,11
23-10-2022,23.47,Fuse,7,6,2156,11
27-5-2020,14.34,Valkyrie,8,10,4194,13
15-7-2020,3.62,Caustic,5,5,2293,9
28-7-2019,22.76,Ash,8,10,5255,14
9-6-2022,16.44,Ash,7,2,2853,2
9-12-2019,15.27,Caustic,1,2,758,13
28-4-2020,16.72,Wattson,3,3,1479,10
8-4-2021,23.17,Pathfinder,4,7,2807,6
2-9-2020,4.5,Valkyrie,7,7,3881,12
8-6-2021,17.52,Wraith,6,5,3047,2
16-7-2021,16.15,Valkyrie,7,13,4633,9
12-8-2021,28.06,Mad Maggie,10,2,2597,20
22-9-2022,5.44,Bangalore,3,1,1301,17
8-9-2021,1.32,Wattson,3,5,1858,18
30-3-2020,20.02,Pathfinder,3,3,1901,2
19-2-2019,3.52,Fuse,8,8,4181,13
11-4-2020,18.08,Ash,5,6,3031,18
20-12-2022,10.9,Valkyrie,7,6,3671,12
21-7-2021,17.18,Caustic,2,1,767,5
13-12-2022,7.65,Pathfinder,2,2,1187,15
8-9-2020,29.29,Valkyrie,5,5,1762,12
7-1-2020,13.85,Pathfinder,9,3,3679,4
12-7-2019,21.03,Gibraltar,4,7,2699,18
17-10-2019,13.64,Valkyrie,10,7,4756,10
15-5-2022,6.69,Lifeline,12,6,4615,5
15-4-2022,2.46,Bangalore,6,0,1208,6
5-6-2022,21.82,Mirage,2,3,935,16
17-10-2020,21.06,Wraith,5,3,2589,12
20-10-2021,29.78,Gibraltar,6,5,3634,20
8-2-2022,18.93,Horizon,8,5,2483,7
21-10-2022,2.75,Bangalore,6,6,3880,1
15-7-2022,16.14,Fuse,9,9,5207,18
3-12-2020,5.49,Mad Maggie,3,2,1426,15
29-5-2020,24.52,Mad Maggie,1,6,1819,12
14-7-2020,17.62,Wattson,8,5,3539,20
28-2-2022,9.06,Pathfinder,6,3,2696,9
4-10-2021,16.26,Lifeline,6,5,3304,17
26-11-2019,16.6,Wattson,6,6,3379,14
25-2-2021,17.79,Horizon,6,8,3399,18
16-4-2020,27.47,Lifeline,2,1,980,2
23-8-2020,28.16,Gibraltar,5,7,4129,6
12-3-2019,21.41,Bangalore,2,8,2885,11
28-4-2019,11.31,Pathfinder,3,5,2568,2
27-10-2022,17.37,Bloodhound,6,6,4141,7
19-2-2019,8.58,Lifeline,9,6,4643,1
2-12-2021,6.65,Ash,7,6,3352,10
27-12-2020,19.65,Valkyrie,2,8,3226,20
15-5-2021,9.78,Mad Maggie,2,1,912,20
15-10-2020,19.02,Valkyrie,6,9,3435,13
20-4-2022,23.64,Valkyrie,3,4,2140,9
