17-7-2022,27.45,Revenant,4,12,902,2
1-12-2022,24.98,Fuse,2,3,849,17
3-8-2019,20.25,Valkyrie,9,5,1315,1
16-5-2022,23.26,Ash,10,5,2937,9
24-2-2019,24.76,Horizon,4,3,826,8
10-12-2019,27.65,Bloodhound,3,2,767,18
30-6-2020,26.01,Lifeline,3,2,471,3
19-3-2020,19.14,Crypto,1,12,754,8
23-4-2021,24.81,Octane,16,13,2064,14
23-11-2021,8.76,Octane,1,3,737,10
20-3-2020,12.36,Ash,4,9,2369,20
14-4-2020,3.78,Bangalore,16,7,1979,2
6-1-2021,1.72,Rampart,4,1,644,14
29-10-2019,8.35,Bloodhound,12,0,1311,18
31-5-2020,23.87,Fuse,3,4,1466,1
27-6-2022,4.26,Revenant,16,2,2775,9
6-4-2022,7.55,Revenant,6,1,1159,10
23-10-2019,5.39,Bangalore,6,1,1330,20
18-1-2021,23.9,Bloodhound,4,2,924,20
12-7-2021,7.65,Octane,1,6,653,18
1-8-2019,25.11,Bloodhound,5,10,1067,7
4-6-2021,13.03,Horizon,1,7,558,19
19-11-2021,26.3,Pathfinder,7,6,745,15
24-9-2019,8.14,Bangalore,0,0,0,6
8-6-2021,19.88,Crypto,15,6,3564,20
19-4-2022,2.09,Bangalore,6,0,803,15
10-4-2020,23.41,Octane,5,2,1247,1
17-6-2020,17.29,Wattson,1,3,207,18
11-10-2019,19.71,Mad Maggie,11,2,996,9
6-7-2020,10.77,Revenant,6,1,1235,16
22-12-2022,22.52,Gibraltar,3,7,517,10
15-12-2019,4.79,Horizon,5,3,1299,19
28-8-2022,29.95,Crypto,4,7,1098,16
19-10-2022,7.32,Bloodhound,5,7,1887,12
20-9-2022,2.77,Wraith,9,0,1910,19
24-11-2021,5.57,Wraith,2,14,2268,12
15-9-2019,12.25,Bangalore,4,2,629,17
9-7-2021,2.24,Horizon,2,15,3073,7
23-1-2021,14.16,Mad Maggie,9,4,1076,7
28-4-2021,7.48,Pathfinder,7,4,1714,17
13-11-2019,1.18,Valkyrie,0,7,1213,3
20-6-2020,2.54,Caustic,0,3,164,5
25-11-2020,2.14,Mad Maggie,3,4,861,16
5-9-2020,29.79,Bloodhound,13,9,2011,8
12-2-2021,6.68,Ash,3,8,819,3
18-4-2022,24.25,Gibraltar,2,4,1182,4
17-6-2021,28.94,Fuse,4,3,1412,2
1-3-2020,25.5,Horizon,2,9,1900,15
15-1-2021,19.56,Caustic,4,5,761,7
28-6-2019,10.05,Mad Maggie,4,1,614,1
6-4-2022,27.5,Rampart,3,6,1448,1
20-5-2020,8.49,Valkyrie,0,2,122,4
3-11-2022,17.2,Fuse,8,1,1045,6
29-12-2019,7.92,Caustic,2,2,728,16
21-2-2021,8.95,Mad Maggie,2,12,1079,14
2-2-2021,25.15,Bangalore,6,16,4176,14
17-4-2020,20.56,Horizon,4,4,1279,16
26-8-2022,29.71,Rampart,17,12,4054,3
29-11-2022,15.61,Caustic,4,19,3536,7
23-11-2019,17.87,Horizon,6,10,2456,10
23-10-2020,19.47,Octane,18,3,1308,20
25-2-2022,23.98,Lifeline,2,3,557,16
20-2-2020,0.88,Pathfinder,0,0,0,20
14-7-2019,18.73,Valkyrie,8,3,1278,5
25-4-2021,8.38,Valkyrie,0,5,532,1
12-11-2020,5.4,Mad Maggie,5,0,885,19
18-10-2019,6.49,Wraith,1,3,594,1
29-11-2022,26.77,Mirage,4,14,2682,17
6-9-2022,23.52,Valkyrie,4,5,1481,10
13-6-2022,12.88,Mirage,1,6,1179,4
3-8-2019,18.85,Mad Maggie,8,4,1045,14
10-7-2020,5.09,Caustic,16,6,4592,12
18-10-2020,19.62,Mad Maggie,14,2,2737,14
17-5-2022,16.1,Lifeline,9,1,1806,9
1-3-2022,15.85,Lifeline,6,2,444,3
22-2-2020,16.26,Bloodhound,2,7,586,17
28-7-2020,5.85,Gibraltar,0,7,683,17
21-9-2020,23.03,Ash,2,3,800,9
16-9-2020,22.51,Caustic,4,4,1555,3
15-1-2020,4.02,Caustic,12,11,4496,20
27-9-2020,17.64,Caustic,2,10,619,10
14-10-2022,10.49,Wraith,1,8,954,3
18-3-2022,23.78,Mad Maggie,13,4,3587,9
28-4-2022,12.23,Lifeline,10,8,3525,15
25-11-2019,23.83,Octane,15,2,3814,1
28-6-2020,3.27,Ash,6,2,612,10
26-10-2022,1.16,Bangalore,1,0,166,8
4-6-2019,22.7,Valkyrie,8,8,1006,3
5-6-2020,28.27,Caustic,5,11,3034,16
22-11-2021,8.6,Valkyrie,10,8,2000,18
20-11-2020,7.33,Lifeline,3,13,2243,15
10-4-2021,6.46,Mirage,11,6,2616,20
15-10-2022,9.9,Caustic,0,8,1427,9
30-4-2020,19.01,Rampart,5,3,1039,20
21-5-2020,17.39,Pathfinder,2,1,643,17
25-4-2022,22.05,Mad Maggie,3,3,1029,3
22-7-2020,9.31,Rampart,10,2,2496,7
30-5-2019,14.01,Revenant,17,1,1812,1
29-9-2022,25.4,Fuse,7,2,1196,18
2-3-2019,12.98,Rampart,1,2,397,3
8-3-2021,16.79,Wattson,8,3,976,18
12-12-2019,14.79,Ash,10,2,1703,10
26-3-2019,17.03,Octane,1,7,1235,17
30-3-2019,28.01,Caustic,10,2,2574,6
19-10-2022,18.31,Revenant,6,5,857,2
4-6-2021,29.22,Wraith,2,2,450,10
29-10-2021,23.38,Octane,2,16,1078,18
30-10-2022,24.79,Crypto,7,10,2189,9
11-6-2022,26.68,Mirage,3,17,1487,20
18-4-2021,0.29,Ash,6,8,1495,3
15-7-2021,4.25,Fuse,5,3,828,9
30-3-2020,29.9,Valkyrie,10,2,2164,11
14-4-2021,28.82,Mirage,3,4,953,14
6-10-2021,15.21,Bangalore,4,1,905,15
28-1-2020,12.84,Caustic,6,2,533,13
1-3-2021,3.93,Gibraltar,5,12,2813,6
17-6-2019,4.03,Mad Maggie,0,7,1062,18
25-9-2019,16.2,Wraith,1,17,1421,3
9-2-2019,15.4,Crypto,5,6,2041,3
3-3-2021,4.68,Revenant,5,0,719,8
16-12-2022,4.45,Wraith,5,9,1129,11
5-9-2019,23.82,Bangalore,18,13,2839,20
26-4-2022,29.3,Wattson,8,10,1945,11
19-11-2021,29.86,Gibraltar,4,2,973,2
31-8-2022,28.13,Gibraltar,2,15,2445,14
11-4-2019,13.09,Crypto,5,11,2163,10
4-2-2022,18.32,Pathfinder,1,5,1028,12
18-2-2019,25.38,Wraith,3,8,1216,1
25-10-2022,28.45,Crypto,2,2,488,8
13-2-2020,26.66,Pathfinder,2,13,2789,7
24-12-2021,21.82,Revenant,2,5,1354,9
8-9-2020,19.08,Horizon,3,5,1048,18
25-12-2019,4.53,Wattson,1,2,398,13
25-8-2022,27.17,Wattson,2,3,728,18
30-5-2020,24.27,Mad Maggie,6,2,1028,1
2-12-2020,5.2,Gibraltar,1,2,332,3
5-9-2019,23.02,Horizon,6,11,1745,13
20-5-2022,7.34,Ash,10,0,812,19
17-11-2021,7.43,Horizon,10,3,2011,17
7-1-2022,2.83,Pathfinder,3,11,2623,10
23-3-2022,27.08,Wraith,4,14,2915,18
13-12-2021,19.5,Bangalore,3,9,2209,6
13-3-2019,29.25,Valkyrie,7,3,1436,13
24-5-2019,17.52,Mad Maggie,3,3,1182,4
7-6-2022,2.4,Valkyrie,7,0,1076,2
30-6-2022,9.0,Lifeline,0,0,0,3
14-1-2022,25.23,Wraith,13,15,1996,18
15-1-2020,17.58,Lifeline,5,4,1771,8
14-10-2020,28.27,Wraith,13,5,1184,17
15-4-2019,19.7,Wattson,4,13,1521,3
12-4-2020,9.82,Wraith,8,11,2823,6
23-2-2022,24.63,Gibraltar,4,9,920,12
3-10-2019,27.05,Ash,3,8,754,8
11-9-2021,9.02,Wraith,17,2,2402,9
8-6-2022,11.1,Wattson,17,4,3283,12
17-5-2022,12.75,Caustic,5,3,911,16
24-2-2022,0.47,Bloodhound,10,1,1492,4
27-6-2021,12.75,Bloodhound,2,2,669,2
27-3-2019,3.32,Wattson,3,15,1665,7
25-10-2022,27.26,Mirage,7,17,1537,15
10-2-2022,15.29,Caustic,4,8,2233,14
26-4-2022,26.51,Rampart,8,6,2861,5
22-10-2019,19.1,Revenant,7,1,1275,7
4-6-2021,25.3,Wraith,2,12,2350,8
29-9-2019,6.36,Rampart,11,7,1301,17
13-2-2021,16.36,Horizon,4,9,2043,7
16-11-2021,1.07,Mirage,16,1,3234,15
10-1-2022,22.44,Revenant,8,16,3755,7
22-5-2020,12.28,Bloodhound,5,2,1097,12
19-4-2022,18.3,Bloodhound,14,9,3059,6
6-2-2021,17.29,Pathfinder,9,5,2296,12
16-3-2019,4.97,Bangalore,6,0,439,7
20-12-2020,16.76,Horizon,12,8,2398,7
4-4-2022,22.07,Bloodhound,2,9,1423,13
15-9-2019,3.13,Caustic,14,4,3387,17
23-2-2020,22.23,Mirage,3,5,604,18
27-2-2020,1.45,Pathfinder,1,6,960,7
11-12-2021,7.59,Bloodhound,13,5,1863,6
15-8-2022,19.38,Bangalore,17,3,1317,14
4-9-2022,15.38,Octane,8,7,1572,8
25-8-2020,23.57,Wattson,5,9,1702,1
19-1-2020,12.48,Crypto,3,14,3326,8
22-3-2022,27.4,Caustic,5,5,1299,4
20-1-2022,25.04,Wattson,2,5,782,5
10-9-2021,26.25,Valkyrie,11,5,1885,4
21-3-2019,16.96,Fuse,18,8,3093,2
6-10-2020,11.74,Ash,3,2,336,8
6-7-2021,17.52,Wraith,2,8,1186,8
16-4-2020,11.23,Bloodhound,10,9,2558,10
2-9-2022,18.8,Mirage,13,16,4080,4
8-4-2021,10.12,Pathfinder,2,2,480,2
16-6-2020,10.66,Caustic,8,11,2744,19
27-9-2021,7.39,Horizon,0,1,204,8
15-9-2021,0.05,Bangalore,1,0,183,17
19-5-2022,16.0,Mad Maggie,10,2,2476,1
12-12-2021,12.02,Wraith,5,14,3215,4
23-9-2020,23.59,Revenant,3,10,2535,6
22-12-2022,22.24,Rampart,2,11,1370,6
11-4-2022,15.7,Valkyrie,10,1,1456,4
23-12-2021,0.74,Wattson,6,4,1079,7
15-8-2021,21.79,Wattson,9,3,779,17
10-9-2021,0.94,Ash,3,1,597,10
13-8-2019,14.34,Fuse,15,5,1324,17
22-3-2019,6.85,Crypto,2,9,1464,17
2-1-2021,29.88,Gibraltar,12,3,1356,2
30-12-2021,3.52,Bloodhound,0,3,354,16
14-4-2021,13.22,Octane,1,5,871,18
19-1-2022,25.35,Ash,9,16,4505,9
11-6-2022,29.18,Fuse,6,7,1625,3
20-11-2019,1.28,Mirage,0,7,318,19
28-11-2021,25.14,Gibraltar,6,4,2021,4
2-2-2020,16.35,Valkyrie,4,8,1408,11
29-5-2022,13.11,Rampart,18,2,1159,1
22-4-2021,4.43,Revenant,0,0,0,20
22-2-2019,25.11,Pathfinder,16,12,5130,11
24-8-2021,24.93,Caustic,16,3,2946,13
23-2-2022,0.1,Valkyrie,3,3,826,9
21-5-2020,8.89,Lifeline,5,5,1840,9
1-9-2019,0.26,Caustic,1,5,587,5
18-9-2020,16.2,Lifeline,5,1,789,17
28-5-2019,23.2,Gibraltar,12,4,3090,14
22-3-2022,20.84,Pathfinder,2,3,423,8
20-11-2020,1.0,Rampart,2,0,160,15
3-3-2021,12.73,Lifeline,2,4,401,8
19-10-2020,19.34,Bloodhound,14,6,2577,7
15-3-2022,6.02,Rampart,1,6,1297,2
5-7-2019,10.29,Crypto,1,4,343,12
9-7-2021,22.42,Fuse,4,4,753,8
2-4-2020,16.49,Bangalore,5,1,632,6
31-8-2020,2.29,Caustic,0,9,1283,14
30-9-2020,9.32,Rampart,5,0,698,14
28-4-2021,7.31,Bangalore,2,2,759,2
15-8-2019,17.27,Wraith,16,2,1384,6
17-5-2019,7.86,Octane,3,5,766,3
2-4-2020,5.61,Wattson,6,2,1453,12
28-9-2022,19.5,Bangalore,10,2,1841,11
4-11-2021,7.51,Gibraltar,1,2,237,12
12-10-2020,1.83,Valkyrie,12,4,1699,13
26-7-2019,3.48,Horizon,4,7,652,15
17-6-2021,20.7,Mad Maggie,12,2,3042,19
16-9-2019,12.81,Fuse,6,4,1864,3
11-10-2021,4.66,Mirage,3,11,2569,9
30-9-2019,28.42,Revenant,9,4,1264,3
25-3-2020,1.85,Rampart,4,4,1061,16
22-3-2021,3.93,Pathfinder,16,12,4187,14
17-9-2020,6.52,Mad Maggie,1,2,179,19
7-8-2020,26.04,Fuse,3,10,2414,9
21-3-2020,5.05,Bangalore,5,1,684,4
19-10-2020,1.86,Rampart,4,4,984,15
24-7-2022,0.82,Gibraltar,1,1,330,4
16-12-2021,22.71,Mad Maggie,12,2,1301,18
26-7-2020,28.95,Valkyrie,3,2,928,12
18-4-2020,13.4,Octane,4,17,3847,3
24-4-2019,5.12,Rampart,2,16,2750,20
13-2-2021,19.11,Rampart,6,5,1347,7
2-7-2020,22.57,Bangalore,3,4,647,2
9-5-2022,20.61,Rampart,13,2,1346,17
4-6-2019,18.68,Caustic,3,6,1796,14
19-1-2020,18.12,Revenant,1,1,119,1
14-5-2019,5.47,Mirage,6,3,1810,2
17-6-2021,11.73,Wraith,10,12,1220,4
19-5-2020,11.36,Bangalore,6,9,1435,2
3-9-2022,11.89,Bloodhound,15,8,1643,9
5-11-2020,11.48,Mirage,2,7,1035,8
16-4-2019,0.17,Rampart,14,4,2304,18
17-5-2020,20.28,Mad Maggie,3,6,909,15
1-12-2020,17.4,Ash,1,3,366,2
27-1-2022,14.64,Wattson,1,13,1467,17
15-2-2021,9.79,Octane,2,6,1042,9
16-1-2022,5.38,Pathfinder,7,12,2339,3
1-7-2022,25.19,Lifeline,2,19,2667,2
28-2-2022,21.89,Pathfinder,4,7,2179,12
1-6-2019,5.59,Horizon,0,1,166,20
11-4-2019,0.2,Wattson,1,10,758,19
14-2-2022,24.34,Fuse,2,14,2362,16
24-9-2019,14.5,Valkyrie,11,3,865,8
13-11-2019,12.55,Octane,10,2,2605,10
8-6-2020,15.5,Revenant,16,1,3334,15
1-1-2022,24.39,Crypto,2,6,782,19
29-6-2019,10.24,Rampart,1,4,566,11
9-7-2019,24.02,Ash,5,2,1229,2
9-11-2020,19.95,Fuse,3,4,1385,5
8-6-2019,16.64,Pathfinder,4,10,2195,18
25-4-2020,18.96,Caustic,3,7,1952,12
20-7-2019,7.07,Crypto,1,4,998,4
14-12-2020,0.98,Octane,0,1,115,8
30-7-2020,15.99,Octane,4,2,1084,3
9-4-2019,26.87,Ash,6,2,1071,11
16-1-2020,13.57,Gibraltar,3,13,1630,14
11-12-2021,27.77,Lifeline,5,14,3828,2
13-6-2021,18.64,Wattson,1,9,1010,16
27-11-2021,18.04,Bloodhound,1,3,694,9
9-9-2019,14.71,Octane,5,4,835,10
26-7-2019,29.49,Horizon,5,3,498,13
24-9-2020,23.58,Ash,3,2,336,8
8-10-2021,11.66,Mirage,1,4,660,2
14-12-2020,28.19,Mirage,6,7,1278,6
8-10-2019,7.23,Bangalore,0,7,591,4
15-3-2022,17.67,Bangalore,12,11,2009,15
16-3-2019,23.58,Mad Maggie,2,3,1052,9
5-8-2021,6.73,Fuse,1,1,304,17
4-4-2022,11.15,Crypto,13,3,1651,15
14-12-2021,10.79,Rampart,8,7,2110,17
23-2-2019,18.72,Revenant,7,18,2767,18
18-9-2021,12.93,Wattson,6,3,1957,13
17-4-2021,21.59,Octane,2,3,449,16
16-10-2022,25.65,Wraith,15,2,1075,10
25-10-2020,22.92,Mad Maggie,2,2,641,13
29-11-2019,21.97,Lifeline,2,11,816,14
29-11-2021,22.31,Wattson,2,10,1918,15
20-9-2022,28.22,Rampart,8,6,2441,4
17-12-2021,4.22,Bangalore,8,7,1846,1
1-9-2021,17.63,Gibraltar,5,2,1453,10
21-8-2022,25.42,Bangalore,4,10,1599,17
30-3-2020,9.3,Wraith,11,5,3005,5
16-2-2021,23.4,Caustic,5,6,1073,2
29-8-2020,10.27,Lifeline,6,8,1993,3
6-9-2020,2.02,Gibraltar,15,1,2350,4
25-5-2022,18.92,Mad Maggie,9,5,2715,3
22-7-2019,18.91,Pathfinder,8,4,2267,12
24-4-2021,17.29,Mad Maggie,10,6,2132,18
18-12-2019,14.69,Wraith,10,1,1862,10
3-7-2020,15.02,Bloodhound,1,1,159,3
8-12-2022,11.04,Valkyrie,3,4,1402,20
6-11-2019,14.97,Wraith,13,3,1236,13
7-4-2019,5.22,Valkyrie,0,0,0,9
1-11-2021,27.68,Mirage,6,14,2181,2
2-8-2022,2.01,Mirage,0,12,618,3
21-5-2021,29.33,Pathfinder,4,2,1307,3
26-2-2021,12.56,Fuse,12,5,1595,14
16-2-2021,2.59,Lifeline,3,5,1085,6
24-6-2019,28.61,Bloodhound,2,9,1915,18
17-12-2019,29.68,Bangalore,4,8,1213,15
4-2-2020,17.04,Gibraltar,6,3,745,12
18-2-2021,24.09,Octane,2,2,597,19
13-6-2021,12.44,Wraith,3,3,946,14
7-11-2020,29.77,Ash,9,5,1170,16
2-1-2020,19.87,Wattson,1,10,1276,14
18-2-2021,28.7,Wraith,2,4,1149,20
21-2-2021,24.45,Fuse,5,12,1724,2
4-4-2022,12.1,Pathfinder,1,4,981,14
9-12-2021,6.4,Rampart,14,1,3507,3
11-12-2021,15.53,Mad Maggie,4,2,647,17
11-1-2021,27.91,Octane,4,2,665,8
12-12-2022,18.53,Bloodhound,7,16,3484,16
24-8-2022,1.47,Caustic,1,1,127,9
23-8-2022,14.0,Bangalore,7,17,4811,18
7-9-2021,18.19,Mirage,1,15,1331,20
8-10-2021,20.63,Caustic,9,3,1511,4
26-5-2019,19.35,Horizon,7,7,1259,20
29-11-2020,4.7,Crypto,5,10,3040,9
22-5-2019,18.45,Horizon,16,1,1786,9
31-3-2022,17.28,Bangalore,10,2,2256,20
20-3-2020,5.92,Bloodhound,7,4,1720,11
22-11-2021,8.42,Lifeline,5,1,726,8
22-5-2019,24.27,Caustic,7,2,1685,13
27-2-2019,24.83,Caustic,2,3,1076,8
1-7-2020,29.3,Wraith,3,5,617,15
23-2-2022,19.7,Octane,1,11,1592,2
1-7-2019,18.09,Bangalore,4,6,1262,5
27-2-2021,22.88,Wraith,12,4,3318,14
29-11-2020,22.85,Pathfinder,7,15,2715,13
31-3-2021,11.68,Octane,5,2,599,19
21-4-2022,8.25,Valkyrie,1,8,1056,7
4-7-2022,15.43,Bloodhound,1,6,578,3
20-1-2020,16.77,Mirage,5,4,1017,11
28-11-2022,29.92,Gibraltar,15,3,1045,2
27-8-2021,9.08,Crypto,10,4,3101,8
27-10-2022,24.42,Wattson,3,2,534,15
1-4-2022,4.51,Gibraltar,13,6,3304,1
5-3-2020,3.02,Caustic,8,3,1578,18
26-2-2020,13.01,Lifeline,4,1,1051,13
2-11-2022,18.81,Octane,8,4,735,18
9-8-2020,25.8,Rampart,7,11,2152,9
30-12-2022,14.72,Mad Maggie,1,2,411,15
28-6-2019,10.96,Rampart,4,1,321,16
31-8-2021,19.38,Fuse,4,5,1076,2
20-1-2022,23.91,Bloodhound,3,18,3495,10
29-6-2020,21.25,Valkyrie,5,3,1202,5
21-8-2020,23.31,Wraith,7,2,1437,5
16-3-2021,2.73,Revenant,1,0,91,18
5-4-2020,11.01,Wattson,1,2,404,17
2-5-2022,1.12,Valkyrie,1,14,2540,8
18-4-2022,19.64,Fuse,15,2,2405,7
26-4-2022,1.52,Rampart,1,0,124,1
16-4-2019,9.16,Ash,5,11,3303,10
14-11-2019,23.36,Valkyrie,11,6,1354,12
30-1-2022,2.39,Gibraltar,2,0,367,7
2-5-2019,4.97,Valkyrie,9,6,2674,20
5-2-2020,25.31,Rampart,12,2,3191,10
1-6-2021,15.72,Mad Maggie,15,1,1714,16
4-5-2021,18.54,Octane,13,4,2367,19
9-7-2021,22.19,Octane,4,18,3427,8
9-3-2022,11.21,Ash,3,17,2205,12
3-5-2022,13.15,Revenant,1,4,759,9
20-6-2021,3.1,Valkyrie,0,5,595,11
26-5-2019,27.78,Wraith,2,11,1265,14
4-9-2022,28.38,Bangalore,3,5,1100,19
11-8-2022,26.92,Revenant,6,6,1068,11
24-11-2019,5.76,Wattson,9,15,3115,15
7-12-2021,20.37,Pathfinder,12,10,3635,19
15-8-2019,28.27,Fuse,10,7,2614,6
16-3-2020,23.23,Bangalore,7,6,1463,16
27-5-2020,8.4,Mad Maggie,1,1,232,16
22-6-2019,14.21,Mirage,7,1,1687,20
18-5-2022,21.39,Mad Maggie,2,17,3298,3
8-4-2020,24.17,Pathfinder,2,2,348,19
22-2-2020,7.34,Valkyrie,0,0,0,17
4-8-2022,2.04,Caustic,2,1,392,17
2-4-2019,21.57,Mad Maggie,12,10,3929,7
14-4-2022,27.33,Wattson,9,5,2477,2
9-11-2021,28.27,Wraith,3,13,1964,17
24-2-2020,5.85,Valkyrie,5,13,3185,19
10-10-2019,1.93,Bangalore,1,0,155,5
4-10-2020,23.03,Crypto,6,11,2543,20
16-4-2021,17.95,Revenant,8,6,915,14
29-7-2022,3.46,Revenant,1,7,876,19
19-9-2022,18.64,Valkyrie,5,16,4011,18
11-3-2019,1.28,Wattson,9,2,1809,14
23-8-2022,25.56,Octane,2,4,774,13
21-6-2021,4.19,Caustic,0,14,2641,1
18-7-2020,11.1,Crypto,1,2,314,19
21-3-2021,3.59,Bloodhound,2,1,631,15
21-6-2022,16.86,Mirage,8,2,1428,7
25-6-2019,7.15,Bangalore,12,1,1649,19
22-4-2019,27.31,Ash,15,17,2947,6
13-9-2019,16.43,Octane,2,18,1227,9
18-11-2022,20.31,Wattson,17,16,3943,10
20-2-2022,28.44,Octane,10,2,1577,2
31-8-2020,15.24,Revenant,13,7,2787,16
8-9-2021,7.74,Crypto,3,6,596,5
23-5-2020,10.01,Gibraltar,3,13,1091,15
2-6-2020,13.37,Pathfinder,6,9,2175,5
23-11-2022,1.71,Fuse,4,7,792,9
13-4-2019,7.18,Pathfinder,1,6,402,16
21-2-2020,17.16,Mad Maggie,11,3,2076,1
3-1-2021,8.46,Gibraltar,0,18,2787,19
23-6-2021,8.24,Gibraltar,9,1,2195,10
9-2-2020,10.08,Wattson,6,12,3287,18
4-1-2021,3.81,Crypto,4,2,918,11
13-6-2022,5.89,Bangalore,0,3,364,18
7-7-2019,20.99,Wraith,3,2,950,16
16-9-2019,9.54,Ash,1,1,105,1
17-9-2020,19.66,Wraith,9,6,3104,18
25-2-2020,9.56,Pathfinder,5,13,3115,3
4-3-2019,20.21,Wattson,3,7,1268,11
7-3-2022,16.51,Pathfinder,2,11,2157,17
13-6-2020,0.48,Horizon,2,1,676,20
20-5-2022,17.54,Wraith,2,9,866,17
9-11-2021,28.31,Wraith,4,5,1827,14
