30-11-2019,2.61,Revenant,0,2,376,11
14-6-2021,15.96,Revenant,10,4,3081,12
6-11-2019,13.86,Revenant,1,9,623,20
23-1-2020,6.83,Gibraltar,3,7,1521,19
8-4-2019,15.07,Wraith,1,17,2572,14
2-9-2020,4.48,Crypto,3,4,507,6
4-4-2019,16.77,Caustic,3,3,1185,4
6-7-2022,10.02,Gibraltar,2,4,650,9
11-8-2019,27.24,Caustic,2,11,1352,19
5-6-2022,17.18,Pathfinder,2,2,245,11
5-3-2020,2.24,Octane,2,3,681,1
8-9-2020,9.31,Fuse,1,1,196,6
17-7-2021,17.31,Valkyrie,5,4,1008,4
14-8-2019,17.17,Gibraltar,5,7,1835,16
22-4-2022,4.49,Bangalore,6,7,1370,14
8-10-2021,17.59,Fuse,14,3,3608,14
16-5-2020,7.63,Bloodhound,1,0,98,20
22-4-2020,6.85,Octane,10,0,580,10
27-2-2021,5.98,Pathfinder,5,8,700,12
10-3-2022,4.97,Rampart,0,5,663,7
21-7-2019,7.22,Bloodhound,19,0,1990,8
13-10-2019,28.22,Octane,11,8,1522,1
6-10-2019,20.16,Caustic,11,2,2703,17
22-2-2021,8.7,Caustic,9,3,2695,4
31-3-2019,24.49,Lifeline,4,6,1293,11
11-6-2019,1.09,Horizon,2,18,3431,8
13-1-2020,24.12,Pathfinder,2,8,1497,18
27-7-2021,19.99,Lifeline,1,8,724,12
6-5-2021,2.42,Wraith,1,0,219,7
9-8-2021,19.89,Revenant,1,4,655,13
15-11-2021,6.5,Wraith,8,1,1527,5
6-10-2021,29.0,Wraith,2,9,2077,3
10-2-2019,16.45,Valkyrie,4,4,552,14
18-3-2019,19.01,Valkyrie,5,9,2625,9
9-7-2019,6.15,Rampart,1,2,179,1
5-4-2022,12.7,Valkyrie,4,3,1010,7
18-11-2020,7.56,Caustic,1,1,199,14
21-1-2022,3.98,Crypto,7,0,1426,11
27-4-2020,2.23,Ash,8,6,1370,15
10-6-2022,17.45,Caustic,1,7,1542,17
9-3-2021,13.81,Wraith,11,2,900,3
30-9-2020,0.08,Caustic,17,16,6078,2
5-2-2021,13.6,Gibraltar,1,7,1183,16
6-4-2022,12.14,Bangalore,2,2,263,17
30-5-2022,5.87,Bangalore,10,11,4136,2
17-3-2020,4.51,Lifeline,14,5,3148,19
18-2-2020,22.58,Fuse,8,3,1896,16
22-10-2022,0.66,Wraith,4,9,2278,17
15-3-2019,0.51,Rampart,10,1,1426,2
8-3-2022,5.47,Valkyrie,0,3,262,3
10-12-2022,21.23,Crypto,2,5,712,13
18-9-2020,29.11,Wattson,4,3,1449,5
9-8-2019,10.59,Caustic,3,3,703,11
9-10-2021,5.96,Pathfinder,5,1,1267,14
2-10-2022,14.09,Wattson,6,10,1313,20
27-4-2020,15.7,Crypto,1,5,981,18
6-1-2021,13.53,Wraith,10,3,2381,2
24-6-2021,23.92,Rampart,6,3,1973,2
13-11-2020,7.9,Octane,1,13,1225,2
9-10-2021,8.45,Ash,4,12,870,4
23-7-2022,18.76,Wraith,6,5,1911,19
17-12-2021,21.25,Gibraltar,10,4,2612,7
6-7-2022,5.48,Fuse,2,1,619,12
18-2-2019,2.67,Ash,5,0,570,16
23-5-2022,17.28,Bangalore,6,4,2005,6
14-10-2020,4.96,Rampart,0,0,0,18
20-3-2022,6.8,Caustic,0,11,1511,16
27-3-2021,18.51,Fuse,15,7,2291,3
15-5-2020,18.34,Pathfinder,4,3,1155,15
1-11-2019,0.55,Rampart,1,9,939,8
17-1-2020,4.98,Ash,14,8,4205,7
28-12-2019,3.67,Rampart,0,6,341,5
17-6-2021,12.74,Wattson,5,1,513,6
11-8-2019,5.01,Wattson,3,3,371,18
9-1-2022,24.11,Fuse,3,11,1313,12
12-12-2022,29.55,Bloodhound,3,13,1342,18
1-5-2021,8.53,Valkyrie,4,4,1306,10
3-2-2021,24.66,Bloodhound,4,2,492,13
12-5-2020,1.0,Revenant,1,0,162,13
30-6-2019,13.41,Bangalore,1,14,1791,13
4-2-2022,24.2,Wraith,5,9,1729,18
23-12-2021,27.09,Pathfinder,9,8,3419,12
23-6-2022,9.84,Revenant,1,1,305,14
27-2-2019,1.12,Crypto,0,10,679,15
6-12-2021,12.6,Bangalore,9,1,2255,8
18-6-2020,14.72,Rampart,3,2,1050,5
19-7-2019,12.54,Horizon,13,3,1002,4
17-2-2022,14.86,Bloodhound,11,13,1977,9
5-9-2021,28.12,Ash,8,8,1733,15
15-5-2020,8.8,Lifeline,13,1,3179,2
2-2-2021,6.92,Revenant,10,2,1489,15
19-6-2022,19.75,Bloodhound,2,4,563,5
13-5-2019,26.0,Gibraltar,8,5,1797,8
12-2-2020,23.78,Horizon,5,13,1478,11
14-12-2022,29.74,Ash,3,5,1026,19
3-7-2021,28.03,Valkyrie,3,8,2279,16
27-3-2020,17.94,Horizon,14,1,2745,17
14-9-2022,4.45,Fuse,16,7,1596,2
29-5-2019,0.59,Crypto,12,9,3586,5
12-7-2021,17.69,Ash,9,3,1264,1
2-12-2020,14.76,Octane,4,3,1138,7
31-5-2019,15.19,Valkyrie,9,3,1798,15
27-5-2020,14.99,Revenant,2,11,2421,8
8-9-2021,7.69,Ash,10,4,2611,16
27-4-2021,13.3,Bloodhound,13,9,1654,15
26-7-2020,2.25,Revenant,1,0,62,20
7-1-2022,9.31,Horizon,4,5,1870,10
15-10-2022,6.97,Bloodhound,12,3,2502,3
31-1-2021,5.22,Ash,0,3,208,20
11-9-2020,9.37,Crypto,9,15,3315,19
28-1-2022,22.95,Bloodhound,9,4,1887,10
3-7-2021,7.06,Crypto,4,7,1580,15
21-7-2021,18.14,Pathfinder,13,5,2746,13
17-4-2022,3.2,Octane,6,8,2665,6
20-3-2022,7.67,Wattson,10,10,1505,19
5-12-2019,2.71,Fuse,4,0,628,5
11-3-2020,14.52,Fuse,1,18,1123,12
9-12-2021,26.52,Fuse,8,17,4950,4
29-11-2019,4.89,Revenant,6,15,3833,14
3-6-2021,26.85,Lifeline,7,7,2387,20
14-5-2019,22.34,Ash,9,6,1836,13
13-7-2021,0.93,Ash,0,9,1447,3
25-12-2022,7.75,Octane,0,0,0,1
25-2-2021,18.75,Revenant,7,10,1952,4
9-3-2021,27.02,Octane,2,6,633,13
30-3-2022,20.48,Revenant,5,14,3618,3
21-6-2022,11.5,Lifeline,9,3,1729,11
13-1-2021,27.83,Fuse,11,8,1532,7
9-12-2019,13.52,Horizon,1,7,1306,12
31-1-2022,8.08,Wraith,6,6,1501,19
19-4-2019,17.2,Ash,3,2,354,14
16-4-2021,24.43,Bangalore,3,6,568,19
1-10-2022,25.3,Rampart,13,7,2661,14
9-6-2021,26.59,Caustic,14,11,1652,9
31-7-2020,13.27,Wraith,5,3,1735,4
20-5-2021,21.69,Caustic,5,18,1693,8
20-2-2020,24.16,Wattson,4,4,1332,19
27-5-2021,29.99,Gibraltar,7,5,1918,7
16-5-2021,23.06,Lifeline,6,7,1074,8
22-7-2022,2.67,Bloodhound,0,5,447,2
22-10-2020,26.19,Caustic,3,5,635,10
17-9-2021,3.07,Fuse,8,0,1623,3
29-6-2021,23.73,Revenant,2,7,541,5
17-5-2020,11.65,Octane,9,6,1757,10
5-5-2020,9.85,Fuse,11,0,1899,9
4-2-2021,24.83,Bangalore,12,2,2830,4
9-4-2019,10.77,Horizon,4,5,940,17
25-7-2019,13.08,Caustic,3,10,2165,7
20-5-2021,11.05,Crypto,3,2,630,12
24-9-2019,27.92,Pathfinder,19,7,4952,18
22-5-2021,16.85,Crypto,4,9,2355,17
18-12-2020,13.91,Pathfinder,2,5,1105,17
12-12-2020,2.86,Fuse,15,17,5185,4
16-6-2022,8.46,Valkyrie,11,2,1312,17
6-9-2020,22.43,Horizon,9,3,2666,5
8-2-2021,23.54,Valkyrie,5,11,1094,8
7-2-2020,24.2,Wattson,5,3,1354,2
14-10-2020,10.43,Ash,1,2,468,17
13-2-2021,11.18,Fuse,13,2,2776,5
30-4-2019,0.79,Lifeline,14,0,2317,8
23-1-2021,1.55,Ash,7,3,1137,1
5-4-2020,16.18,Lifeline,8,1,1838,18
6-8-2019,4.82,Wattson,0,9,587,18
26-8-2020,24.83,Wraith,5,3,538,20
9-10-2020,15.48,Revenant,15,8,2460,7
21-12-2019,6.69,Ash,2,12,2525,19
18-5-2020,25.38,Bloodhound,5,2,529,7
27-4-2020,29.22,Wattson,3,3,860,11
7-3-2021,13.59,Caustic,7,4,1821,8
27-10-2020,10.92,Wattson,6,2,1275,9
2-8-2019,26.57,Bloodhound,3,6,1467,8
30-4-2020,22.99,Valkyrie,10,7,1069,11
9-7-2020,4.83,Valkyrie,5,7,1878,3
20-9-2022,5.68,Revenant,10,13,3143,7
18-8-2020,11.5,Wattson,1,5,1074,6
9-6-2019,0.98,Crypto,1,0,77,12
26-11-2019,12.75,Wraith,8,3,1554,19
27-8-2020,22.46,Lifeline,11,8,1149,19
18-11-2019,26.34,Horizon,4,6,790,1
15-1-2020,15.17,Fuse,5,4,1788,5
25-10-2022,17.04,Valkyrie,1,5,490,10
11-5-2021,12.6,Caustic,5,10,1658,20
25-8-2019,18.84,Fuse,1,10,562,18
4-9-2019,7.52,Revenant,3,7,910,16
16-1-2022,21.23,Revenant,9,6,3332,5
27-7-2021,0.7,Fuse,1,2,203,14
10-10-2019,9.74,Rampart,2,9,718,16
14-10-2019,29.71,Horizon,10,11,3566,15
8-8-2021,3.02,Valkyrie,9,0,687,7
21-8-2022,19.43,Bloodhound,3,8,2009,6
3-4-2021,21.51,Bangalore,14,14,3789,5
26-9-2019,11.43,Wraith,4,15,2777,18
5-6-2021,12.65,Ash,8,2,1039,8
30-9-2020,8.38,Caustic,9,5,2969,3
18-5-2021,17.37,Wraith,12,1,1993,9
25-1-2022,15.39,Wattson,3,8,2008,9
30-1-2020,1.82,Gibraltar,11,0,2020,19
14-1-2020,9.12,Valkyrie,0,1,141,20
29-8-2019,27.2,Gibraltar,5,4,1224,9
1-11-2020,22.23,Wraith,6,3,660,3
12-10-2020,9.71,Caustic,3,12,883,20
30-10-2020,10.99,Horizon,4,1,626,5
14-8-2022,28.21,Lifeline,6,3,1865,10
7-7-2021,3.82,Bangalore,4,5,1433,20
2-6-2019,6.13,Horizon,6,4,758,6
9-2-2021,14.67,Bloodhound,2,3,553,10
11-9-2021,22.65,Fuse,13,20,5872,6
25-10-2021,17.37,Octane,11,2,2940,11
29-6-2021,1.81,Horizon,0,16,2321,2
20-5-2019,1.7,Bloodhound,2,2,839,2
10-12-2019,10.13,Octane,2,1,267,5
24-4-2022,0.29,Rampart,0,2,225,2
22-12-2022,15.08,Octane,6,1,1272,3
4-6-2019,0.4,Pathfinder,3,0,692,16
6-1-2020,0.08,Lifeline,0,0,0,6
31-7-2019,19.61,Wattson,2,5,1273,10
29-5-2019,8.19,Revenant,7,6,1409,2
11-8-2020,23.21,Crypto,13,2,3047,16
8-10-2019,21.58,Pathfinder,3,7,1539,11
30-4-2019,15.69,Wattson,1,5,686,13
13-10-2020,27.95,Bangalore,2,2,411,12
25-3-2021,15.35,Bangalore,2,2,593,14
4-4-2022,18.27,Octane,19,1,3953,12
26-6-2022,15.54,Valkyrie,8,11,2176,20
1-3-2020,16.34,Gibraltar,2,1,221,2
20-7-2019,2.05,Fuse,14,3,1903,3
8-7-2021,23.34,Caustic,4,4,1612,15
10-3-2022,24.91,Gibraltar,12,8,2369,9
18-2-2019,8.11,Valkyrie,0,2,91,4
17-9-2021,26.98,Bangalore,10,4,2462,1
5-4-2021,2.59,Bloodhound,12,3,992,12
7-7-2021,12.79,Crypto,15,2,1048,16
7-11-2021,18.95,Crypto,19,13,2414,3
2-11-2019,10.05,Horizon,9,1,1415,11
27-3-2019,26.16,Valkyrie,5,7,2351,4
17-6-2019,28.21,Lifeline,2,2,655,20
20-5-2022,19.15,Ash,7,2,1678,16
17-3-2022,26.84,Wattson,8,8,2331,10
29-8-2019,28.06,Crypto,3,3,1062,4
19-5-2022,27.85,Pathfinder,5,12,3411,14
2-12-2020,21.29,Wraith,11,11,2541,16
27-9-2019,13.0,Crypto,8,9,1393,11
27-4-2019,6.53,Horizon,8,13,3073,17
21-4-2021,11.79,Pathfinder,2,1,635,15
28-12-2020,2.51,Revenant,9,0,1200,13
1-8-2021,13.98,Revenant,7,2,2022,7
26-1-2020,6.19,Ash,10,4,1117,9
29-10-2022,0.2,Wraith,3,1,483,10
17-6-2021,8.65,Rampart,13,5,2381,2
13-4-2020,12.41,Crypto,2,13,2930,2
11-7-2019,20.82,Pathfinder,8,11,1079,14
25-2-2021,28.75,Rampart,8,8,1582,1
20-9-2022,4.44,Caustic,1,3,633,10
11-9-2020,16.77,Wattson,5,1,698,6
29-8-2020,10.04,Bloodhound,1,6,761,7
13-7-2021,7.07,Fuse,0,0,0,19
16-2-2019,27.46,Bangalore,3,8,1381,4
5-6-2022,13.25,Bloodhound,2,2,213,6
28-10-2019,25.54,Bangalore,4,5,1039,11
14-4-2021,8.71,Crypto,2,6,1140,8
30-5-2019,28.8,Lifeline,5,6,866,12
13-7-2022,10.77,Revenant,2,1,235,14
10-11-2020,9.67,Revenant,12,8,3457,4
14-3-2019,12.42,Pathfinder,12,8,2181,4
20-7-2022,22.1,Fuse,12,8,2370,19
12-6-2019,6.26,Rampart,6,11,2695,17
28-5-2022,14.33,Wattson,9,3,2685,8
18-10-2022,6.53,Bloodhound,0,9,511,9
8-6-2020,16.06,Octane,8,1,706,6
8-10-2019,21.39,Bangalore,3,5,1554,19
25-2-2020,18.83,Bloodhound,7,1,1396,15
1-2-2022,20.25,Gibraltar,4,6,1150,11
6-10-2021,20.98,Rampart,4,4,484,3
26-8-2019,11.69,Crypto,13,6,1108,10
30-3-2021,11.45,Fuse,1,8,1720,2
4-12-2021,14.58,Rampart,13,9,3838,9
10-7-2021,2.83,Pathfinder,8,14,3603,5
24-5-2022,14.38,Wraith,2,4,963,18
17-11-2022,26.22,Ash,14,12,2767,17
26-8-2020,12.93,Fuse,6,13,1815,20
23-4-2021,19.81,Gibraltar,2,6,1595,15
12-3-2022,29.03,Crypto,5,4,1857,8
31-3-2021,6.28,Wattson,2,6,847,5
20-4-2021,2.64,Wraith,2,2,716,1
6-7-2019,20.92,Octane,8,2,570,13
17-6-2022,8.65,Pathfinder,1,7,1484,5
11-8-2021,4.47,Fuse,8,2,582,16
1-11-2020,25.96,Valkyrie,10,4,3008,4
26-9-2022,13.11,Bangalore,4,9,1988,6
15-3-2022,25.25,Octane,2,19,4092,17
12-3-2021,25.5,Wraith,4,7,1627,19
2-7-2022,17.94,Revenant,4,4,1172,9
16-2-2021,17.53,Wattson,4,7,2063,16
1-5-2022,14.87,Horizon,1,1,283,19
14-7-2020,6.17,Fuse,13,9,2051,1
21-11-2022,3.29,Valkyrie,16,0,1994,5
11-8-2022,14.08,Wattson,2,17,1713,1
2-11-2020,25.33,Pathfinder,3,2,798,13
1-8-2022,15.61,Wattson,18,1,3505,18
7-1-2020,13.26,Valkyrie,2,11,1183,8
16-10-2021,20.9,Wattson,12,16,4593,20
23-3-2019,15.23,Pathfinder,14,14,3305,11
7-3-2020,29.11,Wattson,7,5,2243,13
8-11-2022,29.3,Fuse,5,3,1569,7
30-11-2019,28.15,Fuse,5,4,1901,7
20-1-2020,22.45,Ash,2,12,1488,10
6-12-2021,1.61,Pathfinder,1,1,172,9
2-7-2021,20.32,Gibraltar,12,4,2926,19
20-9-2022,2.36,Valkyrie,11,2,762,7
25-1-2022,11.05,Rampart,3,1,252,7
21-9-2022,11.14,Fuse,1,1,277,8
4-3-2020,29.59,Fuse,14,10,2976,18
14-7-2022,19.98,Octane,6,1,1408,7
3-3-2022,5.64,Fuse,3,6,988,17
28-4-2022,0.54,Ash,2,0,478,20
14-6-2021,7.45,Horizon,1,7,1068,20
10-12-2020,25.44,Valkyrie,2,9,1618,17
28-4-2019,26.09,Bangalore,8,3,1629,4
11-12-2021,26.66,Horizon,5,3,1529,7
17-12-2020,12.38,Revenant,3,1,841,18
26-8-2022,21.11,Wattson,4,17,1412,5
1-9-2019,3.35,Wraith,2,6,1350,3
4-11-2019,6.21,Valkyrie,9,2,1153,15
9-8-2019,8.44,Revenant,3,2,581,19
12-7-2022,12.36,Rampart,5,4,1696,10
6-12-2019,11.05,Gibraltar,1,6,599,6
7-1-2022,1.44,Crypto,15,1,3182,1
28-9-2020,11.81,Gibraltar,15,1,2312,9
23-5-2022,26.21,Horizon,11,3,813,14
2-10-2019,9.09,Octane,4,9,2637,13
27-2-2021,4.17,Lifeline,1,9,1904,20
5-8-2020,23.55,Pathfinder,2,15,1144,20
23-4-2021,16.93,Horizon,4,7,734,19
26-4-2022,14.97,Wattson,2,2,695,5
6-3-2019,26.78,Fuse,7,10,3341,10
15-5-2019,17.02,Horizon,1,10,1750,8
12-5-2019,12.79,Crypto,1,1,351,1
17-1-2021,27.57,Crypto,3,4,1251,2
8-10-2020,24.0,Horizon,5,2,758,18
28-6-2022,25.84,Bangalore,10,12,1803,13
17-12-2021,28.78,Pathfinder,9,9,1447,20
4-1-2022,9.39,Fuse,5,0,641,4
5-12-2021,0.28,Ash,7,0,1584,15
28-9-2020,22.56,Ash,3,5,434,12
18-3-2020,9.42,Gibraltar,6,9,1170,15
13-7-2021,20.47,Ash,6,7,812,4
26-10-2019,18.13,Caustic,3,5,1468,1
24-1-2020,28.42,Ash,6,3,1597,3
28-9-2019,21.02,Caustic,10,2,2245,1
17-12-2020,24.53,Horizon,8,4,1399,2
4-5-2019,15.92,Fuse,1,8,1083,18
5-10-2019,16.76,Horizon,3,1,498,12
7-11-2021,22.19,Bangalore,4,2,1015,20
27-3-2020,19.97,Pathfinder,8,10,3029,13
14-4-2022,7.03,Rampart,4,7,1082,8
22-11-2019,4.99,Wraith,4,3,583,3
13-10-2022,6.82,Fuse,8,15,2812,17
9-6-2020,9.07,Bloodhound,2,7,870,19
25-3-2022,9.81,Bangalore,3,1,595,7
29-5-2020,7.29,Fuse,7,3,1599,6
8-5-2019,0.27,Fuse,14,11,2084,9
20-10-2022,13.04,Caustic,1,3,350,20
28-3-2021,21.54,Fuse,17,2,2991,8
13-11-2021,14.15,Octane,3,5,1088,9
9-4-2019,28.54,Fuse,9,2,1537,6
5-10-2022,8.13,Ash,0,0,0,4
27-9-2020,20.06,Valkyrie,18,2,1193,15
26-1-2020,16.69,Pathfinder,4,4,1711,15
10-5-2022,18.9,Octane,2,15,2522,19
2-12-2022,17.82,Wattson,8,14,1994,11
28-4-2020,25.17,Lifeline,7,13,2814,15
24-2-2022,17.67,Horizon,4,7,2192,13
20-4-2019,28.32,Octane,13,2,3260,17
4-4-2019,10.08,Bangalore,8,6,2394,11
25-7-2020,25.69,Wattson,3,12,1140,8
17-6-2022,2.22,Lifeline,9,1,1401,2
31-10-2022,11.63,Pathfinder,2,10,671,11
13-2-2020,22.3,Fuse,7,2,1600,14
16-10-2022,29.32,Octane,2,7,1315,19
29-3-2022,12.88,Fuse,8,3,1065,12
19-2-2020,28.95,Pathfinder,12,17,2565,10
16-11-2020,15.04,Valkyrie,7,5,808,12
13-8-2019,14.31,Pathfinder,8,18,1411,3
25-8-2021,24.34,Fuse,2,5,653,17
2-11-2021,19.42,Wattson,6,2,1561,3
15-11-2019,21.39,Bangalore,3,4,858,5
30-12-2021,14.69,Caustic,6,3,1573,7
27-10-2020,0.81,Horizon,0,0,0,8
30-8-2021,0.06,Rampart,4,9,907,5
20-2-2020,6.69,Valkyrie,11,10,2246,4
22-6-2020,13.17,Lifeline,3,12,2118,18
6-10-2021,9.44,Wraith,3,5,542,16
5-4-2022,9.25,Revenant,0,9,865,3
21-10-2022,10.41,Ash,2,7,1128,18
28-10-2021,19.58,Gibraltar,6,4,2213,8
20-4-2021,29.24,Rampart,3,2,935,4
24-11-2022,19.86,Valkyrie,8,7,1113,1
16-5-2020,29.67,Rampart,4,13,1250,20
26-4-2019,5.25,Gibraltar,1,2,432,13
16-6-2019,12.58,Rampart,9,12,3522,14
9-5-2022,10.44,Valkyrie,1,8,1033,18
5-11-2019,24.15,Horizon,12,6,2825,3
4-1-2022,5.25,Pathfinder,3,10,1337,1
23-11-2022,5.65,Octane,1,11,1051,3
15-12-2021,13.26,Gibraltar,1,6,360,11
24-8-2021,27.97,Caustic,5,2,996,16
10-8-2019,29.97,Wraith,6,4,1165,1
24-4-2021,15.45,Wattson,4,2,1056,1
27-3-2021,18.45,Crypto,3,5,1667,8
6-3-2019,16.96,Bloodhound,19,1,3306,3
4-5-2022,12.46,Lifeline,18,4,2266,17
15-6-2019,1.15,Bloodhound,4,1,304,10
22-6-2020,20.44,Gibraltar,2,10,1935,8
23-2-2021,17.31,Bangalore,1,6,854,2
1-4-2022,14.21,Horizon,3,2,567,8
9-11-2021,20.03,Crypto,7,2,1418,17
11-2-2019,18.45,Pathfinder,3,9,2179,16
15-9-2022,19.64,Bloodhound,1,16,3265,18
8-7-2020,26.05,Bangalore,10,11,3628,16
6-5-2022,2.32,Caustic,8,6,1760,8
25-8-2021,16.65,Pathfinder,7,1,589,4
1-5-2019,2.04,Bloodhound,13,10,3078,12
8-7-2020,11.14,Bangalore,8,1,994,19
6-10-2022,7.86,Lifeline,1,9,1516,8
29-11-2019,4.68,Bloodhound,3,0,675,13
17-11-2020,5.87,Ash,1,0,147,1
21-9-2022,7.35,Lifeline,5,2,1063,18
30-12-2021,12.34,Valkyrie,3,1,674,1
24-12-2021,17.44,Crypto,1,6,1025,1
24-12-2021,25.0,Fuse,13,11,2045,7
15-7-2019,24.44,Gibraltar,19,4,1991,15
7-7-2021,2.94,Octane,6,3,2002,4
30-5-2021,6.81,Gibraltar,5,6,1729,9
17-8-2022,11.21,Bloodhound,2,4,476,7
28-9-2020,0.96,Pathfinder,3,14,3184,19
8-2-2021,6.28,Bangalore,0,0,0,19
14-5-2020,12.84,Bloodhound,5,5,1317,12
28-7-2021,28.06,Revenant,2,2,808,10
21-10-2019,17.63,Rampart,13,1,1514,10
18-3-2020,13.94,Bloodhound,9,6,3269,4
9-6-2020,20.43,Pathfinder,4,8,1359,15
4-5-2019,10.12,Octane,9,5,1645,15
1-2-2020,27.12,Bangalore,4,15,3032,18
12-12-2019,2.39,Fuse,3,13,1061,16
10-9-2021,13.07,Pathfinder,1,2,401,13
9-4-2019,2.26,Octane,2,3,407,19
18-8-2022,6.11,Lifeline,4,16,2881,2
16-3-2021,26.54,Bangalore,10,3,1436,15
24-3-2021,21.7,Octane,10,4,1435,10
7-10-2020,5.27,Fuse,0,16,1004,13
8-10-2021,8.65,Fuse,1,16,970,4
11-1-2022,20.8,Wattson,8,13,2371,14
28-7-2022,28.25,Wraith,2,2,475,1
25-8-2021,18.38,Octane,4,4,638,3
1-12-2021,2.94,Bloodhound,0,0,0,2
4-5-2022,26.94,Pathfinder,9,8,2672,14
17-7-2022,27.79,Ash,2,7,957,20
19-6-2021,25.3,Lifeline,7,9,1848,18
4-11-2020,26.63,Horizon,10,2,1676,19
15-10-2022,22.71,Wattson,2,2,584,17
29-8-2022,3.36,Wattson,7,7,2868,9
11-5-2020,11.31,Lifeline,14,10,5155,4
13-3-2022,2.18,Fuse,5,2,1290,7
25-11-2019,5.76,Fuse,3,0,679,13
14-10-2019,18.42,Gibraltar,13,6,3929,10
11-5-2021,29.45,Wraith,2,8,935,7
3-7-2020,16.29,Horizon,3,9,1290,11
23-7-2022,1.42,Caustic,12,17,5346,20
29-10-2022,27.49,Revenant,10,8,2031,3
16-9-2019,5.78,Bloodhound,3,0,686,12
29-1-2020,16.26,Horizon,6,5,1863,17
15-7-2022,3.19,Wraith,6,16,3985,13
21-8-2022,8.9,Rampart,14,0,1120,7
13-10-2020,23.41,Crypto,3,6,1365,19
20-2-2019,28.15,Horizon,11,2,783,4
13-10-2021,10.44,Fuse,9,8,1984,18
22-5-2020,10.8,Lifeline,7,7,2197,19
9-11-2022,2.19,Bangalore,5,0,660,7
1-1-2022,26.63,Wraith,14,18,2886,15
23-5-2022,18.45,Crypto,8,5,1930,14
29-11-2022,16.61,Wattson,6,11,2453,18
25-2-2021,14.03,Ash,1,2,241,4
3-6-2020,17.15,Wattson,8,16,4218,9
