23-4-2019,0.53,Gibraltar,0,5,464,17
7-5-2019,20.11,Revenant,17,8,2779,2
26-7-2022,26.18,Bangalore,2,2,587,15
11-5-2020,21.4,Crypto,3,3,387,2
23-4-2022,4.12,Horizon,2,4,440,19
2-6-2020,16.16,Gibraltar,9,13,1265,14
10-10-2019,19.74,Horizon,13,10,2617,14
5-8-2020,5.69,Mirage,9,1,1638,1
27-9-2021,10.83,Pathfinder,2,3,704,15
20-8-2019,17.86,Revenant,3,1,421,18
2-12-2019,17.36,Wattson,14,1,2227,14
26-9-2019,23.1,Crypto,2,2,821,17
31-5-2022,28.1,Crypto,9,3,2510,18
24-7-2022,22.36,Mad Maggie,2,2,618,19
23-8-2021,0.36,Octane,6,5,1003,15
1-2-2020,9.78,Revenant,0,0,0,6
11-11-2020,17.09,Revenant,7,1,808,3
21-8-2021,6.65,Bloodhound,0,3,327,12
2-7-2020,15.55,Caustic,7,5,1253,11
26-6-2020,18.19,Bloodhound,2,3,790,11
6-8-2019,14.92,Revenant,14,8,2910,20
30-6-2021,7.51,Crypto,1,10,1537,11
29-4-2021,3.97,Lifeline,9,4,2170,6
6-10-2019,25.78,Mad Maggie,9,20,3749,16
8-7-2021,26.32,Bangalore,6,15,1705,18
28-3-2022,12.43,Mirage,11,6,3653,5
21-2-2021,13.15,Caustic,4,3,622,6
24-10-2022,26.08,Crypto,9,5,1357,17
6-12-2019,15.11,Horizon,1,14,938,18
25-4-2019,9.63,Octane,9,2,1818,11
23-11-2022,12.86,Revenant,2,3,580,17
1-11-2020,12.78,Wraith,1,1,293,7
13-7-2021,5.28,Lifeline,6,1,1030,6
13-2-2020,27.74,Horizon,5,8,2171,8
26-9-2019,10.26,Wattson,6,2,1780,5
17-12-2019,29.78,Crypto,2,2,548,10
11-12-2019,5.08,Bangalore,13,7,2397,4
3-3-2019,5.25,Gibraltar,2,9,2045,17
18-5-2022,11.36,Caustic,3,12,1282,14
26-10-2022,25.19,Crypto,4,9,1461,15
6-3-2019,5.02,Revenant,5,3,436,6
27-4-2021,5.8,Horizon,2,8,1534,11
6-11-2021,0.17,Octane,1,9,1408,18
28-7-2019,29.88,Mirage,15,16,4723,13
17-3-2022,2.5,Horizon,0,0,0,8
7-4-2019,27.8,Horizon,6,6,1041,5
9-9-2020,25.03,Gibraltar,15,12,5433,9
12-9-2020,6.08,Gibraltar,1,13,1239,9
13-6-2021,16.81,Caustic,8,17,3240,12
6-7-2022,20.08,Horizon,8,2,2152,14
2-4-2019,11.82,Revenant,15,8,4786,17
16-7-2020,2.76,Pathfinder,14,1,2956,17
14-9-2020,25.96,Gibraltar,2,14,2736,15
6-10-2021,27.18,Mad Maggie,4,4,1647,14
22-6-2022,29.89,Lifeline,10,2,1563,11
27-11-2019,0.49,Horizon,1,10,664,14
21-4-2020,2.18,Revenant,5,3,1424,3
29-12-2022,10.95,Wattson,1,1,365,6
15-9-2020,9.31,Horizon,0,8,1231,12
29-10-2021,2.84,Mirage,0,5,374,9
30-6-2020,8.88,Bangalore,0,0,0,9
25-8-2020,27.59,Mad Maggie,6,5,1154,7
5-11-2019,15.64,Gibraltar,9,2,2428,9
24-12-2020,21.22,Bangalore,4,4,586,17
14-3-2019,12.54,Revenant,3,6,1321,20
20-11-2019,29.7,Lifeline,8,5,2707,15
22-4-2019,19.92,Wattson,5,19,1839,5
23-8-2019,7.33,Bangalore,0,4,706,14
12-1-2022,16.76,Horizon,12,1,1312,17
8-10-2021,1.5,Bloodhound,6,2,1180,9
27-10-2019,13.15,Wattson,7,11,3611,7
19-4-2022,8.53,Mad Maggie,8,0,1329,14
18-8-2021,0.91,Octane,1,7,680,16
11-10-2020,10.76,Crypto,11,19,2632,15
16-2-2020,18.31,Revenant,2,12,2250,10
12-7-2020,22.92,Gibraltar,3,8,1190,16
26-5-2020,29.47,Mad Maggie,6,16,3164,5
5-8-2022,11.22,Crypto,1,2,363,6
19-5-2022,28.04,Mirage,2,18,2646,7
12-8-2020,0.22,Wattson,8,4,2353,14
2-4-2021,27.62,Revenant,5,2,1384,6
18-6-2020,17.28,Mad Maggie,12,3,1341,6
10-1-2022,8.1,Bangalore,3,0,494,19
21-4-2019,11.05,Revenant,6,9,2433,18
14-3-2020,0.02,Gibraltar,6,3,1607,8
15-6-2021,6.7,Wraith,5,2,1236,9
15-6-2022,22.83,Wraith,9,2,1183,3
1-8-2022,8.04,Crypto,2,0,377,3
5-5-2021,27.39,Revenant,8,6,2069,1
10-6-2022,6.11,Caustic,2,3,403,18
4-4-2019,19.12,Wraith,2,8,882,16
25-4-2020,26.64,Gibraltar,11,2,1354,8
14-12-2020,9.02,Wraith,6,6,1281,8
21-7-2021,10.42,Horizon,9,3,2477,12
22-2-2021,10.44,Horizon,1,3,607,12
23-9-2020,25.34,Bloodhound,10,3,2652,20
7-4-2019,8.21,Lifeline,0,10,1054,11
5-3-2019,3.04,Wraith,2,15,1879,1
2-6-2022,19.12,Octane,4,6,1539,9
27-9-2021,26.84,Crypto,12,11,2590,7
2-7-2021,3.32,Mirage,1,3,801,19
27-12-2020,28.57,Pathfinder,2,11,1432,18
22-8-2020,19.92,Horizon,3,5,754,3
25-9-2022,4.58,Gibraltar,1,19,968,7
8-4-2020,3.03,Octane,7,1,1657,9
13-3-2021,22.74,Wraith,15,7,2996,5
24-8-2019,12.54,Lifeline,1,4,986,5
19-7-2019,12.86,Crypto,1,15,1400,2
26-8-2019,12.28,Gibraltar,1,16,2875,5
20-1-2022,15.5,Mad Maggie,14,5,2163,15
21-4-2022,12.56,Gibraltar,2,5,1306,16
11-2-2021,4.26,Wattson,0,0,0,13
14-5-2022,27.16,Octane,3,8,1912,16
20-4-2022,7.59,Wattson,2,1,166,1
22-5-2019,26.12,Crypto,6,2,1536,4
11-12-2020,1.13,Crypto,8,1,1984,8
25-3-2020,24.12,Wraith,3,7,1740,12
21-7-2020,29.92,Pathfinder,5,4,1477,3
13-5-2020,6.23,Gibraltar,4,12,1524,20
5-12-2021,19.31,Lifeline,13,4,1752,17
4-10-2019,19.99,Wraith,1,12,809,9
31-3-2020,18.81,Horizon,11,7,2761,4
20-3-2019,7.19,Mad Maggie,10,4,1507,14
15-12-2020,10.08,Caustic,3,4,974,5
20-8-2020,22.01,Bloodhound,4,3,863,18
23-6-2022,28.0,Caustic,15,10,2591,15
2-5-2019,15.8,Revenant,10,6,2178,20
10-4-2019,7.55,Mirage,2,7,1426,17
