29-5-2021,27.26,Lifeline,5,2,1075,13
1-12-2021,23.03,Valkyrie,4,7,2284,12
19-7-2020,5.62,Lifeline,1,1,279,12
9-2-2021,23.82,Gibraltar,8,5,2156,2
4-3-2019,28.45,Lifeline,3,5,1305,14
4-12-2020,29.19,Bangalore,3,6,833,19
3-6-2019,10.87,Bloodhound,8,4,1649,20
8-5-2022,19.11,Octane,6,3,1847,3
27-8-2022,25.5,Valkyrie,13,8,2487,13
11-12-2020,29.86,Octane,10,2,1449,2
28-3-2021,3.77,Wraith,1,5,812,3
25-3-2021,9.43,Wraith,3,0,171,13
1-10-2022,25.16,Valkyrie,8,3,2385,19
31-10-2019,27.35,Wraith,9,5,2072,11
14-3-2021,18.74,Gibraltar,6,4,1427,9
19-4-2022,25.74,Gibraltar,2,8,891,20
3-11-2019,12.46,Gibraltar,7,1,1343,19
24-6-2022,11.93,Pathfinder,5,10,1005,5
2-11-2021,24.1,Bangalore,2,3,863,14
11-8-2020,15.12,Gibraltar,7,12,2738,7
16-10-2022,2.23,Lifeline,0,5,556,15
16-7-2020,5.62,Bloodhound,8,0,1320,5
30-9-2021,26.77,Wraith,12,2,2090,15
18-11-2021,10.12,Valkyrie,1,6,1003,9
9-6-2022,0.58,Pathfinder,1,5,505,4
19-11-2021,7.74,Gibraltar,8,15,3501,18
16-6-2019,0.11,Bloodhound,5,5,1468,11
1-9-2020,15.15,Octane,12,1,926,1
25-7-2021,23.48,Bloodhound,2,16,2951,10
24-12-2022,8.69,Wraith,11,2,1786,2
27-11-2022,21.18,Wraith,14,4,1568,12
20-6-2021,15.2,Pathfinder,17,2,3655,15
14-6-2022,12.25,Octane,1,4,912,8
6-2-2021,1.35,Bloodhound,10,2,677,7
24-3-2022,27.46,Valkyrie,15,2,1712,14
28-3-2022,28.71,Bangalore,4,10,1715,12
31-3-2022,9.3,Bloodhound,2,3,461,5
30-11-2020,15.23,Bloodhound,7,3,1773,8
28-4-2020,25.52,Lifeline,4,5,828,13
30-1-2022,20.05,Bangalore,2,5,585,17
29-8-2020,21.64,Pathfinder,7,10,3297,2
23-4-2019,8.68,Bloodhound,0,9,479,20
3-6-2019,7.38,Pathfinder,7,7,2398,2
26-6-2021,26.29,Pathfinder,2,12,910,1
21-10-2020,0.33,Gibraltar,0,3,155,10
18-8-2019,10.43,Bloodhound,12,2,2805,5
31-12-2021,0.31,Valkyrie,5,9,1777,19
14-11-2021,3.62,Lifeline,1,0,220,1
16-10-2021,26.53,Pathfinder,20,2,2740,18
12-2-2019,27.58,Bloodhound,2,12,2648,15
16-5-2021,23.63,Lifeline,14,8,4220,18
11-9-2020,10.81,Lifeline,14,1,2857,6
24-12-2021,20.33,Octane,12,19,5600,8
1-10-2022,3.25,Pathfinder,3,0,354,11
8-1-2022,12.9,Bloodhound,5,12,2570,8
4-2-2021,6.84,Lifeline,3,2,526,10
11-9-2022,7.9,Bloodhound,8,0,592,15
28-9-2021,10.58,Octane,7,1,1487,16
21-3-2019,4.67,Bangalore,0,8,816,15
31-12-2019,19.65,Pathfinder,3,11,1605,8
11-11-2020,9.89,Lifeline,12,0,2519,19
12-6-2019,27.8,Octane,4,6,693,9
24-3-2022,7.19,Gibraltar,2,2,428,20
9-6-2022,28.7,Pathfinder,4,6,528,14
18-3-2021,27.85,Valkyrie,5,2,791,12
22-2-2022,4.16,Bangalore,10,7,2699,20
28-6-2020,29.67,Wraith,2,3,343,14
16-7-2021,13.32,Gibraltar,3,2,492,18
27-7-2020,13.73,Octane,7,2,1745,10
30-9-2019,22.71,Bangalore,5,4,827,19
27-12-2020,13.8,Gibraltar,2,5,1400,1
1-3-2022,0.01,Valkyrie,8,1,635,13
25-3-2021,17.9,Lifeline,4,1,509,10
28-11-2020,10.5,Valkyrie,9,4,1542,8
21-4-2021,7.12,Gibraltar,7,6,1540,8
17-3-2020,17.61,Valkyrie,11,3,1090,11
29-4-2022,21.21,Lifeline,8,2,1467,3
6-7-2022,21.07,Valkyrie,5,9,2297,14
23-8-2021,5.44,Bloodhound,0,1,108,5
21-10-2022,16.82,Bangalore,2,1,338,14
7-5-2019,13.29,Lifeline,6,13,1507,20
22-12-2022,25.04,Bloodhound,7,3,1754,17
13-9-2020,1.48,Pathfinder,2,0,462,11
18-6-2022,15.62,Gibraltar,1,2,518,14
22-9-2021,20.69,Pathfinder,4,6,1028,15
25-10-2019,21.68,Pathfinder,12,9,2990,5
8-7-2019,0.51,Valkyrie,5,1,422,20
6-12-2020,8.38,Bangalore,0,10,561,11
26-4-2021,29.8,Bangalore,11,15,5082,14
1-9-2019,28.06,Lifeline,10,3,2112,3
23-12-2022,28.61,Gibraltar,8,7,1264,11
13-5-2020,20.89,Bangalore,17,5,4285,15
6-10-2021,14.52,Octane,7,14,2110,17
28-12-2021,4.18,Valkyrie,3,0,185,5
19-11-2021,15.88,Lifeline,9,6,1988,9
5-3-2020,13.26,Gibraltar,1,5,817,10
3-3-2019,21.42,Pathfinder,2,3,480,9
15-6-2021,19.48,Bloodhound,4,13,944,10
18-7-2021,10.76,Valkyrie,1,6,1232,1
17-10-2021,20.51,Bangalore,9,7,1278,3
20-12-2021,17.02,Bangalore,1,6,734,10
26-12-2020,14.12,Pathfinder,4,2,932,8
3-10-2019,25.91,Pathfinder,2,6,877,10
5-12-2021,19.79,Valkyrie,16,18,6016,13
10-6-2021,18.81,Lifeline,1,1,313,4
31-3-2021,28.26,Bloodhound,5,3,1432,2
16-3-2022,17.18,Wraith,6,4,588,11
1-4-2019,8.1,Bangalore,3,0,636,13
24-1-2022,8.24,Valkyrie,7,2,724,20
6-8-2019,28.84,Pathfinder,3,10,1592,13
14-1-2022,8.02,Wraith,10,3,2153,20
18-3-2021,17.6,Bloodhound,2,1,328,6
5-3-2019,6.28,Wraith,4,8,1043,1
10-8-2022,21.52,Lifeline,3,2,1023,20
30-4-2019,16.16,Bangalore,1,5,385,6
8-12-2019,18.04,Bloodhound,1,16,2812,13
28-11-2020,17.38,Wraith,4,4,609,1
26-3-2022,4.53,Wraith,13,2,1225,20
5-5-2021,22.91,Bloodhound,2,13,1221,4
21-5-2022,0.98,Wraith,1,3,283,6
6-11-2021,29.59,Lifeline,3,2,491,18
23-9-2020,28.41,Bloodhound,17,17,2209,9
19-2-2019,26.7,Pathfinder,15,7,3689,10
11-10-2020,6.13,Bloodhound,0,16,2000,6
21-11-2021,5.62,Lifeline,0,8,1475,4
28-7-2021,19.07,Gibraltar,8,1,1110,11
5-5-2021,23.5,Gibraltar,5,7,1212,19
21-4-2022,16.67,Lifeline,1,12,2326,14
19-7-2021,24.54,Lifeline,8,5,1762,3
24-8-2022,1.86,Bangalore,9,1,2344,18
20-7-2022,20.89,Wraith,8,4,992,19
20-6-2021,25.15,Pathfinder,2,3,967,7
22-11-2021,4.95,Pathfinder,14,1,3306,20
8-7-2021,29.96,Bangalore,3,5,1592,15
8-12-2019,25.24,Gibraltar,3,4,976,14
17-2-2022,1.42,Bloodhound,0,16,2614,3
21-3-2021,10.71,Pathfinder,2,6,1146,6
17-8-2022,19.36,Bloodhound,9,8,1842,18
30-8-2021,29.11,Lifeline,16,13,5383,6
22-9-2019,14.47,Gibraltar,2,5,861,16
15-9-2019,11.39,Pathfinder,8,1,1561,13
22-4-2022,13.27,Valkyrie,10,8,1470,9
14-8-2020,6.29,Pathfinder,9,6,1461,9
19-12-2022,12.34,Lifeline,1,10,1881,9
14-11-2022,11.31,Lifeline,4,5,1577,8
22-4-2021,14.98,Wraith,6,1,1107,16
29-9-2020,21.18,Lifeline,6,10,863,7
30-4-2020,14.33,Valkyrie,4,3,1318,15
27-10-2019,5.54,Octane,3,6,1309,9
7-7-2021,14.6,Gibraltar,3,6,969,1
14-10-2019,23.54,Bloodhound,16,12,5215,9
11-3-2022,19.08,Lifeline,3,3,693,9
10-12-2021,1.96,Valkyrie,2,0,228,14
22-12-2019,18.18,Lifeline,5,7,2162,6
19-1-2021,18.18,Lifeline,4,1,1019,17
31-1-2021,6.75,Valkyrie,0,5,932,10
13-11-2019,17.63,Wraith,1,5,391,9
11-5-2019,19.04,Wraith,4,1,365,3
3-10-2019,25.73,Bloodhound,3,9,2250,3
6-5-2021,1.13,Valkyrie,4,0,750,11
25-3-2022,21.38,Pathfinder,2,2,451,8
14-9-2022,22.49,Lifeline,17,6,4804,14
28-5-2020,28.15,Octane,3,10,2245,20
22-8-2020,11.25,Gibraltar,1,7,1557,14
14-2-2021,10.32,Wraith,6,3,917,1
8-1-2020,19.96,Gibraltar,16,5,1224,13
18-5-2021,1.5,Lifeline,10,2,1571,17
3-10-2019,27.35,Octane,7,11,1375,1
7-12-2021,0.3,Bangalore,10,0,961,2
19-6-2019,26.98,Bangalore,5,10,1134,8
9-5-2021,4.86,Valkyrie,6,13,3865,20
11-12-2021,1.29,Wraith,1,3,610,15
9-5-2019,5.53,Valkyrie,5,5,1184,5
12-1-2021,13.82,Bangalore,11,7,3774,16
23-12-2020,10.02,Pathfinder,6,3,503,19
22-4-2022,24.39,Valkyrie,7,15,2091,17
16-12-2021,25.12,Bangalore,3,9,1624,18
22-2-2020,22.9,Octane,7,6,1077,12
16-9-2020,4.99,Octane,0,5,329,5
5-11-2019,24.29,Bangalore,2,9,841,4
17-11-2019,22.0,Bloodhound,9,4,2223,16
10-9-2022,12.13,Wraith,1,3,630,6
22-1-2020,15.85,Octane,1,3,670,12
2-4-2020,1.93,Bangalore,5,7,1372,15
7-8-2022,6.65,Pathfinder,1,2,441,4
23-4-2020,19.15,Valkyrie,8,8,1136,16
18-7-2021,0.66,Lifeline,4,4,1318,6
2-6-2020,22.75,Gibraltar,9,10,2849,5
7-3-2020,24.27,Valkyrie,10,4,1404,6
22-11-2020,18.75,Valkyrie,3,7,1146,17
22-3-2019,2.73,Bangalore,13,4,3368,8
1-4-2019,2.7,Lifeline,11,0,2572,11
16-11-2022,4.88,Lifeline,2,2,492,7
7-5-2019,10.87,Wraith,1,1,342,11
7-7-2022,6.25,Wraith,5,3,662,16
16-10-2021,26.44,Bloodhound,16,6,4031,12
22-8-2019,6.93,Bangalore,0,4,217,6
9-3-2020,15.68,Gibraltar,1,2,247,5
7-10-2021,24.89,Bangalore,3,4,980,15
27-9-2019,27.63,Wraith,3,17,1773,18
22-4-2019,5.58,Pathfinder,3,2,351,14
18-1-2022,7.16,Wraith,4,5,1842,20
10-9-2021,26.12,Lifeline,2,3,686,7
21-7-2020,0.07,Bloodhound,2,5,1231,17
14-8-2019,21.08,Gibraltar,2,6,740,10
5-12-2019,27.5,Wraith,2,2,475,11
10-1-2022,11.3,Bangalore,16,1,1506,13
26-2-2020,15.03,Lifeline,3,5,1198,18
22-2-2021,4.8,Wraith,0,5,833,3
2-12-2022,5.99,Pathfinder,11,8,2280,16
1-9-2020,16.1,Bloodhound,1,2,363,5
11-10-2019,25.14,Gibraltar,19,5,3984,11
15-5-2022,7.83,Lifeline,0,1,82,9
22-3-2020,24.56,Gibraltar,10,4,1655,12
28-11-2020,21.78,Wraith,19,2,2704,19
21-10-2019,25.38,Pathfinder,4,3,1147,15
30-6-2020,17.26,Valkyrie,6,10,1608,19
16-8-2022,28.84,Wraith,13,6,2398,5
1-9-2022,21.28,Wraith,2,7,505,18
1-2-2020,23.34,Pathfinder,4,3,1115,18
12-2-2019,5.06,Bangalore,0,0,0,6
31-5-2020,7.72,Pathfinder,7,1,1397,5
16-4-2019,22.62,Octane,2,2,718,15
6-8-2021,22.57,Bloodhound,8,11,1301,19
26-4-2020,22.28,Wraith,9,3,2311,5
7-10-2019,14.99,Bangalore,2,4,1261,7
18-11-2020,7.33,Bloodhound,3,2,703,5
25-3-2021,26.11,Octane,13,6,3824,2
13-10-2020,2.07,Pathfinder,0,3,423,1
8-6-2022,9.32,Lifeline,0,1,111,20
12-4-2021,29.42,Bangalore,10,5,3095,3
3-9-2019,17.43,Octane,2,2,204,5
31-5-2022,16.64,Bangalore,3,1,412,13
31-12-2019,6.92,Wraith,1,4,377,5
26-3-2020,12.97,Valkyrie,16,2,1786,2
2-7-2020,28.36,Pathfinder,5,2,531,12
14-4-2022,3.93,Pathfinder,11,0,2427,10
13-4-2020,13.53,Bloodhound,1,3,291,5
20-12-2019,24.99,Gibraltar,12,3,3374,18
12-11-2019,15.03,Gibraltar,5,1,722,13
12-5-2019,6.92,Octane,0,3,450,11
22-12-2021,28.75,Bloodhound,15,21,4885,5
17-6-2019,1.52,Gibraltar,0,4,753,18
22-6-2020,19.88,Gibraltar,4,6,791,11
2-7-2019,12.37,Lifeline,1,7,459,4
25-4-2019,12.28,Bangalore,3,2,724,18
11-4-2019,26.17,Wraith,2,2,257,18
27-12-2022,5.92,Lifeline,4,0,289,5
12-1-2022,12.6,Lifeline,8,1,2017,8
6-1-2020,11.83,Wraith,5,5,2098,3
26-8-2020,4.77,Lifeline,11,1,1597,8
21-9-2021,13.28,Bloodhound,4,1,977,3
11-6-2021,20.08,Wraith,2,8,1719,8
18-7-2021,29.78,Wraith,4,9,2521,7
2-3-2019,19.93,Pathfinder,4,6,848,16
2-11-2019,25.62,Gibraltar,2,9,732,12
12-11-2019,8.57,Bloodhound,2,0,239,4
24-6-2021,16.56,Lifeline,7,9,1589,17
20-8-2020,1.36,Lifeline,0,0,0,5
6-3-2020,23.98,Bloodhound,12,14,3661,7
19-10-2022,4.39,Bloodhound,2,10,2231,8
27-1-2020,23.14,Octane,12,8,1345,15
13-4-2021,10.52,Bloodhound,4,4,759,18
20-4-2022,27.48,Bangalore,6,10,2394,20
26-3-2021,0.39,Pathfinder,0,1,194,9
19-5-2021,14.99,Gibraltar,8,2,693,3
20-1-2021,5.86,Octane,1,6,633,17
31-3-2022,1.9,Bangalore,1,0,186,7
26-6-2021,15.49,Lifeline,6,16,4440,14
5-1-2022,18.3,Wraith,8,20,4509,15
6-2-2021,25.69,Gibraltar,2,2,294,20
9-5-2020,2.03,Wraith,8,9,2660,8
15-8-2020,4.72,Bangalore,0,3,307,8
12-3-2022,6.04,Bangalore,13,10,3038,3
14-4-2020,7.12,Bangalore,0,8,794,15
5-1-2020,11.14,Bloodhound,16,20,3777,6
26-10-2021,27.7,Bloodhound,11,2,1972,12
3-7-2021,5.51,Octane,0,10,1166,12
7-8-2019,12.94,Octane,2,1,516,20
22-5-2021,13.44,Gibraltar,6,4,736,4
30-6-2019,7.89,Wraith,5,6,1438,20
15-4-2020,28.88,Bloodhound,5,12,976,15
5-12-2020,28.67,Octane,3,3,946,6
23-12-2022,26.69,Bangalore,3,3,1083,5
16-8-2021,9.65,Lifeline,2,3,565,14
11-10-2020,12.01,Bangalore,2,2,700,17
24-8-2021,12.42,Valkyrie,2,7,1592,19
22-4-2020,14.8,Lifeline,3,3,1025,15
9-7-2019,12.85,Lifeline,18,7,4226,4
28-10-2021,3.17,Octane,3,1,866,15
3-12-2019,26.03,Valkyrie,10,2,2229,3
25-6-2019,18.56,Bangalore,1,8,1348,18
28-11-2019,26.57,Pathfinder,10,11,1166,9
9-3-2019,1.63,Gibraltar,5,0,1110,16
30-8-2022,25.47,Pathfinder,13,17,4744,3
15-1-2022,7.81,Pathfinder,7,14,1887,15
14-5-2020,21.29,Gibraltar,9,8,3563,19
1-4-2020,6.38,Pathfinder,1,4,407,17
10-9-2020,18.89,Wraith,6,2,589,7
6-3-2021,11.91,Gibraltar,7,9,880,20
8-2-2020,8.47,Lifeline,1,6,558,11
17-5-2020,6.44,Valkyrie,7,3,1054,2
27-6-2020,8.98,Lifeline,9,2,1326,20
19-6-2020,17.28,Wraith,1,2,385,16
22-2-2022,7.6,Lifeline,4,8,1636,6
31-10-2021,25.08,Bloodhound,2,2,483,19
17-7-2022,21.47,Gibraltar,2,8,1288,4
9-6-2022,15.45,Pathfinder,1,1,322,2
10-8-2021,1.79,Bangalore,1,2,303,2
29-8-2020,3.38,Gibraltar,7,7,853,10
23-5-2019,13.94,Lifeline,8,6,1697,10
26-12-2020,24.44,Bloodhound,5,2,587,4
2-3-2019,2.66,Pathfinder,1,0,231,8
18-2-2022,0.15,Octane,6,1,1504,11
13-8-2022,22.59,Wraith,6,2,1181,7
6-8-2022,7.81,Wraith,0,17,2422,13
4-11-2019,8.65,Gibraltar,0,7,872,1
28-11-2022,7.85,Bloodhound,9,2,1365,15
28-6-2021,9.47,Wraith,9,0,734,2
22-11-2019,15.93,Bangalore,7,5,2430,16
29-7-2019,23.97,Bloodhound,6,14,3271,4
23-2-2019,13.8,Wraith,6,3,697,6
17-4-2019,9.76,Pathfinder,7,14,2830,1
27-3-2020,16.91,Valkyrie,14,1,3350,15
9-5-2020,19.48,Pathfinder,4,2,1236,6
17-12-2022,0.52,Pathfinder,2,4,702,2
10-2-2022,5.53,Valkyrie,0,3,387,8
7-1-2020,21.46,Lifeline,2,12,2456,6
19-5-2022,29.52,Gibraltar,2,10,2028,13
8-6-2019,17.06,Valkyrie,2,12,1714,15
29-12-2019,7.45,Lifeline,1,8,583,9
18-5-2020,18.89,Bangalore,1,12,1109,11
4-3-2022,15.45,Pathfinder,9,4,1140,7
28-8-2022,28.73,Lifeline,9,5,1034,14
5-6-2020,22.85,Octane,3,7,1509,11
3-2-2020,24.65,Lifeline,2,17,3130,11
28-9-2020,19.58,Bangalore,4,1,343,4
3-11-2019,25.55,Lifeline,3,12,1826,6
3-3-2020,22.61,Wraith,9,2,1008,17
25-11-2021,20.01,Wraith,3,19,1272,20
8-8-2020,14.29,Pathfinder,1,11,2184,18
16-3-2022,25.11,Lifeline,12,3,1125,19
21-12-2019,25.07,Pathfinder,8,15,1340,2
5-3-2021,7.28,Lifeline,4,0,579,15
30-7-2022,28.97,Bangalore,11,7,1045,17
2-5-2019,16.18,Wraith,10,1,1348,17
1-2-2020,15.34,Gibraltar,1,4,478,6
17-3-2021,5.0,Lifeline,17,1,1875,8
27-12-2020,7.3,Pathfinder,5,2,1452,11
14-8-2021,7.33,Pathfinder,2,0,230,14
24-11-2022,1.41,Gibraltar,6,2,1727,5
3-11-2022,24.11,Octane,6,2,758,20
15-12-2019,10.21,Wraith,8,3,1255,19
11-9-2021,5.82,Lifeline,13,11,4986,9
15-12-2020,22.22,Bangalore,2,4,419,8
18-9-2021,11.99,Octane,2,1,482,8
12-10-2022,20.54,Bangalore,5,8,2458,18
2-3-2021,2.98,Wraith,6,0,686,17
9-2-2021,14.05,Wraith,2,4,512,13
8-5-2020,27.54,Octane,4,13,3172,18
14-4-2022,19.99,Wraith,11,10,3903,9
11-8-2021,4.93,Octane,0,4,569,16
17-1-2022,17.82,Bloodhound,4,1,359,11
25-4-2021,28.23,Wraith,14,4,1735,9
16-7-2020,28.62,Gibraltar,11,2,2320,4
6-2-2020,23.5,Gibraltar,8,3,2333,10
7-6-2019,0.83,Lifeline,0,10,1111,3
31-1-2022,19.96,Pathfinder,4,16,2508,20
14-5-2022,16.81,Lifeline,3,1,525,14
24-6-2020,9.46,Bloodhound,0,3,547,6
28-6-2019,29.37,Pathfinder,8,3,2411,12
9-5-2022,19.89,Bloodhound,1,7,1004,11
11-1-2021,16.59,Gibraltar,2,3,864,6
21-6-2020,13.66,Gibraltar,12,8,4372,17
28-9-2020,26.52,Lifeline,10,6,2682,6
4-6-2021,13.35,Bangalore,8,8,1624,19
5-12-2022,12.82,Octane,4,15,2085,17
5-12-2019,10.9,Bangalore,3,8,1730,7
5-7-2022,13.13,Wraith,3,6,482,19
1-1-2021,12.94,Pathfinder,8,1,1452,6
12-9-2022,5.15,Wraith,3,3,923,14
4-11-2020,2.64,Wraith,3,0,454,19
27-11-2022,28.73,Valkyrie,8,2,1990,17
30-6-2021,25.06,Gibraltar,6,2,481,8
27-11-2020,21.74,Pathfinder,13,8,3481,11
25-2-2021,12.9,Wraith,13,1,1310,2
27-8-2022,3.4,Octane,12,0,903,18
9-7-2019,7.21,Pathfinder,15,3,2226,18
9-3-2022,22.77,Lifeline,2,8,1002,14
5-3-2021,27.86,Valkyrie,2,4,776,8
18-11-2021,9.6,Bangalore,3,3,1155,11
27-6-2020,29.68,Pathfinder,5,2,1117,17
15-2-2021,3.12,Valkyrie,0,2,284,18
31-8-2020,15.38,Wraith,1,9,548,12
4-10-2020,2.64,Wraith,0,6,730,6
22-7-2019,13.67,Pathfinder,1,8,852,12
29-9-2020,18.92,Octane,1,2,357,17
2-8-2020,20.75,Bloodhound,6,8,1170,6
30-7-2020,8.78,Wraith,10,11,1867,8
30-10-2019,13.12,Valkyrie,7,1,1100,2
1-12-2021,2.82,Octane,2,4,780,17
18-2-2019,18.66,Pathfinder,1,7,1472,19
24-12-2019,8.74,Bloodhound,12,6,1656,11
11-5-2020,13.15,Lifeline,3,3,758,19
27-12-2021,1.91,Bloodhound,2,6,1011,12
8-4-2022,11.5,Pathfinder,3,8,1621,2
3-7-2022,15.72,Bangalore,1,11,1864,16
30-1-2020,13.55,Octane,1,8,1442,2
14-4-2019,29.56,Lifeline,8,4,1968,15
3-8-2021,13.21,Gibraltar,1,1,349,10
3-3-2020,6.69,Bloodhound,3,16,1148,12
1-5-2019,27.37,Gibraltar,6,20,3417,18
13-4-2019,7.14,Bangalore,7,0,1046,8
27-4-2020,11.69,Wraith,5,2,878,11
6-12-2022,27.2,Octane,10,17,5249,13
23-3-2022,25.91,Lifeline,9,2,1929,2
19-3-2022,15.46,Pathfinder,1,4,712,20
31-8-2019,6.33,Bloodhound,1,0,201,4
15-10-2019,4.47,Lifeline,5,2,728,12
16-12-2021,4.11,Wraith,4,4,1066,2
7-5-2019,26.1,Lifeline,3,4,884,14
29-7-2022,19.88,Bangalore,9,14,1985,14
10-11-2019,28.21,Valkyrie,10,3,2146,16
29-11-2022,17.99,Bangalore,5,1,537,5
27-9-2020,2.17,Valkyrie,4,5,1359,11
22-5-2020,3.02,Wraith,6,4,2109,11
1-3-2022,9.6,Valkyrie,3,0,403,6
16-11-2019,27.1,Valkyrie,10,6,1918,17
20-1-2020,8.58,Bloodhound,1,9,1267,7
4-10-2021,16.02,Gibraltar,8,1,1520,14
30-5-2020,16.34,Lifeline,12,1,1524,9
3-6-2022,9.31,Wraith,0,5,632,17
14-4-2019,5.28,Wraith,4,3,1227,19
29-6-2021,20.51,Valkyrie,7,5,1557,14
28-11-2022,22.95,Gibraltar,3,10,1434,18
12-4-2021,24.34,Pathfinder,5,4,566,16
27-10-2021,25.75,Gibraltar,8,3,981,12
31-10-2021,24.09,Lifeline,7,2,1542,7
15-5-2019,10.49,Bangalore,2,12,2351,20
10-1-2021,9.57,Gibraltar,5,0,553,6
26-6-2020,19.12,Bangalore,5,2,881,3
29-7-2021,4.98,Gibraltar,5,9,1121,9
13-7-2020,16.52,Bangalore,7,1,1242,3
28-5-2021,27.77,Octane,4,6,2001,9
11-3-2020,1.03,Valkyrie,11,4,3031,15
7-11-2019,17.48,Pathfinder,9,4,2488,19
16-6-2022,13.66,Lifeline,4,1,715,11
5-8-2020,10.84,Pathfinder,17,2,2918,1
16-12-2021,2.77,Lifeline,1,6,649,18
8-4-2022,5.95,Valkyrie,0,1,188,9
24-7-2019,28.77,Valkyrie,5,4,802,14
29-3-2020,20.66,Wraith,4,8,2096,2
8-7-2022,1.61,Wraith,1,6,936,17
19-2-2019,8.55,Gibraltar,6,16,3908,6
2-6-2020,10.56,Lifeline,5,11,1522,11
30-3-2021,11.49,Wraith,4,2,825,6
25-3-2020,5.59,Bangalore,8,11,2046,13
18-6-2022,12.45,Valkyrie,7,5,1438,17
31-3-2022,17.45,Valkyrie,1,7,1098,9
18-3-2020,14.01,Gibraltar,2,9,701,10
27-3-2022,2.58,Bloodhound,0,3,419,8
28-7-2019,1.16,Wraith,3,1,701,6
5-8-2022,29.71,Gibraltar,6,4,1387,19
20-1-2021,7.27,Wraith,0,5,358,3
14-1-2021,13.32,Bangalore,1,7,863,3
26-8-2021,18.73,Pathfinder,7,2,1846,19
19-10-2021,27.51,Bloodhound,13,7,1404,2
19-7-2019,3.27,Gibraltar,1,1,123,11
3-9-2022,24.88,Octane,9,2,885,4
17-8-2022,26.45,Octane,6,6,1307,8
19-10-2019,11.84,Valkyrie,9,16,4870,19
21-11-2022,22.09,Pathfinder,4,7,1392,18
25-8-2021,12.38,Lifeline,5,3,1060,15
29-7-2021,16.65,Bangalore,7,7,2295,3
13-12-2021,12.64,Lifeline,2,10,981,6
3-9-2022,23.87,Pathfinder,5,6,939,8
29-4-2022,5.76,Valkyrie,1,12,1819,10
22-10-2019,29.97,Bloodhound,6,5,1032,15
9-12-2021,29.31,Pathfinder,2,5,1422,17
19-11-2021,13.37,Lifeline,2,11,944,19
4-7-2021,3.2,Lifeline,0,16,1509,11
28-6-2020,3.17,Valkyrie,0,3,258,5
7-10-2022,1.0,Valkyrie,4,11,1208,7
22-5-2022,24.63,Pathfinder,16,2,1336,7
28-12-2019,9.7,Valkyrie,9,2,2488,18
8-7-2020,23.31,Lifeline,13,7,1498,2
28-7-2019,17.07,Pathfinder,3,2,787,7
29-12-2021,9.1,Gibraltar,1,0,120,11
24-4-2022,28.1,Bangalore,3,3,811,5
13-2-2020,21.11,Bloodhound,6,16,1657,8
10-10-2022,23.51,Octane,4,12,3148,2
24-2-2020,0.72,Bangalore,6,9,865,17
15-3-2022,29.98,Octane,6,12,2139,7
5-1-2020,2.83,Wraith,3,1,513,10
5-3-2021,4.08,Pathfinder,4,4,1625,12
27-8-2020,0.48,Valkyrie,5,11,2532,14
16-4-2021,6.85,Octane,1,4,543,11
