4-6-2019,6.18,Bloodhound,1,0,204,6
25-1-2020,24.75,Gibraltar,5,4,716,8
25-9-2022,9.7,Rampart,1,0,80,6
27-12-2020,7.36,Fuse,0,0,0,13
16-7-2022,25.87,Horizon,5,5,1505,6
26-9-2022,8.2,Lifeline,10,3,1814,6
15-4-2019,21.83,Wattson,5,9,2649,19
12-8-2022,7.2,Bangalore,2,5,1011,4
5-1-2022,6.48,Bloodhound,2,1,421,13
3-4-2021,18.92,Caustic,6,8,1930,4
11-9-2022,8.9,Bangalore,3,0,671,20
29-6-2022,18.69,Lifeline,1,6,1333,13
4-10-2019,20.08,Pathfinder,2,11,1190,17
28-5-2020,6.89,Caustic,6,13,1415,11
17-2-2021,20.2,Wattson,5,6,757,6
10-10-2020,28.47,Bloodhound,5,13,1020,16
1-11-2021,8.8,Wattson,8,3,2095,18
11-12-2019,17.23,Lifeline,4,7,585,18
25-8-2022,25.41,Mad Maggie,13,10,1647,3
24-10-2019,11.23,Mad Maggie,5,4,685,3
25-7-2021,10.74,Wattson,1,5,498,17
12-9-2020,13.41,Gibraltar,11,5,1375,3
19-7-2019,24.99,Mad Maggie,2,4,711,4
4-7-2021,20.45,Fuse,8,6,1194,19
21-9-2019,12.69,Gibraltar,12,1,1687,4
30-3-2021,2.73,Bangalore,6,10,3191,13
30-5-2019,16.91,Pathfinder,4,1,1076,1
16-12-2019,12.62,Revenant,1,5,377,14
28-12-2022,8.13,Wattson,6,4,2114,10
15-7-2020,8.57,Wattson,5,2,1580,10
30-9-2021,10.91,Horizon,7,4,2154,13
28-12-2019,10.5,Mad Maggie,4,15,3483,1
16-12-2019,22.34,Gibraltar,3,3,627,16
12-4-2019,19.03,Bloodhound,1,3,637,1
15-5-2020,16.92,Rampart,8,1,1037,10
6-3-2021,5.86,Bangalore,3,5,880,19
25-2-2022,9.01,Pathfinder,3,14,2428,16
28-4-2020,17.1,Mad Maggie,15,11,4153,6
28-8-2020,29.61,Bangalore,3,3,610,12
12-7-2020,24.96,Pathfinder,15,6,1883,9
11-12-2021,13.63,Caustic,2,4,814,7
9-4-2020,11.58,Revenant,3,11,1664,16
11-3-2020,20.41,Caustic,13,11,4659,6
23-11-2022,20.44,Wraith,9,7,1613,1
1-11-2020,5.46,Revenant,4,5,1815,2
8-10-2020,17.0,Lifeline,1,7,565,18
14-9-2021,25.52,Wattson,4,4,1296,14
25-6-2021,27.32,Rampart,2,13,1536,8
11-9-2022,11.94,Fuse,2,2,611,1
22-9-2021,4.22,Caustic,1,2,214,18
5-6-2022,10.12,Horizon,2,4,1243,12
22-4-2021,2.04,Gibraltar,2,0,206,1
27-12-2019,29.81,Lifeline,4,9,2500,16
24-4-2022,2.95,Mad Maggie,9,0,1801,17
30-4-2020,5.71,Wraith,1,2,447,8
4-5-2022,26.29,Mad Maggie,15,2,1030,15
12-6-2021,27.1,Mad Maggie,3,2,310,5
21-9-2021,24.71,Gibraltar,2,7,1542,19
13-10-2019,14.39,Lifeline,3,7,1332,7
18-9-2019,8.17,Horizon,0,0,0,16
13-10-2019,16.51,Caustic,13,6,3717,4
11-6-2021,18.46,Caustic,8,1,1854,2
26-4-2020,12.7,Revenant,4,13,2353,13
4-7-2019,25.55,Gibraltar,4,10,1074,10
18-3-2021,15.58,Caustic,2,1,231,13
5-12-2019,10.62,Wattson,7,14,3443,4
25-5-2020,22.66,Wattson,3,4,1324,13
2-1-2022,16.82,Pathfinder,9,8,1607,20
12-8-2022,5.19,Octane,0,4,220,17
14-12-2022,29.33,Bangalore,16,2,3281,9
26-4-2021,10.62,Horizon,3,9,2184,16
16-12-2022,23.47,Horizon,13,3,2305,2
28-4-2022,23.25,Revenant,16,2,3787,14
7-12-2021,1.63,Wraith,6,5,1806,18
19-5-2021,7.89,Wraith,6,1,1113,7
5-6-2021,29.12,Horizon,11,13,2476,14
7-6-2019,1.01,Bangalore,6,10,2845,5
30-6-2020,6.56,Fuse,2,5,1431,20
3-8-2020,7.82,Pathfinder,3,3,1181,16
9-7-2022,17.97,Pathfinder,1,1,263,7
2-5-2022,22.13,Revenant,4,2,883,16
13-7-2022,23.92,Caustic,20,3,5018,4
5-4-2019,29.33,Horizon,5,10,1610,15
7-9-2021,6.86,Gibraltar,9,4,1912,7
20-12-2022,21.27,Bloodhound,12,2,1917,4
19-9-2019,26.9,Lifeline,3,2,975,11
12-7-2022,23.5,Caustic,8,3,1214,9
29-6-2019,10.46,Lifeline,4,2,310,17
30-3-2022,17.27,Mad Maggie,5,2,1187,19
18-8-2020,25.47,Wraith,13,5,3325,2
23-12-2021,12.91,Mad Maggie,10,6,2544,13
28-11-2022,29.02,Caustic,3,11,2692,10
30-3-2022,7.56,Gibraltar,11,1,1895,20
20-12-2022,20.31,Gibraltar,2,7,1100,15
18-2-2019,9.13,Lifeline,2,13,2022,8
12-9-2022,0.57,Caustic,13,1,2807,9
18-5-2022,12.18,Revenant,1,13,2595,14
16-2-2022,17.37,Revenant,8,3,1350,9
29-6-2022,20.47,Fuse,8,4,850,14
5-12-2019,5.65,Lifeline,11,4,3124,3
24-6-2020,20.83,Mad Maggie,5,3,901,6
6-2-2021,22.59,Bangalore,18,4,2368,18
31-8-2021,6.75,Octane,0,2,303,18
10-2-2019,15.25,Revenant,2,12,2078,15
28-8-2019,7.84,Lifeline,0,16,1389,7
16-2-2020,27.51,Mad Maggie,9,6,2101,7
17-11-2021,6.15,Gibraltar,0,3,260,1
19-7-2020,4.29,Caustic,1,10,850,1
11-12-2019,29.96,Gibraltar,6,3,535,12
25-6-2020,14.8,Lifeline,1,11,1629,3
24-5-2019,22.93,Horizon,12,2,1717,20
26-6-2022,15.68,Lifeline,17,4,3769,13
25-6-2019,3.57,Bangalore,11,1,2617,6
11-12-2020,11.55,Revenant,10,1,2513,12
25-8-2021,18.01,Mad Maggie,2,4,589,14
17-10-2022,26.96,Fuse,7,2,1001,16
25-6-2021,23.7,Wattson,8,11,3658,20
26-8-2021,21.72,Gibraltar,7,2,1701,18
21-7-2020,11.54,Rampart,9,16,4293,4
21-9-2021,25.59,Mad Maggie,2,12,1987,19
21-8-2019,5.87,Bloodhound,12,9,3722,7
6-1-2021,9.81,Octane,0,4,455,4
30-6-2022,27.73,Bloodhound,9,13,3014,16
26-2-2022,22.65,Lifeline,3,2,818,8
9-1-2020,22.28,Gibraltar,7,4,2343,20
2-7-2019,28.43,Gibraltar,7,2,1176,4
24-1-2022,9.3,Mad Maggie,9,2,1152,1
27-9-2021,27.36,Mad Maggie,7,8,1794,6
21-6-2019,23.83,Fuse,4,18,1543,1
28-1-2021,11.45,Gibraltar,4,2,326,19
25-4-2019,1.57,Octane,5,8,1827,4
30-8-2020,21.84,Revenant,7,2,579,13
5-12-2022,28.67,Caustic,7,6,2263,19
14-5-2021,13.49,Bloodhound,4,7,1973,2
24-6-2022,23.18,Gibraltar,6,11,2578,2
21-10-2022,21.9,Gibraltar,2,12,1309,20
12-8-2019,14.61,Wraith,1,6,695,5
27-9-2021,25.29,Caustic,3,10,1555,11
26-8-2022,5.49,Bangalore,2,4,510,19
7-1-2021,8.16,Fuse,7,1,970,4
14-6-2019,27.16,Caustic,10,5,1043,12
1-5-2019,27.61,Mad Maggie,8,2,996,5
3-11-2021,20.01,Wraith,15,15,2161,8
13-8-2021,28.95,Horizon,5,9,2853,20
6-6-2022,27.22,Bloodhound,12,3,1083,3
5-9-2022,25.63,Bangalore,12,15,4743,16
1-11-2021,10.27,Caustic,10,4,1925,6
17-12-2021,11.34,Revenant,1,7,1396,13
18-6-2021,23.16,Mad Maggie,3,19,1188,12
18-12-2020,22.44,Lifeline,6,5,1627,15
28-10-2022,2.01,Caustic,0,7,944,13
24-11-2022,19.06,Rampart,8,7,2603,10
31-5-2022,28.81,Wattson,15,3,3656,4
17-12-2019,23.87,Mad Maggie,7,5,1720,17
12-8-2019,27.99,Pathfinder,2,6,1555,6
18-2-2020,20.25,Gibraltar,5,11,2991,12
21-9-2022,7.01,Rampart,11,2,1255,3
26-5-2021,2.61,Revenant,12,2,2408,17
21-2-2021,4.93,Caustic,0,13,2059,14
18-9-2020,25.83,Caustic,2,5,1127,12
12-10-2019,13.72,Horizon,8,8,2320,14
4-7-2020,14.14,Wattson,1,1,235,7
13-4-2021,11.0,Octane,2,7,498,16
11-7-2020,17.46,Gibraltar,4,3,869,10
8-12-2021,12.39,Horizon,2,2,264,13
5-11-2019,12.85,Fuse,13,14,3458,18
29-10-2019,22.65,Wraith,7,2,1860,13
17-6-2019,9.2,Revenant,4,1,333,5
14-5-2021,11.22,Gibraltar,8,11,2405,1
21-6-2022,9.68,Fuse,5,1,1123,3
18-2-2020,1.23,Caustic,0,0,0,15
24-12-2022,0.32,Rampart,3,1,576,1
19-6-2019,10.14,Revenant,5,7,1847,3
8-3-2020,23.92,Pathfinder,2,3,631,5
21-2-2019,10.93,Caustic,4,11,1048,12
23-8-2021,29.94,Mad Maggie,5,3,668,14
7-9-2021,1.19,Rampart,3,5,550,16
23-9-2020,9.1,Wraith,0,0,0,14
31-1-2021,29.78,Bloodhound,14,2,1228,15
27-4-2022,14.33,Revenant,1,1,292,6
29-10-2019,14.72,Pathfinder,8,9,1103,4
25-6-2019,14.03,Octane,6,10,2547,11
26-9-2019,10.88,Pathfinder,4,12,3091,7
26-12-2022,2.68,Bangalore,0,1,165,19
31-10-2020,0.06,Bangalore,0,6,811,9
27-7-2019,25.73,Wattson,8,2,1952,18
8-2-2022,17.64,Octane,1,5,722,11
17-7-2020,1.94,Rampart,2,1,247,9
20-1-2021,1.1,Wattson,1,11,1960,19
22-3-2022,0.82,Pathfinder,3,1,871,16
16-3-2021,23.71,Horizon,4,6,2061,20
11-2-2021,25.45,Horizon,2,4,829,15
15-12-2019,14.6,Gibraltar,5,8,1599,13
20-12-2020,8.86,Octane,6,4,1748,13
20-6-2020,11.11,Pathfinder,1,5,841,7
23-2-2020,14.42,Gibraltar,2,4,369,10
12-9-2021,22.1,Rampart,6,6,1746,15
28-2-2019,12.54,Fuse,6,4,1155,19
21-4-2019,26.45,Caustic,4,12,1023,16
18-7-2022,2.92,Lifeline,8,9,2904,10
8-1-2021,24.94,Caustic,8,10,1602,2
3-5-2019,23.5,Gibraltar,2,15,2641,20
5-4-2019,17.57,Horizon,3,2,403,19
24-8-2021,11.12,Bloodhound,5,17,4201,2
9-3-2020,16.52,Pathfinder,1,7,1337,16
7-1-2020,23.78,Gibraltar,6,3,1815,6
2-11-2022,22.94,Fuse,2,12,1309,15
27-4-2021,9.11,Wattson,6,0,1117,12
17-5-2021,15.54,Fuse,18,1,2626,8
26-11-2020,0.13,Octane,10,2,1080,19
12-3-2021,8.36,Revenant,5,2,1120,11
22-1-2021,9.25,Bangalore,0,2,100,7
10-12-2021,8.41,Caustic,4,1,780,4
11-12-2019,4.57,Fuse,11,12,2839,7
26-6-2022,2.26,Fuse,1,1,373,1
3-3-2019,0.69,Bangalore,2,2,837,17
16-3-2021,8.97,Wraith,10,0,1199,14
7-4-2020,27.59,Mad Maggie,2,4,741,9
30-5-2022,25.2,Gibraltar,10,3,1609,5
2-10-2019,5.94,Revenant,1,2,242,17
23-8-2019,16.48,Octane,8,11,1828,12
26-2-2019,3.12,Bloodhound,3,0,179,8
13-4-2022,28.64,Lifeline,2,8,1491,5
19-11-2022,12.27,Lifeline,2,3,846,17
25-6-2021,28.07,Pathfinder,2,13,1905,13
16-6-2022,12.27,Rampart,1,6,874,1
14-1-2020,6.63,Rampart,6,4,655,2
20-4-2022,29.87,Rampart,12,3,1387,16
24-10-2020,10.27,Fuse,1,4,728,8
17-6-2019,13.35,Revenant,4,19,2347,11
12-1-2021,13.35,Bloodhound,7,2,1931,11
17-1-2021,18.15,Wattson,1,3,455,3
17-10-2020,24.92,Wraith,2,8,780,4
13-7-2019,26.62,Gibraltar,8,4,2317,17
24-3-2019,9.35,Bangalore,0,13,1780,12
23-5-2022,10.77,Wraith,7,1,482,15
24-2-2021,0.14,Caustic,2,11,2395,6
26-12-2019,27.94,Pathfinder,2,2,563,3
19-6-2019,6.63,Mad Maggie,0,1,85,5
16-5-2021,20.62,Bloodhound,5,8,667,1
