20-11-2020,7.32,Gibraltar,11,12,4648,6
13-8-2019,27.14,Fuse,12,10,4241,2
21-10-2021,12.67,Caustic,2,0,329,6
13-6-2020,7.8,Bloodhound,7,3,2706,5
4-8-2020,24.71,Pathfinder,5,5,1828,11
28-2-2021,2.13,Caustic,6,7,1665,12
28-12-2022,21.41,Mad Maggie,11,6,3497,10
20-7-2019,21.77,Revenant,11,6,2533,11
22-1-2022,28.1,Lifeline,7,7,3314,15
18-2-2022,17.87,Lifeline,7,1,1799,5
15-2-2019,17.62,Rampart,6,2,2002,11
6-5-2019,17.34,Mad Maggie,4,4,2302,3
1-12-2022,6.13,Fuse,3,3,1634,3
29-5-2020,7.17,Bloodhound,10,6,4333,3
13-2-2020,3.12,Mad Maggie,5,5,2682,19
3-9-2019,24.3,Fuse,7,8,3552,5
3-12-2019,3.95,Fuse,1,2,520,12
26-7-2020,4.03,Gibraltar,1,3,1061,2
28-10-2020,1.6,Mad Maggie,7,3,2751,20
16-6-2019,27.33,Bangalore,12,5,4889,13
16-8-2022,1.59,Wraith,9,6,4019,15
4-4-2020,19.3,Bangalore,6,6,3567,1
26-5-2021,13.91,Gibraltar,7,7,3460,3
7-8-2022,29.82,Pathfinder,2,6,1808,7
19-9-2022,27.86,Wraith,8,1,2880,3
19-5-2021,14.34,Mad Maggie,5,4,2046,8
17-8-2022,16.09,Caustic,9,3,2550,20
26-12-2021,26.33,Gibraltar,6,4,1785,15
7-7-2021,27.7,Fuse,10,10,5277,19
3-4-2022,13.54,Gibraltar,8,12,5770,17
14-3-2021,19.13,Mad Maggie,0,4,712,7
6-1-2021,28.33,Mad Maggie,8,7,4707,20
24-3-2021,23.07,Bangalore,7,6,4021,4
25-3-2019,21.01,Caustic,3,5,2299,4
25-2-2020,29.54,Bangalore,5,5,2287,7
1-4-2019,29.7,Pathfinder,6,7,2247,2
5-12-2022,0.73,Bangalore,6,7,2161,8
5-9-2019,12.93,Pathfinder,2,1,878,16
13-6-2020,24.33,Gibraltar,2,2,1248,8
2-3-2019,9.42,Lifeline,2,11,3897,20
11-1-2021,22.52,Fuse,6,5,2250,12
20-8-2021,28.23,Caustic,5,7,2579,12
25-6-2022,21.07,Bloodhound,9,7,4050,20
19-1-2020,17.88,Lifeline,14,6,3859,18
4-3-2019,8.45,Revenant,3,4,1355,16
3-9-2021,15.74,Mad Maggie,9,3,2571,2
11-11-2020,6.53,Rampart,7,8,4505,4
2-2-2022,4.12,Bangalore,7,6,2456,8
9-11-2021,8.97,Rampart,5,4,2157,9
4-1-2022,18.14,Caustic,13,7,5488,14
9-8-2021,5.55,Gibraltar,9,8,4977,2
24-1-2022,21.57,Revenant,4,4,2370,2
1-2-2021,22.07,Fuse,3,5,2621,13
17-7-2020,8.01,Rampart,2,3,1579,10
1-6-2020,17.0,Fuse,7,4,2317,11
12-6-2021,15.14,Revenant,10,4,4180,3
29-3-2020,8.33,Revenant,5,6,2486,17
3-9-2021,11.98,Bloodhound,12,7,5225,4
21-1-2020,18.85,Rampart,3,2,1487,14
21-4-2020,6.0,Bangalore,5,2,2275,13
22-10-2019,21.21,Lifeline,4,4,1712,15
27-11-2020,5.08,Wraith,5,4,1690,8
30-9-2019,12.2,Fuse,5,4,2020,8
25-8-2019,22.14,Pathfinder,5,9,4064,10
22-6-2020,1.06,Bloodhound,7,13,6507,13
7-3-2022,24.03,Gibraltar,9,2,3142,20
5-1-2022,6.54,Gibraltar,2,6,1526,17
2-4-2020,16.02,Bangalore,3,7,2802,6
1-8-2021,6.05,Pathfinder,5,3,2202,8
12-7-2019,2.79,Wraith,9,11,4545,10
28-11-2019,22.4,Caustic,6,8,4738,1
2-11-2022,16.53,Wraith,6,10,5485,16
4-8-2022,2.88,Fuse,4,5,2556,13
21-4-2022,19.5,Pathfinder,6,3,2010,16
30-7-2021,5.65,Lifeline,3,3,1521,18
13-4-2019,27.17,Bangalore,10,8,4344,10
22-10-2021,21.61,Mad Maggie,4,5,2491,4
6-5-2019,16.81,Rampart,10,12,6489,9
16-1-2022,27.23,Lifeline,12,7,4270,6
11-11-2021,14.44,Rampart,4,4,2210,18
19-7-2022,16.36,Revenant,4,2,1568,9
10-7-2022,21.41,Pathfinder,12,4,5036,10
28-1-2022,1.6,Rampart,6,5,3771,15
30-11-2022,26.87,Rampart,11,9,5946,2
8-5-2020,14.24,Revenant,11,6,6287,8
8-8-2019,16.66,Revenant,8,11,6421,7
2-4-2022,10.81,Wraith,1,9,2242,5
20-7-2022,4.78,Caustic,1,5,1775,16
15-10-2022,1.92,Revenant,9,6,4830,5
8-8-2020,24.64,Caustic,4,5,2721,9
20-7-2020,1.19,Bangalore,13,5,4209,17
23-5-2020,15.98,Pathfinder,6,12,4239,9
27-9-2019,15.28,Wraith,6,8,5121,10
9-7-2021,13.71,Bangalore,2,0,517,19
24-10-2021,25.86,Revenant,2,3,1704,7
31-1-2021,20.2,Caustic,2,6,1736,15
27-5-2021,25.76,Rampart,6,4,3226,14
28-12-2021,15.38,Fuse,5,11,5205,13
3-2-2020,1.96,Mad Maggie,5,5,3398,10
30-11-2019,13.38,Bloodhound,8,11,7105,14
24-8-2020,0.7,Wraith,2,2,1022,11
25-1-2020,24.21,Bloodhound,3,5,2330,4
23-5-2019,27.78,Rampart,7,5,3963,11
10-7-2021,7.57,Mad Maggie,9,9,6668,16
24-7-2019,19.96,Lifeline,5,6,3573,17
21-7-2020,7.83,Lifeline,9,5,3685,6
29-7-2019,18.45,Rampart,7,9,4655,19
18-11-2020,5.09,Mad Maggie,5,6,2543,7
21-7-2021,3.47,Gibraltar,7,1,1876,2
10-12-2021,10.86,Revenant,4,2,2307,13
10-6-2022,18.88,Wraith,3,6,2281,7
4-12-2022,29.14,Lifeline,7,5,3217,18
24-6-2022,18.56,Bloodhound,7,6,4625,4
3-11-2019,29.69,Bangalore,8,10,4342,10
3-5-2019,6.75,Lifeline,1,1,677,8
24-2-2019,25.77,Wraith,3,4,2631,15
2-4-2021,3.18,Gibraltar,8,4,3748,2
19-2-2021,24.39,Mad Maggie,6,9,4128,16
28-11-2019,25.47,Pathfinder,5,4,3393,10
22-11-2021,13.37,Fuse,14,6,5437,18
1-7-2019,23.56,Mad Maggie,7,10,4293,12
5-2-2022,11.05,Mad Maggie,5,1,2020,19
31-5-2021,24.45,Gibraltar,3,3,1961,13
6-11-2020,17.98,Gibraltar,4,3,2364,16
27-6-2022,2.18,Pathfinder,8,6,5233,7
17-10-2021,29.54,Mad Maggie,8,5,5049,8
29-5-2022,12.21,Lifeline,8,6,4113,11
17-4-2022,12.14,Pathfinder,8,10,7212,9
5-2-2020,27.19,Mad Maggie,4,6,3147,16
30-4-2019,19.67,Wraith,10,1,3403,13
3-3-2020,1.74,Gibraltar,6,7,4003,9
8-12-2020,2.56,Fuse,7,7,3974,1
18-8-2021,5.81,Lifeline,7,6,1823,3
19-9-2021,11.93,Rampart,11,5,1100,8
6-9-2022,28.57,Wraith,14,9,3484,8
1-3-2022,6.45,Caustic,0,0,0,9
21-3-2021,15.84,Gibraltar,1,1,137,11
28-11-2019,19.86,Bloodhound,3,7,1036,14
19-3-2020,14.98,Bloodhound,4,3,1538,9
17-8-2022,27.78,Pathfinder,7,7,1133,15
3-10-2019,26.3,Rampart,8,5,2472,7
22-7-2021,10.09,Caustic,6,6,2090,7
18-11-2021,8.08,Revenant,3,4,1185,11
20-4-2021,12.13,Pathfinder,4,1,433,7
17-3-2020,13.63,Rampart,5,7,1226,6
11-3-2019,14.02,Fuse,4,3,1468,8
11-4-2022,20.94,Revenant,5,4,1551,15
12-8-2019,2.07,Wraith,5,9,1289,20
16-5-2020,9.77,Fuse,7,6,1380,8
1-10-2021,7.95,Gibraltar,1,0,171,16
16-10-2021,21.04,Revenant,2,5,996,14
20-4-2019,2.42,Rampart,7,5,1301,10
3-2-2020,13.36,Rampart,4,9,2738,19
17-12-2022,11.67,Wraith,5,5,1666,12
22-2-2021,20.42,Bangalore,12,9,2060,6
24-9-2019,16.47,Fuse,15,7,4105,10
10-12-2019,22.83,Wraith,9,0,1049,17
29-11-2020,0.36,Wraith,4,2,1363,8
27-5-2022,17.16,Fuse,2,3,827,20
18-12-2020,12.12,Pathfinder,4,6,2159,14
7-3-2020,25.16,Rampart,5,6,1721,9
19-12-2020,0.56,Fuse,8,6,3001,18
11-7-2019,4.86,Caustic,13,8,4279,12
12-3-2022,7.37,Lifeline,2,0,464,13
16-9-2022,19.17,Gibraltar,1,9,1023,6
25-6-2019,2.34,Revenant,8,4,2133,15
28-3-2021,5.61,Pathfinder,3,3,1116,12
25-12-2022,4.47,Rampart,10,4,3436,6
29-8-2021,27.38,Mad Maggie,8,11,1994,13
25-6-2021,6.71,Bloodhound,7,12,4390,3
10-2-2020,21.04,Wraith,1,1,244,18
10-1-2022,2.63,Caustic,5,1,1522,14
25-9-2020,29.79,Wraith,4,5,1307,2
1-1-2022,7.8,Bloodhound,3,11,3072,20
7-5-2022,26.64,Gibraltar,11,6,1937,6
9-8-2022,5.28,Caustic,6,7,3296,9
8-6-2021,14.78,Bloodhound,8,8,2089,14
18-4-2022,22.26,Bangalore,7,3,2553,17
26-4-2021,8.6,Wraith,3,5,1792,10
18-10-2019,8.04,Rampart,3,2,1109,5
22-12-2021,29.43,Lifeline,13,3,3290,14
24-1-2022,6.91,Rampart,6,5,2747,17
20-4-2021,8.04,Bangalore,5,11,1711,15
23-8-2020,13.3,Bloodhound,6,14,4310,8
19-3-2020,27.48,Wraith,3,1,916,10
12-2-2021,5.2,Bloodhound,3,3,900,10
28-7-2022,3.83,Lifeline,5,10,3005,2
6-12-2019,8.18,Bangalore,3,3,1006,1
18-11-2021,11.91,Pathfinder,5,9,2571,20
4-10-2020,1.78,Pathfinder,11,7,2810,9
7-4-2020,13.12,Rampart,9,6,2548,2
17-7-2022,29.24,Fuse,1,0,148,10
22-7-2019,10.07,Wraith,1,6,1519,3
4-11-2022,24.96,Caustic,5,3,1797,18
10-3-2020,15.67,Bangalore,7,4,2099,16
12-11-2022,27.38,Caustic,4,7,1814,17
24-4-2020,21.96,Gibraltar,11,6,3257,1
14-5-2019,7.35,Revenant,10,8,4198,9
2-9-2020,24.37,Revenant,1,4,1174,11
7-9-2020,0.95,Rampart,1,1,320,4
31-1-2020,24.04,Revenant,9,3,2031,20
24-7-2019,28.73,Mad Maggie,6,5,2581,20
4-12-2020,11.89,Mad Maggie,7,4,1542,19
11-11-2019,29.37,Mad Maggie,6,6,2391,10
5-10-2022,2.6,Bangalore,6,7,2683,3
22-2-2022,18.31,Lifeline,5,0,1353,7
13-3-2021,15.69,Gibraltar,1,7,2102,6
6-6-2019,29.21,Pathfinder,4,8,1791,17
19-6-2022,3.17,Lifeline,11,5,2418,18
13-4-2021,13.31,Lifeline,12,4,2610,10
24-4-2020,22.62,Revenant,6,7,3633,11
12-9-2019,6.52,Lifeline,7,6,2472,7
12-4-2019,4.89,Revenant,0,5,694,1
1-6-2020,16.2,Revenant,3,2,1175,13
24-2-2019,11.62,Rampart,11,3,4127,20
19-10-2021,23.49,Fuse,7,3,1443,8
13-4-2022,18.94,Gibraltar,5,6,2821,15
15-3-2020,15.4,Caustic,5,5,2609,16
30-11-2021,7.03,Bangalore,7,8,3478,10
17-8-2021,23.83,Rampart,1,4,900,12
8-4-2021,6.77,Bangalore,7,2,2534,11
14-4-2021,29.4,Pathfinder,4,4,1572,3
9-6-2019,19.69,Bloodhound,4,4,1623,8
14-10-2019,20.01,Caustic,4,7,2123,18
23-4-2020,27.37,Rampart,10,11,3346,15
21-3-2022,21.53,Revenant,12,9,4647,8
24-1-2020,21.8,Bloodhound,0,1,197,18
9-7-2022,23.05,Pathfinder,4,2,1255,4
12-8-2020,7.27,Gibraltar,2,3,1098,6
30-7-2021,6.97,Bloodhound,4,3,1824,1
10-10-2020,20.65,Pathfinder,6,6,3467,18
22-12-2022,18.93,Lifeline,15,5,3152,4
6-9-2019,24.66,Caustic,10,7,5270,7
26-11-2019,19.26,Lifeline,8,5,3222,17
29-1-2021,1.51,Mad Maggie,1,2,820,11
26-11-2019,15.97,Bloodhound,2,2,694,9
19-9-2019,19.61,Caustic,4,6,3130,15
17-7-2020,0.47,Lifeline,4,5,1621,10
21-11-2021,26.97,Mad Maggie,7,8,3095,9
12-4-2022,0.79,Lifeline,8,6,3188,17
9-12-2022,3.8,Rampart,0,6,1414,11
8-6-2020,2.05,Fuse,2,1,934,1
1-4-2021,17.86,Revenant,2,10,2442,8
26-7-2019,29.75,Caustic,6,5,1997,13
23-10-2022,7.05,Lifeline,5,11,2913,4
3-8-2019,18.61,Bloodhound,10,5,3089,2
16-1-2021,16.61,Wraith,6,8,2539,9
5-3-2020,14.63,Lifeline,3,9,2581,3
27-8-2022,19.82,Bloodhound,2,1,665,2
6-11-2022,5.96,Gibraltar,2,3,854,19
1-10-2021,9.26,Gibraltar,3,4,1205,10
5-9-2022,16.41,Caustic,5,11,3179,10
17-11-2020,26.41,Pathfinder,14,6,4537,6
6-6-2020,0.64,Wraith,6,6,2337,9
29-12-2022,2.11,Gibraltar,3,2,1526,15
24-4-2019,10.16,Fuse,4,2,1645,9
15-2-2020,29.07,Pathfinder,4,9,2743,8
30-11-2020,29.27,Mad Maggie,5,6,2896,4
23-8-2022,0.42,Lifeline,5,5,3375,7
31-3-2020,30.0,Mad Maggie,9,6,4152,8
18-10-2022,19.85,Pathfinder,14,10,7499,5
19-4-2019,26.59,Bangalore,2,4,1410,12
8-12-2022,4.79,Mad Maggie,7,4,2272,11
7-12-2022,15.14,Wraith,3,2,1060,6
6-1-2020,9.38,Lifeline,4,6,2091,18
10-6-2021,23.59,Bangalore,6,14,6454,10
20-11-2019,14.57,Gibraltar,8,6,3278,19
8-6-2021,28.1,Caustic,9,9,4095,4
23-11-2021,16.79,Fuse,3,0,991,17
23-9-2020,22.2,Wraith,1,1,528,10
1-5-2019,15.64,Lifeline,6,4,3021,7
27-6-2022,6.14,Rampart,5,5,1989,6
2-5-2022,2.77,Bangalore,7,4,2945,15
20-2-2020,23.63,Lifeline,6,10,4138,13
22-12-2020,1.35,Mad Maggie,8,7,5160,12
25-4-2019,18.39,Gibraltar,0,1,232,11
17-7-2022,7.52,Bloodhound,4,4,2153,11
30-9-2020,4.06,Wraith,6,7,3014,19
26-10-2021,9.67,Fuse,3,3,1514,12
16-1-2020,29.03,Lifeline,5,6,3418,14
8-8-2022,18.3,Wraith,6,7,3701,12
8-6-2021,18.97,Pathfinder,8,9,5230,14
27-2-2020,8.88,Gibraltar,8,1,3326,14
17-4-2022,8.74,Pathfinder,5,3,1992,17
27-9-2022,24.74,Wraith,6,5,3726,7
4-3-2022,11.3,Pathfinder,5,3,2100,10
6-5-2020,19.86,Bangalore,4,4,2534,8
4-11-2020,21.22,Pathfinder,5,13,5900,10
15-5-2022,6.7,Pathfinder,6,6,3554,1
4-12-2021,17.76,Lifeline,1,1,627,17
10-3-2022,22.43,Lifeline,2,2,1195,4
29-5-2021,25.45,Bloodhound,4,4,2783,11
13-3-2019,8.04,Gibraltar,5,4,3171,1
8-12-2022,6.48,Mad Maggie,8,8,4747,9
10-5-2021,12.79,Gibraltar,5,5,2413,14
11-8-2022,0.61,Pathfinder,9,6,4977,9
14-10-2022,10.41,Wraith,1,7,2101,7
16-2-2021,7.01,Caustic,1,5,1315,11
15-3-2019,26.42,Wraith,9,11,5578,10
30-8-2021,9.92,Revenant,3,5,1836,16
1-2-2020,9.18,Wraith,4,9,3388,6
5-3-2021,0.72,Fuse,8,6,3774,10
16-9-2021,29.24,Pathfinder,10,9,5202,16
20-12-2019,29.64,Gibraltar,1,2,683,17
31-5-2020,1.96,Wraith,7,1,2392,9
26-5-2021,2.62,Rampart,3,6,2722,2
24-12-2020,27.83,Gibraltar,8,9,5536,8
14-9-2020,24.64,Revenant,4,5,2797,13
16-1-2022,2.04,Bangalore,13,5,5149,13
9-1-2020,22.98,Gibraltar,11,13,7814,13
2-3-2020,26.44,Lifeline,3,2,1437,17
7-12-2021,7.06,Bloodhound,2,6,2618,9
30-12-2022,15.91,Caustic,6,5,3458,9
13-8-2021,1.88,Wraith,3,8,3764,14
14-12-2020,29.02,Lifeline,7,5,4811,6
29-6-2019,24.06,Fuse,10,5,5522,10
15-10-2019,4.1,Gibraltar,11,9,7774,1
31-1-2020,20.13,Wraith,0,8,2471,7
24-7-2022,19.75,Bangalore,6,2,2224,6
8-9-2020,0.27,Pathfinder,2,2,1085,19
12-4-2022,17.67,Rampart,9,5,3966,17
13-12-2019,14.1,Rampart,6,8,4743,4
3-8-2019,19.66,Wraith,6,7,3691,19
28-6-2022,16.31,Bloodhound,10,7,4223,16
24-7-2021,0.08,Lifeline,4,2,2068,17
12-10-2020,10.52,Mad Maggie,6,1,2043,10
8-10-2020,26.22,Caustic,4,7,2798,19
15-5-2020,8.76,Caustic,10,8,4793,18
23-3-2021,5.2,Caustic,9,4,4485,9
11-5-2019,15.55,Revenant,8,9,6242,8
15-7-2021,20.3,Bloodhound,10,10,5365,9
2-12-2022,26.77,Lifeline,3,6,3342,7
29-9-2021,17.47,Wraith,4,1,565,19
15-6-2021,20.9,Mad Maggie,5,6,639,10
26-7-2020,16.14,Revenant,3,5,1150,5
26-10-2020,28.07,Pathfinder,5,6,1322,1
5-4-2020,6.33,Fuse,6,9,2965,12
26-1-2020,8.86,Bangalore,6,7,1670,19
21-3-2019,11.67,Wraith,3,2,778,12
30-4-2019,20.81,Pathfinder,3,3,361,9
7-1-2022,18.17,Lifeline,8,8,2225,4
10-6-2019,16.97,Bangalore,7,4,1100,9
8-8-2019,4.41,Rampart,8,7,1589,7
27-9-2022,28.27,Bloodhound,8,10,3816,4
30-4-2020,8.02,Bloodhound,8,10,2722,6
10-9-2021,9.53,Bloodhound,0,0,0,12
21-5-2022,23.5,Caustic,3,1,544,6
20-8-2021,19.18,Rampart,5,3,1070,19
17-1-2020,4.12,Wraith,9,6,2561,10
12-12-2022,12.9,Revenant,4,4,1811,8
10-9-2021,18.71,Wraith,7,10,1278,13
15-3-2022,14.33,Gibraltar,8,10,3806,9
20-5-2019,3.18,Fuse,3,0,517,7
20-4-2021,26.12,Mad Maggie,2,3,1121,13
24-1-2021,21.31,Wraith,5,3,1339,3
2-11-2021,14.63,Wraith,10,3,3073,6
6-7-2019,14.43,Pathfinder,5,12,3446,1
9-12-2020,9.01,Bloodhound,9,7,2692,13
8-10-2019,14.93,Gibraltar,7,12,3423,16
5-7-2020,27.13,Pathfinder,2,4,1068,13
10-8-2021,27.21,Pathfinder,7,6,1519,10
21-2-2021,8.42,Mad Maggie,9,4,2885,6
19-8-2020,26.19,Fuse,3,3,850,20
3-9-2022,14.25,Bangalore,8,4,2982,15
2-7-2020,17.74,Caustic,9,6,3387,11
13-3-2020,18.7,Bangalore,6,8,2020,5
1-9-2021,9.93,Bangalore,0,2,309,16
3-9-2022,0.82,Bangalore,1,2,275,13
6-2-2021,0.19,Bloodhound,2,11,1893,5
29-9-2022,19.65,Caustic,3,9,2246,14
22-10-2022,27.93,Fuse,15,9,5595,9
5-1-2022,10.16,Bloodhound,13,9,3353,5
16-11-2021,3.87,Caustic,7,7,1404,5
5-12-2019,3.86,Gibraltar,0,1,113,13
2-7-2021,23.22,Rampart,2,8,1650,1
23-2-2021,16.82,Rampart,4,6,2083,18
4-5-2022,4.28,Revenant,4,6,1033,1
7-10-2022,7.56,Pathfinder,6,6,2807,8
29-12-2020,20.57,Bloodhound,5,6,1702,10
11-4-2020,11.47,Revenant,6,9,1547,2
30-10-2020,29.52,Mad Maggie,4,3,1401,16
13-12-2020,21.19,Caustic,4,3,1480,8
13-11-2022,21.86,Wraith,5,6,2501,9
13-11-2020,23.06,Lifeline,5,10,1620,12
5-2-2022,9.42,Gibraltar,9,5,1893,9
14-8-2019,24.8,Fuse,8,6,1928,15
15-6-2021,13.55,Rampart,6,10,2088,18
5-11-2021,0.59,Gibraltar,4,3,1637,13
24-7-2020,7.43,Lifeline,2,3,676,13
24-7-2022,19.27,Rampart,7,3,2402,18
5-10-2020,19.85,Gibraltar,10,3,2937,11
5-7-2021,0.32,Bloodhound,5,8,1684,9
31-3-2019,28.02,Rampart,15,11,4291,5
14-1-2022,22.86,Wraith,7,7,2101,16
21-11-2020,6.4,Gibraltar,6,6,1425,8
15-4-2022,11.16,Gibraltar,4,1,712,2
26-7-2020,8.28,Bloodhound,6,10,2212,16
3-3-2020,21.39,Lifeline,4,9,2106,15
5-7-2022,22.12,Fuse,12,4,4503,14
18-10-2021,12.76,Lifeline,5,7,3190,1
29-8-2021,29.82,Gibraltar,8,7,3926,8
21-4-2022,14.44,Fuse,0,8,1626,13
10-9-2020,23.03,Fuse,2,5,1370,2
16-9-2022,28.82,Bangalore,13,10,6033,16
15-1-2022,5.33,Fuse,3,3,1463,11
12-12-2021,3.61,Bloodhound,5,9,3229,20
16-8-2019,12.35,Caustic,13,7,5788,8
8-4-2019,26.27,Fuse,9,7,4726,9
30-4-2020,7.14,Bloodhound,2,3,1247,15
7-8-2022,4.0,Bangalore,5,10,3317,5
9-8-2019,7.46,Mad Maggie,2,9,1529,12
20-6-2022,10.83,Caustic,3,3,870,5
23-6-2019,11.78,Revenant,11,5,4238,5
21-4-2021,28.99,Fuse,7,7,3847,6
28-10-2019,21.74,Fuse,12,7,5422,9
12-12-2022,1.58,Mad Maggie,0,3,563,17
25-4-2022,21.97,Caustic,2,3,949,18
14-5-2019,19.4,Fuse,7,4,3185,17
29-4-2021,26.36,Wraith,5,5,2161,15
8-6-2020,5.3,Rampart,6,9,2330,12
26-12-2020,14.3,Pathfinder,6,5,2522,2
7-9-2020,0.14,Bangalore,6,11,4554,15
15-8-2021,21.36,Revenant,0,0,0,11
7-3-2021,0.03,Rampart,2,1,849,20
23-8-2021,25.64,Bloodhound,5,6,3198,11
8-11-2022,25.4,Rampart,10,9,3240,14
23-2-2022,11.5,Pathfinder,4,5,2546,17
5-4-2020,7.96,Caustic,5,13,4482,7
29-6-2021,24.84,Pathfinder,9,11,3225,20
3-7-2022,4.19,Gibraltar,2,2,680,19
13-10-2021,7.03,Gibraltar,1,2,845,5
27-12-2019,17.26,Bloodhound,7,6,2816,9
8-10-2020,17.15,Bloodhound,5,4,2133,9
17-4-2022,21.52,Mad Maggie,7,8,3834,14
7-9-2020,22.56,Wraith,9,8,5261,20
2-5-2020,24.33,Mad Maggie,6,11,5147,17
19-5-2020,9.79,Gibraltar,0,2,454,4
8-3-2021,10.49,Fuse,4,2,1840,11
5-11-2020,7.98,Bloodhound,2,3,1252,8
30-11-2019,17.16,Bloodhound,8,5,2932,16
17-1-2021,10.75,Wraith,4,5,1683,4
5-9-2022,21.19,Pathfinder,7,12,4792,19
7-4-2022,14.49,Gibraltar,6,7,2296,15
10-9-2020,29.88,Bangalore,2,5,2047,11
11-3-2022,2.85,Pathfinder,3,1,1042,7
25-6-2021,27.1,Fuse,3,7,2178,2
8-9-2019,19.83,Caustic,5,9,2584,9
6-8-2021,26.63,Bangalore,6,5,3455,3
12-9-2022,20.89,Caustic,7,7,3106,13
24-7-2019,21.68,Lifeline,8,6,4369,4
17-3-2022,12.8,Caustic,6,0,1629,10
14-11-2020,17.49,Bangalore,2,3,1475,8
12-9-2021,12.03,Gibraltar,9,2,3054,14
27-12-2022,24.51,Bangalore,4,10,4411,3
29-7-2020,22.13,Lifeline,4,7,2572,7
21-12-2020,12.78,Pathfinder,7,5,3504,3
28-5-2022,9.91,Fuse,6,6,2654,20
3-10-2019,13.74,Mad Maggie,0,0,0,1
21-8-2019,15.45,Revenant,4,1,1325,1
14-11-2022,27.47,Bangalore,4,9,3567,4
30-4-2022,24.49,Bloodhound,6,3,1942,13
11-3-2022,8.85,Fuse,7,4,2210,17
24-3-2019,20.74,Fuse,5,9,3998,16
9-10-2019,20.83,Lifeline,7,10,3743,11
30-9-2020,7.36,Rampart,0,0,0,8
24-8-2022,2.18,Revenant,1,5,1331,7
11-7-2020,15.0,Revenant,9,6,5080,13
20-8-2019,3.77,Pathfinder,8,9,3424,12
11-4-2020,24.52,Wraith,6,6,4137,3
17-4-2022,0.37,Pathfinder,11,6,4128,2
16-8-2020,6.81,Mad Maggie,15,11,7448,6
23-2-2022,4.67,Fuse,0,0,0,11
2-5-2022,18.3,Gibraltar,8,1,2184,8
