2-11-2021,0.86,Caustic,1,2,280,6
22-5-2019,3.25,Bloodhound,12,0,1913,1
5-10-2020,17.5,Mad Maggie,16,5,4258,20
30-9-2019,22.29,Mad Maggie,5,15,3372,6
31-3-2021,12.77,Wraith,8,5,1445,17
1-9-2022,22.34,Bangalore,11,11,3205,2
20-6-2021,26.36,Caustic,7,16,3114,4
19-11-2022,12.12,Bangalore,1,1,281,1
17-2-2019,6.03,Bangalore,1,5,788,6
30-5-2019,23.36,Revenant,2,14,1703,20
12-9-2022,25.1,Octane,11,3,2618,5
7-8-2019,14.58,Wraith,8,2,620,14
31-3-2022,26.78,Revenant,9,4,1511,8
7-2-2022,10.85,Pathfinder,2,9,2167,19
21-1-2021,18.35,Octane,3,1,495,16
15-4-2022,16.77,Mad Maggie,3,2,553,19
8-1-2020,13.35,Wraith,4,4,1076,8
29-3-2019,9.4,Valkyrie,4,5,1665,13
22-3-2019,27.95,Wraith,3,5,896,16
5-5-2020,26.6,Fuse,4,12,1793,20
13-12-2022,6.8,Pathfinder,2,2,834,13
16-6-2021,23.93,Lifeline,2,9,888,12
2-7-2022,26.69,Valkyrie,10,7,1914,7
31-12-2020,18.93,Valkyrie,4,8,956,4
30-5-2019,23.81,Caustic,4,2,737,16
17-3-2022,7.43,Rampart,6,0,619,5
3-4-2020,22.4,Bangalore,5,8,1093,19
26-6-2022,20.33,Revenant,2,3,618,1
10-11-2019,9.14,Ash,1,0,114,5
26-10-2022,10.38,Revenant,2,4,1019,9
3-7-2022,4.34,Bloodhound,0,1,131,19
22-12-2020,13.28,Revenant,1,9,1928,13
16-10-2021,21.62,Mirage,10,3,2042,17
25-7-2019,29.06,Bangalore,7,9,3145,11
24-8-2020,23.84,Wraith,15,13,5241,20
5-8-2022,5.77,Bangalore,11,4,1450,5
26-2-2019,15.66,Revenant,15,1,3226,13
11-7-2021,3.34,Mad Maggie,9,0,1127,2
5-3-2022,8.13,Lifeline,3,0,228,20
7-12-2021,15.33,Fuse,3,3,834,13
27-1-2022,19.02,Mad Maggie,13,10,1983,12
20-10-2022,21.35,Bangalore,8,5,2537,15
7-10-2021,9.0,Rampart,17,7,5329,15
23-3-2022,17.6,Rampart,1,1,410,17
9-1-2022,18.28,Valkyrie,12,2,3008,14
28-3-2019,3.17,Revenant,2,0,147,14
15-2-2022,15.14,Revenant,1,8,1103,8
29-11-2019,26.49,Pathfinder,2,7,702,17
20-4-2021,9.98,Bangalore,2,3,802,15
20-4-2019,21.87,Mirage,7,8,1100,8
10-6-2021,20.86,Mad Maggie,2,7,1480,2
11-5-2022,3.39,Caustic,0,3,197,20
17-2-2022,1.02,Caustic,0,5,854,14
16-4-2019,0.43,Ash,5,1,722,2
1-9-2019,14.34,Revenant,1,1,100,18
19-2-2021,24.3,Mirage,3,13,919,11
11-10-2019,16.06,Wraith,1,20,2248,2
26-10-2022,27.78,Bloodhound,10,15,2267,18
16-10-2020,9.81,Mirage,12,7,2790,1
14-9-2019,13.54,Gibraltar,5,2,1137,2
19-9-2019,21.36,Lifeline,4,4,926,15
27-2-2019,23.18,Gibraltar,8,4,1699,11
24-10-2019,18.03,Rampart,2,16,896,8
5-12-2019,19.29,Mad Maggie,1,12,1984,10
1-4-2020,23.74,Revenant,11,10,2530,16
13-7-2019,24.28,Bangalore,8,8,1452,1
28-10-2022,5.8,Mad Maggie,9,8,2499,7
11-6-2021,26.32,Bloodhound,6,9,1923,15
1-6-2020,21.96,Caustic,3,17,3877,8
23-7-2022,21.83,Bangalore,4,2,722,15
10-7-2020,21.64,Valkyrie,12,7,2932,13
26-8-2020,5.3,Bloodhound,3,0,275,5
13-10-2022,11.52,Lifeline,3,3,604,3
21-3-2019,5.84,Octane,0,0,0,6
27-2-2021,1.1,Mirage,5,0,403,10
21-12-2022,3.1,Gibraltar,1,6,1007,6
28-10-2020,10.41,Rampart,12,1,879,2
14-7-2022,16.0,Caustic,10,2,950,11
11-2-2020,29.29,Mad Maggie,3,5,1313,19
14-10-2019,19.16,Rampart,9,13,2689,7
28-4-2021,18.99,Caustic,2,4,1135,13
19-11-2020,9.52,Valkyrie,6,6,2551,9
21-4-2019,9.25,Caustic,8,1,1077,19
18-1-2021,20.72,Wraith,3,9,963,9
21-10-2019,11.43,Mad Maggie,4,2,680,2
16-3-2020,5.86,Ash,0,0,0,11
12-7-2020,1.2,Bangalore,5,1,801,18
24-4-2021,11.13,Lifeline,3,11,2108,3
9-1-2021,15.96,Rampart,3,5,669,20
17-8-2021,13.88,Gibraltar,1,3,263,7
10-7-2021,7.05,Bangalore,1,5,972,8
7-4-2021,29.27,Mad Maggie,2,11,1976,20
24-9-2021,20.6,Valkyrie,6,4,651,14
21-6-2021,7.37,Valkyrie,2,3,978,20
6-12-2020,14.46,Bangalore,5,3,710,5
24-3-2019,28.14,Wraith,3,13,959,9
11-10-2020,12.3,Pathfinder,9,1,669,17
23-2-2022,15.13,Octane,5,2,1037,2
17-5-2022,12.88,Fuse,3,3,423,14
25-11-2020,2.1,Gibraltar,1,11,1320,5
8-10-2019,5.56,Bloodhound,15,16,3959,4
24-1-2020,16.54,Fuse,3,13,1112,10
14-3-2022,21.17,Valkyrie,4,6,1750,14
16-11-2021,29.29,Gibraltar,4,2,456,11
7-6-2022,9.21,Gibraltar,3,15,1594,16
4-4-2020,29.99,Bloodhound,2,16,920,12
14-1-2020,22.87,Ash,17,4,3793,19
20-12-2021,16.05,Caustic,1,8,482,11
16-5-2020,25.78,Bangalore,5,7,818,2
24-6-2021,14.28,Pathfinder,1,1,295,20
29-5-2022,9.39,Fuse,2,4,945,14
5-12-2020,14.06,Pathfinder,5,6,1413,3
30-7-2019,24.08,Valkyrie,3,4,1413,12
18-2-2020,9.4,Octane,0,1,90,9
6-6-2019,25.42,Gibraltar,2,9,2029,14
13-8-2020,26.54,Mirage,2,4,1042,18
12-4-2022,21.68,Rampart,11,7,3339,5
11-9-2021,8.49,Mirage,0,1,73,10
15-12-2019,23.66,Mirage,5,4,1054,17
16-8-2022,12.69,Octane,4,15,2194,4
13-12-2020,25.44,Fuse,15,5,3383,17
4-10-2019,25.48,Mad Maggie,14,4,3437,2
17-10-2022,5.56,Bloodhound,4,3,716,17
7-10-2021,29.32,Mirage,11,4,2384,17
13-3-2019,2.84,Gibraltar,0,1,174,17
28-4-2020,4.15,Pathfinder,0,4,688,9
29-6-2022,10.02,Mirage,2,2,728,13
18-9-2021,4.28,Bangalore,0,10,559,8
20-5-2019,11.83,Wraith,13,15,4894,10
10-10-2019,19.08,Caustic,4,7,1386,19
26-5-2022,11.08,Bangalore,10,2,941,15
2-12-2019,29.42,Fuse,5,4,1554,16
8-5-2019,25.38,Fuse,2,19,3761,8
21-1-2022,29.14,Ash,3,2,369,12
29-8-2021,0.48,Mirage,3,0,366,14
11-1-2020,26.66,Fuse,6,12,3483,1
9-11-2019,22.07,Bangalore,11,4,1653,4
26-12-2019,10.1,Octane,10,3,1818,7
8-2-2020,24.53,Mirage,8,2,817,2
21-9-2022,11.65,Octane,1,5,1134,20
6-10-2019,26.95,Mad Maggie,15,13,1753,13
20-3-2021,13.46,Octane,3,1,361,4
13-5-2022,2.35,Bangalore,0,7,1200,9
31-5-2020,23.59,Revenant,4,8,1816,12
27-9-2019,6.22,Mirage,1,6,1046,12
9-9-2022,22.32,Rampart,7,11,2193,13
15-3-2021,3.54,Lifeline,6,6,1988,4
20-6-2019,20.82,Octane,5,5,1209,5
18-5-2019,9.83,Ash,1,3,530,2
30-12-2021,28.02,Bangalore,3,2,451,18
7-8-2022,15.57,Bloodhound,2,2,629,3
3-5-2019,1.43,Bloodhound,8,7,2800,8
16-3-2020,29.99,Revenant,8,2,1764,1
26-5-2021,14.67,Fuse,1,6,830,18
14-6-2019,12.37,Valkyrie,8,7,1845,13
24-11-2019,29.2,Mad Maggie,2,2,575,4
30-10-2020,23.63,Caustic,2,9,2044,7
7-7-2022,0.47,Mad Maggie,3,5,1460,13
5-8-2020,10.41,Valkyrie,1,3,493,1
15-6-2020,29.85,Mirage,12,2,1852,15
20-4-2019,0.91,Fuse,0,7,1270,3
15-12-2019,29.43,Ash,4,15,2747,7
12-7-2020,15.36,Revenant,4,1,667,15
14-12-2020,10.09,Bloodhound,1,2,567,8
20-1-2021,15.69,Fuse,14,2,2057,15
11-6-2019,26.59,Valkyrie,3,4,931,4
9-5-2022,25.38,Mad Maggie,11,10,2763,20
11-7-2019,19.63,Octane,9,2,2431,7
22-11-2022,12.77,Valkyrie,8,4,1496,4
1-4-2019,4.21,Fuse,4,3,840,5
11-10-2019,3.2,Lifeline,8,1,1028,1
8-11-2021,14.47,Octane,2,1,268,6
15-9-2022,3.35,Rampart,3,1,745,10
15-8-2019,28.12,Octane,9,7,1487,3
13-3-2022,8.85,Lifeline,1,1,219,1
3-4-2022,20.37,Revenant,6,12,1158,17
21-3-2022,2.3,Ash,5,10,2643,4
27-12-2020,3.78,Revenant,3,15,2335,14
12-4-2021,10.34,Caustic,8,13,1846,19
30-12-2022,8.9,Lifeline,1,9,750,10
8-10-2022,10.62,Caustic,8,2,1231,16
13-5-2020,4.33,Bangalore,11,7,3595,9
25-11-2019,23.27,Gibraltar,5,3,963,2
5-6-2021,24.81,Caustic,17,10,4928,8
22-12-2019,19.42,Caustic,10,4,1991,1
8-12-2022,20.8,Valkyrie,4,9,956,17
18-8-2019,24.65,Ash,3,2,496,19
29-3-2021,4.24,Fuse,8,3,2329,19
31-10-2021,24.31,Caustic,19,2,2936,8
16-12-2019,22.27,Caustic,4,4,1393,10
16-5-2019,18.03,Ash,3,5,573,3
5-12-2022,13.86,Fuse,7,3,581,1
19-12-2020,11.86,Wraith,5,10,2635,15
3-12-2019,10.73,Mad Maggie,9,2,1433,20
5-8-2022,4.02,Bloodhound,13,5,3691,18
1-10-2020,9.97,Rampart,0,0,0,6
19-11-2021,14.47,Fuse,1,2,456,10
15-4-2021,26.44,Bloodhound,3,3,980,4
16-1-2022,22.65,Bloodhound,4,3,1504,9
1-4-2022,9.21,Octane,9,8,3098,11
21-6-2022,7.57,Ash,10,7,3351,13
9-12-2021,7.24,Pathfinder,3,0,260,1
13-1-2021,17.1,Lifeline,1,4,442,16
22-8-2020,16.52,Fuse,4,1,377,12
28-9-2022,7.92,Gibraltar,2,1,505,12
20-3-2019,4.72,Caustic,11,11,4411,11
19-1-2022,3.89,Octane,7,0,678,5
4-6-2021,20.94,Revenant,3,18,1653,1
5-1-2022,3.47,Caustic,0,5,437,4
25-8-2019,25.93,Mad Maggie,3,16,1351,15
25-4-2021,7.48,Bangalore,11,3,2428,10
13-3-2019,7.35,Bangalore,13,4,1400,5
21-9-2021,17.8,Rampart,2,6,444,6
29-4-2020,22.9,Octane,7,4,1113,13
28-7-2022,2.45,Lifeline,3,12,2728,5
25-9-2021,18.28,Mirage,1,5,419,14
21-6-2020,9.97,Caustic,7,2,710,16
17-7-2020,10.98,Revenant,8,2,1095,4
16-6-2021,26.08,Bangalore,7,5,2178,10
7-8-2021,24.78,Pathfinder,3,5,1279,3
25-5-2019,14.9,Octane,8,6,1934,8
1-5-2022,20.72,Revenant,8,2,1000,16
14-10-2021,15.24,Mirage,1,1,176,14
27-7-2022,2.38,Bangalore,7,9,3183,5
30-6-2020,29.43,Octane,8,5,1660,19
2-5-2019,24.43,Caustic,7,8,2254,5
8-5-2019,25.54,Mad Maggie,10,5,2302,7
9-9-2020,4.04,Bangalore,6,8,1013,13
5-5-2020,22.79,Valkyrie,7,16,1744,12
3-10-2019,24.66,Wraith,7,18,2383,1
31-3-2021,11.66,Caustic,3,13,1481,9
30-9-2022,12.77,Fuse,8,15,3863,5
6-10-2021,18.81,Mirage,4,2,965,12
21-9-2022,8.08,Pathfinder,3,2,864,18
7-2-2020,13.12,Caustic,3,3,1110,19
29-9-2021,0.54,Caustic,0,1,186,8
10-4-2019,21.75,Bloodhound,2,14,1883,13
12-4-2019,7.85,Ash,15,10,4341,15
1-8-2019,29.64,Rampart,6,3,553,14
4-8-2022,0.53,Lifeline,14,9,4802,2
19-10-2022,25.04,Bloodhound,7,10,2154,14
4-1-2022,8.78,Pathfinder,6,0,1068,3
27-2-2019,25.09,Fuse,6,3,1053,12
17-6-2022,0.23,Lifeline,9,7,3224,8
21-9-2021,12.4,Mad Maggie,7,12,3220,4
15-9-2022,15.98,Wraith,2,12,941,16
7-9-2022,16.82,Mirage,2,3,699,2
29-1-2022,12.37,Mad Maggie,4,13,3517,10
21-1-2020,12.62,Revenant,8,3,642,3
8-1-2022,9.96,Ash,6,7,890,11
6-2-2022,5.13,Lifeline,7,0,1289,19
7-11-2021,26.07,Ash,6,12,1748,16
6-10-2021,15.13,Bloodhound,18,5,3863,18
11-2-2021,19.89,Fuse,11,8,3316,4
30-3-2020,17.8,Rampart,8,6,1058,12
24-9-2021,1.55,Pathfinder,2,7,1519,9
5-9-2019,29.3,Wraith,4,2,726,10
15-4-2019,7.1,Fuse,4,2,506,1
26-7-2022,11.88,Revenant,4,1,491,16
3-3-2019,16.37,Pathfinder,18,1,4346,6
19-9-2020,2.83,Pathfinder,0,4,450,8
27-1-2020,2.63,Gibraltar,15,1,2587,1
14-10-2021,25.62,Bloodhound,12,2,1986,18
2-5-2022,2.97,Wraith,2,2,722,19
25-5-2021,29.85,Mirage,7,6,2723,5
27-2-2020,25.8,Ash,13,7,3714,3
16-7-2021,6.51,Lifeline,12,0,1836,20
22-2-2019,26.4,Fuse,13,2,3482,9
20-5-2020,4.99,Fuse,4,2,737,5
13-10-2021,18.95,Mad Maggie,5,13,2285,2
10-6-2020,7.65,Wraith,2,9,1801,3
24-8-2019,16.3,Rampart,2,2,640,9
23-2-2021,26.76,Lifeline,2,3,516,5
15-1-2021,6.58,Ash,4,5,1508,3
20-8-2021,16.95,Revenant,2,11,661,20
28-4-2019,0.36,Caustic,0,1,91,18
26-6-2021,12.38,Ash,5,14,1990,12
28-4-2021,20.71,Valkyrie,3,14,2816,5
5-5-2021,29.81,Gibraltar,12,10,4263,11
24-1-2021,7.57,Fuse,3,0,229,6
16-10-2021,20.71,Ash,7,3,1916,4
2-7-2019,4.51,Revenant,4,0,778,13
16-9-2021,21.4,Octane,8,3,1372,4
18-8-2021,22.25,Valkyrie,4,10,1082,9
22-12-2020,13.67,Bloodhound,1,11,1092,14
5-9-2022,19.92,Ash,4,2,723,4
2-8-2020,9.69,Bloodhound,3,1,584,12
29-6-2019,25.47,Bloodhound,2,7,1622,18
1-2-2022,7.49,Pathfinder,2,6,942,20
5-1-2022,21.0,Mirage,20,6,4080,3
22-2-2020,12.11,Rampart,2,14,2861,12
31-5-2019,24.74,Bloodhound,19,4,3822,17
19-3-2021,25.49,Wraith,7,5,1377,12
5-8-2019,4.63,Bangalore,6,7,1871,16
25-4-2020,7.84,Gibraltar,1,1,135,11
22-6-2022,26.33,Lifeline,7,14,3979,2
22-8-2022,8.59,Fuse,1,9,1287,1
23-3-2019,13.89,Mirage,1,1,309,14
21-5-2020,17.2,Bangalore,1,4,335,19
22-7-2022,4.15,Lifeline,17,4,4737,6
9-4-2021,22.66,Revenant,7,15,2786,16
8-7-2021,17.57,Caustic,1,7,1023,8
22-9-2019,26.23,Rampart,4,2,718,18
27-4-2020,12.65,Bangalore,5,2,574,7
4-5-2019,13.7,Mirage,13,12,2683,14
1-4-2021,9.33,Gibraltar,3,2,845,1
15-7-2020,18.93,Mad Maggie,2,11,736,11
2-8-2020,22.97,Lifeline,2,11,659,12
19-6-2022,2.6,Rampart,12,0,1460,10
16-1-2021,14.85,Lifeline,4,17,3693,6
27-10-2021,10.71,Valkyrie,7,15,2548,17
27-7-2019,5.69,Wraith,8,2,2006,10
14-8-2022,26.19,Caustic,3,2,1034,4
4-4-2022,21.38,Mad Maggie,16,4,3562,16
15-2-2021,24.56,Bloodhound,12,6,1899,2
24-10-2019,24.53,Rampart,2,3,714,17
22-11-2022,25.23,Wraith,5,6,904,13
19-6-2020,27.98,Valkyrie,7,2,784,5
9-10-2020,18.16,Bloodhound,6,5,1106,20
12-10-2022,2.67,Wraith,2,0,427,18
6-10-2022,21.75,Mad Maggie,6,7,769,6
16-8-2022,15.06,Fuse,7,13,2874,9
14-9-2019,5.82,Bloodhound,4,1,894,18
28-2-2021,19.42,Mad Maggie,4,1,1092,4
14-3-2019,16.68,Bloodhound,1,2,265,2
14-10-2022,14.46,Octane,1,3,284,2
3-4-2022,25.24,Lifeline,4,13,1232,18
9-5-2022,14.72,Bloodhound,1,1,364,5
8-1-2021,12.7,Lifeline,2,7,1715,10
23-6-2021,28.11,Lifeline,3,4,462,17
23-8-2019,23.19,Bloodhound,12,16,3553,8
24-11-2020,11.03,Mad Maggie,9,1,1652,2
18-6-2021,18.41,Octane,2,1,450,18
16-12-2021,13.58,Gibraltar,1,2,612,16
5-11-2020,1.94,Ash,0,0,0,6
28-10-2021,4.62,Ash,8,2,877,11
16-5-2019,25.3,Wraith,5,2,1458,17
2-9-2020,28.68,Bangalore,3,13,2630,18
26-7-2022,8.86,Rampart,8,6,1699,20
27-3-2021,11.96,Caustic,2,3,495,19
8-2-2022,4.43,Octane,1,7,908,13
19-3-2020,26.91,Wraith,2,3,547,16
6-1-2021,16.29,Revenant,1,4,687,1
25-7-2022,7.22,Bangalore,6,2,1107,18
16-9-2019,1.3,Mad Maggie,10,2,1473,8
22-6-2019,24.42,Pathfinder,5,13,3021,7
6-12-2021,28.01,Fuse,8,2,748,20
12-11-2021,12.11,Pathfinder,7,1,1806,15
27-6-2021,11.03,Bloodhound,15,3,1012,3
16-8-2020,19.95,Rampart,2,4,538,3
4-8-2019,14.08,Bangalore,1,7,1047,12
6-8-2021,25.22,Wraith,3,9,2181,5
18-9-2019,24.29,Rampart,18,8,2402,11
23-8-2019,13.12,Gibraltar,2,11,1378,10
9-10-2020,29.51,Ash,2,7,668,6
23-5-2022,4.15,Lifeline,7,4,988,17
14-7-2021,23.67,Ash,5,3,1730,19
30-7-2021,29.72,Bangalore,12,11,2158,13
17-9-2022,14.31,Gibraltar,3,4,646,10
6-5-2019,18.08,Mad Maggie,3,6,1332,8
27-5-2020,24.18,Ash,3,9,1877,14
8-12-2021,18.19,Rampart,12,2,2617,11
23-8-2019,5.07,Revenant,12,4,2865,3
9-2-2022,1.28,Octane,0,0,0,15
20-2-2021,9.38,Gibraltar,8,4,2525,18
8-3-2022,10.31,Revenant,3,7,1475,2
24-1-2021,3.19,Octane,1,5,1131,19
29-1-2021,7.39,Wraith,4,2,562,1
27-2-2020,18.32,Rampart,6,1,1298,11
13-11-2021,19.84,Wraith,3,9,1396,15
30-4-2021,29.9,Mad Maggie,2,2,287,1
20-8-2019,15.13,Revenant,4,4,1441,9
16-4-2021,4.45,Mirage,1,3,636,18
3-9-2019,8.66,Rampart,1,1,121,1
4-12-2022,13.51,Wraith,6,2,1622,4
14-4-2020,21.04,Valkyrie,5,4,819,13
23-4-2020,24.66,Bloodhound,11,2,2496,11
9-1-2020,23.78,Bloodhound,6,4,1026,14
5-7-2019,11.21,Valkyrie,1,3,585,11
5-12-2021,27.36,Bangalore,2,7,738,4
24-12-2020,4.34,Bloodhound,2,1,367,2
31-7-2020,24.59,Rampart,2,8,1687,20
15-3-2021,10.77,Wraith,11,5,1347,17
29-5-2019,2.25,Wraith,13,8,3422,17
27-4-2022,7.74,Revenant,1,5,872,10
17-7-2020,25.6,Caustic,8,5,913,12
23-5-2022,26.94,Lifeline,16,7,4769,4
27-7-2022,13.22,Caustic,1,4,328,1
22-3-2022,7.27,Rampart,12,8,1566,11
7-4-2019,23.12,Bangalore,6,3,767,7
22-4-2021,0.91,Fuse,0,13,1661,2
20-6-2020,22.18,Wraith,2,2,771,5
20-4-2022,23.9,Fuse,4,4,1748,4
4-3-2022,8.71,Mirage,8,1,897,9
29-11-2020,29.55,Ash,3,2,749,9
26-6-2022,7.31,Caustic,1,5,330,9
9-7-2021,1.4,Valkyrie,0,6,948,10
25-9-2022,1.39,Wraith,8,12,2262,10
23-2-2021,0.07,Fuse,5,0,477,8
1-8-2022,27.87,Bangalore,3,4,1434,13
14-8-2022,2.28,Fuse,9,2,1556,18
12-2-2022,3.99,Ash,6,2,1163,5
11-6-2020,6.1,Bloodhound,0,14,2212,14
30-11-2020,17.06,Wraith,2,16,1817,11
31-8-2020,26.25,Caustic,2,5,396,4
25-11-2021,9.63,Gibraltar,6,0,1271,7
16-9-2020,4.98,Ash,1,4,758,1
29-6-2022,19.01,Lifeline,1,1,183,17
2-11-2021,9.83,Bloodhound,12,2,1697,19
29-11-2021,1.58,Gibraltar,1,0,104,14
20-9-2022,15.56,Octane,3,2,1024,2
25-9-2020,20.0,Lifeline,8,15,1556,2
3-11-2021,11.52,Mirage,10,8,3064,12
19-2-2022,14.69,Wraith,3,5,1634,20
18-4-2022,14.01,Ash,11,6,2171,12
29-3-2021,24.22,Pathfinder,7,7,945,11
2-3-2019,7.92,Lifeline,2,3,681,13
12-6-2019,4.52,Wraith,0,10,894,11
3-6-2020,7.23,Valkyrie,0,5,417,13
14-12-2020,9.57,Pathfinder,10,6,2508,6
19-5-2020,20.07,Valkyrie,6,17,3760,9
3-9-2019,26.09,Bangalore,3,7,1150,12
2-7-2021,8.57,Pathfinder,3,0,730,15
5-12-2020,7.28,Wraith,2,2,340,13
16-3-2022,29.06,Valkyrie,5,3,764,9
9-8-2020,22.62,Octane,6,9,1946,8
6-8-2019,29.16,Ash,4,2,653,1
2-5-2019,3.92,Valkyrie,3,8,2110,20
12-4-2021,10.46,Fuse,2,12,1236,7
8-3-2021,25.31,Bloodhound,3,5,840,14
14-6-2021,10.79,Mirage,6,5,1258,8
13-6-2021,21.63,Bangalore,2,2,534,10
17-3-2021,28.99,Fuse,5,4,877,2
19-5-2021,8.67,Mad Maggie,4,5,1006,13
11-8-2021,17.79,Mirage,7,1,1401,13
30-3-2021,26.31,Pathfinder,8,7,1356,20
5-7-2019,20.84,Fuse,16,2,3378,20
16-10-2022,22.48,Lifeline,6,4,1979,7
7-1-2022,23.67,Wraith,10,5,3236,15
