7-5-2020,1.91,Bloodhound,11,4,1075,19
29-5-2021,25.11,Pathfinder,10,4,1388,16
2-4-2021,19.61,Gibraltar,6,3,767,13
2-3-2021,29.58,Bloodhound,2,4,439,16
6-11-2019,5.81,Crypto,0,5,436,6
31-8-2019,28.72,Bangalore,13,2,2751,10
25-1-2020,2.16,Bloodhound,4,13,2369,11
12-2-2021,20.66,Bangalore,4,8,680,12
31-12-2020,17.44,Mad Maggie,3,4,783,17
1-1-2022,12.73,Mad Maggie,4,18,1739,19
17-10-2020,16.53,Pathfinder,1,1,405,14
20-8-2020,18.24,Bloodhound,7,9,1854,2
14-3-2019,13.66,Wraith,3,8,1437,6
8-9-2020,17.78,Lifeline,2,4,1062,16
16-7-2019,17.58,Pathfinder,13,3,2612,4
8-7-2022,9.75,Mad Maggie,3,13,2581,14
6-6-2022,11.67,Crypto,17,2,1670,3
2-8-2022,19.94,Wraith,13,2,1060,10
17-3-2022,17.04,Mad Maggie,3,10,1781,5
27-5-2022,1.84,Gibraltar,1,1,233,20
2-9-2020,19.91,Bloodhound,7,2,549,14
18-3-2019,25.44,Lifeline,7,2,1884,7
6-12-2022,13.04,Crypto,2,9,1733,18
26-7-2019,9.59,Bloodhound,2,4,491,4
8-10-2020,28.81,Pathfinder,12,8,2126,10
18-1-2022,18.82,Pathfinder,1,3,254,18
17-6-2022,20.14,Pathfinder,5,14,2355,4
24-3-2022,19.16,Mad Maggie,12,6,4064,4
11-7-2022,10.8,Wraith,9,1,2051,19
21-6-2022,21.44,Wraith,4,6,1929,5
15-9-2022,17.55,Gibraltar,14,1,1867,18
30-11-2019,14.57,Bangalore,5,6,1485,17
7-5-2019,22.75,Mad Maggie,2,14,2234,4
30-12-2021,22.97,Pathfinder,8,6,1521,6
2-4-2020,4.42,Bloodhound,14,3,1556,4
7-10-2019,20.91,Bangalore,5,8,1712,11
25-4-2020,6.58,Bloodhound,3,17,2752,1
20-5-2020,20.52,Crypto,2,6,1076,11
19-4-2022,15.76,Bangalore,8,1,1009,6
20-7-2020,4.06,Pathfinder,1,1,187,14
19-4-2019,13.35,Lifeline,4,1,451,18
12-3-2021,23.53,Crypto,3,11,2493,16
14-8-2022,14.64,Bloodhound,7,1,1090,18
19-7-2021,9.77,Lifeline,3,5,619,16
9-12-2021,18.05,Bangalore,9,6,1229,10
4-11-2019,4.16,Lifeline,2,1,448,7
4-3-2021,19.32,Bloodhound,9,9,2798,15
5-11-2020,10.89,Lifeline,1,3,504,17
25-2-2022,16.83,Bloodhound,4,2,325,5
23-12-2022,5.38,Lifeline,4,8,1588,11
18-3-2022,21.58,Mad Maggie,3,4,716,12
18-12-2021,20.45,Bangalore,5,7,2172,7
27-9-2019,14.36,Bangalore,1,1,259,10
7-4-2022,10.85,Crypto,4,10,1821,12
31-3-2020,10.95,Mad Maggie,9,10,2350,3
7-10-2022,3.52,Lifeline,0,6,584,2
2-1-2020,20.05,Gibraltar,13,4,3716,19
13-6-2020,3.27,Pathfinder,6,0,748,6
24-8-2020,20.71,Pathfinder,5,3,933,18
12-6-2022,23.97,Pathfinder,11,3,2456,13
30-5-2022,25.61,Lifeline,14,7,2312,2
21-3-2022,3.58,Crypto,12,0,1879,3
14-5-2019,13.52,Bloodhound,6,1,502,14
16-2-2022,26.54,Crypto,2,3,484,13
21-1-2020,19.84,Mad Maggie,6,8,945,16
23-5-2021,23.19,Gibraltar,2,14,2315,3
10-6-2021,12.27,Crypto,10,9,3855,3
25-8-2020,18.82,Bangalore,3,18,2257,14
1-11-2020,23.18,Crypto,3,13,965,14
2-2-2021,20.67,Gibraltar,13,9,2430,18
19-9-2022,18.63,Lifeline,2,5,746,1
17-4-2021,24.26,Lifeline,6,12,1098,15
19-11-2021,2.17,Bangalore,5,8,2194,17
18-7-2021,3.25,Gibraltar,1,3,446,10
10-5-2021,22.06,Lifeline,2,8,1656,1
16-2-2020,14.35,Lifeline,12,1,1640,12
7-1-2020,0.88,Gibraltar,2,6,449,8
10-6-2020,0.85,Bangalore,1,4,612,17
26-11-2019,7.43,Bloodhound,2,10,2106,16
2-10-2022,2.56,Bangalore,2,2,597,16
8-5-2019,22.87,Lifeline,2,5,822,19
18-8-2019,22.93,Mad Maggie,5,5,638,18
13-4-2020,29.42,Wraith,2,12,2712,11
18-9-2020,5.9,Wraith,12,5,2335,5
15-8-2022,4.22,Gibraltar,7,4,1173,7
22-11-2019,19.65,Lifeline,2,3,344,19
14-3-2020,21.49,Lifeline,10,3,891,20
22-5-2020,8.95,Lifeline,2,4,412,5
6-8-2019,6.99,Pathfinder,2,1,504,2
12-3-2022,9.75,Wraith,9,4,1231,14
3-10-2022,7.29,Wraith,9,2,1738,5
6-12-2022,26.39,Pathfinder,4,3,1432,11
16-10-2019,25.48,Lifeline,7,4,1267,11
5-1-2022,17.48,Mad Maggie,1,4,746,13
19-6-2021,12.5,Gibraltar,9,3,1910,18
31-12-2022,9.7,Wraith,1,12,1326,18
13-5-2021,21.71,Gibraltar,5,8,1432,6
1-9-2022,23.48,Bangalore,17,4,4536,12
14-8-2019,28.95,Crypto,6,11,3170,6
11-6-2020,23.76,Mad Maggie,2,3,848,5
9-9-2021,10.95,Crypto,10,1,1507,14
13-6-2019,24.88,Pathfinder,4,14,3578,17
24-7-2020,16.96,Mad Maggie,2,1,473,5
27-8-2021,2.28,Wraith,1,1,282,17
16-11-2019,26.58,Bloodhound,3,2,572,5
3-12-2022,22.06,Crypto,19,2,4400,16
12-8-2020,0.08,Lifeline,5,14,2166,14
9-2-2022,9.57,Bangalore,12,0,908,3
30-8-2020,11.34,Bloodhound,6,15,3074,13
27-4-2021,15.24,Bangalore,6,3,1626,8
13-10-2019,15.55,Crypto,2,5,531,8
31-12-2022,18.46,Pathfinder,4,2,1221,9
19-1-2021,20.25,Gibraltar,3,5,541,20
10-6-2021,5.93,Bangalore,8,0,1870,8
11-1-2021,25.02,Pathfinder,2,11,1400,6
18-2-2019,21.89,Lifeline,5,10,1076,2
11-10-2020,12.08,Lifeline,9,6,1024,19
8-3-2021,16.91,Pathfinder,3,11,2337,8
4-11-2021,6.4,Bangalore,1,7,1034,8
13-10-2019,13.46,Mad Maggie,2,12,1170,13
18-9-2021,8.23,Mad Maggie,0,5,439,8
25-12-2020,3.51,Lifeline,0,1,142,18
6-2-2020,17.57,Crypto,15,4,2715,2
18-2-2020,1.26,Pathfinder,16,0,1689,15
5-12-2022,17.54,Crypto,3,2,836,17
17-2-2022,21.83,Bloodhound,11,5,2397,8
30-8-2019,25.21,Lifeline,5,10,1487,19
27-3-2022,3.69,Pathfinder,1,3,548,6
26-7-2020,28.98,Pathfinder,4,5,742,7
8-5-2021,0.8,Pathfinder,13,1,1516,16
24-2-2021,0.43,Mad Maggie,0,7,559,19
12-6-2021,16.06,Lifeline,10,11,3976,10
11-8-2019,1.31,Pathfinder,9,12,2604,1
15-2-2022,16.38,Gibraltar,3,3,622,16
12-12-2019,12.13,Pathfinder,2,2,543,14
7-4-2021,1.34,Wraith,0,1,166,4
7-10-2022,15.76,Gibraltar,3,18,3903,16
28-10-2020,11.49,Mad Maggie,2,2,334,11
25-11-2020,8.42,Bloodhound,2,19,2950,12
30-4-2022,12.12,Bangalore,11,2,2739,5
13-3-2020,21.98,Bloodhound,18,6,1928,6
5-4-2020,14.24,Pathfinder,3,3,951,4
20-7-2021,6.49,Wraith,10,1,1379,7
7-8-2021,14.59,Bangalore,1,3,585,3
10-2-2022,25.39,Bangalore,11,13,3900,5
17-4-2021,23.2,Mad Maggie,4,5,1795,8
11-9-2021,27.23,Gibraltar,7,2,1397,14
21-2-2022,14.54,Gibraltar,1,14,2076,16
12-11-2022,6.83,Mad Maggie,3,2,702,3
20-5-2020,16.24,Crypto,5,3,627,5
11-3-2021,16.1,Mad Maggie,1,9,1822,11
27-7-2022,7.25,Crypto,7,0,1597,9
15-7-2019,25.92,Pathfinder,5,19,4583,15
27-9-2022,13.9,Lifeline,5,13,1459,13
1-5-2019,3.09,Pathfinder,3,6,1476,20
22-6-2022,22.6,Lifeline,8,9,1742,5
12-2-2020,1.86,Pathfinder,4,15,1466,3
30-6-2021,16.55,Gibraltar,8,20,5399,7
12-12-2022,4.31,Lifeline,5,3,1125,8
27-3-2020,24.73,Mad Maggie,9,7,1942,19
14-2-2019,17.76,Wraith,4,3,885,6
2-12-2020,0.11,Bangalore,1,3,307,7
2-3-2022,1.05,Wraith,2,1,526,6
15-2-2022,14.08,Crypto,1,4,802,18
11-6-2019,11.59,Gibraltar,10,9,1479,7
25-6-2020,16.59,Crypto,4,1,499,20
2-3-2021,27.11,Bloodhound,4,13,2161,3
30-4-2020,4.4,Mad Maggie,4,3,489,9
27-7-2022,2.63,Pathfinder,4,4,1309,9
30-7-2021,3.11,Wraith,8,5,768,17
17-5-2021,21.56,Wraith,9,3,2254,7
1-4-2020,20.26,Lifeline,3,2,686,18
9-2-2021,28.19,Wraith,10,4,2500,20
29-10-2021,28.72,Mad Maggie,13,3,2060,5
12-10-2020,26.54,Wraith,4,8,1780,10
11-11-2022,2.86,Lifeline,1,5,402,7
14-3-2019,24.47,Wraith,2,6,891,12
7-3-2021,9.56,Pathfinder,1,5,1172,11
25-5-2022,27.74,Mad Maggie,2,12,967,9
14-3-2021,0.24,Mad Maggie,2,12,1871,8
26-10-2019,7.64,Pathfinder,0,14,1388,7
12-5-2019,6.29,Pathfinder,11,3,2020,7
26-3-2020,22.75,Bloodhound,9,6,1154,1
20-4-2022,28.5,Lifeline,2,3,447,14
13-3-2020,17.98,Bloodhound,1,1,385,9
18-10-2020,0.58,Bangalore,0,0,0,12
15-10-2020,0.14,Gibraltar,4,1,842,12
22-12-2020,25.81,Wraith,2,2,637,1
15-11-2019,17.35,Bloodhound,1,5,814,17
21-9-2019,7.89,Wraith,6,6,2474,3
2-10-2019,16.98,Bangalore,9,3,1487,2
15-1-2021,2.42,Crypto,0,6,577,18
17-10-2019,6.61,Bloodhound,10,5,1117,20
1-5-2022,2.06,Lifeline,8,0,1161,14
8-2-2020,10.79,Gibraltar,2,1,494,5
5-3-2019,24.02,Crypto,4,3,740,7
22-8-2022,27.55,Wraith,7,2,2048,6
5-3-2021,25.6,Pathfinder,8,5,1850,14
12-2-2021,11.37,Lifeline,5,14,1410,17
25-1-2020,21.81,Gibraltar,11,7,2715,13
17-4-2020,13.8,Pathfinder,11,1,2598,2
25-8-2021,22.92,Crypto,4,2,942,6
30-7-2019,5.91,Gibraltar,1,0,179,9
27-11-2021,25.19,Lifeline,3,2,880,20
20-2-2021,18.39,Bloodhound,1,3,661,18
26-12-2020,27.1,Pathfinder,3,4,753,10
25-7-2019,23.34,Bangalore,13,12,3556,10
4-2-2021,7.8,Bloodhound,0,0,0,2
6-3-2022,26.7,Bloodhound,5,2,918,8
19-5-2021,1.38,Crypto,10,7,2563,1
14-11-2021,26.72,Bloodhound,2,2,479,7
13-1-2021,24.53,Wraith,6,13,3436,16
20-1-2021,24.05,Bloodhound,3,2,609,9
18-2-2021,22.76,Wraith,7,9,1247,1
25-5-2019,23.32,Crypto,7,4,942,10
29-11-2019,23.29,Wraith,14,5,4001,16
2-7-2021,4.67,Mad Maggie,4,11,972,20
14-2-2020,12.72,Mad Maggie,6,3,508,13
31-10-2022,10.7,Lifeline,8,2,808,9
18-1-2020,4.18,Bangalore,14,1,1157,1
29-3-2021,15.84,Wraith,14,12,1928,10
12-2-2021,9.12,Crypto,8,3,829,8
16-4-2022,8.44,Bangalore,3,0,562,3
28-1-2021,12.79,Lifeline,2,3,744,15
6-2-2020,12.02,Bangalore,1,7,894,7
20-4-2021,11.17,Mad Maggie,5,5,1823,11
6-4-2020,19.75,Crypto,5,15,1340,18
23-6-2021,28.61,Bangalore,13,2,3382,18
7-10-2020,17.2,Pathfinder,4,6,1798,5
30-8-2020,4.74,Pathfinder,0,13,2375,19
19-11-2021,9.77,Mad Maggie,5,1,852,18
5-8-2022,19.58,Mad Maggie,2,1,499,1
16-8-2020,19.93,Gibraltar,1,4,477,1
4-1-2020,29.07,Mad Maggie,5,11,2595,3
24-8-2021,0.91,Mad Maggie,0,1,181,19
21-4-2020,8.85,Lifeline,8,4,1706,16
20-10-2021,24.22,Crypto,2,2,534,13
1-5-2021,8.43,Bloodhound,11,1,1446,2
22-3-2021,16.63,Bloodhound,15,10,1625,4
8-3-2019,22.41,Gibraltar,2,4,464,7
13-5-2020,19.9,Bloodhound,2,8,1222,19
2-7-2022,10.15,Lifeline,2,4,1091,16
4-8-2019,22.5,Crypto,7,13,4002,17
11-11-2022,8.68,Gibraltar,0,13,1832,20
6-8-2021,28.11,Lifeline,2,12,1644,4
24-9-2022,16.77,Bangalore,2,8,1667,12
18-12-2019,12.74,Crypto,6,7,1406,1
25-2-2019,0.08,Lifeline,4,14,1335,11
17-10-2021,28.31,Bangalore,4,5,1811,3
20-7-2021,8.46,Mad Maggie,0,5,382,4
1-7-2022,28.86,Lifeline,8,8,1974,18
9-8-2022,11.5,Bloodhound,10,3,2599,15
5-7-2019,9.53,Pathfinder,5,0,1131,8
21-6-2019,10.54,Gibraltar,12,2,1047,17
25-4-2019,27.29,Mad Maggie,7,14,2417,18
22-9-2020,5.96,Lifeline,16,5,3125,14
18-3-2019,15.58,Bangalore,4,5,1779,19
18-10-2022,27.09,Crypto,4,8,894,3
12-11-2022,12.0,Wraith,3,1,245,15
26-8-2021,21.18,Crypto,8,12,2036,17
10-12-2022,5.57,Mad Maggie,2,0,117,17
29-3-2019,4.95,Crypto,0,0,0,19
11-4-2019,7.48,Gibraltar,9,2,2272,17
27-8-2019,6.26,Gibraltar,4,14,3056,1
2-9-2022,13.3,Pathfinder,1,14,2425,6
22-5-2021,20.3,Pathfinder,7,6,1958,4
8-8-2022,16.71,Lifeline,1,8,533,18
3-3-2021,15.27,Wraith,7,3,1308,14
7-8-2021,0.75,Bangalore,6,6,1533,19
29-5-2020,13.68,Lifeline,6,19,3622,4
13-11-2021,3.03,Crypto,0,1,120,17
11-10-2019,4.85,Pathfinder,0,1,171,9
29-11-2019,10.52,Bangalore,2,1,252,10
29-9-2020,4.41,Crypto,2,4,732,3
6-4-2020,0.83,Bangalore,7,5,1579,17
5-6-2022,3.97,Pathfinder,3,3,773,3
8-2-2020,4.07,Gibraltar,7,0,1150,13
3-2-2021,7.33,Pathfinder,3,1,540,8
24-5-2021,16.93,Crypto,4,12,2343,14
25-2-2020,4.34,Pathfinder,12,3,1705,18
23-2-2020,27.54,Bloodhound,6,4,588,18
11-2-2020,20.16,Mad Maggie,11,6,2693,12
22-3-2019,6.74,Lifeline,3,17,3013,3
20-5-2019,5.1,Wraith,8,0,1708,14
1-11-2019,13.92,Gibraltar,1,1,437,11
17-2-2021,9.73,Gibraltar,6,3,1025,12
3-12-2019,10.91,Mad Maggie,11,4,2153,19
28-10-2020,23.83,Lifeline,6,6,2474,3
9-12-2021,17.83,Wraith,8,2,1831,9
12-4-2019,24.76,Pathfinder,8,2,1091,10
12-3-2022,3.01,Wraith,1,12,1430,19
29-1-2021,15.52,Gibraltar,4,1,821,7
21-8-2022,10.66,Bloodhound,2,2,710,19
2-7-2020,8.68,Bloodhound,0,3,206,10
27-12-2021,15.66,Bangalore,14,6,1820,18
16-10-2021,13.69,Lifeline,12,1,1968,3
5-10-2021,22.27,Crypto,7,11,1509,19
23-3-2019,25.68,Bangalore,12,13,4873,17
29-6-2022,14.97,Pathfinder,2,7,1543,12
18-9-2022,13.3,Pathfinder,7,15,3117,4
15-8-2019,13.58,Crypto,7,7,1862,10
18-9-2021,26.2,Wraith,8,2,1191,10
18-9-2019,14.02,Crypto,3,3,1033,16
24-10-2019,28.83,Crypto,6,10,915,14
5-1-2020,5.55,Gibraltar,0,1,85,4
30-1-2021,9.4,Mad Maggie,10,0,1844,19
17-11-2020,19.68,Crypto,6,9,2927,19
25-8-2020,1.74,Bangalore,7,1,549,18
25-11-2019,19.96,Bloodhound,2,7,1052,1
26-8-2021,24.13,Crypto,6,9,2972,13
18-3-2019,16.85,Lifeline,4,8,2163,20
24-2-2021,27.68,Bloodhound,3,13,990,9
19-6-2021,28.04,Mad Maggie,7,3,1278,13
19-5-2020,5.32,Crypto,0,4,256,7
19-6-2021,13.63,Bloodhound,1,5,1148,7
17-4-2020,6.5,Gibraltar,9,1,1475,19
31-8-2022,4.47,Pathfinder,1,4,259,17
8-8-2021,0.47,Lifeline,6,13,1829,4
16-10-2021,24.47,Lifeline,13,4,1577,5
7-9-2020,16.67,Bloodhound,1,8,1159,9
20-9-2021,7.02,Lifeline,6,14,1458,14
30-8-2021,1.72,Mad Maggie,1,8,1171,11
1-5-2021,27.31,Pathfinder,2,4,946,12
7-5-2019,16.84,Gibraltar,5,1,384,7
17-11-2019,18.76,Pathfinder,11,8,3881,19
14-3-2019,17.63,Gibraltar,7,2,899,16
16-5-2019,3.99,Crypto,10,4,1940,19
3-10-2019,13.64,Crypto,8,3,2181,13
27-3-2021,19.66,Wraith,5,3,1609,11
13-9-2021,16.65,Pathfinder,1,6,1206,13
7-8-2022,16.1,Gibraltar,2,2,716,4
24-9-2021,24.41,Mad Maggie,3,6,1238,18
12-9-2019,15.25,Gibraltar,3,9,1316,9
1-3-2022,6.34,Bloodhound,11,0,1500,5
5-5-2021,17.56,Lifeline,1,7,1380,15
14-9-2020,17.62,Crypto,1,6,1148,4
10-5-2020,12.83,Pathfinder,13,9,4868,17
12-7-2021,29.6,Mad Maggie,2,2,259,12
21-5-2022,22.75,Mad Maggie,15,2,2715,15
23-8-2021,18.43,Mad Maggie,10,8,3662,16
5-11-2021,29.44,Pathfinder,8,8,1757,18
13-10-2021,16.33,Gibraltar,12,8,3185,8
3-3-2022,25.21,Gibraltar,5,9,2576,9
13-1-2022,5.36,Lifeline,0,7,1210,4
8-7-2021,24.49,Pathfinder,4,8,1097,19
7-5-2020,4.29,Gibraltar,1,1,142,10
19-11-2021,29.56,Crypto,3,14,2161,19
8-1-2020,9.49,Lifeline,7,13,1880,20
8-11-2022,7.83,Mad Maggie,11,5,3439,5
23-8-2022,21.5,Crypto,12,13,3564,6
17-3-2019,2.84,Crypto,3,15,3438,20
22-4-2020,16.37,Wraith,14,1,1135,7
13-5-2022,18.32,Bangalore,5,2,511,1
31-10-2019,1.05,Gibraltar,1,2,180,2
13-10-2021,4.37,Pathfinder,17,1,3116,19
7-12-2020,28.39,Bloodhound,7,3,2097,1
12-10-2020,18.95,Gibraltar,2,3,931,15
15-12-2020,0.1,Crypto,0,5,288,8
8-8-2022,15.24,Crypto,1,2,441,16
30-6-2019,9.7,Crypto,3,2,663,3
28-6-2019,25.63,Bloodhound,10,3,1674,1
27-8-2020,26.44,Mad Maggie,8,5,1264,2
26-11-2022,20.74,Pathfinder,2,2,461,4
9-7-2021,26.33,Pathfinder,3,3,727,1
24-10-2022,16.51,Bangalore,8,7,1456,2
14-7-2021,11.81,Bangalore,9,1,1891,16
30-10-2020,20.33,Wraith,2,15,2467,15
18-11-2019,13.04,Crypto,3,13,2286,12
20-8-2019,4.2,Wraith,5,6,1277,10
28-6-2019,5.75,Crypto,8,11,2572,2
1-1-2021,14.53,Pathfinder,3,9,1915,11
25-8-2021,7.23,Bloodhound,0,6,820,19
17-9-2019,26.1,Pathfinder,14,3,1160,2
26-11-2019,28.61,Gibraltar,2,11,1370,13
20-4-2020,16.01,Gibraltar,4,3,1392,11
3-4-2019,29.99,Gibraltar,18,12,5353,6
8-4-2020,17.08,Wraith,6,6,1001,11
13-5-2019,6.97,Bloodhound,2,6,1075,4
13-3-2019,15.36,Wraith,8,3,1927,18
19-4-2021,22.72,Gibraltar,2,3,393,20
16-10-2021,22.26,Lifeline,8,12,1939,7
21-8-2019,27.04,Crypto,2,12,2469,5
16-9-2022,3.38,Wraith,14,13,3518,18
20-8-2021,21.8,Gibraltar,11,13,1807,20
1-11-2020,12.29,Lifeline,8,1,1378,8
9-10-2020,11.67,Mad Maggie,8,2,2179,9
22-4-2022,10.52,Pathfinder,1,2,263,9
19-10-2019,4.33,Bangalore,9,6,2698,15
8-10-2019,16.42,Gibraltar,18,5,2622,14
9-1-2021,6.51,Bangalore,7,6,2071,4
23-12-2020,28.01,Wraith,7,11,3449,5
30-6-2020,10.88,Gibraltar,3,3,659,12
12-12-2021,25.09,Pathfinder,2,2,650,3
16-9-2020,26.85,Lifeline,13,7,1455,8
12-4-2019,16.99,Wraith,3,6,672,12
6-11-2019,1.69,Crypto,1,12,1790,14
16-2-2021,19.45,Gibraltar,8,2,1781,9
18-7-2020,1.31,Crypto,18,9,4876,8
25-3-2021,19.61,Gibraltar,19,4,1981,5
1-12-2020,22.56,Wraith,2,2,327,20
4-8-2022,27.29,Wraith,2,2,773,16
11-5-2020,12.47,Mad Maggie,4,8,1621,17
16-6-2021,9.92,Lifeline,8,6,2809,6
13-5-2021,5.32,Bloodhound,4,4,1077,9
1-11-2021,14.38,Lifeline,1,2,483,20
16-12-2020,22.19,Crypto,2,3,391,14
20-3-2022,2.16,Mad Maggie,4,0,774,13
9-11-2021,3.25,Lifeline,1,1,124,8
2-10-2022,1.19,Lifeline,5,1,1278,10
27-9-2020,24.19,Mad Maggie,9,12,4062,12
26-7-2021,15.08,Gibraltar,7,9,966,18
14-2-2021,16.14,Gibraltar,2,9,1711,17
9-2-2020,12.39,Bloodhound,11,9,2494,13
3-12-2021,12.51,Pathfinder,5,6,1337,8
4-4-2020,17.64,Wraith,5,8,2478,19
13-1-2022,5.21,Wraith,1,6,696,16
28-3-2021,23.53,Bloodhound,16,3,2328,8
23-9-2021,12.96,Crypto,13,6,2545,7
25-12-2021,20.79,Mad Maggie,7,9,1853,6
6-5-2021,2.51,Mad Maggie,5,0,517,12
16-3-2019,6.12,Crypto,14,8,2894,4
15-4-2020,27.54,Wraith,5,6,1708,8
20-7-2021,29.74,Bangalore,7,2,899,18
7-2-2021,28.74,Gibraltar,11,4,1574,7
29-12-2021,24.54,Gibraltar,13,7,4451,12
20-9-2022,1.82,Mad Maggie,17,2,4296,7
2-3-2022,28.18,Wraith,5,9,2261,4
18-5-2022,25.26,Bangalore,3,5,1235,8
5-9-2021,21.98,Pathfinder,12,2,1473,14
24-2-2021,21.33,Pathfinder,4,9,1915,20
29-8-2022,9.22,Bangalore,8,3,1711,3
15-9-2022,20.8,Bloodhound,5,15,4018,2
24-5-2022,18.48,Crypto,3,6,1499,5
29-5-2020,7.53,Gibraltar,0,0,0,17
19-2-2021,27.88,Crypto,15,3,2476,9
2-10-2021,15.3,Bangalore,3,13,1403,8
10-11-2019,18.16,Gibraltar,1,1,308,18
12-4-2021,12.11,Mad Maggie,3,5,1361,3
27-10-2022,20.94,Pathfinder,2,12,2437,12
1-10-2021,2.27,Crypto,6,13,2786,3
18-8-2022,24.71,Gibraltar,3,8,1308,3
15-10-2022,23.92,Crypto,2,12,1068,16
19-1-2021,28.3,Lifeline,2,3,516,17
18-4-2021,10.28,Bangalore,10,5,2868,4
15-2-2019,23.8,Bangalore,2,6,470,2
3-4-2021,8.27,Lifeline,7,0,814,15
21-3-2021,21.71,Pathfinder,4,9,1177,14
19-9-2022,3.07,Gibraltar,3,0,211,18
28-6-2021,2.21,Lifeline,8,3,1045,1
23-11-2022,3.23,Wraith,0,11,948,7
21-1-2022,13.13,Mad Maggie,1,4,736,20
19-8-2021,15.8,Bloodhound,12,12,2220,12
10-3-2021,13.4,Wraith,2,11,945,19
29-10-2020,27.46,Mad Maggie,9,3,801,15
1-11-2019,27.04,Pathfinder,3,9,1274,3
9-3-2022,3.67,Bangalore,5,8,1634,11
11-10-2020,17.14,Crypto,9,3,723,11
30-5-2019,16.73,Mad Maggie,6,12,993,12
29-10-2020,0.93,Gibraltar,8,4,775,10
10-5-2019,22.66,Crypto,4,3,694,4
13-12-2022,29.09,Mad Maggie,3,7,1319,1
15-1-2021,10.96,Crypto,15,5,2048,20
21-5-2022,4.62,Pathfinder,1,3,537,4
11-4-2019,18.7,Bloodhound,5,5,578,9
1-10-2019,20.28,Pathfinder,2,11,1404,10
19-3-2021,19.39,Crypto,1,6,1413,8
2-6-2022,11.06,Bangalore,3,13,1478,7
7-10-2019,9.4,Crypto,1,8,1248,15
9-9-2020,2.32,Pathfinder,1,4,423,14
8-12-2019,10.27,Bangalore,3,10,1735,16
16-6-2019,0.95,Crypto,2,9,2017,18
21-9-2022,10.81,Bloodhound,4,10,794,8
10-10-2019,27.12,Crypto,6,3,1482,2
26-11-2019,4.41,Wraith,15,3,2803,14
18-10-2021,26.12,Crypto,4,3,685,18
18-7-2019,19.9,Pathfinder,13,2,2644,16
29-6-2021,21.42,Lifeline,8,5,1991,5
29-6-2019,16.81,Lifeline,10,16,3174,19
20-6-2020,15.86,Pathfinder,11,3,1238,10
3-4-2022,3.91,Bloodhound,10,1,2308,10
9-2-2022,9.36,Gibraltar,3,4,668,4
24-10-2021,11.48,Bangalore,9,4,1922,13
27-7-2019,14.7,Crypto,11,2,2594,2
25-10-2021,26.41,Bangalore,9,3,2573,14
14-6-2019,2.73,Mad Maggie,0,0,0,1
3-10-2019,27.83,Crypto,5,14,3379,15
25-12-2020,22.43,Lifeline,3,4,1263,14
26-3-2020,5.45,Crypto,1,4,601,5
3-10-2020,27.24,Bangalore,11,7,3612,20
7-11-2022,8.9,Pathfinder,6,1,1411,13
12-4-2019,1.45,Gibraltar,8,11,2561,5
18-7-2021,7.29,Wraith,6,10,2685,4
29-7-2021,15.86,Bloodhound,4,8,850,1
30-10-2020,23.69,Mad Maggie,2,3,448,8
13-9-2020,24.24,Bloodhound,4,19,1564,4
1-2-2020,21.39,Crypto,4,12,2537,2
19-7-2021,1.19,Pathfinder,15,1,2085,11
20-1-2020,9.43,Bloodhound,11,0,2431,14
14-5-2021,11.35,Gibraltar,13,1,2215,7
7-12-2022,10.02,Bloodhound,1,5,1097,5
9-5-2021,23.28,Bangalore,13,4,1023,12
13-11-2021,24.79,Crypto,6,9,3018,1
21-5-2021,2.99,Bangalore,5,6,1336,10
29-6-2020,4.88,Wraith,1,0,231,6
23-3-2021,4.45,Lifeline,16,1,1041,18
5-11-2019,21.38,Pathfinder,2,5,983,1
10-6-2019,4.44,Gibraltar,1,4,299,19
6-12-2021,22.1,Wraith,5,5,1527,6
12-8-2019,8.21,Crypto,4,0,824,1
11-9-2020,7.79,Lifeline,8,0,1868,7
2-1-2022,26.05,Mad Maggie,16,3,1962,9
28-7-2019,24.37,Crypto,4,4,532,11
26-5-2020,9.31,Bangalore,4,0,523,3
9-6-2021,24.68,Pathfinder,9,15,4032,12
11-12-2020,2.0,Mad Maggie,1,2,466,18
15-5-2022,13.15,Gibraltar,2,2,487,16
17-11-2021,14.87,Pathfinder,7,4,2094,18
7-2-2020,22.95,Gibraltar,14,3,2968,10
6-8-2021,3.73,Bloodhound,4,14,1847,12
3-6-2022,21.48,Bangalore,3,2,1017,6
6-9-2020,0.81,Gibraltar,1,0,163,19
8-7-2019,2.13,Pathfinder,16,9,5220,20
30-10-2019,0.13,Lifeline,1,2,242,20
27-10-2020,20.98,Mad Maggie,11,10,4405,2
12-10-2019,26.79,Gibraltar,3,4,1454,18
8-12-2020,10.55,Crypto,3,2,1010,6
9-11-2022,22.78,Gibraltar,4,2,430,13
8-7-2019,20.55,Bangalore,2,6,641,18
14-9-2020,2.89,Wraith,1,7,1389,9
15-4-2021,2.86,Bloodhound,3,8,787,17
26-5-2021,3.33,Bangalore,17,8,5357,11
30-12-2022,20.68,Crypto,14,5,1973,18
20-2-2020,7.77,Crypto,2,4,674,3
24-3-2020,11.81,Crypto,1,4,533,4
11-9-2022,27.21,Gibraltar,4,11,1263,12
9-6-2021,2.48,Crypto,10,14,4606,13
25-3-2022,11.45,Lifeline,10,4,2246,11
4-3-2022,5.27,Wraith,1,3,255,7
